0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.1652509,0.20845577,-0.08102464,0.1975433,-0.20539255,-0.29211962,-0.28627533,0.108630314,-0.07799563,-0.088232055,0.1493385,-0.37052768,-0.040611565,-0.21114683,-0.23954108,-0.29905367,-0.5266112,0.06812678,0.09078574,-0.20369834,0.308167,-0.021429375,-0.27753693,0.062478807,-0.03120853,0.09450049,-0.012050562,-0.2930472,0.26583412,-0.1646468
-0.13306491,0.25405592,-0.14131251,0.21245858,-0.23931728,-0.4340025,-0.4742762,0.16145696,-0.026224539,-0.0506085,0.110227376,-0.40612313,-0.10917698,-0.345136,-0.3830396,-0.49167073,-0.6109253,0.010002166,0.032659546,-0.23194101,0.45598915,-0.0150505155,-0.36221865,0.07742861,-0.06177877,0.07892087,-0.0046524927,-0.45840552,0.45281556,-0.15937519
-0.17728053,0.22856057,-0.05998717,0.23502138,-0.23115098,-0.2902143,-0.2665732,0.087306365,-0.10467057,-0.11294797,0.1753523,-0.3951248,-0.02192791,-0.19986865,-0.23060834,-0.27961487,-0.50001013,0.08976417,0.11516997,-0.23214525,0.3026627,-0.045283914,-0.28868666,0.035202947,-0.009623371,0.12221828,0.013005547,-0.28438985,0.24292949,-0.19512668
-0.19023494,0.20795676,-0.043054685,0.22377796,-0.2139205,-0.24778984,-0.21550676,0.07261143,-0.116429165,-0.11939637,0.17835237,-0.38004813,-0.0008867793,-0.15973854,-0.18775785,-0.2271361,-0.48105016,0.10751813,0.1311635,-0.2158835,0.25915617,-0.04143235,-0.25840607,0.034403954,-0.0024596676,0.121634506,0.0071030185,-0.23726234,0.19118777,-0.19015634
-0.48271266,-0.16023886,0.09597493,0.46452978,0.071866035,0.16707638,0.3939709,-0.072470754,-0.08027567,-0.047680646,0.010969549,-0.16763794,0.26409116,0.52190405,0.43212712,0.36301106,-0.8421298,0.30712286,0.24650876,0.034071088,-0.15462023,0.05841215,0.072423875,0.013477091,-0.066953704,0.16955118,0.007407181,0.2648921,-0.510488,-0.29703414
-0.09885378,0.41486493,-0.42284736,0.08306189,-0.34222636,-0.79250294,-0.9696168,0.41614756,0.14671598,0.11618322,0.11589214,-0.52348214,-0.378227,-0.7694072,-0.80404425,-0.9894425,-1.1267321,-0.12979302,-0.1182875,-0.30869952,0.83041984,0.062359646,-0.59258914,0.2929572,-0.20496392,-0.10036938,-0.13142216,-0.87877953,0.97987753,-0.019354776
-0.21969324,0.14403442,-0.1186794,0.29529244,-0.15589434,-0.26663765,-0.22588548,0.13565321,-0.022367522,-0.028497696,0.09117116,-0.3616311,-0.04675797,-0.109138995,-0.16148424,-0.24787948,-0.7026273,0.07066609,0.071721256,-0.16042174,0.2865188,0.017514229,-0.24953577,0.07809548,-0.087681994,0.08916439,-0.010290705,-0.25207528,0.18261802,-0.19450186
-0.18777512,0.1818608,-0.058334753,0.21820046,-0.18778111,-0.23759508,-0.20692933,0.087394,-0.093272924,-0.09811443,0.15199627,-0.36185467,-0.012582008,-0.1400553,-0.17047352,-0.22015914,-0.5088899,0.09315844,0.11285336,-0.19054739,0.25232673,-0.02421616,-0.24262944,0.04805265,-0.022192508,0.1079068,-0.0038373396,-0.22693706,0.18045965,-0.17929888
-0.48271266,-0.16023886,0.09597493,0.46452978,0.071866035,0.16707638,0.3939709,-0.072470754,-0.08027567,-0.047680646,0.010969549,-0.16763794,0.26409116,0.52190405,0.43212712,0.36301106,-0.8421298,0.30712286,0.24650876,0.034071088,-0.15462023,0.05841215,0.072423875,0.013477091,-0.066953704,0.16955118,0.007407181,0.2648921,-0.510488,-0.29703414
-0.18371403,0.21526165,-0.04372567,0.21076371,-0.2182182,-0.25917804,-0.23160303,0.07375011,-0.11782792,-0.12196967,0.18195093,-0.3799835,-0.0058788657,-0.17756379,-0.20406833,-0.2433131,-0.47636047,0.10319704,0.12887853,-0.21918449,0.27101117,-0.043425903,-0.26564467,0.03503568,0.0005436465,0.11994446,0.0051954165,-0.25116974,0.20978054,-0.18457691
-0.10522267,0.0670816,-0.13918272,0.45299944,-0.09873086,-0.40328246,-0.41799796,0.14986631,0.10575588,0.036618322,-0.17866713,-0.3044197,-0.07915178,-0.09754145,-0.20607626,-0.46178472,-0.66664875,-0.076593325,-0.08207117,-0.11003986,0.4404462,0.034462377,-0.27322137,0.046936017,-0.15051073,0.15944216,0.042008094,-0.43121246,0.32574254,-0.29043865
-0.18100256,0.23342422,-0.27465934,0.16836171,-0.20572484,-0.47815335,-0.5362961,0.28233302,0.07962598,0.06781292,0.077567935,-0.4101165,-0.20210353,-0.37811637,-0.4228629,-0.5562228,-0.9641559,-0.021687545,-0.02485007,-0.19267797,0.50683755,0.07053368,-0.3755288,0.21226157,-0.16708192,-0.029947877,-0.1009788,-0.50862235,0.517012,-0.08475746
-0.26385105,0.112804115,-0.11144311,0.2674131,-0.12484607,-0.2510366,-0.21367788,0.12892461,-0.01143907,-0.006955534,0.07536267,-0.34562844,-0.02472686,-0.085335016,-0.13749641,-0.23191568,-0.7945076,0.097049296,0.08515272,-0.12930468,0.26955262,0.03547345,-0.22494142,0.10161604,-0.09640199,0.07101236,-0.038732417,-0.23660016,0.16863397,-0.17801125
-0.14297402,0.2813003,-0.13691747,0.18426266,-0.26306137,-0.4148566,-0.4449264,0.15825246,-0.055090174,-0.07120113,0.16612744,-0.42545092,-0.10573207,-0.35448945,-0.38207126,-0.45842344,-0.60078293,0.032874312,0.059931003,-0.25420028,0.43346435,-0.028350234,-0.3655965,0.08531545,-0.043465972,0.07531273,-0.014993906,-0.43363175,0.4341142,-0.15148728
-0.29245418,0.09063777,-0.040776603,0.393061,-0.12649775,-0.21004394,-0.1210919,0.055676423,-0.045781583,-0.0536177,0.07317503,-0.3283028,0.054827448,0.02817148,-0.042794347,-0.14824417,-0.7514248,0.14198975,0.12617947,-0.14008489,0.22822589,-0.008524269,-0.2076816,0.023045685,-0.0569679,0.14861798,0.042335637,-0.17508739,0.04936239,-0.26466483
-0.2303662,0.24593617,-0.18861589,0.016847879,-0.21018416,-0.38231668,-0.46828705,0.20709102,-0.0237374,-0.0029492378,0.19453225,-0.38515508,-0.11589719,-0.3904409,-0.3956347,-0.47827289,-0.84651756,0.07998186,0.08317086,-0.19420627,0.41084647,0.042893067,-0.31749073,0.22989015,-0.089267656,-0.04336852,-0.146137,-0.42317146,0.47618577,-0.029598877
-0.16027792,0.9539458,-0.5786318,-0.08572927,-0.80429083,-1.3770883,-1.717387,0.5497826,0.04936628,0.06221938,0.53408253,-0.9330298,-0.547671,-1.5612471,-1.5488515,-1.7299469,-1.4830816,-0.054739356,-0.018275157,-0.73051476,1.412422,-0.07027587,-1.0810435,0.44766393,-0.120044574,-0.18794145,-0.2062481,-1.5464289,1.7945337,0.0538968
-0.19436458,0.13998336,-0.03133291,0.2538668,-0.15797856,-0.17898703,-0.121617734,0.062453993,-0.09691323,-0.10329208,0.1251701,-0.3372103,0.019152861,-0.0519014,-0.09006959,-0.13615558,-0.48059005,0.10178489,0.11875959,-0.16596574,0.19041258,-0.019596994,-0.19848946,0.02943809,-0.020782217,0.12846678,0.0057759807,-0.15805429,0.084896475,-0.20180604
-0.22222799,0.32604715,-0.3087313,0.20023805,-0.28680733,-0.7035972,-0.8204159,0.30066445,0.101000324,0.08907008,0.097596765,-0.49521852,-0.23088682,-0.5808418,-0.6400777,-0.84750295,-1.1709731,-0.010473743,-0.02412109,-0.26490444,0.73762107,0.037649825,-0.5195314,0.21905284,-0.1609433,-0.023918107,-0.074118815,-0.76661634,0.79760206,-0.107665956
-0.12795836,0.28819144,-0.15869188,0.1873888,-0.26349092,-0.4622717,-0.5193608,0.17694835,-0.02486153,-0.05021088,0.1390835,-0.4347727,-0.12599553,-0.40528202,-0.4354898,-0.5329938,-0.6472416,0.0045213327,0.028987482,-0.2519309,0.48827553,-0.019415945,-0.39169535,0.0990472,-0.06140551,0.06777631,-0.019176744,-0.4936258,0.5098195,-0.14997095
-0.17206264,0.2408453,-0.04708077,0.19114949,-0.23876628,-0.28031215,-0.26313928,0.078043625,-0.12816557,-0.1314778,0.2025953,-0.39342207,-0.015661005,-0.21909326,-0.24049425,-0.27315238,-0.44758007,0.10082362,0.1315345,-0.23715338,0.29122138,-0.051828496,-0.28487104,0.036358345,0.010214098,0.11562538,0.0049864873,-0.27661952,0.24797443,-0.17496617
-0.22523837,0.26282376,-0.3234585,0.096874475,-0.2233286,-0.573316,-0.68296707,0.32742152,0.11140387,0.1187405,0.08927694,-0.4309911,-0.22667065,-0.47189832,-0.52282465,-0.70576835,-1.1479762,-0.0034832135,-0.021269083,-0.20513296,0.607674,0.10375087,-0.41425925,0.30612782,-0.19315153,-0.10462405,-0.16990784,-0.63246226,0.663171,-0.014977381
-0.38269034,-0.016692936,0.01842954,0.3176949,-0.0335882,0.03691551,0.19152033,0.009370808,-0.09779263,-0.060230836,0.10445459,-0.25627604,0.14022313,0.2594952,0.20194453,0.17179853,-0.72421956,0.23905733,0.21176785,-0.057303727,-0.027995884,0.03596379,-0.03676355,0.055587303,-0.053438455,0.11704478,-0.03128875,0.098965585,-0.26197356,-0.21938062
-0.24787785,0.24728847,-0.29748073,-0.036109522,-0.19192179,-0.46215072,-0.591432,0.3078467,0.07614313,0.095856726,0.13624507,-0.41607088,-0.20363264,-0.4805644,-0.4871585,-0.60446554,-1.13752,0.02388288,0.009770669,-0.16791786,0.49559054,0.12167661,-0.34257746,0.3516837,-0.17154652,-0.12712534,-0.251437,-0.52827835,0.6052677,0.03301753
-0.12991251,0.36389506,-0.29821193,0.13665837,-0.31230044,-0.6496481,-0.76990515,0.3020994,0.060976997,0.038092017,0.13771771,-0.49243224,-0.25460982,-0.61210835,-0.64367425,-0.7874093,-0.92826176,-0.052185558,-0.037305042,-0.28861007,0.68138105,0.021678954,-0.5082329,0.2027374,-0.13412741,-0.021024913,-0.078927524,-0.71029663,0.77158314,-0.08442436
-0.2065945,0.314957,-0.26438406,0.13711593,-0.28155196,-0.5087549,-0.57020134,0.27207202,0.024085298,0.02684313,0.18184032,-0.47520083,-0.19475408,-0.4517622,-0.48205024,-0.5862905,-0.9596218,0.025903955,0.030050918,-0.26543343,0.53215665,0.032837555,-0.42251822,0.22093855,-0.12520751,-0.028697133,-0.10638174,-0.5407933,0.5637893,-0.08113696
-0.18169898,0.18949574,-0.059981056,0.2278811,-0.19489044,-0.25484148,-0.22474492,0.088125825,-0.09005985,-0.09812701,0.14765356,-0.36637756,-0.015806276,-0.15383169,-0.18672836,-0.23823789,-0.5149717,0.08640273,0.10702428,-0.19705607,0.26825708,-0.02668202,-0.25459796,0.043082517,-0.022515535,0.112764016,0.002581641,-0.24519816,0.19770122,-0.18518363
-0.20185003,0.37515205,-0.2842072,0.09801181,-0.3267347,-0.6061101,-0.71788394,0.28360906,0.0119831115,0.01610446,0.23441702,-0.522236,-0.2302977,-0.58318824,-0.60198873,-0.73331994,-0.94902277,0.028843336,0.038400248,-0.3061426,0.6446314,-0.009355828,-0.49297372,0.21498047,-0.09976332,-0.023442775,-0.08478428,-0.6591474,0.7206973,-0.082368955
-0.19248685,0.11504027,-0.039807834,0.2624521,-0.13428348,-0.17051563,-0.110964,0.070832156,-0.07553305,-0.084322974,0.093994826,-0.31823117,0.014832962,-0.029539734,-0.071386755,-0.12690747,-0.5033085,0.088662036,0.101572014,-0.14278892,0.18396151,-0.0032396317,-0.1861977,0.031039339,-0.04005316,0.12170435,0.00448519,-0.14720556,0.06991696,-0.19929191
-0.17638473,0.20894626,-0.04814199,0.22682041,-0.21392056,-0.26287743,-0.23402286,0.07724117,-0.10803698,-0.11644271,0.16671948,-0.37729567,-0.010745872,-0.17037591,-0.20073396,-0.24674448,-0.47953373,0.09234307,0.11769466,-0.2157332,0.27522722,-0.04208094,-0.26635528,0.030430917,-0.0061841235,0.1241885,0.012408413,-0.25426233,0.20900607,-0.19215645
-0.17230903,0.30740297,-0.24849215,0.18229352,-0.27567846,-0.53716224,-0.60350347,0.25602776,0.032050952,0.019489825,0.14072286,-0.46681485,-0.19118252,-0.45983183,-0.49868706,-0.62204236,-0.89007914,-0.0025202408,0.006192565,-0.26025364,0.56397164,0.02158399,-0.43629274,0.1767456,-0.122220546,0.0045527667,-0.067140095,-0.5716276,0.59060526,-0.11298123
-0.15632156,0.25006923,-0.07490903,0.2167919,-0.24569461,-0.34330133,-0.3439538,0.10118225,-0.09421743,-0.1082159,0.1683325,-0.403788,-0.044823684,-0.26315847,-0.2932356,-0.35742685,-0.502581,0.068249434,0.09683177,-0.2429629,0.35811454,-0.046872288,-0.3195934,0.03993536,-0.010862328,0.11469486,0.013218969,-0.34894344,0.3231316,-0.18339826
-0.17044015,0.4987352,-0.28781945,0.05356033,-0.42982468,-0.7421043,-0.8898458,0.29432523,-0.021635607,-0.015344471,0.2920897,-0.5867662,-0.245429,-0.77778584,-0.7881118,-0.9036615,-0.9039068,0.022932708,0.04654804,-0.3959847,0.7649142,-0.024190515,-0.59911805,0.23206495,-0.06805526,-0.041944325,-0.10129193,-0.8165894,0.9139676,-0.049700633
-0.13183174,0.2110962,-0.059931792,0.27038497,-0.21861343,-0.32071468,-0.31234998,0.0868393,-0.07862741,-0.105444044,0.10934198,-0.38301265,-0.03126029,-0.19988826,-0.24307865,-0.3306005,-0.4489586,0.045074124,0.073473774,-0.22063039,0.3373443,-0.04655698,-0.29280657,0.018390398,-0.017328873,0.14503495,0.032917596,-0.3259116,0.27844024,-0.21926384
-0.23828784,0.11201036,-0.097080156,0.099234134,-0.11422908,-0.11984515,-0.10060161,0.12712182,-0.068625644,-0.04356101,0.16130248,-0.322205,-0.023186544,-0.0658392,-0.080914944,-0.10882348,-0.661305,0.1166044,0.122529514,-0.11518666,0.13548565,0.04694806,-0.14227223,0.15555137,-0.064537555,0.012743428,-0.111020915,-0.11067891,0.08421281,-0.0801885
-0.0995509,0.3353151,-0.5008436,0.05458069,-0.25719315,-0.8438282,-1.0709157,0.4879576,0.26151294,0.22760731,-0.014779419,-0.46198368,-0.43510503,-0.77887285,-0.8321654,-1.0999596,-1.3243911,-0.1917796,-0.20216364,-0.2214979,0.89387727,0.1427678,-0.56901026,0.36932594,-0.29238737,-0.1731294,-0.18644664,-0.95647854,1.0703087,0.04101883
-0.3574034,-0.117034554,-0.017236065,0.29636836,0.06432912,0.08570424,0.23789477,0.049496304,-0.019425943,0.006110996,-0.010093361,-0.17247099,0.11833131,0.3415882,0.27338678,0.21445686,-0.7730838,0.18143763,0.14157355,0.04030326,-0.071796834,0.10818274,0.029215425,0.09871988,-0.12053639,0.072380945,-0.07282858,0.15435207,-0.31665963,-0.17990008
-0.24618164,0.009835243,-0.03776711,0.2725173,-0.04162845,-0.05167839,0.04652363,0.07031285,-0.04608418,-0.042378217,0.042411476,-0.25253808,0.04728732,0.13113302,0.08120942,0.029338717,-0.5884882,0.113470204,0.1066455,-0.05659899,0.065350026,0.04989533,-0.08890164,0.056726377,-0.07927051,0.095034555,-0.02725508,-0.007701874,-0.10130483,-0.18359473
-0.15696873,0.37986115,-0.2943732,0.11786756,-0.3310885,-0.6182748,-0.7222045,0.29982096,0.036640346,0.026692659,0.18718544,-0.5131028,-0.2430025,-0.5897651,-0.61690277,-0.7376678,-0.94165623,-0.018682286,-0.0042192787,-0.30791238,0.64524466,0.017385557,-0.4985484,0.22390531,-0.12346546,-0.03247498,-0.099877216,-0.67096555,0.72712773,-0.07368158
-0.17527555,0.22485983,-0.06885311,0.22300477,-0.22478028,-0.29875952,-0.28417265,0.09588458,-0.09275448,-0.10227406,0.16404767,-0.39195916,-0.029255025,-0.21186143,-0.24228609,-0.29765564,-0.52499545,0.08129533,0.10501003,-0.22414643,0.31326425,-0.03636062,-0.28936332,0.047321584,-0.018311664,0.11274617,0.0023768023,-0.29728457,0.2620934,-0.18590796
-0.17378601,0.2826231,-0.2668912,0.14200224,-0.24696317,-0.5116534,-0.5839787,0.27620646,0.05364214,0.042666793,0.12375033,-0.44364265,-0.2029832,-0.4465555,-0.47974688,-0.6010518,-0.9332739,-0.012656882,-0.008532494,-0.2306231,0.539964,0.04662536,-0.41109616,0.21236487,-0.14089906,-0.02566962,-0.10085782,-0.5473313,0.5747865,-0.08212535
-0.118095994,0.60191065,-0.4032111,0.04776913,-0.51193464,-0.926436,-1.1290684,0.39683044,0.046466514,0.035978258,0.29635045,-0.6642276,-0.37216282,-0.97876006,-0.992255,-1.1423025,-1.0716364,-0.062008396,-0.032002717,-0.4696992,0.954612,-0.02071777,-0.73012555,0.2885782,-0.12090653,-0.08293356,-0.119976975,-1.0280936,1.1600672,-0.02861315
-0.18121521,0.2646468,-0.074959174,0.17834726,-0.25545698,-0.3330529,-0.33749986,0.101654954,-0.108276375,-0.11197771,0.20471124,-0.41349512,-0.03818734,-0.27864236,-0.29961836,-0.34896654,-0.5418918,0.093012825,0.11960927,-0.25078297,0.34727338,-0.044758573,-0.31720048,0.0668969,-0.0035282895,0.09833282,-0.014795914,-0.34089252,0.32439154,-0.16428518
-0.122068465,0.38511756,-0.31762826,0.116484866,-0.3282367,-0.67802495,-0.8097125,0.3206722,0.06734772,0.044373125,0.14722067,-0.50706005,-0.2764198,-0.652074,-0.6814418,-0.82696223,-0.94987607,-0.062674224,-0.045982406,-0.30194712,0.71019053,0.024107203,-0.5286841,0.21943752,-0.13914636,-0.035417408,-0.090962894,-0.7442826,0.8154789,-0.06967859
-0.16234459,0.32035923,-0.3449773,0.10969278,-0.2702902,-0.6559222,-0.78951955,0.34646705,0.115930334,0.10412419,0.09201759,-0.46662647,-0.27518815,-0.5815959,-0.62711155,-0.8115878,-1.0860684,-0.056091562,-0.05875361,-0.24725555,0.69141877,0.07582913,-0.4829091,0.27583537,-0.18436056,-0.08285393,-0.13518819,-0.7248707,0.78016853,-0.03396471
-0.16771603,0.2335295,-0.05339863,0.22288974,-0.23426354,-0.2969381,-0.27948207,0.08160483,-0.11037021,-0.12101658,0.17705326,-0.39273757,-0.020873206,-0.21437535,-0.2429676,-0.29200208,-0.47686866,0.08655183,0.11488554,-0.23404095,0.3098173,-0.050775632,-0.2923975,0.028903645,-0.0012345612,0.12551832,0.01687982,-0.29387882,0.25786737,-0.1923387
-0.07074056,0.30220774,-0.35533732,0.11785632,-0.25191754,-0.6547425,-0.80068535,0.3519104,0.14003499,0.095306456,0.05063972,-0.419562,-0.31732965,-0.5893475,-0.63351,-0.8218749,-0.9574497,-0.13315983,-0.120892316,-0.22673862,0.69556755,0.055219084,-0.48452595,0.2250943,-0.19647133,-0.046166465,-0.083440624,-0.72377694,0.7964363,-0.061755672
-0.15365916,0.24050114,-0.061291292,0.20108123,-0.23894204,-0.2847689,-0.270586,0.091095105,-0.11677547,-0.12506516,0.19304183,-0.3977969,-0.033318914,-0.22192064,-0.24465287,-0.28092322,-0.440362,0.08158745,0.114538684,-0.23747309,0.29575896,-0.051241323,-0.2876929,0.034531992,0.0031067654,0.1147496,0.011417709,-0.28153613,0.255376,-0.17698902
-0.17882419,0.19058998,-0.07339261,0.2285666,-0.19597344,-0.24532291,-0.21114948,0.09982343,-0.0859206,-0.09431414,0.15386985,-0.37055525,-0.030715618,-0.14621371,-0.17793047,-0.22333303,-0.52972156,0.08005431,0.101782605,-0.19840059,0.25719625,-0.02445887,-0.25156242,0.048817974,-0.027908683,0.10771425,0.00044921786,-0.23365748,0.18372685,-0.18198684
-0.21256289,0.07915607,-0.15519682,0.24330443,-0.08520785,-0.24055144,-0.21655774,0.17281057,0.0337175,0.025074601,0.021908432,-0.30237377,-0.07486804,-0.0816282,-0.13331687,-0.23573995,-0.77972186,0.03607303,0.02670072,-0.090272516,0.2656949,0.06977384,-0.20518255,0.11641668,-0.13582459,0.040702567,-0.04959879,-0.23017886,0.17534736,-0.14470434
-0.1615868,0.2710138,-0.34313837,0.12456719,-0.22718318,-0.5640901,-0.6604048,0.34534952,0.12469952,0.10909924,0.071237,-0.4290601,-0.27032977,-0.4857285,-0.52838916,-0.67972875,-1.0725878,-0.063992746,-0.068407804,-0.20796026,0.59610426,0.09185137,-0.42768067,0.26572707,-0.20251176,-0.07682197,-0.13550574,-0.61239046,0.6496875,-0.04370424
-0.17122266,-0.1640442,-0.8089084,-0.16433337,0.23922467,-0.588372,-0.8500453,0.79890984,0.6822155,0.6800843,-0.5157958,-0.010911912,-0.61675555,-0.38406274,-0.48334303,-0.90567935,-1.8097527,-0.3689767,-0.47730926,0.271736,0.6752461,0.5738079,-0.21686547,0.73941696,-0.7274371,-0.532536,-0.52165776,-0.71447754,0.8183358,0.34899926
-0.07471835,0.53403175,-0.41980848,-0.0072993636,-0.44068736,-0.92529964,-1.1679158,0.41837093,0.10104324,0.07727152,0.19563416,-0.5902995,-0.3923427,-0.97035944,-0.98962307,-1.1866658,-1.050602,-0.11863811,-0.092704326,-0.396934,0.9645299,0.025730073,-0.6912441,0.3165613,-0.15522054,-0.11777942,-0.15197265,-1.0447078,1.1994376,0.019089714
-0.31895638,-0.11025095,-0.1362448,0.18221125,0.07992011,0.011248618,0.09752536,0.16470835,0.063585,0.09527826,-0.044531316,-0.165945,3.832206e-05,0.22836792,0.16639692,0.07487482,-0.88462293,0.105424605,0.06295523,0.0647856,0.0102801025,0.172507,0.0045717955,0.20696633,-0.19831192,-0.036310002,-0.15690106,0.049588203,-0.15713263,-0.07067481
-0.16117553,0.23570028,-0.08972294,0.2227721,-0.23095168,-0.33910733,-0.3390625,0.114350766,-0.07442376,-0.08911285,0.15082316,-0.3978707,-0.053106412,-0.25269297,-0.2849396,-0.35364664,-0.549006,0.059599258,0.083694875,-0.22849642,0.35558254,-0.032558754,-0.31311983,0.053415332,-0.029950604,0.10556139,0.0032076016,-0.34430116,0.31791493,-0.18116176
-0.058101855,0.6311909,-0.4112943,0.06593104,-0.53316647,-1.0480524,-1.3003534,0.39819637,0.07539548,0.03223735,0.24402912,-0.6571517,-0.40729207,-1.1050584,-1.1229899,-1.3175969,-1.0541385,-0.12717198,-0.08853522,-0.48610014,1.0875936,-0.044577613,-0.8030348,0.24134485,-0.1223048,-0.047282115,-0.071368285,-1.172917,1.3364942,-0.056947485
-0.13335395,0.2543812,-0.064396754,0.22433555,-0.25090832,-0.33375674,-0.3323743,0.09311549,-0.105474666,-0.12506644,0.17090869,-0.39861983,-0.04474073,-0.26146734,-0.28990656,-0.34476215,-0.4246615,0.05868602,0.0941599,-0.24899623,0.34793383,-0.058515854,-0.31866947,0.016185407,-0.00021532923,0.13088548,0.03058707,-0.33803615,0.3145514,-0.19479418
-0.1873467,0.19317937,-0.16096807,0.19217809,-0.18263352,-0.3518588,-0.36234033,0.18192333,-0.010070518,-0.016125843,0.10542868,-0.36790693,-0.10208143,-0.24702466,-0.28719252,-0.37937072,-0.7047471,0.040714473,0.047863618,-0.17711794,0.3739697,0.028174743,-0.29859477,0.12503989,-0.09247841,0.03607188,-0.047966935,-0.36091974,0.3389568,-0.124067016
-0.16204499,0.17547944,-0.164754,0.17945097,-0.16500768,-0.34793794,-0.37094486,0.1866086,0.010455847,-0.0029689074,0.066645,-0.33720326,-0.10941763,-0.24301177,-0.28384146,-0.3907557,-0.66980076,0.012805808,0.02114246,-0.1598825,0.37229535,0.039370105,-0.28702712,0.1265404,-0.10766336,0.03383203,-0.05355125,-0.36366388,0.34674215,-0.11950339
-0.14630571,0.20408003,-0.250417,0.22610515,-0.18677476,-0.4052317,-0.43590844,0.25535172,0.0656016,0.03748387,0.06879625,-0.39817715,-0.19831255,-0.29909933,-0.34125584,-0.4526368,-0.8612778,-0.04137531,-0.033455297,-0.1803215,0.42992812,0.04241009,-0.3346855,0.14789954,-0.14733839,0.022485614,-0.04394252,-0.42332014,0.41189694,-0.13208154
