0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3238228,-0.36755556,-0.34415072,0.5955843,0.5164624,0.4504008,0.61088455,0.13808377,0.34953123,-0.5030157,0.21378541,0.5735103,0.5560259,0.68901587,0.5980686,0.596684,0.57769006,-0.5757629,0.4081024,0.61647093,-0.20196818,-0.008772429,-0.57159275,-0.5797962,-0.22575852,0.6126225,-0.23211439,-0.53285724,-0.5823911,-0.57075703
-0.50534445,-0.51373065,-0.48747444,1.0406325,0.8066433,0.6560577,2.1387196,0.15881875,0.36266285,-0.86862844,0.3756121,0.83577067,0.79662323,2.3027549,1.6549029,2.1284072,0.92662233,-0.95479584,0.6321464,0.9991924,-0.30876386,-0.007615418,-0.8441165,-0.91095436,-0.34218848,1.0336486,-0.3702264,-0.86844885,-2.4430285,-0.8367094
-0.35568982,-0.39398074,-0.3694141,0.6904943,0.57912356,0.48996282,0.8861433,0.14226152,0.3661381,-0.58444226,0.23860227,0.6357932,0.6143193,0.98282325,0.7939799,0.87223697,0.6572999,-0.6605099,0.44816095,0.69972974,-0.21530366,-0.008985166,-0.63171124,-0.65580076,-0.2413244,0.70292723,-0.25243813,-0.6056517,-0.91704756,-0.6325123
-0.19170989,-0.24808432,-0.22825979,0.24953304,0.29736364,0.28597695,-0.4892615,0.11872956,0.3280677,-0.23342627,0.102715984,0.36636877,0.36171523,-0.4781394,-0.1634137,-0.50503105,0.30361187,-0.2752362,0.23909554,0.32630962,-0.11705745,-0.009150346,-0.35809168,-0.31694373,-0.13305704,0.28267992,-0.12834468,-0.29060295,0.7574675,-0.3619411
-0.3238228,-0.36755556,-0.34415072,0.5955843,0.5164624,0.4504008,0.61088455,0.13808377,0.34953123,-0.5030157,0.21378541,0.5735103,0.5560259,0.68901587,0.5980686,0.596684,0.57769006,-0.5757629,0.4081024,0.61647093,-0.20196818,-0.008772429,-0.57159275,-0.5797962,-0.22575852,0.6126225,-0.23211439,-0.53285724,-0.5823911,-0.57075703
-0.04797403,-0.18501943,-0.15055396,-0.17864285,0.10150005,0.17056368,-2.7460926,0.14658119,0.47685495,0.07787026,-0.0850323,0.243655,0.27464887,-2.8395712,-1.5939466,-2.7768352,0.04442183,0.03658378,0.057781536,0.0069915503,-0.01922556,-0.016418409,-0.20148456,-0.089512475,-0.032595456,-0.09447366,-0.004559231,-0.00736376,3.6058042,-0.22629875
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.34527555,-0.38089854,-0.3576547,0.6507558,0.5535881,0.47180083,0.78587544,0.1401392,0.35543168,-0.55192566,0.23345779,0.6065273,0.5855618,0.8745328,0.7185575,0.77241004,0.6215983,-0.62333196,0.43331182,0.666375,-0.21027945,-0.008964168,-0.60478044,-0.6207592,-0.23521985,0.6637845,-0.24602956,-0.5777408,-0.8007898,-0.60412616
-0.30049396,-0.34812856,-0.32474765,0.50879014,0.47700965,0.42161715,0.21018884,0.1418202,0.36827773,-0.44403198,0.19140558,0.53837883,0.5243527,0.2654301,0.33788753,0.19493943,0.51710063,-0.50591123,0.3759017,0.556388,-0.18365365,-0.010262784,-0.53404886,-0.5229172,-0.2064413,0.5324466,-0.21140152,-0.4816394,-0.08676636,-0.53569865
-0.33515388,-0.3717193,-0.34875137,0.6253287,0.5362907,0.4590388,0.70918787,0.13844289,0.35221657,-0.5308571,0.2250003,0.58963984,0.56962746,0.79398286,0.66343915,0.695634,0.60079676,-0.601142,0.42029947,0.6437053,-0.20440684,-0.008936971,-0.5877435,-0.6007263,-0.22869603,0.6392742,-0.23855525,-0.55870295,-0.7093956,-0.5870904
-0.29483223,-0.3447682,-0.32090455,0.5101525,0.46846807,0.4168082,0.28796956,0.13763638,0.35572675,-0.438759,0.18440197,0.53171945,0.51842314,0.34799582,0.38286132,0.2725976,0.515405,-0.505138,0.37004542,0.5485925,-0.18253098,-0.009328329,-0.5269214,-0.5213543,-0.20490336,0.5331082,-0.20830877,-0.4752277,-0.18291819,-0.52778405
-0.06741284,-0.19900171,-0.16352288,-0.12248327,0.13302271,0.19173831,-2.6488528,0.14510654,0.46302998,0.030495293,-0.065668896,0.27290687,0.30518132,-2.743289,-1.5121789,-2.6795652,0.090704896,-0.016801111,0.082685664,0.04843585,-0.029522412,-0.016359247,-0.22940357,-0.13461736,-0.043783214,-0.040448274,-0.019485613,-0.050099913,3.508799,-0.25582176
-0.3387239,-0.37400523,-0.35091853,0.6388675,0.5433488,0.46300572,0.77498424,0.13776171,0.35011637,-0.5415028,0.2279851,0.595877,0.5752771,0.86328554,0.7064364,0.76170015,0.6108931,-0.6121998,0.42483568,0.653843,-0.20596799,-0.008762168,-0.5940126,-0.61017805,-0.23042615,0.6516434,-0.24095446,-0.5683454,-0.7908208,-0.59308726
-0.12707637,-0.20842448,-0.18416643,0.019040532,0.1887902,0.2198728,-1.6176285,0.12828247,0.37036043,-0.06668348,0.028761592,0.2814844,0.29197505,-1.6730212,-0.88570106,-1.6382397,0.15005818,-0.09603824,0.15330707,0.15703976,-0.07351715,-0.012478656,-0.26315165,-0.17735153,-0.08730222,0.0751954,-0.074905545,-0.14318922,2.1757908,-0.2740632
-0.23863743,-0.30457756,-0.28009418,0.3017767,0.3711701,0.35355353,-0.67443335,0.14568642,0.391868,-0.29052818,0.13097952,0.44642976,0.44309694,-0.67159134,-0.23957773,-0.69271624,0.36880416,-0.337097,0.29598323,0.400284,-0.14550193,-0.012437057,-0.43724865,-0.38504207,-0.16553093,0.3424608,-0.16264349,-0.34601668,1.0167713,-0.4430193
-0.3441075,-0.37877458,-0.3561253,0.6668352,0.5556079,0.4708097,0.8892752,0.13617912,0.34436932,-0.5609693,0.23314725,0.60762787,0.5867588,0.9835162,0.7810403,0.87666464,0.6308748,-0.636056,0.43402684,0.6723173,-0.21059692,-0.008353528,-0.6052045,-0.629328,-0.23537563,0.6774055,-0.24563652,-0.58584404,-0.9320007,-0.6043977
-0.046675395,-0.17066987,-0.13822384,-0.1370485,0.10197283,0.160179,-2.4679852,0.13019861,0.42729342,0.049999803,-0.07535875,0.23571977,0.2648601,-2.5518475,-1.4245682,-2.496614,0.06394133,0.0074098296,0.058373313,0.023349147,-0.016673908,-0.0146900285,-0.19471242,-0.104773164,-0.029056992,-0.0612988,-0.004258301,-0.030459069,3.257055,-0.21892495
-0.37194613,-0.41648185,-0.39113212,0.71299744,0.5971631,0.5146536,0.9416605,0.15215154,0.37307015,-0.59630996,0.24555103,0.65292627,0.63265646,1.0445061,0.8319223,0.92668045,0.67549723,-0.68065,0.47181243,0.7195193,-0.2336651,-0.008948797,-0.65228754,-0.6751719,-0.26069546,0.7263733,-0.26900202,-0.6169326,-0.9827892,-0.648917
-0.396389,-0.42094654,-0.39748773,0.775682,0.63090026,0.5278013,1.2483624,0.14330883,0.34893426,-0.65115815,0.2828845,0.6739562,0.6465535,1.3619239,1.0324943,1.2364091,0.71642965,-0.7278988,0.49591735,0.76915574,-0.24306993,-0.008230276,-0.6764767,-0.71028054,-0.2704074,0.78118837,-0.28733456,-0.66870636,-1.3664558,-0.6728869
-0.094362855,-0.21480899,-0.18266882,-0.040127777,0.174899,0.21819666,-2.140777,0.144628,0.45748243,-0.027963735,-0.034709707,0.30396983,0.32604375,-2.2033396,-1.1987181,-2.1684813,0.1403563,-0.0725016,0.118133284,0.11786784,-0.048267506,-0.015114119,-0.2676191,-0.17741993,-0.06350621,0.031556822,-0.04127322,-0.101802796,2.8494968,-0.28875947
-0.34771362,-0.38019082,-0.3571921,0.6632329,0.5573306,0.47233486,0.9049032,0.1373969,0.34563804,-0.5612636,0.2357585,0.60718924,0.5846837,0.99978006,0.79118013,0.8920064,0.6283147,-0.63127047,0.43614757,0.6738893,-0.21156454,-0.0083583705,-0.60668194,-0.6262193,-0.23639287,0.6738213,-0.24786976,-0.58652985,-0.95119494,-0.60475844
-0.37251467,-0.40434945,-0.38041347,0.7229996,0.5996409,0.5046293,1.0430759,0.1425719,0.35748944,-0.61057085,0.25738898,0.6491417,0.62487733,1.1467329,0.8958678,1.0302147,0.6785983,-0.685089,0.46777427,0.72711706,-0.22686683,-0.008599746,-0.64856213,-0.67503834,-0.25335822,0.7324256,-0.2668153,-0.6313155,-1.1127784,-0.6472301
-0.33857256,-0.37547725,-0.35224375,0.6363915,0.5437159,0.46442598,0.7396456,0.13911565,0.35501483,-0.5400661,0.22708061,0.5979696,0.5777428,0.8262583,0.68617094,0.7260512,0.6104259,-0.611183,0.425087,0.65371096,-0.20596135,-0.008930233,-0.5956407,-0.6101895,-0.2305815,0.65011823,-0.24063006,-0.56684756,-0.7450325,-0.5953021
-0.17774929,-0.23218189,-0.2139091,0.21941446,0.27232105,0.26567066,-0.5131236,0.112614766,0.31285387,-0.20749098,0.09601122,0.33846352,0.33364147,-0.5061309,-0.18891099,-0.5280926,0.2738434,-0.24449216,0.2218459,0.29702485,-0.1096078,-0.008504973,-0.33150035,-0.28705123,-0.12441883,0.25202525,-0.1186868,-0.26770943,0.7813016,-0.3347888
-0.11260217,-0.19461396,-0.17048572,-0.028588511,0.16180804,0.20066182,-1.811138,0.12464429,0.36177877,-0.032601677,0.018438995,0.25561455,0.26856706,-1.8833717,-1.0080385,-1.8317816,0.11397414,-0.055856213,0.13426761,0.118404925,-0.064178325,-0.012553,-0.23622116,-0.14324972,-0.0770279,0.031140253,-0.064051375,-0.114091665,2.424989,-0.24830489
-0.35303277,-0.38557836,-0.3625595,0.6805157,0.5677388,0.47997218,0.92307174,0.13815965,0.3482902,-0.5743237,0.2411681,0.61826885,0.595826,1.019686,0.80627596,0.9102826,0.6425993,-0.6475133,0.44365197,0.68783957,-0.2150429,-0.008514821,-0.6170479,-0.64015025,-0.24029495,0.6908395,-0.25214994,-0.59786135,-0.973075,-0.61575925
-0.3460496,-0.38147932,-0.35825807,0.6572727,0.5558461,0.47298217,0.82582617,0.13957152,0.35357147,-0.5562496,0.2340392,0.60833585,0.5870111,0.9172132,0.74326956,0.8125427,0.62587804,-0.62839323,0.4347325,0.6703889,-0.2109965,-0.008762866,-0.60676277,-0.6246757,-0.23596217,0.66956407,-0.24665925,-0.58152914,-0.85138315,-0.6058352
-0.25653613,-0.30437577,-0.28398067,0.45122087,0.41639972,0.36895233,0.14602026,0.123889074,0.33400095,-0.3872449,0.15921606,0.47886756,0.46746132,0.19193536,0.2751459,0.13270426,0.4590519,-0.44985634,0.3267525,0.48888433,-0.1563264,-0.008981313,-0.47191918,-0.4654734,-0.17651235,0.47379172,-0.17731203,-0.4287809,-0.015459061,-0.47529393
-0.17916739,-0.24914783,-0.22530574,0.23398478,0.29297698,0.28469542,-0.6443019,0.12399039,0.35465392,-0.22356877,0.07273027,0.37605518,0.3762242,-0.63015896,-0.2639628,-0.6627972,0.30587614,-0.2734245,0.22489345,0.314863,-0.10577866,-0.010124212,-0.3605667,-0.32243472,-0.12233325,0.27153838,-0.11420481,-0.27780417,0.94701886,-0.3677466
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.061348863,-0.18251391,-0.15042542,-0.1234764,0.116588876,0.17423743,-2.488637,0.13561495,0.43154004,0.038726814,-0.060243648,0.24624002,0.27519628,-2.5778582,-1.4291131,-2.5170171,0.0746367,-0.005284842,0.07509283,0.038179647,-0.027640387,-0.015258959,-0.20760189,-0.11539273,-0.04054305,-0.047340967,-0.017213104,-0.042683568,3.2910197,-0.23075782
-0.35597932,-0.40071583,-0.3756659,0.67521846,0.5721795,0.49402624,0.8365623,0.14823125,0.36881733,-0.5674559,0.23235075,0.62929296,0.6099907,0.9326215,0.75708485,0.8216772,0.6453537,-0.6475147,0.45070904,0.68725973,-0.22192045,-0.008939529,-0.62748545,-0.6458706,-0.24800597,0.68985426,-0.25565004,-0.59088176,-0.8567583,-0.6250765
-0.35386544,-0.38658366,-0.36345732,0.6793002,0.5683655,0.4809717,0.9195223,0.13895129,0.34991407,-0.5737198,0.24160047,0.61874163,0.59620416,1.0157703,0.8051932,0.9066551,0.6418972,-0.64632165,0.4445178,0.6879886,-0.21550713,-0.008532251,-0.6178367,-0.63957924,-0.24081078,0.68981147,-0.2526909,-0.5976196,-0.96737784,-0.6164014
-0.29836565,-0.34738392,-0.3237566,0.51808965,0.4777326,0.42105818,0.23162732,0.14156182,0.3687376,-0.4477441,0.18760583,0.54151756,0.528707,0.28971958,0.35261172,0.21613622,0.52488273,-0.51582116,0.37450445,0.557875,-0.1821695,-0.010095342,-0.53502846,-0.5309927,-0.20490836,0.54147065,-0.20968188,-0.4837991,-0.111819685,-0.53696054
-0.3391847,-0.375489,-0.35241434,0.6336439,0.54243314,0.46395302,0.7253555,0.13962725,0.35463205,-0.53790516,0.2278236,0.59607065,0.5759927,0.81057334,0.67650473,0.71180856,0.6081616,-0.6090912,0.42512885,0.65127176,-0.20670249,-0.009007441,-0.5940297,-0.607965,-0.23125379,0.64751786,-0.2415505,-0.56497186,-0.72716206,-0.5934884
-0.34385324,-0.37979877,-0.3566653,0.65252656,0.552323,0.47054413,0.81081176,0.13944039,0.35293558,-0.5519464,0.23286675,0.6049175,0.5837846,0.90146685,0.7329483,0.7975054,0.6219207,-0.6240584,0.432148,0.66586226,-0.21014713,-0.008806674,-0.6034041,-0.6208655,-0.23495753,0.66499496,-0.2453286,-0.5774672,-0.8331283,-0.60242283
-0.35609075,-0.38874796,-0.36574277,0.6768343,0.5690545,0.48280215,0.872355,0.14098056,0.35326982,-0.5720052,0.24559589,0.6190021,0.59664994,0.9651091,0.7774106,0.8594303,0.6405121,-0.6450578,0.44642925,0.68711823,-0.21758583,-0.00887968,-0.6185116,-0.63836783,-0.24295805,0.68820137,-0.25508827,-0.59629905,-0.9067206,-0.6172777
-0.44781187,-0.4628812,-0.43869942,0.9200362,0.72269315,0.58966714,1.678759,0.14723648,0.3530005,-0.76933247,0.32816148,0.7596996,0.72668767,1.8142009,1.3391165,1.6680045,0.83095723,-0.85327,0.563058,0.89150316,-0.27163383,-0.0081470255,-0.76256526,-0.81950325,-0.3020452,0.9182757,-0.32507038,-0.7769702,-1.8839557,-0.7590711
-0.05086262,-0.21145883,-0.17122646,-0.18536708,0.121911004,0.19711304,-3.081944,0.16459523,0.54046094,0.07332462,-0.100394145,0.28755945,0.32516104,-3.18972,-1.7725514,-3.116792,0.06627006,0.024067607,0.06424815,0.017056976,-0.019156124,-0.018678654,-0.23481864,-0.11748998,-0.03483227,-0.08962679,-0.002286316,-0.008868359,4.0615187,-0.2670639
-0.35797787,-0.39003175,-0.36652005,0.6815994,0.5721023,0.48475808,0.9442656,0.14047626,0.3509899,-0.5767714,0.24391906,0.6216349,0.5985893,1.041314,0.82214224,0.93135536,0.6443078,-0.6477494,0.44818634,0.6915583,-0.21787311,-0.008484142,-0.62158275,-0.6418538,-0.2433482,0.6922131,-0.25571042,-0.6009327,-0.99651927,-0.61945224
-0.36154625,-0.4032423,-0.3787279,0.6898074,0.5800552,0.49846876,0.89460003,0.14788373,0.366252,-0.5788472,0.24035008,0.63468313,0.6141447,0.9933305,0.7954625,0.88017535,0.6548714,-0.6588733,0.45715317,0.69894683,-0.22528766,-0.008880473,-0.63390386,-0.6543308,-0.25150317,0.70291555,-0.26034707,-0.6012684,-0.92957443,-0.63123775
-0.3430056,-0.37905842,-0.355885,0.6468469,0.5501682,0.46927267,0.7797127,0.13975278,0.35434365,-0.5481375,0.23166452,0.6031371,0.58231175,0.86825705,0.71309483,0.76628137,0.61808395,-0.6196664,0.43067032,0.66220695,-0.20925789,-0.0089208465,-0.6014377,-0.6173259,-0.23405297,0.6599214,-0.24445212,-0.57419354,-0.7941354,-0.6006716
-0.16299592,-0.2192585,-0.1979175,0.1666634,0.24069078,0.24500884,-0.7038853,0.11311515,0.30835235,-0.1698449,0.065340534,0.31471908,0.3157611,-0.70079184,-0.3278973,-0.7210898,0.24205016,-0.20846276,0.19622728,0.25049394,-0.09618886,-0.008610513,-0.30341327,-0.25860447,-0.11009171,0.20192005,-0.103583366,-0.23109165,1.0059025,-0.30740315
-0.042958375,-0.1422613,-0.11685921,-0.120781325,0.077897854,0.13193004,-2.0564098,0.11053498,0.35737836,0.05286049,-0.05532818,0.18890485,0.21039101,-2.1246371,-1.2010676,-2.07997,0.043760054,0.015725255,0.052465793,0.015995879,-0.018078253,-0.012035261,-0.15903868,-0.077239074,-0.027930357,-0.058612652,-0.0070125796,-0.027386174,2.705262,-0.17577238
-0.21520424,-0.28051245,-0.25663954,0.27318603,0.33631516,0.32320562,-0.611994,0.13551958,0.36966667,-0.26099968,0.10733883,0.41400626,0.4115864,-0.60163474,-0.22309813,-0.6301348,0.3404616,-0.30774283,0.266883,0.36338556,-0.13032407,-0.011012983,-0.40261966,-0.35645092,-0.14868602,0.31135714,-0.14414874,-0.31640226,0.91988933,-0.40819174
-0.23042952,-0.29278064,-0.26792565,0.3460858,0.37269282,0.34387428,-0.33479103,0.13322867,0.37092558,-0.31329393,0.1186343,0.44796762,0.44294983,-0.30282447,-0.039264917,-0.35286134,0.3958496,-0.3715176,0.28663012,0.4140526,-0.1367223,-0.010423791,-0.43626285,-0.4089288,-0.1561264,0.37928593,-0.15458521,-0.36211815,0.57594573,-0.44127357
-0.37416178,-0.40299428,-0.37975064,0.7329678,0.60149807,0.504183,1.0927593,0.14049058,0.34967723,-0.61648875,0.26109514,0.64889824,0.6239947,1.1979399,0.92574406,1.0804567,0.68363684,-0.6922822,0.47010893,0.7317918,-0.22800168,-0.008424496,-0.6486682,-0.6791429,-0.25435364,0.74054444,-0.26873732,-0.63656104,-1.1772397,-0.6467481
-0.050799742,-0.17674364,-0.14537913,-0.12786506,0.10933153,0.16778089,-2.3833745,0.13301823,0.43737027,0.043874487,-0.07345059,0.24595347,0.27258864,-2.4639134,-1.3683429,-2.4113085,0.07005146,0.004618887,0.06604992,0.03618109,-0.021164548,-0.014168058,-0.20467153,-0.11010815,-0.033944897,-0.05260615,-0.007062925,-0.03611601,3.1514432,-0.2283787
-0.25884417,-0.31133157,-0.28821746,0.38631237,0.4046321,0.36989287,-0.1927543,0.13561547,0.35997024,-0.34994993,0.15480325,0.47097912,0.4617064,-0.16642994,0.0681299,-0.20855874,0.42214334,-0.399329,0.3220182,0.45664865,-0.15671572,-0.010382875,-0.46452373,-0.4327498,-0.17705107,0.4179132,-0.17915842,-0.39899495,0.41643184,-0.46744353
-0.17486607,-0.24477375,-0.22117926,0.17338069,0.27405173,0.27558643,-0.9660783,0.12778291,0.36310577,-0.1828587,0.07403661,0.3565343,0.35839066,-0.982736,-0.4541471,-0.98424023,0.26235324,-0.22148548,0.21671733,0.27815565,-0.10262339,-0.011049137,-0.3418757,-0.2823577,-0.118820064,0.21858092,-0.111841835,-0.24797125,1.3686228,-0.3495744
-0.35302672,-0.3865748,-0.36327457,0.67472523,0.5663634,0.4803157,0.90119684,0.13951145,0.35144925,-0.5704791,0.24106802,0.61749697,0.5951252,0.99708414,0.79358757,0.88808525,0.6390179,-0.64281476,0.44299865,0.6846321,-0.21525602,-0.008592225,-0.61647207,-0.63697344,-0.24050526,0.6858792,-0.25226754,-0.59432375,-0.9440802,-0.6151398
-0.24197991,-0.3026512,-0.27900004,0.3636585,0.38492894,0.3563205,-0.3361848,0.13727379,0.37007618,-0.32688466,0.13314034,0.45882204,0.4534086,-0.30950102,-0.034169078,-0.35342264,0.4083811,-0.38573378,0.30279875,0.43163228,-0.14753011,-0.010890104,-0.4480854,-0.4208411,-0.16740689,0.39623684,-0.16542332,-0.3744377,0.5815788,-0.45283824
-0.10689722,-0.18016765,-0.15759702,0.0023054779,0.15304215,0.18691067,-1.541143,0.11177078,0.32433805,-0.046139687,0.018900435,0.24254078,0.25435904,-1.5923753,-0.8521399,-1.5613278,0.12593508,-0.078059226,0.12691161,0.121576875,-0.060337864,-0.010774538,-0.22382912,-0.15218616,-0.07201464,0.054274023,-0.06097912,-0.12168597,2.075073,-0.2345519
-0.27124256,-0.31689578,-0.29526082,0.43402773,0.42301732,0.38055778,0.065969616,0.13150148,0.34537208,-0.38211477,0.17066331,0.4834742,0.4707269,0.11068076,0.22319841,0.051241457,0.45078123,-0.43500435,0.33762252,0.4903096,-0.16590868,-0.009331619,-0.48010203,-0.4582282,-0.18655157,0.45880222,-0.19028161,-0.42739215,0.08065626,-0.4810947
-0.10406027,-0.2164268,-0.18627846,0.039034612,0.19848488,0.22788276,-1.6428249,0.13373029,0.42604563,-0.081090264,-0.020177934,0.3223505,0.3388376,-1.6782825,-0.8866571,-1.6682531,0.18837063,-0.1292115,0.13519321,0.1681493,-0.055460826,-0.012691807,-0.28778085,-0.2197024,-0.07070612,0.10064991,-0.0489344,-0.14579289,2.2235332,-0.30709815
-0.21149687,-0.27802047,-0.2541787,0.26692873,0.33200455,0.31995782,-0.67307067,0.13625652,0.3742187,-0.25476176,0.10481669,0.4109332,0.40933558,-0.6662412,-0.26065594,-0.6914465,0.33604664,-0.30378532,0.2625158,0.3572753,-0.12759699,-0.0113362055,-0.3988613,-0.3525372,-0.14587629,0.305991,-0.14112423,-0.3103511,0.9973259,-0.40501374
-0.19636694,-0.2608163,-0.23706843,0.21853541,0.30139726,0.29629102,-0.78363717,0.1322941,0.36763105,-0.21680155,0.09193279,0.3796788,0.3786105,-0.7839909,-0.3431328,-0.8019107,0.29599077,-0.25976187,0.23895565,0.31660503,-0.11576789,-0.011054905,-0.3679844,-0.31354672,-0.13291329,0.25897038,-0.12835588,-0.27736098,1.1286545,-0.37422854
-0.11039817,-0.19168554,-0.16733448,0.02943404,0.17450334,0.20151539,-1.4453619,0.116991,0.3526948,-0.06591008,0.0137867145,0.26723838,0.27780128,-1.4799035,-0.7901575,-1.4666271,0.15212485,-0.10387248,0.13357739,0.14553058,-0.06139326,-0.011099064,-0.24735315,-0.17819265,-0.07413483,0.0814753,-0.061568372,-0.13854375,1.948673,-0.2581315
-0.21245755,-0.30523533,-0.27060455,-0.00042045116,0.29176325,0.3257042,-2.588979,0.17855386,0.47234938,-0.111047275,0.095723525,0.39122543,0.41014996,-2.7383454,-1.3604499,-2.6144347,0.19313063,-0.11250441,0.24601099,0.21420094,-0.122582264,-0.019369673,-0.36820102,-0.23227382,-0.1424808,0.08788462,-0.13911632,-0.20902953,3.5426815,-0.38774788
-0.36467236,-0.3950491,-0.3712662,0.6979166,0.5824352,0.49183214,1.0438327,0.1393853,0.34639907,-0.59101576,0.250807,0.62978303,0.60518855,1.1471477,0.8864701,1.0311801,0.6565101,-0.6602195,0.45585665,0.704541,-0.2225163,-0.008069599,-0.63065666,-0.65311444,-0.2482493,0.70732784,-0.2612991,-0.61453307,-1.1198988,-0.62797016
-0.33311868,-0.36809346,-0.3454653,0.6197051,0.5305866,0.45428926,0.7332765,0.13633054,0.34549814,-0.52601933,0.22365293,0.5827474,0.56263113,0.8190844,0.67380095,0.72003376,0.5946261,-0.5949382,0.41682142,0.63710046,-0.20325124,-0.00857398,-0.581274,-0.59438616,-0.22723365,0.6329416,-0.23718606,-0.5546149,-0.7428778,-0.5802631
-0.35388666,-0.38660982,-0.36348087,0.6793815,0.5684159,0.48100764,0.91984046,0.13895279,0.349929,-0.57378834,0.24161015,0.6187985,0.596258,1.0161204,0.8054131,0.9069731,0.6419665,-0.64639837,0.44454625,0.6880553,-0.21551646,-0.0085305795,-0.617891,-0.63964665,-0.24082224,0.6898891,-0.25270256,-0.5976772,-0.9677637,-0.61645854
-0.07402022,-0.20062286,-0.16792694,-0.074492015,0.14788193,0.1983148,-2.2557633,0.14184137,0.45796177,0.0031585768,-0.056575827,0.28318536,0.30852714,-2.3214903,-1.2807548,-2.2842982,0.1151143,-0.045714363,0.09386734,0.08278224,-0.03550895,-0.014944343,-0.24353601,-0.1543757,-0.049878668,-0.0007348247,-0.024999721,-0.07169443,2.9887753,-0.26604205
