0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.002802223,1.6210091,1.8136733,-0.93534184,-1.3192331,0.72399205,-1.252541,-1.254789,0.6397833,4.3472204,-1.6166387,0.99564725,-1.1694221,-1.4601893,0.8604986,-1.0343108,-1.7573394,0.5130807,-4.077386,1.7576034,1.5523225,1.8190904,-1.6680615,0.6819001,-1.0571893,0.9334977,-1.1296735,-1.2016366,0.70337975,1.7606678
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.14445384,0.44931802,0.8745964,-0.2771165,-0.58675086,0.11925851,-0.7307425,-0.7411976,0.5084244,1.252039,-0.68463796,0.29473653,-0.41319227,-0.48949575,0.20357414,-0.2578779,-0.47104,0.06670432,-1.2398498,0.9984923,0.5057254,0.6628356,-0.47032243,0.1388899,-0.2735396,0.25668374,-0.34076682,-0.650255,0.18612918,0.6241803
-0.51712257,1.3570759,0.9038181,-0.81693727,-0.7128949,0.6814525,-0.8757017,-0.9015409,0.5104139,2.9364786,-1.3859788,0.8448339,-0.9205718,-1.1630281,0.77297163,-0.8843206,-0.9892353,0.4771247,-2.8770435,1.0930574,0.790211,1.0625725,-0.9042591,0.58369905,-0.9884177,0.79330766,-1.0324845,-0.84875053,0.6069629,0.95159745
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.76379913,1.8640337,0.7329056,-0.9682066,-0.7073798,1.0295768,-0.9672446,-1.0020717,0.34031016,4.249863,-1.8303604,1.0626649,-1.0478811,-1.401864,1.1070741,-1.1340346,-1.1178284,0.7893652,-4.1157794,1.1157893,0.79360527,1.1359935,-1.0013968,0.79561114,-1.4761575,0.9512621,-1.4664328,-1.1554811,0.7547611,1.0582855
-0.68436295,1.2784793,0.16141826,-0.44681686,-0.38656592,0.5861229,-0.6838057,-0.7240344,0.304513,3.7384849,-1.8109615,0.58706653,-0.5016076,-0.7206474,0.6966999,-0.5913306,-0.4581101,0.484112,-3.365475,0.71372616,0.20018598,0.5164667,-0.33412677,0.39206773,-1.0079722,0.41316554,-0.97938716,-1.1145985,0.3425157,0.41329846
-0.5238572,1.8835533,1.080858,-0.95039135,-1.0454944,0.9209916,-1.1204283,-1.145445,0.44513878,4.81307,-2.0543768,1.052758,-1.0945945,-1.4276769,1.0429797,-1.1084172,-1.4730307,0.7144171,-4.4246426,1.3658612,1.1217391,1.4362011,-1.3095303,0.754556,-1.3705224,0.94177175,-1.3836073,-1.3623645,0.73261243,1.3535638
0.37279537,1.1180243,2.1655514,-0.8364617,-1.3255434,0.45152244,-1.1988167,-1.189326,0.66216916,2.9559393,-0.8329906,0.79032624,-1.0503175,-1.253939,0.57292885,-0.8092605,-1.69363,0.284033,-2.8791053,1.865567,1.6515511,1.8108997,-1.6935332,0.5258264,-0.668006,0.8296415,-0.78530526,-0.8574019,0.62776434,1.7651006
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-1.4142475,2.9261596,0.3156078,-1.420054,-0.85565937,1.5485939,-1.24438,-1.3148489,0.5896104,6.535417,-3.4996178,1.620507,-1.5888226,-1.946086,1.7104557,-1.6905649,-1.4656451,1.3026611,-6.0799055,1.1972225,0.84297186,1.4016604,-1.1619394,1.170697,-2.380143,1.4421945,-2.3011796,-2.1021419,1.1133496,1.2569159
-0.94162977,3.3793128,3.636641,-2.8030748,-3.026542,1.8193046,-2.7062013,-2.6844668,1.7368616,5.725719,-3.0723226,2.6842651,-3.271228,-3.7497528,2.0361273,-2.8278158,-4.2657113,1.3319032,-6.0534296,3.4449189,3.9454374,4.5372696,-4.0848646,1.8957593,-2.3626602,2.8353066,-2.5293489,-2.2186496,2.0947144,4.5273046
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
0.40675724,0.16053224,1.7349707,-0.54624116,-0.83601123,0.029541947,-0.70666116,-0.6853911,0.5480776,-0.15689433,0.25131947,0.39094317,-0.6658511,-0.75944906,0.08470765,-0.3777368,-1.0348706,-0.09640228,-0.24786979,1.2495905,1.21662,1.3102844,-1.1367694,0.22390167,0.04716067,0.50299037,-0.09850435,-0.08523673,0.36994213,1.2595625
0.43662825,1.0270295,2.225484,-0.810869,-1.3190985,0.4022216,-1.1843853,-1.172694,0.6573122,2.7423494,-0.6888824,0.7474956,-1.0206027,-1.2103643,0.5203103,-0.76458484,-1.6762611,0.2402288,-2.6941488,1.877749,1.6581802,1.7982609,-1.6919982,0.49471742,-0.59564,0.8041822,-0.7192718,-0.7829443,0.6075359,1.7563579
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-0.21508422,1.1516144,0.8831813,-0.6515338,-0.62521535,0.5911168,-0.704219,-0.7189234,0.27869934,2.8223467,-1.1263283,0.6915608,-0.7277813,-0.97449785,0.6674266,-0.7259691,-0.93404543,0.42517486,-2.7236135,0.9440981,0.77794355,1.0011089,-0.8801114,0.50194407,-0.8420399,0.61751705,-0.8716325,-0.7767128,0.49687916,0.9171206
-1.2282438,2.232483,-0.22246805,-0.80725735,-0.30400482,1.2011062,-0.8906575,-0.9745341,0.100210674,5.5339675,-2.5580416,1.006278,-0.83738726,-1.1528447,1.2868961,-1.0469805,-0.5302587,1.0523907,-5.068768,0.81058884,-0.04115417,0.3779506,-0.31153777,0.760268,-1.9500507,0.8130264,-1.8489584,-1.6420963,0.679203,0.2543244
-1.0176314,2.4071727,1.4069943,-1.4447305,-1.5859857,1.1926765,-1.6770885,-1.705221,0.78256774,6.133838,-2.928194,1.4906268,-1.6775379,-1.9111961,1.3782797,-1.5500296,-2.1081872,1.0149198,-5.7105227,1.9143945,1.6364522,2.069419,-1.8537585,1.066278,-1.8654705,1.4786645,-1.8810343,-2.0523982,1.1308395,2.0076213
-0.2898458,0.37592047,0.12152352,-0.016166158,0.000284018,0.09493233,-0.36812225,-0.41325197,0.21815498,0.9991325,-0.5776756,0.06875229,-0.011504576,-0.09589602,0.1469684,-0.012606114,0.25466466,0.092973724,-0.869928,0.49369994,-0.33290663,-0.1960817,0.28040117,-0.013298765,-0.32317537,-0.02215043,-0.33591458,-0.51689386,0.011568837,-0.2858528
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.86126786,1.4350615,-0.16114032,-0.41914815,-0.26937276,0.7141971,-0.7159082,-0.777659,0.18736762,4.3303595,-2.1072934,0.6105757,-0.47884738,-0.6570583,0.8113642,-0.59299684,-0.20682777,0.65616596,-3.868914,0.6618062,-0.1328148,0.19012168,-0.05126983,0.44430584,-1.2467531,0.39729318,-1.168935,-1.407722,0.36391187,0.121127516
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
0.31012133,0.34423673,1.2086918,-0.2633894,-0.44775966,-0.14252195,-0.67154485,-0.71797776,0.4304511,0.6356728,0.031493306,0.070668966,-0.29801962,-0.28819022,-0.050687104,-0.048623472,-0.3762656,-0.15899771,-0.47461408,1.2252684,0.23747218,0.2677601,-0.38171685,-0.09152113,-0.14670174,0.26010427,-0.28166258,-0.2081927,0.16277316,0.032578856
-1.1556895,2.001404,0.2107026,-0.8375785,-0.61203814,1.0643145,-1.041414,-1.0962764,0.35358024,5.4497027,-2.5471268,1.0223563,-0.91564137,-1.2068106,1.1820698,-1.0538656,-0.7847202,0.9139737,-5.072158,1.0123415,0.38915697,0.80942327,-0.6092757,0.76201963,-1.6865677,0.8107219,-1.6075869,-1.6354687,0.67937565,0.75843644
0.56642723,0.79508847,2.2508824,-0.7307837,-1.2630432,0.27360913,-1.1199651,-1.1058133,0.6340257,2.2734804,-0.43166894,0.62659264,-0.920898,-1.0646402,0.3830022,-0.6369917,-1.5717555,0.1397335,-2.2705765,1.8452822,1.6130936,1.7111442,-1.6207839,0.40658748,-0.42601436,0.7208284,-0.56014574,-0.66031957,0.5475351,1.6605681
-0.73162425,4.2874713,5.742795,-3.7739556,-4.4009485,2.295652,-3.7243474,-3.66038,2.4960227,6.7127037,-3.3309948,3.590296,-4.4814606,-5.2160196,2.5601568,-3.8035712,-6.195684,1.5449038,-7.4104185,4.996479,5.9399133,6.666515,-6.048926,2.5056205,-2.7795284,3.8239975,-3.0631711,-2.4468,2.7685401,6.7404914
-0.22534308,1.3657892,0.49792433,-0.5029888,-0.4836002,0.5733051,-0.651993,-0.6961118,0.19167437,3.9205112,-1.6403017,0.60715705,-0.59572065,-0.8166657,0.6798338,-0.6295717,-0.72693884,0.45355105,-3.4334514,0.8377041,0.37834093,0.6288024,-0.5779874,0.40725088,-0.98903847,0.4906301,-0.9970536,-1.0568736,0.38743186,0.47824666
0.44231096,1.0214522,2.233241,-0.8105567,-1.3208606,0.3996418,-1.184543,-1.1724397,0.6576005,2.7283006,-0.6786138,0.7461214,-1.0201856,-1.2099196,0.51733804,-0.7630888,-1.6784295,0.23750862,-2.6837876,1.8806057,1.6620841,1.801414,-1.6953025,0.49376404,-0.59070355,0.8037986,-0.71490926,-0.7772969,0.60708475,1.7598245
-0.29202244,1.4893925,0.7359491,-0.6938653,-0.682899,0.56964743,-0.85401464,-0.9062044,0.42690915,4.024835,-1.8432682,0.71976,-0.81733114,-0.96129555,0.71405727,-0.7355661,-0.9642292,0.47425294,-3.4967017,1.1137516,0.5751017,0.8434871,-0.7986668,0.4479125,-1.0876436,0.6993809,-1.126189,-1.2272208,0.5252195,0.63976735
0.5576427,-0.16841203,1.7645646,-0.37144876,-0.7085951,-0.13978851,-0.6228586,-0.5977928,0.48921812,-0.8836714,0.7406271,0.18376538,-0.43671876,-0.50542563,-0.10464704,-0.15614153,-0.77644336,-0.23960865,0.4053517,1.2240474,1.050146,1.0724096,-0.9402735,0.07764668,0.28192252,0.31549597,0.12971796,0.16951013,0.24267776,1.0314422
0.45685723,0.9275467,2.2337217,-0.78111994,-1.3024287,0.34136453,-1.174199,-1.1640589,0.6532784,2.4717805,-0.5515624,0.69121027,-0.9795023,-1.1393853,0.45732963,-0.70333487,-1.6232746,0.1980842,-2.4384067,1.87551,1.6249409,1.7380137,-1.6513479,0.4498703,-0.5322205,0.77632403,-0.6610815,-0.73010653,0.5855239,1.6922021
0.053388216,1.5430009,1.8774214,-0.93023974,-1.3284497,0.68427336,-1.2511989,-1.2523861,0.645343,4.119905,-1.4925158,0.9686578,-1.1599939,-1.4315165,0.8188677,-1.0036129,-1.7586039,0.48285076,-3.8824217,1.7825937,1.5768278,1.8253806,-1.6833389,0.66260237,-1.0023538,0.9291778,-1.082546,-1.1532137,0.70091563,1.7683312
-0.685864,1.1249819,0.19749406,-0.46082652,-0.26443866,0.6093107,-0.69253534,-0.74363536,0.16963245,2.7566571,-1.1821842,0.5326079,-0.44170678,-0.63377464,0.65657026,-0.5191195,-0.22677855,0.52730525,-2.5851374,0.7680839,0.015638635,0.2316381,-0.16462202,0.39589244,-1.0195687,0.426536,-0.9899039,-0.91315204,0.39430654,0.15781382
0.36284253,1.1114008,2.190892,-0.84901375,-1.3418998,0.44987434,-1.2135993,-1.2050661,0.6666815,2.947672,-0.82085145,0.79261905,-1.0617702,-1.2552878,0.57178855,-0.8114542,-1.7129548,0.28604725,-2.8733723,1.8846073,1.667232,1.8222017,-1.714239,0.5291672,-0.6691809,0.84556484,-0.7877091,-0.8564265,0.6385,1.7766969
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
-1.1098077,2.405096,0.55355644,-1.2685512,-0.8726498,1.3099923,-1.1555592,-1.2031018,0.5770362,5.0561104,-2.786111,1.4162769,-1.4303428,-1.7376798,1.4366788,-1.4613142,-1.3680493,1.0993342,-4.7726645,1.191155,0.9642219,1.4049523,-1.1660063,1.0315164,-1.9606059,1.2695976,-1.9136611,-1.8187585,1.003325,1.3129425
-1.1111512,1.871316,-0.77830607,-0.43144602,0.14708965,0.9246472,-0.5140892,-0.61394095,-0.030627947,4.76127,-2.4176028,0.6620689,-0.43536323,-0.653594,1.0160494,-0.6637288,0.082931235,0.86710197,-4.1985893,0.3416741,-0.67509174,-0.26752186,0.3179434,0.46580738,-1.6657894,0.4452561,-1.539652,-1.4785035,0.38074452,-0.44582543
-0.7494272,1.9665275,1.3955325,-1.3890522,-1.2532451,1.0654272,-1.3201236,-1.3395411,0.84507126,3.5911102,-2.0635915,1.4070413,-1.5845062,-1.860519,1.190656,-1.4376955,-1.7596937,0.826333,-3.6097043,1.584012,1.5437934,1.9085073,-1.6369189,0.99637586,-1.4839114,1.3681563,-1.5282687,-1.4339461,1.0589725,1.8464634
0.2395108,-0.776126,-0.38106757,0.6862505,0.765494,-0.65182495,0.24958771,0.16840881,-0.20393766,-1.6628729,0.9327232,-0.7872396,0.86864483,1.0212986,-0.64215374,0.9153626,1.4162738,-0.48082185,1.8233359,-0.05177217,-1.4786785,-1.5811329,1.3796276,-0.670879,0.56136286,-0.72594404,0.52244556,0.464396,-0.5189019,-1.8045046
-0.114989616,0.77144915,1.1388428,-0.51503754,-0.8289867,0.3194272,-0.8350002,-0.8306702,0.5490825,1.8240117,-0.91218925,0.5514083,-0.68100506,-0.8693799,0.40650964,-0.5414544,-0.9442392,0.17928094,-1.8344266,1.1443509,0.9571693,1.178098,-0.9280432,0.33789086,-0.45076996,0.48351923,-0.5209102,-0.72871566,0.35767847,1.1368977
-0.6671794,0.50692225,-1.0254015,0.2794147,0.7076161,0.1129608,-0.037235875,-0.14967012,-0.258599,1.8445445,-0.90057594,-0.18723792,0.43509436,0.42499834,0.16075617,0.2665059,1.1562345,0.21663466,-1.3724446,-0.06832082,-1.5657814,-1.3958757,1.2845387,-0.1806768,-0.5778344,-0.3042026,-0.49792236,-0.5545721,-0.16818877,-1.6167915
-0.21182895,0.49290806,0.7630133,-0.27041554,-0.534941,0.1434487,-0.701013,-0.7148408,0.48875642,1.3933662,-0.79455936,0.2995716,-0.40004355,-0.476129,0.2306182,-0.26445377,-0.4223287,0.09529756,-1.3545735,0.93268687,0.43091798,0.60616255,-0.40738642,0.14386557,-0.31855482,0.2497992,-0.37566456,-0.69456136,0.18253328,0.55778134
0.4935172,0.8614443,2.2389367,-0.7500461,-1.2771134,0.30166674,-1.151339,-1.1414012,0.6446312,2.278851,-0.45308223,0.6503716,-0.9400938,-1.0913738,0.4145341,-0.6593358,-1.57686,0.16597265,-2.2574952,1.863471,1.5945569,1.6916559,-1.6146894,0.41767335,-0.48111618,0.74383664,-0.6128957,-0.68199146,0.56135195,1.6453693
-0.5193871,1.9852374,2.0417442,-1.5490721,-1.5338799,1.0495789,-1.5614457,-1.5803473,0.80243176,3.38311,-1.4815829,1.4201376,-1.7093402,-2.0046732,1.1593922,-1.501039,-2.1633568,0.78835565,-3.4814785,2.0672696,1.9552691,2.2253392,-2.1057212,1.0101799,-1.4873041,1.5537976,-1.5933017,-1.2220298,1.1841272,2.1337547
-0.92596596,2.0162063,-0.0923287,-0.6958316,-0.5087212,1.0289859,-0.85464555,-0.91259086,0.27939314,5.4343557,-2.7839468,0.9624168,-0.8605662,-1.0934882,1.1609699,-0.97425073,-0.69255346,0.92549545,-4.888682,0.781196,0.27356732,0.6934929,-0.48417217,0.7000877,-1.6787733,0.7115215,-1.5842537,-1.8331482,0.57866526,0.61435646
-0.1894215,-0.53438246,-1.2584753,0.8494277,1.1727841,-0.556682,0.40687713,0.27957186,-0.40181872,-1.0762177,0.41845518,-0.8713179,1.1009043,1.2686512,-0.54239506,1.0172249,1.982672,-0.32092303,1.5161457,-0.43656033,-2.2569711,-2.3187735,2.0399535,-0.7382187,0.26890296,-0.87555325,0.29561353,0.21451157,-0.6204324,-2.6074882
-0.83376586,1.8350465,0.7533675,-0.9339346,-0.7715962,0.8544419,-1.1053476,-1.1675818,0.38098425,4.2740793,-1.8740089,0.93782634,-0.99325305,-1.2250433,0.96851,-0.9783461,-1.0687153,0.71445984,-3.9325817,1.3112487,0.5959535,0.9022598,-0.8882824,0.64139843,-1.453769,0.9377159,-1.4723674,-1.2599049,0.72821444,0.7387351
-0.3101463,0.82509565,0.43434697,-0.3622089,-0.51687974,0.34783548,-0.63282967,-0.65227485,0.3852612,2.5034208,-1.4088613,0.45920452,-0.50138724,-0.60541254,0.45396486,-0.4394911,-0.52756155,0.29776946,-2.2861629,0.74013406,0.4492213,0.69558346,-0.4547556,0.2913708,-0.60853094,0.34172165,-0.62761974,-1.0386288,0.27078652,0.6281836
-1.1210095,2.6533625,0.6464646,-1.4194604,-1.018957,1.4480157,-1.2199721,-1.2604151,0.6577758,5.5896425,-3.1556947,1.608542,-1.6446115,-1.9770634,1.5967821,-1.6654177,-1.658247,1.2038276,-5.2818675,1.2385468,1.2225229,1.726409,-1.4240596,1.1684237,-2.1084704,1.4368626,-2.0563157,-1.9970212,1.1103126,1.6244221
0.37144455,1.1136401,2.1557565,-0.8299256,-1.318081,0.44994423,-1.1912317,-1.1813108,0.65366185,3.0114293,-0.84328514,0.78582054,-1.0447557,-1.245533,0.57185996,-0.8055221,-1.6890962,0.2827082,-2.929307,1.8532006,1.6432383,1.8050592,-1.6887276,0.5243089,-0.6643676,0.8240523,-0.7792948,-0.8536129,0.6224339,1.7594366
-1.6260316,3.232369,0.3862533,-1.5602328,-0.94996035,1.7853968,-1.4425733,-1.5188802,0.5118491,7.295221,-3.581277,1.7691574,-1.7004304,-2.132909,1.9260427,-1.8659873,-1.5738703,1.5032401,-6.8560143,1.4049957,0.90595955,1.4738145,-1.2868121,1.3257015,-2.6972432,1.5826975,-2.6019285,-2.237442,1.2525319,1.3704057
0.31342888,1.302578,2.2546287,-0.94325536,-1.4381465,0.56690526,-1.2897311,-1.2771301,0.69663364,3.3781123,-1.0144567,0.9190032,-1.1820692,-1.4253027,0.69244254,-0.9476141,-1.8804746,0.36465037,-3.2960346,1.9599735,1.8046181,2.0000927,-1.8650568,0.62661904,-0.7924457,0.9426594,-0.9098651,-0.9401655,0.70983434,1.9615183
-0.9171438,1.6928616,-0.27566335,-0.3852879,-0.2539536,0.82492137,-0.76391786,-0.82826626,0.24849108,5.087129,-2.5404994,0.67482644,-0.5117229,-0.7178685,0.93808085,-0.6585249,-0.18145944,0.7546363,-4.543676,0.68929076,-0.2184262,0.18054298,0.0004779175,0.47285235,-1.4420711,0.3928099,-1.332025,-1.6487865,0.33395392,0.11684812
-0.6376079,2.195007,2.4487805,-1.8782785,-1.96277,1.181056,-1.782443,-1.7773186,1.2801405,3.387322,-2.0375414,1.8106873,-2.2065291,-2.5068886,1.3388016,-1.8592774,-2.7422817,0.85099924,-3.6340244,2.274842,2.5942342,2.974163,-2.621902,1.2594389,-1.4990965,1.8804587,-1.6353192,-1.4633815,1.4018767,2.945184
0.25589147,0.94271654,1.7957325,-0.80699813,-1.0531482,0.41468698,-1.0029849,-1.0097569,0.48610926,1.9680111,-0.46352094,0.6803834,-0.8926827,-1.0690793,0.5009411,-0.6986938,-1.3827978,0.28009275,-1.9495587,1.5824773,1.3615758,1.4404995,-1.4150683,0.47013205,-0.6357185,0.7858877,-0.7496685,-0.64978147,0.62551904,1.3480004
-0.3222799,1.8370576,0.9099583,-0.82353806,-0.96467376,0.8430759,-1.0157655,-1.0427022,0.4545039,4.876449,-2.2353249,0.9845039,-1.0306394,-1.286945,0.9945381,-1.0080422,-1.3216219,0.7024767,-4.3742666,1.2485456,1.0054095,1.3273203,-1.1516234,0.6817005,-1.3375682,0.8264913,-1.3383721,-1.5550637,0.6464227,1.2229862
-0.7908804,1.3933587,0.08342498,-0.52528375,-0.3845138,0.70832086,-0.7970743,-0.85725385,0.22499517,3.7823572,-1.7806954,0.64414746,-0.57254434,-0.7375359,0.793142,-0.6345066,-0.35425043,0.64354104,-3.420129,0.8200068,0.07150055,0.33166137,-0.23852034,0.47156024,-1.2306302,0.50985515,-1.1827656,-1.3011398,0.4502195,0.25791353
-1.2501897,2.604347,0.5735503,-1.3641146,-0.89294004,1.429501,-1.2939506,-1.3596351,0.5101041,5.421616,-2.7237399,1.4844053,-1.4854869,-1.8396086,1.5403234,-1.549614,-1.3853235,1.1873109,-5.149163,1.3645852,0.8743144,1.3150959,-1.1683178,1.0916392,-2.156039,1.3766919,-2.1178117,-1.7902515,1.0849284,1.1990699
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
-0.6128638,3.007227,3.5858004,-2.4881413,-2.807031,1.5150254,-2.5084128,-2.491384,1.6835427,4.804811,-2.4753978,2.3540375,-2.9463928,-3.4120657,1.7197206,-2.48836,-3.9028559,1.0263196,-5.1033344,3.3245456,3.6220934,4.134854,-3.7638235,1.5958619,-1.9906834,2.5242465,-2.1993709,-1.7835848,1.81437,4.0660543
0.4166837,1.0250306,2.1910932,-0.7967215,-1.306617,0.39132747,-1.182781,-1.1733048,0.66800255,2.7625194,-0.7267666,0.73374754,-1.0062015,-1.190331,0.5114187,-0.7507172,-1.6438587,0.23560145,-2.6959033,1.8690175,1.6257538,1.7631388,-1.6572921,0.4812309,-0.59696484,0.7895511,-0.7187908,-0.8057532,0.5956708,1.7186441
-0.3860242,1.0963569,1.737483,-0.79355615,-1.2506834,0.49664363,-1.3619008,-1.3542974,0.94284797,2.6504881,-1.3037823,0.83221334,-1.0803423,-1.255887,0.61790115,-0.8312251,-1.3676858,0.33756948,-2.8129272,1.7940934,1.3637664,1.6795249,-1.3441262,0.5221335,-0.703685,0.8030139,-0.81075156,-1.1049302,0.5684753,1.7116857
0.276863,0.63873065,1.3878815,-0.5506787,-0.702219,0.15317845,-0.77251863,-0.79458874,0.4159243,1.4272411,-0.31383997,0.39321736,-0.6150502,-0.6857142,0.24479988,-0.39751917,-0.8827668,0.07529434,-1.3519446,1.2890292,0.79399323,0.88274574,-0.895106,0.20775485,-0.40660393,0.5382204,-0.5268715,-0.4508983,0.40104294,0.7119304
-1.6550776,3.3011456,0.57615674,-1.6667988,-1.0798988,1.8493642,-1.5520864,-1.6205604,0.6221465,7.32029,-3.6305852,1.8752058,-1.8233658,-2.2653408,1.9926932,-1.9687526,-1.7221286,1.5536091,-6.935698,1.5434223,1.1014593,1.6728022,-1.4455473,1.410792,-2.755989,1.6825913,-2.6591132,-2.31509,1.3392019,1.5973378
