0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.37765336,-0.43573916,-0.4198962,0.40381992,-0.47660372,0.45740682,0.05883217,0.42587072,-0.046998262,-0.002780579,-0.2651956,0.46145093,0.3514925,0.12914345,0.20319319,0.043047756,0.34704304,-0.21741745,0.4034617,0.5422947,-0.30487248,-0.43673274,-0.48238903,-0.37571302,-0.345275,0.43241316,-0.20559472,0.34808463,0.08297163,-0.55226856
-0.29934517,-0.35261267,-0.3438954,0.44465098,-0.3498145,0.37196586,-0.8903079,0.3406111,0.004839737,-0.06549525,-0.3613185,0.50012934,0.42934847,-0.89461553,-0.4118976,-0.9044049,0.40127918,-0.3110688,0.35599095,0.47669747,-0.25626513,-0.3485765,-0.46022165,-0.43138212,-0.2873531,0.46704596,-0.1464264,0.195642,1.2581168,-0.50578135
-0.33857033,-0.39879873,-0.38603693,0.46828067,-0.42165077,0.4198842,-0.35859972,0.38747698,-0.023574097,-0.038072687,-0.34920943,0.50236595,0.42035848,-0.3146092,-0.070953906,-0.37439048,0.41244596,-0.31458136,0.3763076,0.51580024,-0.28549483,-0.39751726,-0.47989076,-0.44194928,-0.32035398,0.49247766,-0.18060483,0.2784994,0.59619904,-0.5489954
-0.27788895,-0.3329585,-0.32511833,0.4451694,-0.32509243,0.35204703,-0.8579785,0.3211707,0.0029835384,-0.07313575,-0.36714265,0.48664105,0.42591757,-0.84203476,-0.4117679,-0.8739641,0.39854926,-0.3223041,0.3344772,0.45309022,-0.24404344,-0.32910728,-0.44152406,-0.42623624,-0.27201188,0.4635644,-0.13801824,0.17184898,1.201428,-0.5006778
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.43688732,-0.5064476,-0.48521656,0.38253057,-0.5793912,0.5301619,0.64288104,0.49776942,-0.08035923,0.04210154,-0.20103519,0.44510275,0.3063449,0.755617,0.59926265,0.6259705,0.31564063,-0.15620291,0.44422585,0.605391,-0.3468306,-0.51083595,-0.5125516,-0.3446927,-0.39519945,0.41699275,-0.24836965,0.4642619,-0.62645733,-0.5992247
-0.3836332,-0.44986713,-0.43291253,0.43237913,-0.49835718,0.47190478,0.17350128,0.4399402,-0.05354312,0.002301016,-0.27536687,0.47387022,0.3632129,0.25696835,0.27901983,0.15698537,0.36868975,-0.24047235,0.4047042,0.5580386,-0.31427836,-0.45155632,-0.49384624,-0.39784217,-0.3555147,0.46232656,-0.21363425,0.37004936,-0.058982104,-0.5744637
-0.36308765,-0.41586947,-0.4011575,0.41090667,-0.44593582,0.43793204,-0.08822414,0.40543622,-0.036234096,-0.019575913,-0.2872177,0.46768057,0.36575052,-0.026447088,0.1002284,-0.10400644,0.35727003,-0.23648053,0.39474815,0.5275108,-0.2924026,-0.41582748,-0.47558168,-0.38604662,-0.3309823,0.43798172,-0.19336122,0.3152147,0.25916976,-0.5407446
-0.34304476,-0.40321678,-0.39029622,0.45446795,-0.42779604,0.42398235,-0.31159908,0.39227954,-0.027616207,-0.03130624,-0.3333367,0.49355268,0.40697512,-0.26542115,-0.039708793,-0.32729408,0.39895093,-0.29617608,0.379201,0.5178522,-0.28828457,-0.4022755,-0.4788513,-0.42823803,-0.32372585,0.47925472,-0.18407595,0.28650743,0.5391524,-0.5473007
-0.28479695,-0.4090488,-0.39369527,0.45443538,-0.4595819,0.42921266,0.22123423,0.39865863,-0.032972597,-0.024847355,-0.27946404,0.43771923,0.3517674,0.34638342,0.2983402,0.19891992,0.37781087,-0.287914,0.32317162,0.5226509,-0.27844772,-0.4109602,-0.45776224,-0.4021364,-0.31420434,0.47625315,-0.16076352,0.3162223,-0.122520894,-0.57948303
-0.3805164,-0.43792564,-0.42167524,0.39931965,-0.4796484,0.4600733,0.106894165,0.42808422,-0.048221644,-0.001707444,-0.26008552,0.4587127,0.34642524,0.18126526,0.23279423,0.09094414,0.3425076,-0.21099444,0.4059189,0.54530734,-0.30566508,-0.43910456,-0.48315305,-0.3712788,-0.34657466,0.42815754,-0.20704997,0.35269767,0.022400498,-0.5529118
-0.2612587,-0.31029707,-0.30424142,0.45919177,-0.2870924,0.3297206,-1.1855869,0.29722786,0.024306837,-0.097212926,-0.40488222,0.5080305,0.45667812,-1.2085439,-0.6207501,-1.1995744,0.42093563,-0.352405,0.3289382,0.4409637,-0.2296921,-0.30434394,-0.44023153,-0.4503483,-0.25596505,0.47737724,-0.119696766,0.12621102,1.6180493,-0.4848844
-0.38998404,-0.47572717,-0.45689803,0.48274747,-0.5375697,0.49821195,0.37216237,0.4655791,-0.06252077,0.011905555,-0.2901765,0.4937533,0.38096133,0.47749326,0.41745287,0.3541952,0.40639916,-0.2784318,0.40557432,0.5888863,-0.330726,-0.47855687,-0.5152852,-0.43672964,-0.3734348,0.51438665,-0.22458196,0.408987,-0.3001503,-0.6141606
-0.37023097,-0.42962736,-0.41402072,0.4117271,-0.46927637,0.45146045,0.025289118,0.41955075,-0.04188072,-0.009033041,-0.2766424,0.4655456,0.3586995,0.09476873,0.18031281,0.00925529,0.35554433,-0.22980538,0.39847445,0.5399177,-0.30091098,-0.4304006,-0.48102066,-0.3842912,-0.3405323,0.4398827,-0.20010832,0.3387923,0.1236836,-0.5505834
-0.27097017,-0.37765288,-0.36500514,0.44035947,-0.41168642,0.39613888,-0.017339766,0.36753964,-0.021739468,-0.03706056,-0.29278204,0.43260282,0.35395375,0.08249083,0.13082874,-0.03818661,0.3722416,-0.29003558,0.31359398,0.4913163,-0.26036245,-0.37824866,-0.43897888,-0.396904,-0.29343924,0.46080905,-0.1478926,0.2666704,0.16578415,-0.5435986
-1.0029505,-1.2302736,-1.1591471,0.5744675,-1.5706,1.2835526,4.385643,1.2216812,-0.34847608,0.38000757,0.012786955,0.63068205,0.28512627,4.7774158,3.3352132,4.356759,0.3957257,-0.014340449,0.8789166,1.3154849,-0.8044441,-1.2580208,-0.97680163,-0.43590346,-0.92311627,0.6631229,-0.6631492,1.5300647,-5.0315304,-1.2590619
-0.3867436,-0.44107085,-0.4249226,0.3816904,-0.4865253,0.46234754,0.10925177,0.43188953,-0.053543873,0.0076792454,-0.24343254,0.4499336,0.33448175,0.17968467,0.23433173,0.09385297,0.32674602,-0.19135413,0.4078858,0.5423141,-0.3083259,-0.44273472,-0.4799116,-0.3552626,-0.34949687,0.41105893,-0.2123079,0.35887358,0.019940764,-0.5481257
-0.31578493,-0.375743,-0.3641335,0.4282855,-0.39103788,0.39613107,-0.3822807,0.36483157,-0.019900182,-0.043575615,-0.31966758,0.47006667,0.3891542,-0.3322034,-0.09977549,-0.39882472,0.3750878,-0.27650908,0.35916138,0.49007726,-0.26872697,-0.37431246,-0.45560715,-0.4023103,-0.30168688,0.45033288,-0.16543554,0.24945572,0.6156827,-0.5244445
-0.35150677,-0.39968592,-0.3865106,0.40615883,-0.4218133,0.42083678,-0.2341924,0.38928467,-0.030680384,-0.025601078,-0.29351622,0.46650898,0.3690533,-0.18504106,0.0019968152,-0.24945632,0.35584453,-0.23979515,0.38678628,0.5113852,-0.28338736,-0.39893985,-0.4671776,-0.3846546,-0.32013187,0.43211442,-0.18530588,0.28830713,0.43705353,-0.5261674
-0.36285326,-0.4149155,-0.40052557,0.41212812,-0.4442462,0.43658307,-0.14300102,0.404478,-0.036830347,-0.019552752,-0.29011908,0.4707381,0.37034464,-0.08545107,0.06520283,-0.15860942,0.35848102,-0.24034119,0.39371324,0.5241686,-0.292523,-0.41473165,-0.475804,-0.38726756,-0.33080626,0.43930292,-0.19404152,0.31196934,0.32722318,-0.54169214
-0.3751319,-0.42900825,-0.413452,0.3996326,-0.4668377,0.4508656,0.026153535,0.41911057,-0.044670034,-0.0069684163,-0.26774356,0.4596725,0.3513983,0.094848305,0.17745513,0.010394871,0.34462762,-0.21724725,0.40169334,0.5363971,-0.30051467,-0.42978394,-0.47824293,-0.3732067,-0.34047866,0.4279718,-0.2028229,0.33835107,0.11998692,-0.5459331
-0.27765703,-0.33075434,-0.3237375,0.45414978,-0.31617177,0.34974498,-1.147207,0.31803778,0.022064295,-0.08474617,-0.38516217,0.51070637,0.44891542,-1.1734976,-0.57590985,-1.1606824,0.41483498,-0.3324575,0.3441891,0.46127114,-0.24214216,-0.32529238,-0.4557983,-0.44584307,-0.27125752,0.47503167,-0.12790483,0.15528643,1.5776156,-0.49241716
-0.20964262,-0.25850108,-0.2566657,0.46553534,-0.21401033,0.27578217,-1.6807206,0.24474518,0.049611006,-0.12778112,-0.44141218,0.5136234,0.4857357,-1.7437068,-0.9463186,-1.6935852,0.43489897,-0.3890456,0.29155087,0.3919495,-0.19746193,-0.250224,-0.41527537,-0.46362692,-0.21807525,0.47904503,-0.084610835,0.03872055,2.231776,-0.45202088
-0.37659812,-0.43178388,-0.41598588,0.3972245,-0.47088265,0.4536917,0.073733,0.4219711,-0.04618473,-0.0044063516,-0.26225978,0.4568264,0.3461819,0.14539793,0.20864373,0.057923943,0.3417177,-0.21181725,0.40274966,0.53941286,-0.30196446,-0.4327557,-0.47909504,-0.37034392,-0.342275,0.4256257,-0.20413575,0.34371826,0.061352164,-0.54689217
-0.40002942,-0.4597784,-0.4419917,0.38155812,-0.5133923,0.4819157,0.3172839,0.45077914,-0.06096568,0.017476894,-0.22858918,0.4449646,0.32173687,0.40516874,0.3729176,0.30122617,0.3225772,-0.17887917,0.41778654,0.56205994,-0.31855103,-0.4623205,-0.4881116,-0.3511273,-0.36198968,0.4123916,-0.22169036,0.3912701,-0.23464999,-0.5614811
-0.3376025,-0.40085432,-0.38737544,0.42749175,-0.42285514,0.42272228,-0.38319203,0.3888569,-0.015805809,-0.03983857,-0.31715825,0.48717594,0.39871156,-0.34195918,-0.07761526,-0.39906567,0.37706777,-0.26753023,0.38212365,0.52046555,-0.28142557,-0.3990804,-0.47730663,-0.40583253,-0.31835002,0.45345756,-0.17221105,0.28143883,0.63160074,-0.536819
-0.37904432,-0.4532178,-0.43578404,0.39740834,-0.514674,0.4736395,0.44174924,0.4448369,-0.060981598,0.02126947,-0.23181033,0.4333058,0.31380698,0.5448239,0.44986176,0.42458883,0.33362883,-0.19909574,0.39641464,0.55527794,-0.31373486,-0.45653933,-0.47753942,-0.36090946,-0.35563716,0.42627764,-0.21434575,0.39000845,-0.3908129,-0.5609599
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.2801767,-0.39896417,-0.3840065,0.45530528,-0.44661346,0.41895285,0.19942442,0.3886058,-0.026969558,-0.03115457,-0.28721988,0.4361375,0.35272568,0.32227525,0.28092492,0.17713526,0.38028875,-0.2926599,0.3197769,0.5163868,-0.27120554,-0.40061492,-0.45131227,-0.40482336,-0.30650127,0.47641307,-0.15474437,0.30377406,-0.09875527,-0.56741464
-0.42681867,-0.50438994,-0.48349267,0.40959513,-0.5900545,0.52581114,0.60511553,0.49641198,-0.08326322,0.049434237,-0.21601345,0.4574229,0.32788372,0.714326,0.578832,0.58860326,0.34004575,-0.18960446,0.4259541,0.59752834,-0.34602767,-0.5096886,-0.5097835,-0.36795184,-0.39302558,0.44476572,-0.24946526,0.46594048,-0.57954013,-0.60578597
-0.3740191,-0.42726296,-0.41177672,0.3995316,-0.46419224,0.44918263,0.023866564,0.4173636,-0.04404657,-0.007813847,-0.26840153,0.45917773,0.35125342,0.09229049,0.17513603,0.008128971,0.34480843,-0.21739465,0.40093023,0.5355664,-0.29934418,-0.42800152,-0.4772686,-0.37333938,-0.33919904,0.42778262,-0.20195115,0.33591148,0.12237629,-0.5443629
-0.36493784,-0.4215973,-0.40696084,0.41632718,-0.4566948,0.44294074,-0.07518491,0.41141427,-0.039358772,-0.012472559,-0.28612307,0.4698413,0.36641642,-0.014285892,0.11378968,-0.09086248,0.36124763,-0.2381421,0.39536756,0.53252536,-0.2977937,-0.42182937,-0.47886395,-0.3901545,-0.33617103,0.44356382,-0.19694084,0.32347465,0.24779484,-0.5452374
-0.37578982,-0.4304442,-0.41475427,0.3844689,-0.4688573,0.45216492,0.08698735,0.42075393,-0.04563704,-0.0030237064,-0.2511204,0.44911468,0.33616123,0.15829477,0.21574885,0.071284145,0.3301903,-0.19727203,0.40296185,0.5375808,-0.30013523,-0.431405,-0.47599497,-0.358766,-0.34067643,0.4129339,-0.20231494,0.3425754,0.04470703,-0.54050475
-0.45495108,-0.5292249,-0.5062442,0.3874785,-0.61191726,0.5538667,0.8087367,0.52068377,-0.08978559,0.053405333,-0.19130138,0.4473259,0.30131796,0.9349625,0.7142485,0.791291,0.3164786,-0.14925843,0.45753127,0.6279774,-0.3612345,-0.53455335,-0.52538127,-0.34577397,-0.41179508,0.4237073,-0.26183298,0.5000558,-0.82651675,-0.6193614
-0.36669233,-0.4200157,-0.4054922,0.40876877,-0.45233172,0.44139954,-0.10141787,0.40995,-0.039913937,-0.013272693,-0.2831114,0.46755832,0.36471123,-0.042952508,0.09504706,-0.1168814,0.35510477,-0.23326081,0.39623332,0.5284772,-0.29645285,-0.4202159,-0.47692445,-0.38378474,-0.33503476,0.43618363,-0.19756566,0.32049075,0.27840993,-0.5426085
-0.36089885,-0.4122232,-0.3978831,0.4039166,-0.4410777,0.43400782,-0.1339204,0.40188012,-0.035484925,-0.019363124,-0.28532052,0.4651549,0.36429405,-0.07799703,0.06998527,-0.14921758,0.35245943,-0.23251903,0.3929792,0.52255344,-0.29022524,-0.4120769,-0.47304705,-0.38094822,-0.3283601,0.4308909,-0.19187832,0.30948985,0.31492493,-0.535761
-0.29827487,-0.37706506,-0.36492795,0.4426539,-0.39888045,0.39735904,-0.26140228,0.36614254,-0.018862577,-0.044833865,-0.3190678,0.46460283,0.38698763,-0.19421089,-0.0222525,-0.27938443,0.38345313,-0.28984463,0.34286964,0.4937367,-0.2672645,-0.37629673,-0.4540228,-0.4098879,-0.29963368,0.4636398,-0.1582613,0.2545067,0.46697444,-0.5369687
-0.4005711,-0.46170497,-0.44362277,0.39300978,-0.5156129,0.48434952,0.31585702,0.45234695,-0.05993531,0.014267113,-0.23851542,0.45233202,0.33081093,0.40539494,0.3735246,0.29956833,0.3328529,-0.19121388,0.4185707,0.5657911,-0.31984434,-0.46411553,-0.4919993,-0.36148584,-0.36336553,0.42385554,-0.22195773,0.3930772,-0.23230645,-0.5679152
-0.9879324,-1.2074726,-1.1380765,0.56036115,-1.5384068,1.2596109,4.270754,1.1991225,-0.34241408,0.37228125,0.012536976,0.6202349,0.279313,4.6533704,3.2498093,4.242375,0.3858021,-0.010142349,0.86639977,1.2912287,-0.79040045,-1.2345628,-0.9604021,-0.4256895,-0.90691465,0.6473075,-0.65224725,1.4966475,-4.8976374,-1.2354366
-0.43713808,-0.508833,-0.48721588,0.38776186,-0.58202034,0.5332071,0.6763116,0.49987602,-0.078920364,0.039951947,-0.20417717,0.44819146,0.3081856,0.79320955,0.6218659,0.6590121,0.32014003,-0.15929925,0.44646096,0.61153597,-0.3480375,-0.5131776,-0.51626307,-0.34940743,-0.39663744,0.42240518,-0.24775264,0.46754146,-0.66688764,-0.6037135
-0.35233945,-0.45901746,-0.4400964,0.4154632,-0.5340529,0.47956163,0.68553174,0.45056802,-0.062312204,0.019614909,-0.2226859,0.42124283,0.30713654,0.82660925,0.60571706,0.66502976,0.33962226,-0.21494158,0.36987704,0.56357616,-0.3116745,-0.46367204,-0.4742011,-0.36476997,-0.35340858,0.44281808,-0.20419389,0.40509748,-0.693025,-0.58563507
-0.25821924,-0.35690957,-0.34550717,0.44980484,-0.37441742,0.3764793,-0.2397725,0.34567997,-0.003421018,-0.06206568,-0.32455808,0.4498033,0.3789552,-0.15534338,-0.017622888,-0.2607624,0.3863975,-0.31228375,0.31020027,0.48284492,-0.24600181,-0.35572717,-0.4380044,-0.41229376,-0.27792907,0.47015062,-0.1314529,0.22656578,0.4391739,-0.5309372
-0.22221671,-0.24960215,-0.24440998,0.59545976,-0.15071356,0.28127664,-1.7187736,0.22906247,0.09765267,-0.22556154,-0.6064046,0.60679907,0.5879513,-1.7388593,-0.98975056,-1.7379869,0.5589346,-0.5305459,0.33848798,0.45002744,-0.18715265,-0.23614545,-0.4677908,-0.59415954,-0.20997651,0.60837704,-0.06060089,0.0023341924,2.253068,-0.49520946
-0.3263929,-0.37317276,-0.36242807,0.41852847,-0.38196665,0.39328778,-0.5469472,0.36227077,-0.01686367,-0.043739982,-0.32474077,0.47829956,0.39541623,-0.5197345,-0.20218414,-0.56185985,0.3720261,-0.2718963,0.36944324,0.48703784,-0.26844743,-0.37096596,-0.45819065,-0.4007233,-0.30188835,0.44203854,-0.16831672,0.23954988,0.82309616,-0.5129933
-0.3564625,-0.40370595,-0.3901858,0.40316418,-0.427919,0.4250963,-0.26801696,0.39307493,-0.032066517,-0.02412925,-0.29271364,0.46892887,0.37237173,-0.22280902,-0.01783657,-0.28289062,0.35381398,-0.23865253,0.39000082,0.5122999,-0.2852837,-0.40289104,-0.46954405,-0.3823786,-0.32260036,0.4299114,-0.18800566,0.29338095,0.48005444,-0.52941453
-0.34854454,-0.44420546,-0.4297435,0.4914551,-0.4814109,0.46510422,-0.1624398,0.43234044,-0.02992569,-0.013284858,-0.3263677,0.50763065,0.40679076,-0.113836795,0.10403329,-0.1784811,0.42628792,-0.3019065,0.3930987,0.5664075,-0.31564054,-0.44357246,-0.513363,-0.45778978,-0.35343787,0.5162066,-0.19072697,0.34134683,0.39013806,-0.59124607
-0.31325945,-0.36683482,-0.3570563,0.45514292,-0.36853492,0.38709158,-0.78904605,0.35461554,-0.003327936,-0.06025135,-0.3671096,0.5084852,0.43610573,-0.7793312,-0.3474329,-0.80392975,0.4082843,-0.31990543,0.36438137,0.48719177,-0.26591942,-0.36320844,-0.46862176,-0.43813714,-0.29789284,0.47751182,-0.15767235,0.21800557,1.1301624,-0.52226937
-0.31116417,-0.36368218,-0.35399938,0.44604948,-0.3595891,0.3846976,-0.8724632,0.35080653,0.003793005,-0.068148494,-0.36863345,0.51122993,0.43902743,-0.87148035,-0.39868313,-0.8870677,0.40311784,-0.31225252,0.36823153,0.4884815,-0.26326463,-0.35932073,-0.47057083,-0.43316373,-0.29536474,0.46877718,-0.15178162,0.20850456,1.2359406,-0.51798946
-0.38200104,-0.43715504,-0.42101094,0.39612666,-0.47881195,0.4591231,0.0920029,0.42744833,-0.048707217,-0.0013438761,-0.25924367,0.45714206,0.3454749,0.16506574,0.22198373,0.0761933,0.34006235,-0.20895703,0.40611023,0.54296345,-0.3052643,-0.4383469,-0.4812064,-0.3686172,-0.34619483,0.4251456,-0.20774674,0.35194576,0.040124804,-0.55053425
-0.3362662,-0.39302406,-0.3801995,0.46219933,-0.40870318,0.41528848,-0.3782102,0.38125798,-0.016459193,-0.047581516,-0.35191435,0.5016113,0.41686738,-0.3351612,-0.085703075,-0.39412233,0.40900922,-0.30761018,0.37949997,0.51742464,-0.28083685,-0.39121717,-0.47932214,-0.4390073,-0.31575942,0.4866178,-0.17414345,0.26884556,0.61958945,-0.54297215
-0.19638214,-0.28879008,-0.2829293,0.4777393,-0.2596591,0.30785167,-1.0813438,0.27504635,0.045486238,-0.12600455,-0.41402274,0.48977375,0.4533597,-1.0681127,-0.565204,-1.1003515,0.42967403,-0.38956574,0.27647159,0.4337832,-0.20409152,-0.28283322,-0.42538235,-0.457078,-0.22894514,0.49389857,-0.07985069,0.09347999,1.4892406,-0.49663237
-0.32351732,-0.37424043,-0.36372852,0.4311396,-0.3813682,0.39459538,-0.59617895,0.36278358,-0.012815492,-0.04880361,-0.33486333,0.4902373,0.40787745,-0.5737942,-0.22955807,-0.6111087,0.38305348,-0.2830847,0.37036228,0.490951,-0.26949564,-0.37147045,-0.46439013,-0.41270205,-0.3028956,0.45402652,-0.1650449,0.23633379,0.8892093,-0.5185316
-0.34872836,-0.4374081,-0.422952,0.4752106,-0.47312504,0.45843902,-0.13937595,0.4258486,-0.030832518,-0.015187349,-0.31741282,0.4986474,0.39813647,-0.08670819,0.10740551,-0.1554904,0.41173428,-0.28883335,0.39103568,0.55757886,-0.3098825,-0.4369237,-0.50463206,-0.44253406,-0.34768483,0.50037277,-0.18985096,0.3345672,0.35310408,-0.5811112
-0.3309195,-0.38067067,-0.36808264,0.46788883,-0.38015917,0.40542307,-0.48684305,0.3675031,-0.0032488145,-0.07033086,-0.3745383,0.51090837,0.42881817,-0.44542024,-0.16249096,-0.50359184,0.41722268,-0.3195589,0.38448948,0.5171891,-0.27144924,-0.37726605,-0.48096192,-0.44803122,-0.30616757,0.49190536,-0.16272074,0.24370813,0.7508738,-0.53830266
-0.3439274,-0.39471513,-0.38231477,0.42833665,-0.41167453,0.4157872,-0.3781409,0.383869,-0.0239889,-0.03478868,-0.3198297,0.4836278,0.39263406,-0.34054196,-0.08558893,-0.39320785,0.37821308,-0.26851812,0.38330072,0.51057947,-0.2821895,-0.39332062,-0.47227767,-0.40760756,-0.31773525,0.4534551,-0.18004534,0.27381974,0.61968803,-0.53105396
-0.22012733,-0.27903932,-0.27485368,0.45298806,-0.24307323,0.29709935,-1.2924244,0.2659457,0.038738664,-0.11720401,-0.41065082,0.49199283,0.45285138,-1.307081,-0.70512795,-1.3085505,0.41403034,-0.36631128,0.2950142,0.41241273,-0.2049577,-0.27237538,-0.4190084,-0.44231138,-0.22876802,0.46884647,-0.09306981,0.078715384,1.7388436,-0.4682881
-0.2913957,-0.40302828,-0.39760453,0.62046623,-0.3608961,0.4275019,-2.2981842,0.38342997,0.038200278,-0.112503886,-0.5509501,0.6878939,0.64875394,-2.430967,-1.2041981,-2.3109825,0.5742002,-0.5093691,0.39243942,0.55714744,-0.30562088,-0.3916672,-0.5807346,-0.6112436,-0.33503282,0.6410604,-0.14136423,0.16490877,3.125429,-0.64607644
-0.37833357,-0.43454885,-0.41863856,0.4002253,-0.4740235,0.45646372,0.0765554,0.4247139,-0.046686564,-0.0038211849,-0.2634955,0.45894384,0.34790075,0.14928666,0.21196043,0.0605987,0.34376404,-0.21440567,0.4039827,0.5421889,-0.30363476,-0.4355482,-0.48146477,-0.37257832,-0.34424007,0.42873162,-0.20531672,0.3468994,0.058579385,-0.5503641
-0.37109268,-0.42974296,-0.41433325,0.41118225,-0.4695769,0.45122316,0.009097517,0.41983327,-0.042653024,-0.007361876,-0.27735823,0.46592194,0.35950494,0.07509631,0.1704306,-0.006607324,0.35574985,-0.23027292,0.39856625,0.53862053,-0.30170432,-0.43056357,-0.48087308,-0.3844094,-0.3411638,0.43920547,-0.20120296,0.3384754,0.1446499,-0.5494584
-0.37410906,-0.42735678,-0.4118638,0.3994639,-0.46432942,0.44927752,0.024674207,0.41746116,-0.044101924,-0.0077440385,-0.26828757,0.4591332,0.35116494,0.09315714,0.17567855,0.008935422,0.34472966,-0.21727285,0.40098172,0.5356286,-0.29939717,-0.42810103,-0.477294,-0.3732597,-0.3392645,0.42771983,-0.2020165,0.3360755,0.12138632,-0.5444094
-0.30621716,-0.37772828,-0.3661824,0.44265795,-0.3954206,0.39786834,-0.37375674,0.36660054,-0.016876714,-0.044047445,-0.32575372,0.47368854,0.3939539,-0.3222575,-0.08875674,-0.39072758,0.38697425,-0.2905195,0.35200757,0.4956092,-0.2694941,-0.37628174,-0.45908788,-0.4145875,-0.30210245,0.4644726,-0.160977,0.2504373,0.6108595,-0.5325322
-0.31860554,-0.3811639,-0.36935198,0.46208417,-0.3905265,0.40288177,-0.5788793,0.36860502,-0.004236238,-0.05873728,-0.3610683,0.5069385,0.4295223,-0.5501436,-0.20728311,-0.5948198,0.41145974,-0.31567854,0.37037545,0.5087139,-0.27191973,-0.3782807,-0.47659823,-0.44132093,-0.30587083,0.48548865,-0.159658,0.24445981,0.87173617,-0.5352697
