0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.009639662,1.564622,1.8294837,-0.52572316,-0.5071487,-0.0836529,-0.257388,-0.37860572,0.289364,3.0067956,-1.5693554,0.49278995,-0.8567143,-1.0231614,0.15405032,-0.5648318,-1.3074754,-0.25695848,-3.163549,0.5143619,1.571178,1.5584205,-1.2455853,-0.15404648,-0.73848605,0.66652095,-0.8277174,-0.81865466,0.07696137,1.5702201
1.3630855,-0.6816833,2.012473,0.73723704,0.29478624,-1.4533494,0.78412586,0.7450767,-0.2894124,-1.2437794,1.1481435,-1.0120835,0.61232275,0.69735676,-1.3375041,1.0242435,0.20893449,-1.4863262,1.0316,-0.2941006,0.64064854,0.0047313124,-0.048426528,-1.2076266,1.0127063,-0.67113733,0.89144915,0.94953334,-0.87905943,0.010412902
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-1.3877757,3.6338444,-0.8499994,-0.6735336,0.41946793,0.9485636,-0.21586643,-0.6058183,-0.14154974,10.104768,-4.9563417,1.1210816,-1.0530063,-1.2092978,1.3713031,-1.2571465,-0.7841068,0.92239994,-8.905395,-0.63161016,-0.25024346,0.15620026,0.05663613,0.16883996,-2.5924838,1.0174402,-2.469579,-2.8714764,0.2084065,-0.019134566
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.33551514,1.2443081,0.95599306,-0.4524657,-0.4664953,-0.054984123,-0.53528696,-0.5926863,0.5770271,2.7040994,-1.5972043,0.42100444,-0.7969234,-0.9066228,0.18099272,-0.4726477,-1.0852649,-0.12439579,-2.6821911,0.5350167,1.0117257,1.0958366,-0.84685296,-0.12772664,-0.7113731,0.5598242,-0.7797102,-1.1132144,0.10036962,1.034786
1.247831,-0.5404408,1.4548401,0.7739845,0.48913375,-1.1301789,0.84041804,0.82199764,-0.487061,0.23409063,0.7202376,-0.8889892,0.6868141,0.66089666,-1.0413735,0.885118,0.4234675,-1.2129303,-0.31266588,-0.4999615,0.20048851,-0.22797184,0.24407497,-0.995732,0.84038734,-0.7644582,0.77528256,0.8746177,-0.85871834,-0.23644055
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
1.9074275,-1.3651348,1.7546843,1.3081583,0.85589796,-1.6946722,1.3365128,1.3341026,-0.8588304,-1.1585455,1.8573471,-1.497823,1.2928032,1.3203168,-1.6508057,1.5087216,0.99750644,-1.7586215,1.0174131,-0.8714344,-0.08474031,-0.77920204,0.66383153,-1.4705,1.516941,-1.3155968,1.4450582,1.637659,-1.299145,-0.7520435
-0.27422783,1.1698043,0.5316916,-0.11479901,-0.0029479843,-0.13255392,-0.080983184,-0.15731053,0.15455179,3.4804723,-1.8203763,0.15725023,-0.3499173,-0.47459018,0.07737599,-0.20625359,-0.47372302,-0.1985115,-3.1948414,0.052214287,0.43839145,0.52324826,-0.28891706,-0.28421018,-0.6554655,0.19294569,-0.65111667,-0.9416634,-0.15241544,0.44518292
-0.028728433,1.3006897,-0.018123947,0.18395586,0.6083793,-0.127859,0.40827549,0.19846062,-0.44303924,4.738609,-1.8599706,-0.011835836,0.025231168,-0.05082132,0.09780441,-0.049849026,0.10850355,-0.15608445,-4.0880804,-0.6944028,-0.34694153,-0.3766529,0.42799804,-0.45855334,-0.73921645,-0.03370782,-0.69597447,-0.87738967,-0.394117,-0.48029274
-1.5372336,3.8337953,-0.8806324,-0.77621543,0.39319262,1.0513836,-0.29110992,-0.7055838,-0.06054177,10.279744,-5.1815596,1.2354859,-1.1718991,-1.3198175,1.49068,-1.3771644,-0.84956723,1.0355792,-9.057081,-0.5955262,-0.21464649,0.20449421,0.020423848,0.23402072,-2.7692862,1.1403877,-2.6448267,-3.0787284,0.28751332,0.025076233
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
0.5420991,1.0255947,1.2470542,0.46161193,0.45691884,-0.653695,0.7281046,0.6855515,-0.67415667,4.6399126,-1.7101758,-0.39630365,0.2170073,-0.00053977966,-0.4552427,0.32195854,-0.037550174,-0.83945924,-4.134691,-0.55686945,0.38531363,0.19146788,-0.027286267,-0.8150509,-0.3503566,-0.3906078,-0.27947983,-0.19800459,-0.7394716,0.18689886
0.3470095,1.4536923,2.1314282,-0.28935918,-0.18992613,-0.23980868,0.1491679,-0.056024306,-0.1882198,3.141176,-1.2318268,0.28483266,-0.55346966,-0.6819076,0.007795118,-0.37656736,-0.9174296,-0.42226756,-3.2302556,0.18898146,1.295974,1.1635463,-0.944459,-0.36686888,-0.6148982,0.47272375,-0.6909764,-0.48189402,-0.14812122,1.2004896
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-1.5150884,3.793212,-0.8672314,-0.76426363,0.40481195,1.028503,-0.2815581,-0.697663,-0.057785705,10.188364,-5.1215305,1.2151523,-1.1580881,-1.2924726,1.4672737,-1.3550901,-0.83381015,1.0199645,-8.975368,-0.6051998,-0.22405425,0.1807415,0.035182256,0.21942931,-2.7401066,1.1306732,-2.6180193,-3.0564308,0.2792961,0.0009430051
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
0.9267797,-0.18469623,0.729518,0.63357013,0.669449,-0.7955409,0.78347623,0.686663,-0.5388993,1.0216081,0.2599753,-0.6551582,0.5863952,0.5883708,-0.68325156,0.6460467,0.5221767,-0.8212122,-0.91175586,-0.7045546,-0.21389812,-0.51441103,0.49618354,-0.8078596,0.43640026,-0.58458185,0.40364653,0.4088861,-0.70372385,-0.5734686
2.0715873,-1.7142109,1.7792983,1.7372237,1.1335639,-2.1420498,1.658725,1.6521713,-1.0490506,-1.8540475,2.1614084,-1.9707961,1.7441069,1.8350673,-2.1014886,2.0017757,1.5450865,-2.1631625,1.883076,-1.1295643,-0.40774333,-1.317727,1.1035168,-1.9176769,1.8236094,-1.732635,1.7628521,1.9200522,-1.678558,-1.2937545
0.52576774,0.542104,0.7478411,0.7091109,0.6663492,-0.8341669,0.7487145,0.57457465,-0.85160774,3.8385682,-1.0348787,-0.6472505,0.5842357,0.56162864,-0.6222177,0.6048113,0.4964961,-0.86419094,-3.192645,-0.6961525,-0.33524206,-0.59526306,0.58761495,-1.0191946,-0.045636706,-0.58260524,-0.021152146,-0.17525251,-0.88896495,-0.617709
-0.08858886,1.0133493,0.785964,0.04904666,0.12901145,-0.46916634,0.071962155,-0.0062479274,0.1980609,2.5946577,-1.4485387,-0.087037526,-0.22328937,-0.31018198,-0.24799213,0.044229206,-0.3389311,-0.5180495,-2.3428478,-0.045604736,0.40811163,0.2931635,-0.1621623,-0.5798909,-0.4569523,0.062003683,-0.47970635,-0.7285993,-0.33810353,0.21703309
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
1.9583144,-2.0657306,1.3342777,1.8266032,1.1774437,-2.18889,1.6033356,1.5917484,-0.908376,-2.933072,2.4086924,-2.0660572,1.9109316,2.0696716,-2.1697521,2.143353,1.8793882,-2.1484067,3.019173,-1.1069717,-0.8422253,-1.7039362,1.4550657,-1.9229361,2.0360653,-1.8581927,1.962324,1.9610432,-1.6843123,-1.7157898
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
0.82435715,0.06701828,0.19007646,1.087281,1.1368377,-1.1619079,1.2082462,1.0302093,-0.8254549,2.3115673,-0.45551604,-1.0716926,1.0383463,1.1244648,-0.9759349,1.0584588,1.1713887,-1.1017861,-1.5942874,-1.1816624,-0.97127753,-1.4049323,1.2213306,-1.3192263,0.3163638,-0.9624593,0.31779885,0.2274454,-1.1433103,-1.5619928
3.145989,-3.541112,2.1267312,2.806597,1.7408726,-3.404095,2.4663446,2.4731822,-1.3574702,-5.749968,4.3890347,-3.2389858,2.9884746,3.2850144,-3.4265072,3.3470988,2.8594828,-3.3098834,5.702753,-1.6595616,-1.203578,-2.5972576,2.1525526,-2.914852,3.3865242,-2.8572834,3.2563937,3.3808815,-2.5413425,-2.5642521
-1.4722549,3.6882343,-0.8401326,-0.7582109,0.40382227,0.99424094,-0.27801657,-0.69316435,-0.021781925,9.856413,-4.981054,1.1857383,-1.1416707,-1.2498882,1.4252124,-1.3202819,-0.8052754,0.99851257,-8.672834,-0.5973394,-0.21816391,0.15656105,0.04500426,0.21139863,-2.6705859,1.1211473,-2.5578144,-3.0119112,0.2858765,-0.027114287
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
0.5313786,0.5816992,-0.11405695,0.6605781,0.9622952,-0.6124811,0.87522316,0.68478507,-0.6543329,3.5984635,-1.0534912,-0.54611903,0.5654492,0.59787154,-0.4177056,0.519119,0.70534664,-0.584658,-2.9006639,-1.1073588,-0.78065604,-1.0256101,0.93178636,-0.8367285,-0.15751615,-0.52614534,-0.12702999,-0.28603956,-0.7514315,-1.1647712
-1.5150869,3.7932239,-0.8672267,-0.7642636,0.4048145,1.0285087,-0.2815556,-0.6976604,-0.057786733,10.188387,-5.121538,1.2151567,-1.1580896,-1.2924795,1.4672803,-1.3550957,-0.83381456,1.0199682,-8.97539,-0.60520345,-0.22405541,0.1807436,0.03518266,0.219431,-2.7401133,1.1306734,-2.6180253,-3.0564344,0.27929515,0.0009458214
-0.43842292,1.9507208,-0.55304766,0.071866795,0.66708046,0.09665305,0.41808164,0.17365707,-0.5096464,6.715298,-3.0654583,0.17974219,-0.10961302,-0.17940983,0.38242653,-0.2509325,0.07481021,0.09794393,-5.688759,-0.8232248,-0.5365676,-0.42195237,0.49930474,-0.36587676,-1.2928145,0.11759709,-1.2044874,-1.4799254,-0.31779397,-0.5972865
1.4818726,-0.6140362,1.7008077,0.9121904,0.564922,-1.3393378,1.0078285,1.0002135,-0.54696727,0.05487728,0.87012327,-1.0586616,0.78168446,0.79087424,-1.2500373,1.0623004,0.49012074,-1.4258856,-0.09257978,-0.61535245,0.27077636,-0.3261068,0.27553108,-1.1793134,0.9380313,-0.8766252,0.87934667,1.0351979,-1.0005107,-0.3186847
-1.4566993,3.6681595,-0.8190844,-0.73981124,0.40322205,0.97777325,-0.26772648,-0.6791247,-0.049441125,9.818121,-4.925326,1.1685266,-1.1216439,-1.2390659,1.4074149,-1.303114,-0.8019547,0.9748606,-8.645229,-0.5968622,-0.21544614,0.15766644,0.042797502,0.19534233,-2.6482906,1.1013321,-2.5342705,-2.9590433,0.26593286,-0.020384118
-1.3883557,3.6295729,-0.8397318,-0.6820443,0.41928953,0.95076734,-0.21852727,-0.61013573,-0.13680023,10.043085,-4.936685,1.1261246,-1.0608541,-1.2129794,1.3732394,-1.2617995,-0.7876947,0.9267789,-8.855407,-0.6285818,-0.24461782,0.15987471,0.051702205,0.17289157,-2.5943027,1.0274545,-2.4731758,-2.8715239,0.21562366,-0.015920117
2.1811101,-2.2180722,1.7531196,1.8744304,1.1613249,-2.4342978,1.6799173,1.6720257,-0.9038209,-3.6509218,2.8495827,-2.2117586,1.9430573,2.1266108,-2.4093306,2.280593,1.7855257,-2.3910906,3.6131473,-1.0885617,-0.58356965,-1.5974697,1.3122592,-2.1026776,2.224088,-1.8806618,2.1134362,2.207889,-1.7685659,-1.6028997
-1.5112556,3.8065085,-0.85707027,-0.7645966,0.40253648,1.0325266,-0.27616036,-0.68968207,-0.08354866,10.257852,-5.1391506,1.2199998,-1.1596867,-1.3068113,1.4704398,-1.3617551,-0.849545,1.0161407,-9.049924,-0.60604924,-0.21384844,0.20419776,0.018923532,0.22039467,-2.7461963,1.1295002,-2.6230412,-3.0461032,0.27451926,0.025565729
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
0.86723495,0.14136496,1.4084086,0.6144788,0.4461867,-0.931885,0.7318578,0.69248074,-0.51397824,1.5491495,-0.23658472,-0.6732448,0.4608053,0.3775987,-0.79661185,0.64617205,0.26649892,-1.0446868,-1.3490765,-0.46286517,0.29166073,-0.10463072,0.13891888,-0.9452216,0.27074808,-0.56449854,0.2689613,0.32751122,-0.7855359,-0.09620625
0.5546059,0.7126399,0.7061443,0.78608006,0.77193516,-0.8161386,0.915069,0.8565458,-0.7563827,4.038084,-1.404819,-0.6934374,0.57747936,0.42169267,-0.6410871,0.64045835,0.5208189,-0.9278838,-3.4477537,-0.8345282,-0.19611642,-0.46788967,0.51458514,-1.0326524,-0.1938687,-0.70403254,-0.1010903,-0.13698477,-0.9603239,-0.49925333
1.069201,-0.3746066,1.735598,0.64838314,0.28134716,-1.1660285,0.6749318,0.6266612,-0.36277527,-0.31138295,0.64913535,-0.8194969,0.5488541,0.54419136,-1.0573319,0.8287682,0.2675979,-1.2453488,0.24482942,-0.24231857,0.45147282,-0.03840567,0.03872053,-1.029711,0.73774624,-0.6106085,0.6523818,0.747561,-0.79272467,-0.028708428
-0.9405709,4.2110004,1.8736445,-1.3525046,-0.4789913,1.0142956,-0.396034,-0.7977535,0.14585319,8.651421,-4.495379,1.6616138,-1.8674762,-2.1857193,1.4576178,-1.8721526,-2.1535654,0.7252785,-8.4399,0.33470777,1.93821,2.2893782,-1.7816043,0.4189808,-2.6504157,1.7492467,-2.6488883,-2.40492,0.5692974,2.3182719
-0.15000196,0.9472945,0.7689284,-0.2335755,-0.17202953,-0.08668091,-0.23207682,-0.33086205,0.3037682,2.0058558,-1.1477234,0.2481074,-0.45793128,-0.5478535,0.10070336,-0.27468446,-0.5944842,-0.14459743,-1.9852326,0.23826054,0.59453565,0.6377716,-0.4326247,-0.19180746,-0.49777427,0.31921947,-0.55323744,-0.7978572,-0.026788149,0.5742984
2.26573,-2.6685543,1.1615717,2.4624703,1.6985016,-2.7013223,2.1291595,2.108076,-1.3001658,-3.7166834,3.0387888,-2.7103095,2.6401613,2.8347523,-2.7179387,2.8181486,2.7744818,-2.6248322,3.9413285,-1.5751803,-1.5915403,-2.646074,2.2444618,-2.443775,2.5614755,-2.515433,2.5026298,2.604952,-2.2098825,-2.6871078
-0.24983676,1.0943159,0.96285284,-0.34067115,-0.3637903,-0.1511653,-0.42463392,-0.47885165,0.501704,2.4628224,-1.4361824,0.3022758,-0.65858537,-0.7630595,0.07346726,-0.34774265,-0.92212874,-0.21567586,-2.4350119,0.44491637,0.886964,0.94335026,-0.71037227,-0.21232131,-0.5871968,0.43603277,-0.6521039,-0.9728658,0.01160498,0.8818675
-1.533186,3.8255057,-0.862176,-0.7783846,0.3933399,1.0340917,-0.2975663,-0.716391,-0.059429675,10.248053,-5.1506195,1.2276806,-1.177294,-1.311686,1.4763985,-1.3695512,-0.8575359,1.0238863,-9.029282,-0.59547573,-0.20896369,0.19728716,0.018155929,0.21965751,-2.765125,1.1500205,-2.643032,-3.0766728,0.28467524,0.015995182
1.4157364,-0.5035913,1.7788974,0.7731101,0.5646791,-1.244216,0.9503886,0.860956,-0.6531844,-0.115003645,1.0378419,-0.94311446,0.6988988,0.7196282,-1.1357238,0.9192906,0.40805563,-1.3151722,0.0051862597,-0.56657916,0.30863822,-0.257524,0.18941137,-1.1396466,0.828014,-0.7037002,0.74127555,0.9515437,-0.9051543,-0.25866854
-0.25622588,1.8055254,0.30545485,-0.09703682,0.18199176,0.000310665,0.034468696,-0.07662408,-0.10163142,5.6408653,-2.6900635,0.2610879,-0.43885225,-0.604061,0.2700339,-0.33953622,-0.49152038,-0.088711455,-4.9868565,-0.2749555,0.2608624,0.31497103,-0.13803859,-0.31195292,-1.1590344,0.24244611,-1.0769911,-1.3973099,-0.21816464,0.23980762
0.6314931,0.75593483,1.6700157,0.06568363,0.1572051,-0.471778,0.40719312,0.25774574,-0.35764965,2.2630148,-0.5356443,-0.10546868,-0.11157833,-0.19231714,-0.2930953,0.039537694,-0.39344254,-0.60161173,-2.3057027,-0.15266556,0.805606,0.5686162,-0.44768915,-0.5442868,-0.17857338,0.05364242,-0.23615526,-0.081243366,-0.3603986,0.5823115
1.4895289,-0.93273246,1.0174582,1.5153346,1.196738,-1.6782031,1.4836788,1.4096292,-1.160427,0.5473267,0.9324926,-1.5952266,1.5242199,1.5322572,-1.5845075,1.5983526,1.4531195,-1.7050524,-0.16843301,-1.1840446,-0.8113771,-1.4322454,1.2429029,-1.6658497,1.1722733,-1.4941579,1.1539956,1.2615935,-1.5103962,-1.4693505
-0.72894996,1.8456234,0.45971584,-0.7550743,-0.5303965,0.41289672,-0.70084596,-0.7904107,0.6025915,4.3781514,-2.5553613,0.82792443,-1.1259743,-1.2544658,0.67553407,-0.8934794,-1.326264,0.3492968,-4.1936636,0.5034282,0.99948204,1.2891371,-0.954279,0.22635862,-1.2629557,0.8820849,-1.2910652,-1.7385244,0.3802653,1.1991585
-0.14945619,2.0321677,1.1382734,-0.3709752,-0.13697359,0.06451594,0.001318492,-0.06869323,-0.049696606,5.53027,-2.7183423,0.4733176,-0.7491667,-0.9896969,0.32635728,-0.5768198,-1.0428495,-0.1312273,-5.1372156,0.004153901,1.0675819,1.121633,-0.8413892,-0.17029592,-1.2168846,0.50872207,-1.160277,-1.201608,-0.054181658,1.0883114
-1.5337374,3.8542466,-0.8850594,-0.76373345,0.39908347,1.0381169,-0.2851516,-0.69902927,-0.09075391,10.47157,-5.229302,1.225924,-1.1651379,-1.315061,1.4824923,-1.3694288,-0.85880464,1.0216912,-9.232899,-0.60874844,-0.22039476,0.206994,0.020928998,0.2170441,-2.7775517,1.1309202,-2.6494424,-3.0858703,0.26936495,0.02755417
2.0235362,-1.2374687,2.1362197,1.5258635,1.0115265,-1.9881499,1.5892243,1.5807735,-1.0677056,-0.5200631,1.5939986,-1.7430313,1.4653571,1.4991262,-1.9070296,1.7410966,1.1504518,-2.067944,0.57180405,-1.0495464,-0.029455058,-0.9007254,0.7550698,-1.7971823,1.4953797,-1.5016619,1.4552499,1.6841592,-1.561981,-0.842421
-1.5130407,3.8110852,-0.8490523,-0.7758273,0.3870468,1.042139,-0.28961432,-0.70295376,-0.05726128,10.218388,-5.120628,1.2312452,-1.1731312,-1.3175671,1.4800785,-1.3715541,-0.8665424,1.0257102,-9.011939,-0.5928756,-0.19736215,0.21406254,0.003956396,0.23239988,-2.7465937,1.1429411,-2.6258862,-3.043106,0.28782195,0.035609424
0.24520852,0.7935959,0.8938736,0.36089283,0.23585223,-0.6334393,0.27988023,0.22510894,-0.078979336,3.2765653,-1.3640072,-0.3298099,0.08531873,-0.0151010975,-0.42265898,0.29218388,-0.0585105,-0.7071976,-2.893211,-0.21015856,0.25808254,0.09528397,0.030525383,-0.74443007,-0.27279937,-0.26643577,-0.24940051,-0.5183618,-0.5861809,0.067472756
-0.09271661,1.9291877,2.0208483,-0.6801956,-0.6912615,-0.13103333,-0.38950342,-0.46916854,0.44324544,3.875184,-2.0846891,0.5938265,-1.1164049,-1.3001876,0.16060993,-0.68158877,-1.738717,-0.31581777,-3.9088106,0.62529755,1.9408844,1.8965472,-1.5770484,-0.16490377,-0.9502318,0.8452915,-1.0345324,-1.0288937,0.13816664,1.9070462
-0.3502312,1.750697,-0.02924094,-0.23346199,0.46745893,0.1883829,0.14955017,-0.1224688,-0.073765956,4.510738,-2.1724253,0.3800414,-0.43123364,-0.44512725,0.44686154,-0.45238426,-0.2280218,0.19221726,-3.956182,-0.55764043,-0.06711526,-0.09915836,0.17173831,-0.19710994,-1.1623333,0.44503716,-1.1480772,-1.372848,-0.047583796,-0.236728
-1.3268502,3.8181305,-0.7745282,-0.5980465,0.42786366,0.8801906,-0.16689582,-0.50833315,-0.26650742,10.996676,-5.325518,1.0691705,-1.0368862,-1.277866,1.3205925,-1.2228948,-0.84055066,0.80879056,-9.663455,-0.6850833,-0.18563023,0.21340105,0.021334793,0.06904778,-2.719508,0.92673624,-2.548181,-2.9461453,0.094706684,0.048710585
2.9109628,-3.1946795,2.037151,2.4273713,1.4889416,-3.0546005,2.1611388,2.1590564,-1.1446505,-5.5667458,4.1281786,-2.8548753,2.574906,2.8672574,-3.0716276,2.9546642,2.4317935,-2.9682505,5.4543366,-1.4286948,-0.9168047,-2.223194,1.7982385,-2.5875208,3.0425358,-2.45631,2.8988605,3.030539,-2.2065685,-2.2083604
1.768264,-1.0682126,1.9925534,1.2391409,0.76570183,-1.7106398,1.2856902,1.2789851,-0.8335165,-0.7854509,1.4955784,-1.4520643,1.1719921,1.1988676,-1.6429682,1.4600822,0.8602813,-1.7901614,0.74699724,-0.7731303,0.13370794,-0.62960154,0.5126597,-1.5182822,1.3105482,-1.2161272,1.2512125,1.4721892,-1.2911195,-0.59612113
-0.7556255,2.3100023,1.6981485,-1.0033526,-0.9608431,0.13983548,-1.0440203,-1.1209353,1.0371878,4.5943933,-2.6524954,0.9450947,-1.5939686,-1.7928606,0.5081168,-1.0659288,-2.1865456,0.003340751,-4.691847,1.0149623,1.9786551,2.14224,-1.7625526,0.012445662,-1.3869396,1.2206844,-1.4929804,-1.8253685,0.3808592,2.1247604
-0.06450129,2.2716935,1.519477,-0.46893078,-0.10610371,0.12599441,0.11279823,-0.11081518,-0.16552809,5.289587,-2.4560661,0.5930048,-0.7924291,-0.99896187,0.4228861,-0.71503526,-1.0815715,-0.07724339,-5.0722785,0.016942807,1.1278386,1.1842004,-0.91994417,-0.17296228,-1.2477303,0.6916027,-1.2778734,-1.0612333,-0.019318752,1.145682
-1.5150797,3.793199,-0.8672221,-0.7642576,0.40481558,1.0284938,-0.28155357,-0.6976579,-0.05778805,10.188341,-5.1215124,1.215144,-1.1580813,-1.2924645,1.4672645,-1.355082,-0.83380604,1.0199558,-8.975344,-0.6052014,-0.22405732,0.18073604,0.03518687,0.21942243,-2.7400959,1.130667,-2.61801,-3.05642,0.27929062,0.00093768537
