0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.053319186,-0.06369525,0.3412355,-0.89365125,0.69911385,0.9626851,0.06198463,0.8230864,0.36848226,-0.75256217,0.56042933,-0.28624183,-0.780265,0.91520554,-0.2122199,-0.02163428,0.97359,0.45420107,0.56582254,-0.70751846,0.6428567,-0.54833895,-0.8379242,0.58684015,0.25380507,0.07542917,0.6341568,0.579213,0.59424686,-0.23299706
-0.42042887,-0.54596853,0.5346618,0.38663214,-0.4660092,-0.4441573,-0.5307505,-0.45093626,0.48683172,0.21173562,-0.4132515,-0.5440462,0.4054783,-0.4613186,-0.47920585,-0.6022016,-0.46691573,-0.7706809,-0.7925921,0.69749206,-0.5051371,0.7711349,0.29725122,-0.5178779,-0.5018734,-0.39076224,-0.28632152,-0.5558858,-0.6271946,0.8010251
-0.19868982,-0.09057757,-0.040601045,0.18542907,-0.22569892,-0.09518185,-0.12702245,-0.16730353,-0.03133306,0.6047239,-0.52971303,-0.057320416,0.09049207,-0.21423647,-0.05842361,-0.11647636,-0.12706715,-0.21866313,-0.28019607,0.20221704,-0.05384174,0.20641273,0.46199548,-0.11097938,-0.16980816,-0.19459027,-0.36493695,-0.3622894,-0.11263147,0.15630546
-0.33573917,-0.30627322,0.27004692,0.24664167,-0.31432086,-0.21384323,-0.29509223,-0.29580188,0.2785495,0.39068022,-0.4087543,-0.31394872,0.23659271,-0.28219756,-0.30507442,-0.30476266,-0.23304187,-0.34684366,-0.3264825,0.31621033,-0.26106495,0.3021163,0.3508046,-0.25442147,-0.30879766,-0.31244403,-0.34939033,-0.34615046,-0.2864391,0.326404
-0.48825672,-0.7523814,0.7187313,0.52684075,-0.54591906,-0.66508853,-0.6670983,-0.58736265,0.6397346,0.051345617,-0.44033933,-0.70789826,0.48806828,-0.5469058,-0.6230334,-0.7745999,-0.55786127,-1.0034215,-0.9092617,0.80112815,-0.62566006,0.95795196,0.2238476,-0.6749702,-0.61497027,-0.43120852,-0.26426992,-0.66202044,-0.78848577,1.0210872
-0.3205269,-0.28730857,0.32865083,0.13295266,-0.18553421,-0.081268996,-0.28280845,-0.1526243,0.32872063,0.23623015,-0.2769567,-0.3368218,0.11820379,-0.1393835,-0.31614867,-0.2932604,-0.09602302,-0.23209047,-0.19341731,0.18881953,-0.15287709,0.20792204,0.18201107,-0.16236317,-0.2517126,-0.28522116,-0.21762837,-0.22176191,-0.16911516,0.28046733
-0.2712839,-0.21185309,0.19244538,0.10174069,-0.1606181,-0.06020716,-0.21750447,-0.12734887,0.20628761,0.32066268,-0.32355034,-0.22104865,0.09869188,-0.10353026,-0.22484875,-0.20488375,-0.08316553,-0.14509264,-0.2095783,0.14509952,-0.14485964,0.15619975,0.25859267,-0.1389679,-0.22443825,-0.25132108,-0.2432335,-0.2304601,-0.14226979,0.17999464
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.6250216,-0.97465986,0.877761,0.88531405,-0.87514263,-1.0119293,-0.8815963,-0.8924352,0.7651974,0.21268606,-0.67602456,-0.87439287,0.8236874,-0.870775,-0.78362024,-1.0213071,-0.9216179,-1.4276435,-1.3004794,1.1927354,-0.9586077,1.3684247,0.41621736,-0.9840364,-0.82840204,-0.55957735,-0.4541853,-0.9670863,-1.1291246,1.3848124
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.33248472,-0.30265617,0.20472574,0.3860361,-0.3896439,-0.3800975,-0.32279068,-0.3815464,0.19272867,0.5223717,-0.53706926,-0.26645035,0.35832828,-0.37299863,-0.26822722,-0.34081253,-0.42855227,-0.3869517,-0.4957102,0.44346893,-0.411543,0.45271045,0.51573277,-0.38258803,-0.36554158,-0.3344366,-0.4297681,-0.4742383,-0.38854337,0.37964016
-0.3216069,-0.24953061,-0.17060515,0.5824664,-0.7000527,-0.55427337,-0.27582872,-0.6626942,-0.15624073,1.1618942,-1.0807018,-0.021647573,0.51815075,-0.5977241,-0.09836835,-0.17131317,-0.5945236,-0.5773298,-0.7922238,0.5862651,-0.56360966,0.7049484,0.9494432,-0.42037454,-0.431306,-0.33878696,-0.83711195,-0.8703158,-0.4849341,0.4435031
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.30733085,-0.25260442,0.0016001165,0.3515175,-0.47334152,-0.31499007,-0.25735646,-0.4003828,0.0021140873,0.8057607,-0.7272217,-0.10062984,0.3112558,-0.3880968,-0.16930196,-0.19894043,-0.36956215,-0.45491487,-0.57965124,0.36246142,-0.35925704,0.48739094,0.63059014,-0.25889385,-0.33430505,-0.3038107,-0.56185347,-0.5941603,-0.34285468,0.35063356
-0.31878012,-0.1779086,-0.1937184,0.65066195,-0.7243322,-0.5788647,-0.2990776,-0.6976174,-0.17940828,1.2387263,-1.0767192,0.036257863,0.6019049,-0.66361994,-0.069785684,-0.176321,-0.71499753,-0.6071987,-0.84751445,0.6080623,-0.6119575,0.69664145,1.056112,-0.46579447,-0.44705108,-0.36902922,-0.8724191,-0.8871323,-0.53445494,0.4344746
-0.0938842,-0.14168054,0.488047,-0.75069785,0.59962213,0.7456236,-0.013554275,0.6786473,0.5193876,-0.8922976,0.696759,-0.41899228,-0.68765295,0.64644367,-0.29335216,-0.17365658,0.76810515,0.33380666,0.48882848,-0.53948474,0.57167804,-0.45671922,-0.78971905,0.45480943,0.18173829,0.02656588,0.66491795,0.57297826,0.35790628,-0.12009245
-0.5472301,-0.8356519,0.7693063,0.69246507,-0.69330764,-0.8367953,-0.75566095,-0.7262918,0.6753191,0.16584128,-0.56637967,-0.76034415,0.6583164,-0.69889146,-0.6804543,-0.86389446,-0.7238861,-1.1761278,-1.0745411,0.9643471,-0.7743418,1.1294134,0.34718487,-0.8094822,-0.7073969,-0.49771675,-0.37642333,-0.80840003,-0.92697674,1.1554415
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
0.048627496,0.028643608,0.3977754,-1.2173009,0.9751409,1.2935865,0.16097891,1.1386476,0.42617252,-1.1469163,0.8275058,-0.36266497,-1.1582782,1.2930491,-0.19003543,0.0107598305,1.3857477,0.5781491,0.84971744,-0.89221287,0.9812776,-0.7018021,-1.242919,0.86658806,0.45250532,0.23170868,0.9576224,0.8206878,0.86876994,-0.30028278
-0.32646137,-0.29994923,0.30813488,0.16822079,-0.2447699,-0.12853852,-0.28616434,-0.20941192,0.31300336,0.29762655,-0.32694748,-0.33588642,0.14514993,-0.19123672,-0.311998,-0.30393493,-0.13239765,-0.29159784,-0.25227386,0.22597498,-0.16376933,0.24579147,0.2450038,-0.18430658,-0.26791257,-0.29354972,-0.26740655,-0.2834755,-0.21890861,0.3088829
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.33573917,-0.30627322,0.27004692,0.24664167,-0.31432086,-0.21384323,-0.29509223,-0.29580188,0.2785495,0.39068022,-0.4087543,-0.31394872,0.23659271,-0.28219756,-0.30507442,-0.30476266,-0.23304187,-0.34684366,-0.3264825,0.31621033,-0.26106495,0.3021163,0.3508046,-0.25442147,-0.30879766,-0.31244403,-0.34939033,-0.34615046,-0.2864391,0.326404
-0.5150261,-0.7837745,0.7353271,0.6053387,-0.61564595,-0.7455146,-0.7054316,-0.6535574,0.6489457,0.12713322,-0.50939804,-0.72391355,0.56717503,-0.6144648,-0.6424476,-0.8102068,-0.6345975,-1.074474,-0.9822868,0.8763051,-0.693151,1.0321274,0.30182117,-0.73562336,-0.6581553,-0.465586,-0.32670003,-0.73565114,-0.850348,1.0713052
-0.32156664,-0.3075252,0.1971789,0.46361837,-0.4348034,-0.4674288,-0.33024925,-0.40648556,0.17078733,0.5791273,-0.56210774,-0.26973304,0.44060558,-0.4464826,-0.2573021,-0.35616356,-0.54267925,-0.4899982,-0.589906,0.5398396,-0.48911405,0.5277643,0.575146,-0.43558013,-0.3871894,-0.3276624,-0.4624541,-0.5032347,-0.44992417,0.43710017
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.32899386,-0.32594466,0.3149399,0.16922331,-0.213687,-0.12852624,-0.30529314,-0.17579287,0.3132853,0.2587853,-0.30704257,-0.33525702,0.14970583,-0.16109821,-0.3233392,-0.31912622,-0.13361782,-0.27848548,-0.28929406,0.20694238,-0.20706342,0.27254224,0.22103092,-0.21335754,-0.28287625,-0.29419783,-0.23654577,-0.27540553,-0.23259711,0.31683874
-0.12736386,-0.19394998,0.50766426,-0.62192404,0.49666002,0.66465056,-0.09146696,0.60999167,0.4909366,-0.64766705,0.4378011,-0.390921,-0.5405366,0.6721,-0.32775146,-0.2015624,0.6681427,0.1416932,0.2782114,-0.39275923,0.4328838,-0.28982192,-0.68290406,0.3481205,0.09663114,-0.011199057,0.5167622,0.3958191,0.35085887,0.015446961
-0.48464108,-0.6586364,0.46165723,0.67511797,-0.81028783,-0.77706647,-0.6230468,-0.74406564,0.3732433,0.55658835,-0.9084611,-0.5401503,0.57491195,-0.7600584,-0.46683535,-0.6899584,-0.6955491,-1.1125461,-1.1538229,0.939047,-0.65057415,1.1533651,0.61434335,-0.66669947,-0.637811,-0.4403502,-0.5592797,-1.0294152,-0.8353504,0.9776565
-0.38291046,-0.3799289,0.29592633,0.5631942,-0.53382844,-0.50576276,-0.45369595,-0.47049624,0.25118226,0.66049683,-0.6101885,-0.33788848,0.5729999,-0.53955835,-0.35024503,-0.4821351,-0.6509702,-0.70715415,-0.8052207,0.6878158,-0.56877595,0.6875479,0.6295868,-0.54740286,-0.47823137,-0.3869955,-0.51926124,-0.6056564,-0.56721866,0.6417091
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.0825398,-0.09247309,0.10768643,-0.09233865,0.089647084,0.09947237,-0.05921322,0.09211314,0.08788958,-0.008826107,-0.085889935,-0.104944676,-0.17385435,0.10167709,-0.074397445,-0.1477072,0.12936532,-0.12303391,-0.16965897,0.010278195,0.06983948,0.08947891,-0.012637198,0.06535751,-0.03672746,-0.047773123,0.055618495,-0.10819265,0.027909368,0.10673329
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.9980601,-1.5188291,1.5811919,1.118375,-1.1165206,-1.3359888,-1.3505135,-1.1450983,1.377125,0.24415302,-0.8007262,-1.4746991,1.1923895,-1.0145226,-1.3038876,-1.5178939,-1.2447447,-1.9603056,-1.5774801,1.5049815,-1.2260066,1.7461493,0.41973594,-1.2771049,-1.2061499,-0.89294815,-0.6316478,-1.1706791,-1.4301839,1.9376173
-0.24313468,-0.18010843,0.1398369,0.08486143,-0.1337299,-0.022518009,-0.18184105,-0.100421876,0.16130584,0.30989534,-0.31110412,-0.17951396,0.057070255,-0.06699851,-0.19143844,-0.17227444,-0.040041268,-0.13100162,-0.19640177,0.09239665,-0.10949919,0.1491546,0.2342104,-0.0959208,-0.18497331,-0.2167472,-0.22464763,-0.22962472,-0.10806927,0.1498465
-0.5219504,-0.7862926,0.7033607,0.65523094,-0.6681101,-0.7961081,-0.71787894,-0.7151704,0.6177995,0.19959426,-0.58647144,-0.7080685,0.6074066,-0.6641272,-0.63319,-0.82101035,-0.7056035,-1.1322293,-1.0561244,0.9347242,-0.7423305,1.0946944,0.36891973,-0.7748421,-0.68866754,-0.4734489,-0.3823394,-0.80221796,-0.902586,1.1120325
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.8710972,-1.3835115,1.4032081,1.0803614,-1.0626247,-1.2580192,-1.2202566,-1.0695488,1.2191921,0.051898837,-0.68050313,-1.3252945,1.0518168,-1.006383,-1.1631653,-1.4330965,-1.156924,-1.8712447,-1.5888829,1.4758648,-1.1846902,1.7326639,0.29746348,-1.25002,-1.0842569,-0.7684139,-0.48678142,-1.1206796,-1.3730736,1.8621453
-0.51545906,-0.78426325,0.7348858,0.60694546,-0.6173892,-0.74702823,-0.7060324,-0.65539265,0.6485447,0.12926275,-0.5115133,-0.7237911,0.5685663,-0.6162472,-0.64242506,-0.8107034,-0.63676375,-1.0765066,-0.9845996,0.8780379,-0.69479895,1.0338947,0.30366665,-0.736696,-0.6592411,-0.46616006,-0.3284185,-0.7376175,-0.85188496,1.0723969
-0.94018304,-1.3563762,1.1387501,1.3568379,-1.3949983,-1.5675429,-1.2707059,-1.4094219,0.97045934,0.8079466,-1.2985567,-1.1538543,1.3518605,-1.3224428,-1.0624299,-1.3477917,-1.5031514,-2.0372565,-1.9056163,1.7132304,-1.4415137,1.9425004,0.9134905,-1.4193895,-1.2498481,-0.89198446,-0.98319376,-1.5306121,-1.5626843,1.9160186
-0.49090144,-0.73094493,1.1290263,0.014920801,-0.0035087764,-0.031165808,-0.595204,0.06391111,1.020682,-0.56488144,0.2205266,-0.9727279,0.06673071,0.13232565,-0.7968375,-0.7824954,0.10212609,-0.50678706,-0.11408684,0.19433363,-0.13077396,0.35185653,-0.46895307,-0.23744103,-0.3413527,-0.3385019,0.2322458,0.023809671,-0.21639886,0.6518819
-0.11524212,-0.20514369,0.5112683,-0.5870962,0.5012046,0.5274812,-0.09229648,0.45467356,0.51083225,-0.80756056,0.55029166,-0.4331165,-0.5674303,0.5278008,-0.30734664,-0.20222506,0.6380172,0.22936085,0.379093,-0.38163194,0.3971511,-0.26083553,-0.66036814,0.2510317,0.08140692,-0.028981626,0.5465772,0.42168722,0.23122633,0.03000608
-0.685071,-1.0601997,0.90174556,1.0810947,-1.0547203,-1.2164361,-0.97935,-1.07566,0.77591634,0.3682754,-0.85594785,-0.91429806,1.0000159,-1.0566976,-0.82828325,-1.1080836,-1.1332716,-1.6401064,-1.53264,1.3959403,-1.1314927,1.5861433,0.5714381,-1.1426579,-0.94318974,-0.6255005,-0.60006857,-1.1605921,-1.2930441,1.5555272
-0.022556484,0.11449963,-0.18999693,-0.1613895,0.067632824,0.27171925,0.05349019,0.22395459,-0.15448406,0.40084413,-0.24806486,0.12376168,-0.17278028,0.1429671,0.07990003,0.09091589,0.15142924,0.061636597,-0.14356354,-0.065610796,0.17116666,-0.034595966,0.22849579,0.18107808,0.02849716,-0.013750762,-0.102493346,-0.09362939,0.1339168,-0.08405709
-0.65965366,-0.99998987,0.81753016,1.0574918,-1.0320075,-1.2127934,-0.9388269,-1.0751346,0.7012389,0.4488407,-0.89915025,-0.8403826,0.97942066,-1.0436745,-0.766735,-1.0348248,-1.122016,-1.5765544,-1.5087626,1.358825,-1.1033578,1.5402725,0.63261336,-1.1109915,-0.9257734,-0.6176878,-0.6413555,-1.1704879,-1.2467378,1.4841317
-0.38164797,-0.35220015,0.26220345,0.50420994,-0.4852053,-0.46433467,-0.38330415,-0.4687004,0.25539356,0.595822,-0.5780228,-0.33265787,0.4600399,-0.4943679,-0.31087273,-0.36515868,-0.50055957,-0.5208118,-0.53179085,0.51503414,-0.45224935,0.49340972,0.5881786,-0.44596142,-0.42204058,-0.37637585,-0.502224,-0.514306,-0.43240112,0.44591478
-0.19313402,-0.2363129,0.40077764,-0.4416168,0.28334734,0.4550884,-0.16189244,0.4058738,0.3936606,-0.39295948,0.1668016,-0.36840478,-0.38651466,0.43153936,-0.30263108,-0.2456269,0.49524808,0.10089967,0.13269567,-0.22133896,0.25264585,-0.17581022,-0.40020972,0.2285878,-0.010374397,-0.096369684,0.3213287,0.18933019,0.17372084,0.078899145
0.08963579,0.14181381,0.08001813,-0.71570015,0.62439513,0.8186146,0.1724971,0.7664554,0.09178159,-0.4362265,0.4149395,-0.01597324,-0.6925844,0.75045544,0.007885456,0.09480539,0.7684566,0.34680954,0.30949825,-0.5099845,0.6006463,-0.4636259,-0.53449947,0.54157746,0.27920386,0.16085872,0.5243803,0.45699087,0.5418318,-0.2625904
-0.18287596,-0.05871427,-0.01803279,0.010603756,-0.086708575,0.06404087,-0.08143723,-0.021059573,0.004423201,0.42532772,-0.38132024,-0.054986417,-0.055815607,-0.043801963,-0.06482881,-0.07536796,0.04533565,-0.05044347,-0.12974459,0.04054147,0.054914206,0.040798694,0.29739162,0.0060412884,-0.10743734,-0.16823104,-0.23798206,-0.2187413,-0.0016373098,0.04603976
-0.26632404,-0.15607494,-0.13405654,0.38484862,-0.52782524,-0.3903353,-0.18138127,-0.5511662,-0.09654486,0.87445754,-0.8297813,-0.03901124,0.3759412,-0.5444667,-0.07881567,-0.13927987,-0.4807752,-0.4135055,-0.5561687,0.56393605,-0.42245346,0.42417288,0.8341472,-0.35754213,-0.35742864,-0.30002254,-0.6751275,-0.6236919,-0.4229796,0.23749235
-0.36113244,-0.37059727,0.2369556,0.4385968,-0.45728296,-0.41673958,-0.40155447,-0.46924734,0.19411099,0.5736365,-0.6867616,-0.27703533,0.36962193,-0.4469462,-0.29152817,-0.38865787,-0.45696557,-0.5181281,-0.6326531,0.5506937,-0.47967964,0.6251914,0.5327828,-0.4220217,-0.43308654,-0.35906443,-0.46992058,-0.62050515,-0.45171157,0.5296198
-0.32770106,-0.30623934,0.1512356,0.36686558,-0.4312727,-0.36458868,-0.31320465,-0.38359362,0.117275804,0.6880198,-0.75197446,-0.2536053,0.35634297,-0.33728832,-0.250661,-0.30836698,-0.4461621,-0.5848446,-0.6033393,0.4764273,-0.3586974,0.5540676,0.544571,-0.3187929,-0.33740324,-0.30537668,-0.49452975,-0.62733316,-0.3348053,0.42642665
-0.24636167,-0.18345557,0.13927479,0.13804677,-0.15270372,-0.11475518,-0.18909456,-0.12675852,0.14643013,0.32568043,-0.31730822,-0.19479118,0.13019699,-0.13824588,-0.1857901,-0.21115229,-0.16680203,-0.13184324,-0.24631716,0.18644464,-0.19101936,0.18275222,0.3208281,-0.1778301,-0.21023697,-0.23029879,-0.23346189,-0.22894344,-0.17166023,0.16267402
-0.4830135,-0.7512319,0.77651775,0.45008522,-0.45987684,-0.577191,-0.6622987,-0.5019775,0.695078,-0.06510186,-0.33109537,-0.741477,0.41183618,-0.46144432,-0.6447195,-0.77327806,-0.46599752,-0.9263195,-0.802385,0.72498024,-0.56079614,0.89022505,0.119431585,-0.6186791,-0.5783633,-0.42435881,-0.17843434,-0.5711448,-0.71661144,0.98654604
-0.2550426,-0.24864697,0.3058981,-0.21634534,0.02616164,0.20417294,-0.20643912,0.13349774,0.3180648,0.0064581335,-0.11351037,-0.32424307,-0.1625424,0.14964831,-0.2911935,-0.21130775,0.17485648,-0.08010244,-0.05823618,-0.031136304,0.08587775,0.047828794,-0.116927564,0.075336784,-0.11913568,-0.18432365,0.0020963252,-0.056608975,0.019899875,0.23714991
-0.31591988,-0.34448645,0.3310877,0.16424301,-0.21710971,-0.15098606,-0.32489628,-0.18239492,0.31748292,0.20613298,-0.31978083,-0.3464297,0.15023479,-0.14677858,-0.32923648,-0.35004598,-0.14059937,-0.3326951,-0.36272058,0.2711531,-0.23718295,0.3248362,0.19823965,-0.24248974,-0.29743844,-0.28276896,-0.19716202,-0.30213314,-0.26406652,0.35562122
-0.15775442,0.032500833,-0.3671629,0.2823938,-0.48908198,-0.23810482,-0.06467569,-0.37550157,-0.3271956,1.0959566,-0.8991048,0.20448563,0.20159581,-0.41117695,0.10319218,0.030696005,-0.3515868,-0.27380124,-0.57653105,0.41023722,-0.21768844,0.37788707,0.90042776,-0.119612604,-0.24299416,-0.21679622,-0.66346383,-0.6346454,-0.28944677,0.18519188
-0.5038526,-0.6953431,0.7954208,0.2916831,-0.43800628,-0.41210517,-0.61832464,-0.35981402,0.71647763,0.10414666,-0.37121087,-0.7585169,0.36042455,-0.33431178,-0.6634809,-0.7236941,-0.41164333,-0.896693,-0.67513955,0.5911747,-0.38259733,0.7556378,0.08426547,-0.43970266,-0.49231,-0.42413542,-0.22150323,-0.5329181,-0.5424824,0.86547935
-0.5085199,-0.51983845,-0.045458972,1.1774155,-1.2396369,-1.2002981,-0.60841805,-1.2255343,-0.09940672,1.7155917,-1.6522194,-0.14329039,1.098133,-1.2045591,-0.23438159,-0.5012499,-1.31282,-1.1715709,-1.5667388,1.2796817,-1.1233498,1.3202353,1.5778639,-0.94795567,-0.8388301,-0.5876591,-1.282437,-1.4559294,-1.087964,0.9646772
-0.27279216,-0.24557805,0.2294196,0.066300124,-0.14439014,-0.04101339,-0.24367376,-0.10238677,0.23284245,0.24741393,-0.3089339,-0.25957054,0.07002288,-0.06668261,-0.25137419,-0.23974419,-0.04411319,-0.16835411,-0.2324627,0.15375131,-0.14230686,0.17928557,0.20458502,-0.14088741,-0.22504327,-0.24617293,-0.18491156,-0.22207639,-0.15114778,0.20602436
-0.5340047,-0.8103937,0.74050725,0.6720778,-0.67781985,-0.80314535,-0.7393533,-0.7152363,0.64971286,0.18546516,-0.57544017,-0.7322563,0.6220576,-0.6686024,-0.65599966,-0.84393567,-0.7013387,-1.141768,-1.0615059,0.94810617,-0.7528994,1.1084065,0.3564493,-0.7899364,-0.69721425,-0.4858045,-0.37480247,-0.80090463,-0.91049784,1.1286643
-0.20003796,-0.21941274,0.57647413,-0.6082809,0.49617377,0.66200256,-0.121715516,0.5670115,0.58534044,-0.69800806,0.47651312,-0.49351135,-0.53019524,0.67858034,-0.38790643,-0.2199729,0.74057055,0.24585631,0.48823088,-0.47653875,0.44327492,-0.35871834,-0.7229591,0.35441297,0.09267506,-0.07116166,0.48755097,0.45021763,0.3844002,-0.044174224
-0.5112891,-0.7834169,0.73859733,0.59948766,-0.6102286,-0.7365,-0.70307267,-0.64484745,0.65232795,0.11254361,-0.50000983,-0.7232107,0.5597778,-0.6095173,-0.6417683,-0.81015074,-0.6238813,-1.0685984,-0.976633,0.8745545,-0.68329173,1.0278077,0.2875747,-0.73369616,-0.6527454,-0.46019948,-0.318094,-0.72381985,-0.843581,1.0699239
