0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.7917497,-1.3009723,2.641728,0.57804626,0.7996695,-1.4923086,-1.2355405,0.065825224,-1.2137761,-0.6669681,-0.6662901,1.1887203,2.7898955,1.0958967,0.6016062,1.4792593,1.7584103,0.86649024,1.1596298,-0.03266228,1.5540371,1.3601514,-1.4700106,-1.1970761,-0.4536662,-1.9266326,-0.3226822,0.93978983,-0.32356328,1.2723496
4.4886055,-3.1086426,5.934983,2.0286727,1.8265404,-4.149363,-3.60176,0.07130475,-2.1758587,-1.5167203,-3.1882174,3.6226773,-2.3949018,1.9407091,1.2828268,3.6174061,4.8614917,1.3824717,2.4129946,-0.18540756,4.4700527,4.316595,-4.587599,-2.3368173,-0.7249367,-4.9540052,-0.0771831,2.1607115,-0.80853176,3.0203152
2.6411984,-2.4613698,4.768478,0.7152924,0.9687872,-3.1247704,-3.0180764,-0.7247252,-1.1834877,-0.52709264,-3.1409078,3.1993892,-0.28422993,0.86287045,0.5844629,3.147371,4.3397703,0.4549449,1.3933903,-0.60088927,4.0654435,3.9972367,-4.195157,-1.6940732,0.1661119,-4.3142056,0.6192117,0.8979081,-0.34440225,2.496311
4.124914,-2.7702482,5.3586855,1.6360855,1.4829576,-3.7772202,-3.3476925,-0.19990945,-1.7328169,-1.1333756,-3.236139,3.4319685,-2.8658962,1.5224203,0.98540807,3.388241,4.655482,1.0063901,1.9724023,-0.28688058,4.349535,4.221003,-4.465271,-2.0112205,-0.39012766,-4.665918,0.2451743,1.6582054,-0.6949794,2.7299447
-0.6551308,-1.082244,1.9963869,-0.44671845,0.10047801,-0.89507735,-1.2569247,-0.98398095,-0.30712456,0.08764053,-1.4350996,1.4528136,3.996733,-0.033894688,-0.021025464,1.4836117,1.9121405,-0.0950163,0.3152092,-0.6288432,1.7354907,1.7455542,-1.7821256,-0.6607662,0.35903633,-1.937246,0.60736394,-0.023957103,0.24438655,1.1386077
-4.5496645,0.72254574,2.1410456,-2.53302,-1.9245012,1.6736114,1.0334119,-1.8571018,0.6731515,0.83661854,0.6829005,-0.7564242,10.367292,-0.68455064,-1.8272567,1.3175645,1.4686335,-0.14050047,-1.0266285,0.28614566,1.3618547,0.7575515,-0.849282,0.73657054,0.39898664,-1.7201818,0.629963,-1.0207564,0.2774944,-0.76516956
3.9129121,-2.6854835,5.0844617,1.5397009,1.3901598,-3.5741131,-3.274218,-0.34128723,-1.6143546,-1.1340003,-3.258251,3.3906474,-3.158944,1.3596756,0.89684963,3.2208424,4.552098,0.8968031,1.845776,-0.22080897,4.2362266,4.1616874,-4.3954916,-1.8712889,-0.3838644,-4.526957,0.35261226,1.627095,-0.7175461,2.6347995
1.6482022,-2.3516572,4.010616,1.1828661,0.9922017,-2.6143992,-2.6756883,-0.78316534,-1.4838768,-1.1666107,-2.5294487,2.8006642,1.2803075,1.0534528,0.5706823,2.5744922,3.5208762,0.83445984,1.6761754,-0.114085704,3.1079414,3.1553926,-3.3058457,-1.5981379,-0.6426348,-3.5895426,0.28729993,1.7306913,-0.42880845,2.2443223
1.656221,-2.3498104,3.9922376,0.86715007,0.8962321,-2.622242,-2.86658,-1.0421209,-1.1395873,-0.86617386,-3.0426338,3.0862732,0.6323524,0.67997205,0.49470323,2.7110345,3.816459,0.47891253,1.3637235,-0.4055344,3.4226577,3.5428762,-3.6798456,-1.4360108,-0.26665547,-3.8075159,0.6364902,1.3058177,-0.3287736,2.2917476
-1.1668807,-1.3655291,2.4920774,-0.8872514,-0.12418085,-1.0579047,-1.734066,-1.6269773,-0.07865439,0.37334356,-2.211565,2.0635207,5.3024745,-0.4362084,-0.24858527,1.9874241,2.6380062,-0.46407747,0.15357526,-0.99583864,2.4069405,2.497603,-2.5328796,-0.68946743,0.7659479,-2.6135142,1.0794507,-0.33377582,0.46137956,1.470059
3.789339,-2.735644,5.3731985,1.4630232,1.3576807,-3.669884,-3.3127236,-0.31836784,-1.6506956,-1.025739,-3.2206213,3.4151635,-2.096532,1.404331,0.8765479,3.4481661,4.6523256,0.9072936,1.8891375,-0.37134427,4.3453293,4.2064137,-4.441514,-1.9723818,-0.27860492,-4.6805205,0.28524458,1.5311404,-0.5317823,2.7069688
-4.4073343,0.69197834,2.0566077,-2.4409897,-1.862884,1.6157978,0.98575586,-1.8306559,0.6533433,0.7970654,0.62141156,-0.71249825,9.960825,-0.6714221,-1.7759749,1.268225,1.4361403,-0.14080797,-0.99420863,0.27516848,1.3300215,0.7572905,-0.8448818,0.71984136,0.3748675,-1.672997,0.6442151,-0.9712803,0.2515362,-0.7356621
4.276751,-2.5843241,5.001889,2.0154102,1.9770274,-3.5312505,-2.7277389,0.79020804,-2.307656,-1.6011198,-1.9098516,2.6190686,-2.0140693,2.283733,1.5424525,2.7290134,3.6259174,1.7079731,2.3646834,0.16576417,3.3568447,3.0535889,-3.3138459,-2.230186,-0.9949919,-3.7813394,-0.672192,2.1345825,-1.0895227,2.4839215
4.6250176,-2.725592,5.0231056,1.9973793,1.8258162,-3.8378675,-3.1773,0.3095149,-1.9661193,-1.3942828,-2.8261113,3.1680772,-3.85476,1.8725787,1.330073,2.9463909,4.2056537,1.3211786,2.1651127,-0.05168916,3.9297347,3.7996132,-4.051816,-2.0834985,-0.72056246,-4.2179413,-0.0818756,1.9530579,-1.1045709,2.6530068
3.510468,-1.8073426,3.464179,1.6381524,1.6302657,-2.6629739,-1.9052579,0.8561862,-1.7751913,-1.2220232,-1.2303951,1.7879384,-2.3970416,1.8844597,1.3017026,1.7315459,2.5066,1.4188417,1.7634954,0.24763183,2.3389635,2.100967,-2.304309,-1.6384488,-0.852738,-2.5893967,-0.60051453,1.6055688,-1.2115799,1.7389721
-1.027681,-1.4671581,2.8973289,-0.93363273,-0.20514604,-1.2182411,-1.9190062,-1.7698795,-0.07439918,0.4332771,-2.472974,2.2726338,5.257051,-0.46597305,-0.34739178,2.330777,3.024111,-0.53283155,0.16455424,-1.0638318,2.7770846,2.8369465,-2.890986,-0.7425283,0.8824383,-3.0026932,1.1714083,-0.39488107,0.5947937,1.5879643
3.5717592,-2.3417237,4.5551453,1.629961,1.7252429,-3.143218,-2.4530785,0.60927075,-2.0292518,-1.3231578,-1.718472,2.370959,-0.90865177,1.9707655,1.3366568,2.5196555,3.288565,1.4568824,2.0672524,0.03915252,3.0433676,2.7665608,-2.9933555,-2.0190609,-0.76558316,-3.4388092,-0.55474436,1.7751498,-0.86133826,2.274428
-4.310391,0.52826726,2.2204301,-2.7969391,-2.1669288,1.6008127,0.6106425,-2.3447614,0.85676277,0.97903585,-0.117977716,-0.2143065,9.150077,-1.1346684,-2.0967634,1.5367386,1.852321,-0.6313704,-1.2273133,-0.23070987,1.7746117,1.2295582,-1.3173467,0.7881489,0.9264575,-2.0204847,1.2438202,-1.322543,0.8024082,-0.5033911
5.289127,-3.0077307,5.535201,2.37459,2.0208802,-4.245408,-3.5290194,0.34610483,-2.190983,-1.6584723,-3.1602714,3.5165293,-4.9665155,2.0795898,1.4495164,3.2656791,4.663214,1.4933385,2.4353902,0.026348148,4.337654,4.2156367,-4.494854,-2.260029,-0.90516275,-4.676547,-0.09353845,2.312715,-1.2108744,2.899885
0.80822754,-1.6429546,2.92271,0.30295426,0.47930315,-1.7590303,-2.0130508,-0.89070153,-0.7252086,-0.43908325,-2.2060652,2.2080555,1.2624729,0.36513364,0.2132609,2.0238733,2.805285,0.20818788,0.823654,-0.42699102,2.5472934,2.5808897,-2.6784523,-0.985848,0.008397803,-2.801409,0.6013272,0.6707222,-0.105629064,1.632753
4.0744247,-2.2089968,4.0891314,1.9319854,1.8642645,-3.179287,-2.371426,0.85029143,-2.0352793,-1.4453487,-1.6636927,2.2463675,-2.8527548,2.0982442,1.4819108,2.1145988,3.0315678,1.5726775,2.07629,0.20577355,2.8139305,2.5954912,-2.8252568,-1.915902,-0.9803549,-3.113159,-0.5870236,1.9195496,-1.288889,2.1228797
3.5183895,-2.5396464,4.896242,1.6603452,1.4853128,-3.3258786,-2.9066591,0.015970085,-1.8103807,-1.2840192,-2.534488,2.9311652,-1.6787746,1.5947475,1.0199748,2.9804122,3.964587,1.1511469,1.9851315,-0.10667853,3.640652,3.4973192,-3.7129571,-1.9080673,-0.62316394,-4.066204,-0.09500992,1.8321648,-0.6171917,2.4542007
2.4111211,-1.859139,3.3230329,1.3904171,1.2469239,-2.352108,-2.0452063,0.002169598,-1.4829719,-1.1691786,-1.7309602,2.046,-1.0795562,1.3229662,0.8793379,1.9548886,2.7146351,1.0424186,1.5693855,0.102555335,2.4369042,2.3810778,-2.531102,-1.4201131,-0.7854935,-2.780092,-0.070867896,1.6088227,-0.71343863,1.7617289
0.72850144,-0.83307815,1.6065677,0.70579684,0.71667564,-1.0921675,-0.76317966,0.12703387,-0.96061116,-0.6998635,-0.35256675,0.6860949,0.92598635,1.0270144,0.54061794,0.7056935,1.1425693,0.9022436,0.9112754,0.29498875,1.0015738,0.89835644,-0.9836427,-0.7835623,-0.7437625,-1.2086681,-0.2663074,0.97665244,-0.91216266,0.7556428
0.038555324,-1.8286074,3.2593632,-0.21805905,0.2746786,-1.7350974,-2.3021073,-1.4659889,-0.49006534,-0.13420701,-2.7224352,2.6127274,3.2191424,-0.030405328,0.033399627,2.4092357,3.2974472,-0.12670192,0.62557954,-0.7715884,2.9812322,3.0874953,-3.1715186,-0.9906839,0.38731343,-3.2729182,0.9678195,0.31398463,0.16109246,1.8649579
0.13598637,-1.0181842,1.657047,0.43751013,0.5902908,-1.0514553,-0.9587006,-0.2128036,-0.91474235,-0.58568895,-0.6032728,0.94989437,2.665185,0.77438784,0.41704887,0.871372,1.2335873,0.6751814,0.86732686,0.056685675,1.035883,1.004721,-1.0719267,-0.85320294,-0.51006234,-1.308792,-0.059411563,0.8442803,-0.5062116,0.9781606
0.91440135,-1.7313628,3.3251352,0.054865018,0.41187266,-1.90539,-2.1319745,-1.0135233,-0.6472924,-0.20127916,-2.4097588,2.3595586,1.5518717,0.2731096,0.15108657,2.326427,3.173631,0.06992525,0.7535719,-0.6083812,2.950899,2.9292762,-3.0442417,-1.0719664,0.31415588,-3.1580217,0.7499763,0.3824854,0.014082253,1.7701305
4.0531893,-2.8418772,5.2500515,1.8236485,1.7259743,-3.760214,-3.3212264,-0.04599041,-1.8711176,-1.3417524,-3.0640512,3.3723989,-2.593898,1.640398,1.2197452,3.2050378,4.4530616,1.173713,2.120788,-0.21416266,4.1035414,4.0442505,-4.272299,-2.070414,-0.6312439,-4.49474,0.07682179,1.9353974,-0.825856,2.7592046
0.7070151,-1.8453424,3.7921133,-0.20294915,0.2390243,-2.0460026,-2.3562183,-1.3017228,-0.56341606,0.028430961,-2.727114,2.6283839,2.524449,0.1361893,-0.018488035,2.7602372,3.6379278,-0.10858503,0.6983469,-0.82019454,3.4040835,3.3496947,-3.4759016,-1.148572,0.60373014,-3.6212232,0.90636575,0.1509191,0.25000462,1.9323394
5.219345,-2.707151,4.825681,2.4557452,2.219429,-3.9287477,-3.0299926,0.80610687,-2.2986295,-1.7620089,-2.416029,2.9211397,-4.945531,2.3280609,1.7052708,2.5973718,3.8475928,1.7324402,2.437861,0.25179616,3.5782425,3.4252584,-3.6948001,-2.199463,-1.1532556,-3.8706183,-0.44622523,2.3566813,-1.5426425,2.5933971
3.2114878,-2.142365,4.088327,1.5823328,1.3102597,-2.8795314,-2.460509,0.118469864,-1.6528882,-1.2298894,-2.103859,2.4582229,-2.0142882,1.5171456,0.9037099,2.4412549,3.3050892,1.1120555,1.7590399,0.05678374,3.0254145,2.8757553,-3.0726497,-1.6225889,-0.70284337,-3.3840988,-0.13034083,1.7099696,-0.72851217,2.051938
1.8873696,-2.3504207,4.8686295,0.44188625,0.5545354,-2.7861233,-2.9552398,-1.2033843,-1.019828,-0.44155693,-3.2485561,3.217639,0.87081677,0.57043093,0.15806724,3.4511917,4.4786367,0.23077574,1.209185,-0.68192893,4.1741676,4.062715,-4.2420416,-1.5136952,0.3109926,-4.495102,0.78160626,0.7635362,0.17989075,2.3828263
3.3760946,-2.4283032,4.7768793,1.4624156,1.2799144,-3.2301328,-2.8468652,-0.088600576,-1.6531267,-1.1004702,-2.5714488,2.89107,-1.5995741,1.4505967,0.8408042,2.9947712,3.9411943,0.9961334,1.8205091,-0.18550262,3.6499188,3.4776556,-3.6901946,-1.8071365,-0.450427,-4.025867,0.0049263276,1.5794654,-0.47899315,2.3699698
-4.7528906,0.87190086,1.5191838,-2.867344,-2.156478,1.9770551,1.058846,-2.1172743,0.99488056,1.0803075,0.383681,-0.69329196,9.654846,-1.157944,-2.0276778,1.0454572,1.2029034,-0.5942839,-1.3837776,-0.11803922,1.167897,0.65292484,-0.70397514,0.98033357,0.8041427,-1.3780912,1.0816098,-1.4499065,0.6786076,-0.8507728
-4.4352264,0.045805357,1.8083087,-2.977703,-2.024981,1.2886009,-0.058980305,-2.746753,0.9311881,1.1624658,-0.9894951,0.55066,9.624292,-1.5279247,-1.9161767,1.4348364,1.9166737,-1.1239402,-1.2538174,-0.7814276,1.7846223,1.4977264,-1.5503312,0.5468119,1.4141737,-1.9576749,1.6789118,-1.6120467,1.0323251,0.068081304
1.8643776,-2.14597,3.4641972,0.95138556,0.99363434,-2.4256153,-2.5814755,-0.7670439,-1.126224,-0.9438716,-2.703111,2.757454,-0.4567085,0.75241685,0.6148389,2.2453687,3.342921,0.55718845,1.2901123,-0.22610173,2.9941819,3.1251042,-3.2579286,-1.3069835,-0.40256345,-3.3044112,0.5234383,1.3154136,-0.56069976,2.0756595
-2.4488564,-0.8489277,3.0339262,-2.064693,-1.2738624,0.041762218,-1.1141723,-2.5199122,0.2684639,0.5425827,-1.9572421,1.5920825,6.848663,-0.92562413,-1.3365765,2.1519384,3.0362995,-0.7187093,-0.4906721,-0.6248452,2.8123734,2.5720174,-2.7024872,-0.12578124,1.0602931,-3.0382345,1.5954113,-0.8372536,0.6317451,0.9221813
4.060621,-2.0325606,3.7989295,1.8921503,1.8402445,-3.0117292,-2.1758776,0.93666023,-1.9433341,-1.3858079,-1.486461,2.050985,-3.2507432,2.059141,1.4682821,1.9001606,2.8133814,1.5476458,1.9610968,0.27810317,2.6270888,2.4020061,-2.6265478,-1.8004946,-0.96175945,-2.8798687,-0.61521393,1.8215446,-1.3899983,1.9508433
-4.145744,0.56685925,1.3135852,-2.5389967,-1.8856206,1.5999062,0.64444494,-2.04511,0.83780205,0.9187845,-0.015037216,-0.28944644,8.409937,-1.117393,-1.781492,0.9488485,1.1672629,-0.65958965,-1.1846379,-0.29067755,1.1101933,0.7234495,-0.76271766,0.7810502,0.837204,-1.2879897,1.1271174,-1.269133,0.694268,-0.5295398
-4.7681704,0.53153986,2.5181112,-3.1062403,-2.3749945,1.7586143,0.6043424,-2.6186683,0.95356464,1.0521296,-0.22823629,-0.15311527,10.130997,-1.2939987,-2.2892535,1.7410421,2.118172,-0.72551376,-1.3431995,-0.275878,2.0155861,1.4407651,-1.5368533,0.8589512,1.0299385,-2.3012164,1.3937464,-1.4306175,0.90005386,-0.50949347
-0.14339595,-1.6620128,2.9813523,-0.3132152,0.158855,-1.5341136,-2.0948415,-1.4430771,-0.40772647,-0.060760997,-2.5100877,2.394042,3.280579,-0.09048851,-0.059121862,2.2246096,3.0428731,-0.17854507,0.5143043,-0.73689836,2.7609336,2.8450398,-2.9216611,-0.8808482,0.4289059,-3.01775,0.9547333,0.20694123,0.19866592,1.7038954
-0.7523373,-0.8191702,1.9394659,-0.1131168,0.21670015,-0.6483315,-0.64432037,-0.29407126,-0.7981607,-0.28375927,-0.16423666,0.6451057,5.376496,0.6345119,0.12788585,1.1335756,1.1447701,0.5526489,0.67425585,-0.061087634,0.9688791,0.7521805,-0.8138365,-0.7997097,-0.21448559,-1.344246,-0.20446049,0.44224852,0.037363723,0.8111494
-3.8044636,0.6256285,1.7999207,-2.4111326,-1.8300431,1.4998817,0.78074807,-1.8014462,0.73910004,0.8921524,0.25030056,-0.46220228,8.205034,-0.86038876,-1.7521573,1.1863319,1.3912919,-0.40760964,-1.0902756,-0.07044411,1.348544,0.82764655,-0.8994806,0.73334527,0.70926094,-1.5643674,0.8979518,-1.1723306,0.54254436,-0.61257577
-1.2865657,-1.480275,3.0013156,-1.0383614,-0.33993104,-1.1889858,-1.9686209,-1.939815,-0.025175706,0.4997594,-2.564976,2.3451111,5.856422,-0.54984057,-0.48192054,2.469119,3.1372933,-0.6010029,0.12182283,-1.1422788,2.877855,2.9292612,-2.9778235,-0.72521627,0.95983744,-3.1280258,1.2435622,-0.46142322,0.7460673,1.6083671
3.9784944,-2.5347455,4.929949,1.8848062,1.9091156,-3.4082446,-2.6546245,0.71944886,-2.2447448,-1.526863,-1.8473413,2.5581121,-1.3519502,2.1872354,1.4886725,2.6971793,3.5502896,1.6392123,2.3005273,0.11950819,3.2772288,2.9854822,-3.2335951,-2.1929288,-0.93001926,-3.7159302,-0.6493058,2.0509224,-1.0005381,2.44103
-4.564526,0.86228824,1.3860904,-2.5561714,-1.8938873,1.7861332,1.0740091,-1.9418213,0.87238574,0.93975306,0.5376287,-0.77362514,9.492603,-0.88260293,-1.789194,0.84322,1.1215194,-0.3106432,-1.2191558,0.15776405,1.0584472,0.5985146,-0.65846777,0.91192234,0.46771854,-1.2652844,0.85486734,-1.1808623,0.10939631,-0.87443894
0.44488418,-0.8409547,1.9023398,0.4721864,0.659552,-1.0198174,-0.6616681,0.32113686,-1.0590128,-0.5847055,-0.02134981,0.5607232,2.636754,1.1212609,0.5490457,0.8578445,1.0721787,0.94158864,0.93580127,0.19277437,0.9427364,0.7046139,-0.7999096,-0.9122472,-0.589748,-1.2331482,-0.528818,0.7976042,-0.6382609,0.79289216
2.2047012,-2.2300332,4.357088,0.49596477,0.77921975,-2.7423315,-2.748412,-0.8289954,-1.0163469,-0.43571776,-2.9317777,2.945753,-0.119999394,0.6780187,0.42950487,2.8872156,4.0249624,0.3252977,1.1842321,-0.5551992,3.778313,3.7030087,-3.8838894,-1.490114,0.23296453,-3.9885263,0.6830107,0.7425708,-0.30613348,2.2648273
4.0806646,-3.008965,4.934037,2.2409565,1.7300285,-3.800755,-3.5680075,-0.39688122,-1.9951069,-1.800596,-3.4482167,3.6664011,-3.6209793,1.676012,1.1306527,3.0286539,4.5177646,1.3045086,2.2775252,0.17142567,4.0689125,4.161411,-4.3921003,-2.0101788,-1.1008574,-4.4909678,0.24708301,2.5057871,-1.1508894,2.8390808
1.1705678,-1.6110464,3.456712,0.7727286,1.0093918,-1.8265717,-1.463042,0.2677436,-1.5986555,-0.92464304,-0.66079617,1.392381,3.343827,1.4483492,0.7827829,1.892648,2.1539116,1.1446649,1.5306594,0.07441196,1.9232026,1.6042888,-1.7534262,-1.5431098,-0.60656446,-2.4038618,-0.58888566,1.274753,-0.3395006,1.5533423
-4.654486,0.88506055,1.4694446,-2.5923076,-1.9225755,1.8008792,1.1169215,-1.9426785,0.869683,0.9546119,0.6156038,-0.8224236,9.849033,-0.85082746,-1.811967,0.8613726,1.1606706,-0.26224118,-1.2219309,0.21417622,1.0916928,0.60665715,-0.6745895,0.91714954,0.44174838,-1.3126415,0.81287193,-1.1810851,0.019803733,-0.90287864
4.8031816,-3.2193773,6.3349133,2.1605797,1.9435005,-4.293042,-3.6420608,0.26873112,-2.388419,-1.6554801,-3.0545924,3.6380253,-2.3166468,2.1720605,1.3780293,3.8026571,4.979049,1.5636541,2.6014264,-0.086025536,4.5961795,4.337467,-4.632414,-2.5038385,-0.7991364,-5.130523,-0.30191565,2.3333516,-0.7936908,3.113596
1.4830753,-2.0096226,3.8608265,0.23035719,0.6689036,-2.4266753,-2.4618998,-0.81836873,-0.82635486,-0.19406518,-2.6290898,2.6517367,1.446846,0.4933999,0.38635623,2.609334,3.56124,0.19552897,0.99201787,-0.7428732,3.3360531,3.3092878,-3.4478006,-1.3675859,0.35330927,-3.544208,0.67274696,0.45610243,-0.11341524,2.0763311
-0.010490075,-1.2976556,2.056283,-0.016037434,0.42097926,-1.231117,-1.521494,-0.8500838,-0.5055489,-0.22841722,-1.6737559,1.6989058,2.4832387,0.17709905,0.2386176,1.3982873,2.062635,0.108306095,0.55778533,-0.45263696,1.8519365,1.9496526,-2.0023186,-0.7754754,0.057063684,-2.0380328,0.5738892,0.3870653,-0.17805123,1.3127652
1.652919,-2.3938136,4.60522,0.27360827,0.7313874,-2.8172498,-2.9354792,-1.0367974,-0.9505309,-0.2700949,-3.149892,3.1743696,1.8677506,0.51728344,0.39936262,3.1618483,4.2328377,0.19492234,1.1737771,-0.86827344,3.9494817,3.9264596,-4.0837545,-1.588921,0.4001168,-4.232873,0.7798176,0.5870887,0.0112409,2.4542866
2.5867026,-1.5679047,2.966148,1.3999685,1.4187379,-2.1861827,-1.5429875,0.7056511,-1.6494541,-1.14406,-0.8315804,1.4104478,-0.89008063,1.7316508,1.1440657,1.4357727,2.0267777,1.3568257,1.6040373,0.27452838,1.8545276,1.6388211,-1.8069739,-1.4707552,-0.9004246,-2.1385615,-0.6050396,1.4953347,-1.0638216,1.4904542
1.6543126,-2.0965497,4.349837,0.32776675,0.4650683,-2.477084,-2.6531782,-1.0958495,-0.8892542,-0.36619455,-2.9342353,2.898933,0.8166395,0.4935436,0.12008487,3.079873,4.0314655,0.18122962,1.0440062,-0.59453976,3.7478495,3.645002,-3.8100972,-1.3311557,0.29904342,-4.0415745,0.73026437,0.637826,0.12271452,2.1275516
2.6321046,-1.700758,3.3353894,1.335742,1.4352982,-2.2935314,-1.6787046,0.6671647,-1.722833,-1.142408,-0.9469843,1.5669279,-0.31145138,1.7346458,1.1469584,1.7250104,2.2450173,1.3318677,1.6687436,0.17565744,2.0529766,1.7950832,-1.9725071,-1.5850306,-0.7953254,-2.3927648,-0.6117755,1.4748565,-0.8353722,1.6361703
3.2556422,-1.7580082,3.4155412,1.4944243,1.4197917,-2.5589316,-1.9060642,0.6222868,-1.6226876,-1.1077869,-1.3527967,1.8224614,-2.1586297,1.6736339,1.0886587,1.8217052,2.5572245,1.2405432,1.6343557,0.1801498,2.3836873,2.1605148,-2.3527234,-1.5280049,-0.71860427,-2.6340423,-0.43117607,1.4855314,-0.9907223,1.6960722
5.387535,-2.9896107,5.479247,2.4913857,2.139544,-4.241231,-3.462036,0.54838294,-2.303951,-1.7730722,-2.9768937,3.4157567,-5.024647,2.22031,1.5739309,3.1402879,4.502545,1.6258787,2.524258,0.11083725,4.1710587,4.037699,-4.3195057,-2.294868,-1.0368786,-4.5364885,-0.26080972,2.4393942,-1.322995,2.8659935
-0.8325879,-0.6726748,1.0377152,-0.17360337,0.23805955,-0.503091,-0.60658306,-0.4587963,-0.46317565,-0.114563316,-0.41809878,0.6567892,4.0405726,0.29704514,0.15293851,0.5993792,0.8121933,0.2797323,0.3760919,-0.19671208,0.65972275,0.66768086,-0.6887628,-0.5316305,-0.10026608,-0.8700769,0.15407316,0.22416887,-0.17334373,0.69608414
-3.9066622,0.7131585,1.3051575,-2.1595206,-1.6066835,1.4679967,0.8904899,-1.7261491,0.7133983,0.7739347,0.4263883,-0.6355318,8.185296,-0.68300986,-1.5393783,0.75729465,1.0910976,-0.17386715,-1.0249355,0.17590158,1.0217768,0.6226661,-0.68274105,0.7739873,0.3212468,-1.2072387,0.75813276,-0.9635126,-0.0744212,-0.733638
1.1463083,-1.522614,2.3551068,0.9471781,0.9430374,-1.7472148,-1.6168854,-0.26408488,-1.1938398,-0.92426294,-1.3275269,1.6267326,0.92811054,1.0041155,0.65626496,1.3397275,1.9854172,0.8384497,1.2346153,0.06536418,1.7186996,1.7595714,-1.8590944,-1.1440549,-0.703537,-2.0209558,0.026836801,1.2948009,-0.67827797,1.4499811
3.7492876,-2.5671678,4.8589106,1.8724562,1.9292789,-3.3729901,-2.6629372,0.642765,-2.253857,-1.5541791,-1.8524034,2.5662367,-0.8887715,2.1577363,1.5105754,2.646087,3.5103126,1.6383398,2.3183458,0.09673098,3.2144957,2.969955,-3.2072318,-2.2058318,-0.97812724,-3.672565,-0.6163337,2.092893,-1.008311,2.4684546
1.3578074,-2.2852461,4.288907,0.35522348,0.5701938,-2.454528,-2.8595324,-1.3305879,-0.9059439,-0.54958785,-3.226,3.1549022,1.1479418,0.39421463,0.20919302,3.0126598,4.1282883,0.1797936,1.0824355,-0.5796102,3.7646348,3.800741,-3.9507442,-1.3288112,0.15060808,-4.113176,0.8661536,0.8378892,-0.014968216,2.2754674
3.87859,-2.4727302,4.7724257,1.8636088,1.9237485,-3.3173447,-2.561317,0.73173034,-2.2231693,-1.5184952,-1.7575634,2.4581647,-1.2794565,2.1716628,1.5159966,2.5840974,3.415472,1.6366354,2.2639265,0.12160267,3.1466997,2.8703458,-3.111131,-2.1551268,-0.9511328,-3.5757205,-0.6491188,2.024229,-1.0226597,2.3806283
-5.465353,0.719518,3.1152897,-3.5313175,-2.8042054,2.0343103,0.828977,-2.9804018,1.145499,1.2362247,-0.11025158,-0.33895752,11.531293,-1.422914,-2.7123394,2.1319644,2.5621762,-0.73629665,-1.553344,-0.19569449,2.4455717,1.7388585,-1.8607755,1.0494263,1.0983136,-2.8010094,1.5042869,-1.6227936,0.96204424,-0.7192111
-4.104045,0.7856928,1.4428269,-2.3455985,-1.7526349,1.5875335,0.97897655,-1.7550769,0.78132176,0.8807442,0.5162953,-0.709474,8.679624,-0.75867665,-1.6668947,0.85393524,1.1413277,-0.2358446,-1.114116,0.13929762,1.0814613,0.621577,-0.6861198,0.82445765,0.44311,-1.2855302,0.77248555,-1.1029403,0.05387327,-0.7958493
-5.217865,0.67767954,2.8783627,-3.366502,-2.660731,1.9343832,0.78128946,-2.846456,1.074173,1.1755261,-0.117083564,-0.31359318,11.01658,-1.348373,-2.5731082,1.9593046,2.389018,-0.69641876,-1.4789376,-0.21333413,2.281951,1.6181848,-1.7319602,0.98695195,1.0452313,-2.6008854,1.4613388,-1.5631639,0.889364,-0.66981626
2.76296,-2.1465533,4.159734,1.4254895,1.5634605,-2.7541518,-2.1609042,0.5739222,-1.9667845,-1.2655027,-1.3393528,2.06017,0.64621484,1.8859458,1.2408152,2.2443643,2.8601804,1.4349873,1.9713014,0.044578705,2.6085565,2.33657,-2.5365255,-1.9184811,-0.8112658,-3.0477183,-0.635894,1.7025911,-0.759562,2.073564
