0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.35631412,-0.22799154,0.5673781,-0.025233224,-0.76987225,-0.2808257,0.70856214,-0.40064478,-0.2434033,1.4640359,-1.2598503,0.23406819,0.70634496,0.3068813,0.3892496,0.37354618,-0.8115191,-1.4366775,-1.6940566,0.75709075,0.73572874,1.6332409,0.24929217,-0.103322655,0.5895805,-0.23764113,-0.04879064,-1.3868883,0.46279365,1.0571995
0.63591075,-0.05621933,0.27751464,0.19847189,-0.042901397,-0.33454227,0.8753721,0.3815723,-0.0939075,0.7266226,-0.28253537,0.25722218,0.7500646,0.0503006,0.46790785,0.6613531,-0.46661684,-0.12662745,-0.49823081,-0.28578258,0.27383083,0.34407175,0.30507404,-0.23469958,0.14437553,-0.16239178,-0.52260137,-0.27477837,0.85513866,0.044210732
0.19412157,0.17223105,1.1849605,0.5059309,0.010209143,-0.4947345,0.20346984,-0.22504619,0.8249316,-0.13011068,0.40244365,-0.6818994,0.19005567,-0.033079445,-0.4039839,-0.121083975,-0.45774013,-0.33028215,-0.059911966,-0.05863428,0.38666975,0.20995486,-0.63523746,-0.4379276,0.24122742,0.13777506,0.5697162,0.23028702,0.037631337,0.6710263
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
-0.23869374,0.47493076,2.8235111,1.7096299,1.0752054,-0.59964913,0.2211033,0.18733674,2.2148175,-2.5691357,3.3516424,-1.8569171,0.23573709,0.45365328,-1.0729971,-0.10438475,-0.15998444,1.1675875,2.57582,-1.5899968,0.78954184,-1.8941343,-2.769606,-0.6760033,0.24018334,0.38286453,1.4209478,3.0865166,0.017937984,0.13160503
0.6799431,-0.43258393,0.24177344,-0.7590497,-1.4600732,-0.20628221,1.3463584,-0.56944954,-1.005603,3.2173755,-3.1214697,0.90421957,1.4439874,0.5285727,0.9775827,0.78534186,-1.4255462,-2.7876935,-3.755,1.6787901,0.99989706,3.4007895,1.2100183,0.102125496,1.1784303,-0.454325,-0.5582117,-3.3179498,0.9300526,1.7313282
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
0.5962322,-0.16522762,-1.0631156,0.43352872,-0.15832204,-0.13982184,0.39041767,0.36099046,-0.92701864,0.26833722,0.082264364,0.9693193,0.036913775,-0.38765633,0.8922508,0.67630696,0.1984334,0.90253985,0.7802409,-0.5092696,-0.44780245,-0.86541814,1.0438339,-0.10525262,-0.5902727,-0.2306097,-1.0523072,0.49216145,0.73462254,-1.0400012
0.3740299,-0.20620553,0.29561573,0.470429,-0.27705687,-0.3423015,0.5293498,-0.059966654,0.09053679,0.6625863,-0.42091238,-0.00019251928,0.4503911,0.13288742,0.17794949,0.36604866,-0.556846,-0.58783597,-0.78424895,0.16003895,0.42565304,0.7283753,0.054706514,-0.22766495,0.27455473,-0.248529,-0.17694503,-0.50823665,0.45074707,0.4330026
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.6570504,-0.13661818,0.323492,0.34223676,-0.45809442,-0.26093414,1.1503574,-0.014504254,-0.33695397,0.9052615,-0.5090159,0.40096605,1.069316,0.27646267,0.68644756,0.86432534,-0.71808827,-0.5166621,-0.6931556,0.13092786,0.37036377,0.63413143,0.47159696,-0.12635905,0.5234311,-0.24898109,-0.47554743,-0.48329324,1.0346067,0.22847375
0.61812615,-0.5199388,-0.35457945,-0.25651634,-0.9605743,-0.1457052,0.96838164,-0.22561884,-0.94125384,2.207981,-2.0983887,0.90195334,0.8820563,0.23438126,0.8907769,0.7400613,-0.8934909,-1.3894174,-2.2206788,0.87867254,0.45803145,1.8808558,1.3168399,0.07075593,0.5691286,-0.53056484,-0.84429514,-2.0404632,0.8367987,0.628044
0.4901927,-0.188906,0.44375384,-0.053446278,-0.819898,-0.18688625,1.0589948,-0.34933987,-0.5783441,1.4316127,-1.0989342,0.56033874,1.0199254,0.3904953,0.7519134,0.7462826,-0.84744704,-1.1441898,-1.3040121,0.6190791,0.619478,1.2682735,0.56537604,-0.00354743,0.70920575,-0.23191346,-0.39450222,-1.1068041,0.84752214,0.7142434
0.22729442,-0.13623059,0.6675126,0.30324396,-0.4627024,-0.28873566,0.52013427,-0.2690859,-0.0046030153,0.6721389,-0.38216668,0.038167506,0.459405,0.2475999,0.23821546,0.29339617,-0.5311771,-0.7576399,-0.6867711,0.2815697,0.6224393,0.75931394,-0.14136437,-0.16883227,0.3373703,-0.15188979,0.07586571,-0.45394897,0.36413628,0.65191036
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
1.1780156,-0.034990735,0.83451265,-0.54688454,-0.8251226,-0.31926548,2.1476858,0.17940271,-0.33277696,2.4627497,-2.2445931,0.5002095,2.2344012,0.67461586,0.99193144,1.383706,-1.4405689,-2.3402717,-3.633162,0.93931365,1.0226382,3.1415536,0.8216928,-0.042495623,1.1340997,-0.23188397,-0.8062081,-2.8083901,1.731327,1.3963876
-0.2050694,0.5251351,2.5831485,1.2214136,0.7295604,-0.6107601,0.16297586,-0.06280565,1.9074905,-1.848136,2.5240376,-1.6300268,0.22679323,0.2885589,-0.99927866,-0.25676906,-0.30361673,0.5917405,1.7282704,-1.0775187,0.7286107,-1.1604211,-2.304061,-0.6532332,0.3436643,0.46570626,1.4044504,2.2059624,-0.07498953,0.44183987
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.2300173,-0.12471254,0.6634821,0.3147537,-0.45448887,-0.29651374,0.49206355,-0.27237543,0.014731044,0.64318246,-0.35739535,0.02124158,0.42959762,0.22349346,0.21925595,0.27312258,-0.513298,-0.7424152,-0.6609191,0.27675313,0.60040015,0.73749864,-0.1511471,-0.17908609,0.312804,-0.13952537,0.091768414,-0.43010715,0.34406692,0.6485996
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.16939421,-0.019536708,0.03574583,0.9662727,0.18721306,-0.25672758,0.29018664,0.1778974,-0.07802647,-0.79206365,1.3096616,0.14042845,0.016363561,-0.039881557,0.3152441,0.37188852,0.07576111,1.1877311,1.7863392,-0.88906014,0.005011948,-1.5400553,-0.19440326,-0.2655118,-0.24046499,-0.08401544,-0.19674198,1.6290257,0.47370934,-0.83122164
1.9067636,-0.5729027,0.21355733,-1.7041808,-2.336669,-0.00046658516,3.609017,-0.3207582,-2.1412282,5.6818237,-5.5140743,2.0894763,3.8745635,1.2515906,2.4902966,2.5378575,-2.5665636,-4.607481,-6.9033136,2.6478753,1.4155352,6.001084,2.862119,0.526405,2.35483,-0.7912787,-1.9193819,-5.9925847,2.902979,2.3761985
-0.49185112,0.3300687,1.4659548,1.9579788,1.1699177,-0.26287726,-0.3484834,0.36592346,1.2991254,-3.511597,4.2902613,-1.0423746,-0.6627963,0.11548114,-0.5944351,-0.023945473,0.7961485,2.6986775,4.54619,-2.2011724,0.19105296,-3.7218106,-2.2160833,-0.42655626,-0.76457024,0.29411456,0.7257676,4.4632187,-0.10628572,-1.3820221
0.93146574,-0.43031633,-0.7093868,-0.25483042,-0.62071913,-0.08502346,1.2150708,0.38349628,-1.0779467,1.725694,-1.6180521,1.1687307,0.9977885,0.0021422505,1.206716,1.2215616,-0.54250944,-0.61714256,-1.5659016,0.33884132,0.09594211,1.135274,1.5122532,0.10613826,0.089320466,-0.53807807,-1.4754837,-1.5024989,1.204781,-0.11623776
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.8744793,-0.2672697,-0.0008163154,-0.13918109,-0.7590625,-0.09476891,1.5510495,0.06719625,-0.9830282,1.6831845,-1.2645154,1.0190623,1.4604523,0.3770213,1.2360128,1.2922682,-0.83537877,-0.82575464,-1.3855963,0.37203747,0.41387695,1.1547863,1.170766,0.09130725,0.6204673,-0.4107162,-1.0103543,-1.2062867,1.418145,0.17073104
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.5594157,-0.4815991,0.07616909,-0.31902367,-1.1283858,-0.20133722,1.1355524,-0.4246024,-0.81690395,2.5702708,-2.409351,0.7353975,1.1763852,0.51592016,0.8331429,0.76407874,-1.201834,-2.1324923,-2.8577895,1.226161,0.9609877,2.5832193,0.8818736,0.06453046,0.9749952,-0.49596027,-0.5464282,-2.503707,0.83774847,1.2911048
1.2846667,-0.6624806,0.1989404,-1.1103135,-1.7141756,-0.027462631,2.4372342,-0.276877,-1.518017,4.0105567,-3.919435,1.4972492,2.5981991,0.84783375,1.7303958,1.7739308,-1.9106266,-3.141714,-4.7388225,1.8453972,1.0614967,4.1026096,2.1162834,0.3725855,1.682564,-0.79506654,-1.4283373,-4.159993,1.9041297,1.5911099
-0.11202732,0.23499204,1.3144615,0.943219,0.29001415,-0.49324614,-0.22664511,-0.24793135,1.0523965,-1.1419473,1.4928081,-0.9234689,-0.32231638,-0.11053704,-0.6458514,-0.36421135,-0.08592883,0.4761169,1.3019894,-0.5405654,0.25978073,-0.9141113,-1.148877,-0.51195383,-0.06857264,0.22055325,0.8627451,1.4277,-0.2909349,0.25459722
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.9300872,-0.55509865,-0.453878,-0.7347768,-1.5359051,-0.07935232,1.6848241,-0.4014606,-1.6168252,3.394026,-3.1721587,1.470404,1.7042328,0.5480123,1.5141507,1.2451781,-1.3991022,-2.3190737,-3.3421063,1.4990933,0.7883182,2.9306335,1.8326027,0.23485413,1.1575632,-0.6133161,-1.1553131,-3.1001654,1.4013848,1.0993975
-0.042932093,0.20009677,0.43099952,1.3171889,0.54267776,-0.37823656,-0.28648204,0.12667155,0.6144972,-1.7836025,2.2321277,-0.4839455,-0.59571564,-0.3026768,-0.2826968,-0.11559112,0.42645043,1.6433697,2.6215925,-1.1840699,-0.18200599,-2.2076418,-0.8490577,-0.4632597,-0.6276069,0.15771025,0.3338732,2.467388,-0.045801315,-0.8628914
0.5949509,-0.53133535,-0.32424384,-0.3230822,-1.1272521,-0.14431965,1.1188872,-0.30994081,-1.135196,2.6840534,-2.456797,1.0171195,1.0925517,0.45543987,1.0364256,0.8328246,-1.0609186,-1.8430598,-2.6322045,1.0782037,0.7983517,2.3258266,1.1898333,0.10647693,0.801969,-0.5426233,-0.7769669,-2.395521,0.9341844,0.9367734
0.88256276,0.05186691,0.3540129,0.12227674,-0.31351572,-0.34336677,1.3226073,0.2809356,-0.1756057,1.1335417,-0.76740754,0.33371073,1.2332867,0.19824785,0.68702734,0.94689023,-0.69497293,-0.73797965,-1.3562363,0.084564984,0.37012342,1.1072869,0.4458995,-0.205703,0.38274452,-0.10562931,-0.607335,-0.95181584,1.2342682,0.352915
0.11979103,0.020864323,0.11050044,0.9500768,0.16517907,-0.24425815,0.16944662,0.17395759,-0.011573436,-0.7885739,1.302557,0.08717464,-0.0941998,-0.0336923,0.26577663,0.29459321,0.21495908,1.0235597,1.6230134,-0.84106886,0.095806114,-1.3593519,-0.4306446,-0.25404125,-0.3972577,-0.020747874,-0.082569666,1.5316274,0.37279725,-0.69752306
0.64444315,-0.4176358,0.3000524,-0.68767285,-1.3942492,-0.22021407,1.2611711,-0.5662294,-0.89029217,3.048367,-2.9579487,0.8020791,1.3547531,0.49867845,0.8827415,0.7176033,-1.3761122,-2.6955624,-3.598919,1.6163979,0.97798336,3.2714365,1.1020756,0.075524956,1.1247842,-0.43588054,-0.48053783,-3.161585,0.85260004,1.7113008
1.1790059,-0.39308143,0.3311416,-0.71834564,-1.2668579,-0.10490522,2.0761485,-0.12562552,-1.0300999,2.996655,-2.8819244,1.1011466,2.1338215,0.574442,1.376713,1.5294733,-1.4623563,-2.3925405,-3.6318054,1.3380566,0.761934,3.1424053,1.5698428,0.21098217,1.2015288,-0.5276522,-1.1759181,-3.1244473,1.6688223,1.2445095
0.3461603,-0.23104079,0.60578316,0.013190813,-0.7562275,-0.28556466,0.6759477,-0.39901856,-0.17956918,1.3942461,-1.2020533,0.18543725,0.67331916,0.29390335,0.34750384,0.3536649,-0.79334956,-1.4440398,-1.6681178,0.75789094,0.7334541,1.6227232,0.19776216,-0.112177685,0.55833584,-0.23905289,-0.028208336,-1.3458799,0.4283405,1.0853828
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.7941065,0.30039907,0.9135471,0.33701503,-0.08697581,-0.3186795,1.566417,0.3667403,-0.032017864,0.24684218,0.32673907,0.22836812,1.4344988,0.40400672,0.75725174,1.098377,-0.57003725,-0.27706665,-0.41305795,-0.36490095,0.51182914,0.40442762,0.047083676,-0.22490014,0.39521012,0.09518987,-0.41598114,0.036986172,1.4723201,0.141846
1.578569,-0.32356924,0.21254286,-1.2666534,-1.6579834,-0.11392456,2.934992,-0.031672537,-1.4844286,4.1615458,-4.0436106,1.5115178,3.050015,0.94125247,1.910557,2.0614312,-1.9501693,-3.4829233,-5.3823395,1.869098,1.191546,4.6309566,2.0877147,0.29842326,1.6409961,-0.5388398,-1.5892875,-4.56482,2.3973541,1.7958877
0.66407657,0.07260455,0.19476835,0.5675936,0.13248289,-0.26746482,0.98655885,0.51901066,-0.1398339,0.10099888,0.48087978,0.32651734,0.76270896,0.04296109,0.62420887,0.8548845,-0.18250836,0.55635154,0.46444976,-0.7256187,0.093028024,-0.50366503,0.19315031,-0.22229551,-0.0794,-0.06939991,-0.6060328,0.5802887,1.0990087,-0.5448232
0.33656016,0.27803624,3.7333965,-0.63756263,-0.580552,-0.8352066,1.3497028,-0.73705155,1.7750386,2.2569435,-1.8910884,-1.5818819,2.0246005,0.9559746,-0.8755301,-0.11425092,-2.2906265,-3.7564673,-4.3334584,1.3868016,2.03934,4.2346272,-1.4842286,-0.54957926,2.291856,0.22419074,1.6168591,-2.9882,0.28615898,3.644392
0.2682313,-0.07759042,-0.06922753,0.59036416,-0.17294237,-0.26185516,0.13787009,-0.06560594,-0.20159149,0.03172034,0.27497792,0.22917849,-0.100701064,-0.17061087,0.2777898,0.18876609,-0.0366731,0.35044527,0.5543357,-0.24821621,-0.040682733,-0.4636721,0.25760365,-0.22921166,-0.24694908,-0.09674908,-0.1933727,0.4790787,0.28692734,-0.24570024
0.8721353,-0.18960792,-0.26843488,0.23580906,-0.39371818,-0.088570416,1.434684,0.36392337,-0.9099667,1.0827262,-0.6223905,0.9866178,1.2320261,0.24216747,1.2030032,1.3335191,-0.48318934,-0.08121884,-0.54455477,-0.16486049,0.16606961,0.33709127,0.9557831,0.03959164,0.24070413,-0.34231198,-1.1480807,-0.47341084,1.4886813,-0.42077833
0.45404273,-0.04034715,-0.81136185,0.7725252,0.17785001,-0.14329337,0.24811354,0.5042647,-0.62960064,-0.6431511,1.1096448,0.718175,-0.15836301,-0.37529993,0.7322513,0.6115503,0.4745996,1.569097,1.8290888,-1.0302448,-0.48108274,-1.7448545,0.5568352,-0.16924259,-0.8174745,-0.12050839,-0.86282897,1.5117333,0.67046326,-1.3973744
0.18906912,0.095271125,-0.7346318,1.4720734,0.58470285,-0.17828634,0.008354124,0.6558422,-0.31956655,-1.7432687,2.462052,0.42140204,-0.4874592,-0.3436058,0.55228275,0.4706255,0.8853714,2.5183492,3.4080653,-1.7489264,-0.48588747,-3.05464,-0.35762426,-0.2898165,-1.1202877,0.019975644,-0.4910642,3.0052135,0.57354754,-2.0114708
0.23050582,0.23599328,1.9231429,0.70032626,-0.08573645,-0.5163794,0.5520048,-0.387082,1.126976,-0.21662855,0.5440929,-0.9402563,0.62560815,0.28613365,-0.4419721,0.08081748,-0.7151035,-0.7259066,-0.25646478,0.07266611,0.69903713,0.53008205,-1.0730656,-0.43280512,0.6231199,0.19380167,0.81240296,0.24820584,0.22271052,1.111095
1.0508043,-0.2485084,0.14440598,-0.83939815,-1.306231,-0.19399159,1.9210858,-0.21965763,-1.1294475,2.8418868,-2.7156143,1.1046406,1.9463568,0.54780173,1.33874,1.3041826,-1.422641,-2.3752573,-3.5000906,1.3666031,0.8445393,3.0700023,1.5807985,0.104112744,1.1363847,-0.40357402,-1.010261,-3.0104043,1.5348427,1.2623831
-0.101839006,0.3526162,2.1740415,0.9729037,0.34537625,-0.579631,0.11307445,-0.31548613,1.6096053,-1.1193993,1.5054293,-1.3824333,0.175845,0.19728285,-0.8858214,-0.27820298,-0.47117737,-0.09098178,0.7388216,-0.40654123,0.67477685,-0.30800813,-1.690902,-0.55767006,0.4216688,0.32736456,1.1831964,1.2034433,-0.18747292,0.8617796
0.43596044,0.004060149,0.8628556,0.5031469,-0.3322305,-0.26019984,1.0231583,-0.13537028,-0.03278704,0.5393768,-0.04027903,0.11643167,0.9773988,0.4325248,0.4683711,0.7475681,-0.6582353,-0.40372017,-0.24885905,-0.02965492,0.5993263,0.34809655,-0.10856572,-0.13883407,0.57973367,-0.06251657,-0.1413358,-0.0044368505,0.8682813,0.35426208
0.7468527,-0.47677177,-1.199407,-0.23978825,-0.9812354,-0.09880018,0.8807963,-0.09416589,-1.4906218,2.3095973,-2.1064904,1.402543,0.70196146,-0.0021092892,1.2369967,0.8403661,-0.59596634,-0.9704942,-1.8570012,0.7439643,0.08090482,1.4806707,1.807369,0.09239182,0.2145384,-0.4935104,-1.2270116,-1.8776734,0.968321,0.08476311
1.0505073,0.110031545,0.68598336,-0.42025578,-0.50395364,-0.3408546,1.8322594,0.34731543,-0.24763156,1.6526973,-1.3575644,0.44963315,1.8125157,0.40939832,0.8899123,1.2028873,-1.0502203,-1.4885101,-2.4589167,0.44435102,0.73578876,2.094848,0.6570197,-0.13063768,0.72039324,-0.09699577,-0.75247425,-1.8225291,1.5417427,0.8561311
0.21606529,-0.10658771,0.61104995,0.3560019,-0.38540787,-0.2789383,0.5132365,-0.20887622,-0.033395097,0.53442514,-0.19485259,0.066810355,0.43541074,0.24127293,0.26788753,0.3115322,-0.4631957,-0.54707104,-0.4273332,0.132927,0.57694787,0.5156786,-0.16401497,-0.1727352,0.28491023,-0.12897651,0.0513414,-0.22772807,0.3999586,0.48799476
1.7518609,-0.34177452,0.7840591,-1.2776473,-1.7464087,-0.12949033,3.420802,-0.027795613,-1.3515234,4.5564127,-4.309009,1.4366794,3.671064,1.2219905,2.0048003,2.3400977,-2.322602,-3.9562492,-5.9588046,1.9786954,1.4419994,5.191709,2.0077689,0.32461545,2.1120956,-0.5897078,-1.5385993,-4.927849,2.7335927,2.1532786
0.17504233,-0.119438075,1.0085875,0.25500137,-0.49595726,-0.33201748,0.5045843,-0.3814064,0.2105449,0.7164377,-0.457389,-0.16667418,0.50298136,0.31700206,0.07591301,0.19204694,-0.6617241,-1.0404515,-0.94598454,0.4213708,0.773521,1.0413024,-0.32957193,-0.19895183,0.4854758,-0.12671734,0.28749758,-0.6210737,0.25819212,0.97626567
1.242939,-0.39826906,-0.5357405,-0.691217,-1.0494182,-0.035950303,2.14828,0.3333469,-1.6274847,2.6243405,-2.3198931,1.6472728,2.0364888,0.48419422,1.8562847,1.8247222,-1.1025333,-1.3944118,-2.6397243,0.70472884,0.52252364,2.1186008,1.9755454,0.2313169,0.767097,-0.60985416,-1.729158,-2.3586354,1.978462,0.23433799
1.4796804,-0.4150868,-0.74270177,-0.7618306,-0.556245,-0.15451461,2.1696804,0.9891279,-1.2897749,2.966651,-2.621801,1.5087367,2.090241,0.27996737,1.6845343,1.8646337,-1.0266559,-1.3109486,-3.151245,0.32656488,0.46490824,2.345198,1.8140762,0.11714089,0.505865,-0.61672264,-2.057193,-2.7197738,2.0820549,0.1444686
0.43438023,-0.41520947,1.1843845,-0.5148705,-1.2045057,-0.30415422,0.99238795,-0.7694179,-0.036002036,2.4460237,-2.4879854,0.037058152,1.1803629,0.5473263,0.24201801,0.37930194,-1.48259,-2.7477906,-3.397592,1.617776,1.1289985,3.1917107,0.40868026,-0.015809447,1.2748154,-0.38982916,0.10079623,-2.8206472,0.40537402,2.133142
0.049238563,0.24102788,0.50587493,1.0270147,0.29024738,-0.35947856,0.06865814,0.10370743,0.34258208,-1.2939708,1.8050237,-0.24447672,-0.20050369,-0.0697276,0.019444238,0.104033984,0.22611219,1.0940934,1.9259251,-0.943648,0.09916321,-1.5440457,-0.7722697,-0.39861375,-0.39360556,0.17506185,0.21057759,1.9213226,0.2458232,-0.5816507
1.1552857,-0.41075575,0.29227257,-0.7576273,-1.381787,-0.10525915,2.1107662,-0.24137233,-1.1846067,3.0394475,-2.855228,1.1962398,2.1999683,0.634979,1.4588453,1.5263649,-1.5520527,-2.4256363,-3.546443,1.3954482,0.8117572,3.106706,1.6445808,0.21371576,1.337132,-0.5542104,-1.1124187,-3.061927,1.6862043,1.2512484
1.2737873,-0.053792816,1.1848279,-0.5366162,-1.0367407,-0.2745902,2.4228103,-0.034957886,-0.3874178,2.7690885,-2.477271,0.55015194,2.575004,0.8221445,1.1220274,1.5695051,-1.6505332,-2.6779733,-3.8614569,1.171936,1.0767456,3.4325693,0.8551122,0.032728344,1.458779,-0.24718511,-0.7458761,-3.000556,1.904811,1.6833625
1.3400198,-0.4606629,-2.7748516,0.20760906,-0.06561631,0.14144862,1.3280705,1.5084542,-2.3890727,0.88000894,-0.32905024,2.5041957,0.7185093,-0.45927376,2.3432171,2.0411706,0.5166814,1.8607757,0.9450836,-1.2185187,-0.92753536,-1.4260981,2.4350612,0.20225313,-1.1205083,-0.66160387,-2.9580426,0.4272099,2.024778,-2.5956082
