0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2860184,2.544444,0.8170035,1.8901503,-0.23090857,-0.23378281,-0.61748856,-0.8195704,0.05575376,-0.4773544,0.3421275,-0.5383534,0.18835533,0.85029066,0.80641305,-0.4315026,1.1358159,0.16409984,0.08886954,0.062315814,1.3225119,-0.1087362,0.24019279,-0.08445806,-0.058517974,1.0083922,-0.55721766,0.33937982,-0.43728566,-0.82993853
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.3234932,3.0107598,0.92264384,2.2678003,-0.31905,-0.32310596,-0.75155216,-1.0208527,0.04136433,-0.5319604,0.34002665,-0.6052908,0.1908069,0.9655434,1.0114548,-0.5102024,1.3837451,0.15220107,0.07417404,0.054081112,1.6241534,-0.12938553,0.36680013,-0.10063415,-0.109732844,1.2276435,-0.6466409,0.39788294,-0.55097795,-1.0299317
-0.34415078,2.7012444,0.83749133,2.044074,0.18378569,0.20354182,-1.0190221,-0.9717992,-0.21868075,-0.47405463,0.043076478,-0.6406404,-0.012397058,0.8546579,1.0003518,-0.6574764,1.5006648,-0.05865676,-0.09054977,-0.12913641,1.3251938,-0.18469357,-0.36342484,-0.14028037,-0.117636226,1.1617222,-0.78911644,0.50679547,-0.8243758,-0.96358013
-0.322368,2.259346,0.71701837,1.6727371,0.48487204,0.51433045,-1.0124971,-0.7928806,-0.289776,-0.4151187,-0.0412997,-0.59688514,-0.07670475,0.7175182,0.83446056,-0.64502096,1.3656077,-0.113477185,-0.11893541,-0.19979423,0.9566668,-0.19390914,-0.79392487,-0.15003234,-0.06441047,0.95382285,-0.76801324,0.48599267,-0.8461088,-0.77780795
-0.31658596,2.4272337,0.7764901,1.8238527,0.2509468,0.27035227,-0.9779425,-0.85083306,-0.23679107,-0.4220336,0.0014411658,-0.5981683,-0.050950393,0.7886083,0.88016564,-0.6395192,1.351815,-0.08268197,-0.11340705,-0.14633304,1.1464128,-0.17882821,-0.44195384,-0.13413888,-0.10890357,1.0336053,-0.7630883,0.4749521,-0.7964348,-0.84245646
-0.34809446,3.2162232,0.94669205,2.4454343,-0.24409173,-0.23928809,-0.8518975,-1.1397597,-0.0019467566,-0.5609795,0.302511,-0.6454419,0.17707233,0.9880791,1.1400118,-0.5587863,1.5749525,0.12550128,0.056002676,0.030617233,1.7367612,-0.1431296,0.24154234,-0.1112168,-0.11845354,1.3538026,-0.7023892,0.4512849,-0.6428318,-1.1440216
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.27126744,2.0483146,0.6871271,1.4857861,0.02320702,0.028582621,-0.5944116,-0.6353446,-0.022207761,-0.41676474,0.24894947,-0.5042085,0.12312815,0.70159745,0.63248163,-0.4191207,0.9733016,0.09986027,0.0489918,-0.00835921,0.9474479,-0.118038476,-0.13601528,-0.09339759,-0.004034216,0.79081035,-0.53748125,0.34023893,-0.44344294,-0.64027625
-0.30752277,3.956478,1.0743332,3.0059211,-0.41628492,-0.42832506,-0.9496191,-1.316521,0.04548988,-0.5316386,0.34215337,-0.6321784,0.13494033,1.1354593,1.3185222,-0.63711166,1.7727693,0.13230911,0.022405818,0.04861463,2.1839285,-0.14013395,0.58619696,-0.098630644,-0.24319449,1.5906245,-0.7829597,0.3907085,-0.7342644,-1.32532
-0.16570836,0.73501,0.24882835,0.3862696,1.2076249,1.2509462,-0.9319359,-0.07446979,-0.5549471,-0.031767428,-0.45922205,-0.3534004,-0.44966564,0.19239601,0.13713059,-0.6676082,0.5291303,-0.4301197,-0.38819385,-0.43289438,-0.17921028,-0.19861442,-1.7243292,-0.14305635,0.009676445,0.17531943,-0.7427201,0.34866798,-0.89622116,-0.05000252
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.35038945,1.7975651,0.55944824,1.2899822,1.376521,1.4470876,-1.4966589,-0.6808045,-0.75625616,-0.2871473,-0.5581833,-0.6465918,-0.4505265,0.5131986,0.7889301,-0.9345616,1.5129348,-0.51044774,-0.4378199,-0.5347288,0.41608667,-0.29572943,-2.0947015,-0.22178362,-0.082147405,0.8089054,-1.0507898,0.6650195,-1.3521781,-0.6357074
-0.32078725,2.0239148,0.6609282,1.571027,0.5152405,0.55198663,-1.0415193,-0.78084624,-0.34774217,-0.3552061,-0.12156716,-0.56520015,-0.10872689,0.6558898,0.8336068,-0.6686454,1.3370905,-0.15334764,-0.18232253,-0.26096624,0.8797748,-0.20931399,-0.8879608,-0.16447629,-0.07609725,0.9630774,-0.78287864,0.49212265,-0.8853026,-0.76536477
-0.29908642,2.2904434,0.76740026,1.6860975,-0.032187432,-0.029639024,-0.69758344,-0.7418728,-0.051414438,-0.4610167,0.22291811,-0.5546363,0.111205585,0.7876461,0.7428425,-0.4768324,1.1044602,0.07656087,0.03244982,-0.014788585,1.1099179,-0.13610119,-0.043152988,-0.10752402,-0.042283136,0.91235185,-0.5994578,0.38460195,-0.5246887,-0.7458993
-0.21473482,1.0657666,0.3494822,0.66434324,1.3189477,1.373674,-1.1671861,-0.26069805,-0.65428346,-0.08844107,-0.5414487,-0.441068,-0.4925368,0.29496223,0.34278086,-0.78140116,0.8632457,-0.48601007,-0.4403336,-0.48452917,-0.019114733,-0.23214245,-1.9254483,-0.16591096,-0.036754183,0.3648876,-0.86861545,0.45006514,-1.0922892,-0.22683522
-0.29561368,2.3717537,0.78104633,1.7523748,-0.092591256,-0.09068713,-0.67156273,-0.77007985,-0.015999386,-0.46420968,0.2654428,-0.5503007,0.13670924,0.8058591,0.76600015,-0.4633526,1.1195298,0.10678448,0.048731945,0.0094792005,1.1789004,-0.12599002,0.035948522,-0.09849706,-0.0482983,0.9464277,-0.5878527,0.3733123,-0.49562156,-0.7762379
-0.22768281,1.5282861,0.5868331,1.0716565,-0.10615989,-0.11231735,-0.35641727,-0.38999724,0.060342863,-0.3755716,0.3186196,-0.41948897,0.1669402,0.5997532,0.36702257,-0.29920918,0.56780344,0.15493797,0.09680571,0.05312235,0.690555,-0.08535525,0.0636573,-0.070652574,0.043246593,0.5430397,-0.40022308,0.24603276,-0.22435845,-0.40538862
-0.24632853,1.60616,0.6070225,1.13374,0.03569499,0.03807691,-0.4730969,-0.45094335,-0.0056664217,-0.38759,0.25640875,-0.4556862,0.13069464,0.6155628,0.44157133,-0.35282373,0.72063917,0.11315831,0.06489007,0.010737222,0.6883914,-0.101800025,-0.15737374,-0.082210146,0.038342126,0.59348524,-0.4607647,0.29567775,-0.3334617,-0.45924425
-0.3043075,2.4753046,0.8010753,1.8373635,-0.100177296,-0.09743363,-0.697244,-0.8151468,-0.020429121,-0.47888672,0.26340055,-0.5642554,0.1386702,0.82739085,0.8128012,-0.47581267,1.1801419,0.104820505,0.04638485,0.010422133,1.2442544,-0.12951027,0.046025813,-0.10126968,-0.057569053,0.9971677,-0.60223967,0.3857855,-0.51600045,-0.8207569
-0.32154718,2.0364199,0.66377443,1.5809915,0.51636535,0.5532359,-1.0464764,-0.7858066,-0.34919277,-0.35577863,-0.12340364,-0.5667479,-0.110098675,0.6588995,0.8389513,-0.6712885,1.3444394,-0.15454261,-0.1836401,-0.26224098,0.8864546,-0.21001169,-0.8889797,-0.16492745,-0.077903375,0.96865976,-0.7857787,0.493649,-0.88997734,-0.7701943
-0.10700281,0.29004017,0.22091778,0.029180974,0.5419578,0.54630244,-0.28423777,0.19605598,-0.14381845,-0.07949684,-0.014470607,-0.2360197,-0.13047501,0.18644094,-0.19943997,-0.29498613,-0.0924952,-0.09196165,-0.09773681,-0.13340689,-0.24370393,-0.095538646,-0.75813717,-0.0724709,0.11378896,-0.09449831,-0.35741103,0.13252987,-0.26448655,0.18919268
-0.2274163,1.35377,0.5686236,0.91909796,0.01703741,0.015185002,-0.37385583,-0.3263185,0.025009835,-0.3673094,0.289641,-0.42277327,0.14895865,0.5758616,0.3102709,-0.29436952,0.5477233,0.14057295,0.08401077,0.03317706,0.52913344,-0.08616251,-0.11989008,-0.06941372,0.062006947,0.45774758,-0.39655676,0.25653082,-0.23858322,-0.33791143
-0.1507312,1.693338,0.59682834,1.0620694,-0.42697385,-0.4658519,-0.17763911,-0.20660666,0.114953116,-0.30878747,0.3760144,-0.32552746,0.1654849,0.6238935,0.13816644,-0.26255953,0.13142529,0.12135319,0.09831312,0.14031577,0.783056,-0.025639776,0.6451722,-0.0139203,-0.025654938,0.36465478,-0.35139275,0.14405426,-0.04122281,-0.24243206
-0.26044223,2.610889,0.875516,1.9147328,-0.50058275,-0.52174085,-0.4908734,-0.7761302,0.18179178,-0.4786679,0.461685,-0.50615776,0.2615924,0.9230603,0.74342227,-0.36278895,0.9833414,0.25347477,0.15375029,0.1529806,1.4010551,-0.07928336,0.65652883,-0.06046351,-0.07117324,0.96484053,-0.48673826,0.26341632,-0.30967945,-0.7958019
-0.49390882,4.749179,1.2185124,3.6980503,0.015365887,0.050440807,-1.5317264,-1.8774499,-0.23671868,-0.7061446,0.11625087,-0.9012296,0.055987928,1.2677836,1.9283493,-0.93024194,2.699655,-0.04169756,-0.09529722,-0.15658396,2.579048,-0.2519568,-0.1729625,-0.1933214,-0.26795352,2.1339438,-1.1161108,0.7321808,-1.2658548,-1.8572664
-0.26816574,2.1739573,0.7386177,1.588675,-0.16631567,-0.17029363,-0.5431836,-0.66434777,0.04431611,-0.44184273,0.3197583,-0.50215423,0.17122442,0.7639649,0.65025145,-0.39401746,0.9430028,0.15137374,0.084158726,0.050017357,1.0802785,-0.10403175,0.14985928,-0.0821715,-0.024280034,0.83695984,-0.5115057,0.31354138,-0.37906086,-0.67529553
-0.12022464,0.40222812,0.2941925,0.13597807,0.29847527,0.29368493,-0.21609725,0.15016344,-0.074910425,-0.1413817,0.07044963,-0.24534613,-0.04544434,0.27586067,-0.16421011,-0.24878663,-0.087551124,-0.017805904,-0.034573466,-0.061685015,-0.09898767,-0.080128066,-0.41913068,-0.062428746,0.08875366,-0.028737485,-0.31191128,0.12668127,-0.16189831,0.13664335
-0.4223505,3.8715444,1.0777233,2.9948123,0.002773989,0.030429143,-1.238654,-1.4892342,-0.16954555,-0.63677955,0.14393575,-0.7796359,0.0879083,1.1189362,1.5310073,-0.75473845,2.1835518,0.012780078,-0.034314357,-0.0873454,2.0600944,-0.20402214,-0.13927864,-0.15772548,-0.1944586,1.730911,-0.91813946,0.61087465,-0.99291646,-1.4750179
-0.29572678,2.0627403,0.7098458,1.5496176,0.13919458,0.15184438,-0.76845044,-0.7014309,-0.14330304,-0.40439856,0.10228928,-0.5339913,0.033389777,0.72166646,0.718767,-0.5198487,1.0951958,0.0023555271,-0.042909212,-0.091421686,0.97100055,-0.15549293,-0.30129594,-0.12301867,-0.054828566,0.8838191,-0.6344778,0.3992386,-0.603357,-0.70039487
-0.31833485,2.6758418,0.84410596,1.9985995,-0.10454056,-0.099983364,-0.7607592,-0.9039223,-0.0316073,-0.49927336,0.2575791,-0.5912549,0.13784324,0.8734454,0.90507174,-0.5076289,1.3062534,0.098852314,0.041406997,0.0040546395,1.3624372,-0.13708052,0.04843481,-0.106599085,-0.07659034,1.0903033,-0.63926625,0.4105248,-0.5706505,-0.90762764
-0.28294477,2.5432916,0.8211559,1.8904914,-0.3324933,-0.34058702,-0.5539937,-0.81080735,0.09821527,-0.4892912,0.39212963,-0.52979356,0.22640617,0.85866725,0.7891498,-0.39852682,1.0852349,0.19804157,0.116958395,0.097065255,1.3547426,-0.097758606,0.3824693,-0.07671357,-0.055575926,1.0019598,-0.5230218,0.32120565,-0.3718797,-0.8252603
-0.29126757,2.3086474,0.76681894,1.7014979,-0.11060005,-0.11002213,-0.6308372,-0.739429,-0.0024328735,-0.4632821,0.27904263,-0.53924423,0.14906916,0.7912569,0.7323002,-0.43925405,1.0690918,0.118189484,0.058908448,0.022734396,1.1484368,-0.120161965,0.061204966,-0.094605476,-0.03902466,0.91418314,-0.5616343,0.36070853,-0.45720667,-0.74722195
-0.31922823,2.0460684,0.67157465,1.5849632,0.46593934,0.4997288,-1.0139217,-0.78021276,-0.3260388,-0.36330533,-0.0979276,-0.56299746,-0.09184225,0.6691388,0.8294483,-0.6536702,1.3182989,-0.1366406,-0.16693981,-0.24172051,0.9046291,-0.2038844,-0.81056535,-0.16035734,-0.077588715,0.96503854,-0.7679859,0.48315972,-0.85497767,-0.76643205
-0.33562377,2.9155092,0.8899871,2.1943831,-0.12480074,-0.11856194,-0.83156246,-1.0116036,-0.0394243,-0.52302724,0.25828102,-0.6224204,0.13862889,0.9229269,1.0160977,-0.54852736,1.4475379,0.09482985,0.0347381,-0.0048987493,1.5129186,-0.14719933,0.07434858,-0.114427835,-0.09779952,1.2082522,-0.6863347,0.4397904,-0.6331909,-1.0137807
-0.29146457,2.3624763,0.77689576,1.7441943,-0.1297899,-0.12962255,-0.6361526,-0.7589103,0.0032198783,-0.46674836,0.28669727,-0.5412071,0.15444694,0.80274385,0.75112385,-0.44300276,1.0887915,0.12210612,0.061213158,0.027035113,1.1852947,-0.11910141,0.08911216,-0.09345941,-0.044043314,0.937322,-0.56633335,0.3607483,-0.46128726,-0.7670435
-0.3920923,2.0326648,0.55205256,1.445933,1.9403856,2.035021,-1.9971763,-0.7921193,-1.1231706,-0.22651201,-0.9574914,-0.73712105,-0.75832057,0.48273408,0.9454585,-1.2447329,1.8367686,-0.8406811,-0.7058242,-0.7939449,0.3808627,-0.38922077,-2.863373,-0.28654474,-0.1732071,0.91870546,-1.3634593,0.83821434,-1.8439537,-0.72637343
-0.5149856,4.976816,1.3099598,3.884741,-0.07849559,-0.044692468,-1.5769536,-1.9870769,-0.22123572,-0.7636455,0.13949212,-0.9446268,0.100191265,1.3662086,2.0436451,-0.939422,2.8499074,-0.016003579,-0.060829133,-0.12674507,2.728697,-0.2559461,-0.043644056,-0.19781129,-0.28460133,2.2573755,-1.134435,0.76398146,-1.2874002,-1.9654783
-0.2828921,2.1760583,0.73893255,1.593836,-0.0662275,-0.06441146,-0.6130767,-0.68456584,-0.009990117,-0.44804758,0.26662475,-0.5252061,0.14004037,0.7599761,0.6783204,-0.4275986,1.0116706,0.11278924,0.056502976,0.016747098,1.0547204,-0.11728428,-0.0051245242,-0.092207655,-0.026126653,0.852726,-0.54727304,0.3507875,-0.44451183,-0.69184315
-0.22391212,1.0490742,0.40246272,0.6772927,0.99329317,1.0320412,-0.97532254,-0.24544254,-0.523163,-0.1581727,-0.38618967,-0.43487203,-0.35379803,0.362293,0.3056971,-0.66671467,0.7302562,-0.36797386,-0.32631952,-0.3760989,0.0940851,-0.20717776,-1.4523112,-0.15339255,-0.028514411,0.3744529,-0.7504667,0.4153316,-0.8841266,-0.22402266
-0.27568284,2.0957763,0.71831,1.527402,-0.08339967,-0.083097845,-0.5719504,-0.6473272,0.0059205648,-0.4381683,0.28064194,-0.51043063,0.14874302,0.7385755,0.6378604,-0.4079545,0.9507418,0.1232435,0.06558633,0.024700582,1.0125695,-0.11266118,0.020047188,-0.08934446,-0.014284354,0.8121927,-0.5257304,0.33532795,-0.41009372,-0.65595126
-0.3031837,2.379314,0.7758173,1.7609537,-0.04525734,-0.03991088,-0.6972065,-0.78491646,-0.036079288,-0.46957058,0.24552679,-0.5604393,0.12700954,0.79791415,0.78539807,-0.47556826,1.1590656,0.09382165,0.040209815,-0.004017288,1.1708262,-0.13182631,-0.039547235,-0.103744656,-0.04369572,0.96075237,-0.60147965,0.3900079,-0.521255,-0.78892183
-0.25716573,1.2363402,0.39595166,0.8124703,1.412748,1.4747292,-1.3125343,-0.36790583,-0.731777,-0.1340622,-0.5953219,-0.50621766,-0.5238532,0.3402376,0.4618129,-0.86168027,1.05278,-0.536454,-0.4795789,-0.5332334,0.06810084,-0.263999,-2.0804012,-0.19171925,-0.05951762,0.4789734,-0.9542773,0.5251128,-1.2167232,-0.32904392
-0.3346578,2.6640534,0.8398036,1.9987031,-0.022532713,-0.013220023,-0.8249332,-0.9252596,-0.079799056,-0.5072387,0.208812,-0.61524254,0.107349604,0.86465544,0.93357545,-0.54278016,1.3649824,0.063269585,0.013479717,-0.028364617,1.3413879,-0.1519829,-0.07937433,-0.11874004,-0.07604295,1.1095281,-0.67613405,0.44771394,-0.63270855,-0.92581403
-0.2896095,2.3174644,0.76946104,1.7064726,-0.1110839,-0.11024952,-0.63266605,-0.7390654,-0.00067099,-0.46201438,0.27958077,-0.5377516,0.14971426,0.794132,0.73213726,-0.43971345,1.0707394,0.11960535,0.06002888,0.024633683,1.1500312,-0.118703134,0.060599916,-0.09305714,-0.03996745,0.91434574,-0.5623329,0.35868812,-0.45843786,-0.7466899
-0.34643883,3.1783757,0.93785125,2.407137,-0.2534036,-0.24944805,-0.83136517,-1.1158906,0.007890411,-0.55774486,0.31114396,-0.6383421,0.18535456,0.9786524,1.11455,-0.5483616,1.5426648,0.13366318,0.06659791,0.029656243,1.7096915,-0.14289266,0.25429273,-0.11281295,-0.10795215,1.3251902,-0.6916236,0.44095176,-0.62945145,-1.1205872
-0.037039932,-0.49202812,0.08235648,-0.64754796,0.19391552,0.17140932,0.2063807,0.60977596,0.049553946,-0.047267064,0.2113141,-0.09849335,0.039846603,0.049947128,-0.66574925,-0.03302136,-0.79138,0.064101264,0.06321354,0.023017865,-0.65257835,-0.009969637,-0.27284688,-0.010177672,0.22006324,-0.55694807,-0.07823284,-0.018750295,0.20892404,0.58115363
0.033680607,-2.5093002,-0.33561072,-2.2890828,0.892797,0.8953428,0.49171805,1.357087,-0.034905516,0.12274887,0.09494974,0.050289206,-0.022790238,-0.42832816,-1.3935537,0.16895512,-1.514263,0.03924426,0.074944794,-0.07330022,-2.1216447,0.0070487633,-1.3925003,-0.003856901,0.49629155,-1.4530774,0.14449696,-0.10447211,0.40245813,1.3431526
0.048374344,-3.3032246,-0.45392853,-3.0209777,1.3239613,1.332787,0.5032363,1.7265234,-0.14141895,0.21640225,-0.028418258,0.06545105,-0.1259433,-0.5829031,-1.7551968,0.19351986,-1.8429435,-0.044750877,0.03696176,-0.15537907,-2.849844,-0.0007099882,-2.0385318,-0.0056451447,0.61052537,-1.9354465,0.16832308,-0.09737361,0.37732255,1.7227097
-0.362301,3.7280364,1.0400133,2.8880992,-0.19205433,-0.18328206,-1.1370914,-1.3591185,-0.13985442,-0.5344913,0.13743964,-0.6877847,0.03361552,1.0870746,1.3772864,-0.74684286,1.8326553,-0.021471955,-0.09533927,-0.08128382,2.0746787,-0.194819,0.26215225,-0.1472081,-0.24743271,1.6369767,-0.89079916,0.51677644,-0.9103848,-1.3579398
-0.38299462,3.718102,1.0763173,2.8473828,-0.2863985,-0.27967,-1.001265,-1.3476456,-0.023547413,-0.61498827,0.2949234,-0.71294266,0.17532349,1.1288493,1.3555958,-0.63309544,1.8671681,0.118366234,0.040794484,0.027271092,2.0366092,-0.1579918,0.30266237,-0.11941427,-0.18220186,1.5810976,-0.7885394,0.50762826,-0.7595349,-1.3486319
-0.2876152,2.2054899,0.7342625,1.6239355,-0.043674,-0.039380174,-0.63629466,-0.7112947,-0.02230073,-0.45159888,0.25451636,-0.5311383,0.13518298,0.75407505,0.7082841,-0.44341707,1.0535413,0.10238895,0.050247006,0.0045887586,1.0743228,-0.12260605,-0.041443378,-0.097303584,-0.024833377,0.88244593,-0.56418616,0.362213,-0.46955436,-0.7170476
-0.36514306,3.0011053,0.8992323,2.2778323,0.00095017254,0.015585646,-0.9463898,-1.0883795,-0.11173852,-0.54453105,0.18436855,-0.66711247,0.096579194,0.9268059,1.1063721,-0.60711193,1.5989101,0.0434155,-0.00448836,-0.05166538,1.5409161,-0.16911066,-0.12125598,-0.13192914,-0.10329209,1.2872801,-0.74945575,0.50303066,-0.74103594,-1.0847045
-0.25808227,2.4385643,0.7965698,1.7981865,-0.38838294,-0.40036106,-0.46486884,-0.7429531,0.14777327,-0.46832716,0.44316167,-0.49252927,0.25359398,0.8370447,0.71354496,-0.35206023,0.9717069,0.23515885,0.14303921,0.12536284,1.3024606,-0.07781033,0.4763021,-0.060050163,-0.045610435,0.9356246,-0.4729513,0.27592367,-0.288908,-0.76120114
-0.18603249,0.51341105,0.24656725,0.22065213,1.2368195,1.278875,-0.9420795,-0.0036595147,-0.6028057,-0.052994713,-0.50058544,-0.3722813,-0.46127084,0.18755063,0.06733218,-0.6622784,0.4501943,-0.45288998,-0.39948428,-0.45101365,-0.3091096,-0.20999545,-1.7735846,-0.15338945,0.01449078,0.098559484,-0.7333242,0.3832234,-0.889541,0.019786827
-0.28689283,2.249508,0.75029224,1.65414,-0.07340735,-0.07074642,-0.63116544,-0.71873087,-0.010115167,-0.45388538,0.2684573,-0.5324979,0.142553,0.7723458,0.71351045,-0.4387631,1.0564017,0.112715974,0.056228243,0.015077153,1.102095,-0.11977558,0.002365619,-0.09426662,-0.031110879,0.89001274,-0.5603389,0.35835528,-0.46134645,-0.7254653
-0.28960338,2.3045673,0.7634298,1.6984617,-0.106383875,-0.10537092,-0.63300204,-0.73808694,-0.003239708,-0.46046025,0.2776637,-0.5376404,0.14772078,0.7873652,0.7313314,-0.44162878,1.0687387,0.11631736,0.057746753,0.020996965,1.1445806,-0.119815595,0.05396042,-0.094180636,-0.037965205,0.9133339,-0.56404984,0.3602005,-0.46059316,-0.745703
-0.2876681,2.2373714,0.7519645,1.6432357,-0.064294755,-0.061721828,-0.63404703,-0.7120841,-0.014875444,-0.45335627,0.263147,-0.53389454,0.13799976,0.77378297,0.70738935,-0.4387136,1.051492,0.109932885,0.052606106,0.013049396,1.0898032,-0.120331034,-0.007992163,-0.094326906,-0.032736313,0.88233817,-0.56020993,0.36009634,-0.4626382,-0.7186257
-0.27027887,1.7465491,0.6525473,1.2447937,0.12077798,0.1262414,-0.60230786,-0.5173448,-0.07858586,-0.3968835,0.17716034,-0.5002328,0.074305415,0.6598362,0.5183549,-0.4213875,0.8447447,0.0542174,0.014479525,-0.03281515,0.7432021,-0.1251477,-0.27118897,-0.097907044,0.005140754,0.6603263,-0.5337167,0.3511328,-0.44900393,-0.5214046
-0.34678507,2.1978264,0.691755,1.7250342,0.61636984,0.661234,-1.183373,-0.890519,-0.41544476,-0.36646122,-0.1875481,-0.6100255,-0.14984247,0.6839899,0.9558334,-0.7431338,1.527788,-0.20228444,-0.22554849,-0.3144135,0.9599184,-0.23410937,-1.0541078,-0.18338107,-0.09467016,1.0715872,-0.8637519,0.5505168,-1.0218982,-0.8690277
-0.363863,5.5768867,1.3192096,4.114313,-0.44400135,-0.44818,-1.0899092,-1.7796034,0.14699568,-0.63169193,0.48155725,-0.7621529,0.20318168,1.411936,1.775854,-0.6892688,2.3971083,0.23213343,0.082428545,0.090588,2.958509,-0.15017915,0.7031725,-0.10091442,-0.33754197,2.079019,-0.87379426,0.4557624,-0.82055235,-1.7841989
-0.31489402,2.6460156,0.8349176,1.9771819,-0.145785,-0.1424343,-0.7259784,-0.89009106,-0.01269559,-0.5041791,0.279286,-0.58422923,0.15507282,0.86560005,0.8868197,-0.49205416,1.2721436,0.11371568,0.054128192,0.020705316,1.3615509,-0.12906961,0.09909719,-0.10084547,-0.072198465,1.079728,-0.623056,0.40447187,-0.5349323,-0.8961193
-0.008003134,-1.4881188,-0.17826736,-1.4006937,0.8868523,0.90143806,0.1086879,0.8915683,-0.16836937,0.07696785,-0.063468605,-0.033233322,-0.13570702,-0.25026688,-0.89877844,-0.06509876,-0.8977164,-0.0883017,-0.060212806,-0.16515005,-1.4089284,-0.045310117,-1.3231267,-0.040461823,0.31594682,-0.8801466,-0.09478019,0.00051007094,0.05942808,0.8853775
-0.28468716,2.159211,0.73460907,1.58043,-0.049133815,-0.046325948,-0.6194529,-0.6819143,-0.016345343,-0.44781482,0.25853288,-0.52734214,0.13573472,0.75437236,0.6768436,-0.43149075,1.0135703,0.10762681,0.0540089,0.011375425,1.040143,-0.11950464,-0.03308341,-0.09431653,-0.022570278,0.8480017,-0.5515744,0.35539743,-0.4519362,-0.68853164
