0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.36683986,0.5182579,0.34712029,0.1491491,-0.48805606,-0.84860766,-0.94379556,0.23640077,-0.088836044,-0.24933642,0.24852747,-0.101270124,-0.3761144,-0.71450996,-0.77411914,-0.9655882,-0.5248349,0.52293265,0.15070792,-0.47654927,0.90302396,-0.9799825,-0.71913874,-0.65721977,-0.07840431,-0.06296239,0.76428235,-0.89425325,0.92134756,-0.0070900423
-0.45252153,0.73834753,0.31338748,0.1012287,-0.6853305,-1.1337941,-1.3394989,0.28193653,-0.09877212,-0.31142518,0.34919855,-0.103137895,-0.43754643,-1.0663865,-1.1180842,-1.3632647,-0.71487576,0.64370084,0.19155395,-0.6595282,1.1949444,-1.1824353,-0.9118309,-0.78623325,-0.094990805,-0.1294008,0.9270907,-1.237977,1.3348087,0.06655652
-0.35876504,0.6002823,0.32860243,0.17049867,-0.56547713,-0.92487085,-1.040299,0.23245561,-0.130398,-0.3060207,0.3040866,-0.13954648,-0.3567562,-0.8146788,-0.8693452,-1.0621654,-0.50635254,0.5117012,0.19585887,-0.5497542,0.9772861,-0.9587807,-0.78125834,-0.66025215,-0.07885185,-0.05704905,0.76551056,-0.98320055,1.0231358,-0.007971915
-0.44453323,0.6694875,0.31027818,0.03153972,-0.61712056,-1.036408,-1.2268813,0.27604243,-0.088186055,-0.2737338,0.32068977,-0.09188545,-0.4225544,-0.9758348,-1.0209938,-1.2550427,-0.7101718,0.6272986,0.17207947,-0.5954876,1.0935794,-1.1116667,-0.8301829,-0.69982904,-0.09039449,-0.14192674,0.82671595,-1.1365354,1.2275124,0.08456019
-0.43705687,0.19433042,0.29235515,-0.66562104,-0.1168939,-0.2598448,-0.40020424,0.2890943,-0.05101666,0.06463885,0.28395388,-0.058877647,-0.21542817,-0.3471849,-0.332114,-0.39153838,-0.86798435,0.5575128,0.120257765,-0.0895665,0.30887684,-0.56663203,-0.20672104,0.13104574,-0.07029389,-0.42173043,-0.15254417,-0.33060616,0.41865185,0.43788078
-0.40260383,0.5550108,0.3442146,0.13859357,-0.5208769,-0.90852296,-1.0241244,0.25817466,-0.07669264,-0.25088128,0.25870138,-0.08834857,-0.40617722,-0.7798647,-0.838417,-1.0475618,-0.5871772,0.56362253,0.1478351,-0.5057203,0.967265,-1.0631975,-0.7602354,-0.7071959,-0.08987512,-0.07652529,0.82782555,-0.96412337,1.003702,0.0061388137
-0.52736485,0.7620714,0.26489574,-0.12931289,-0.687672,-1.1707482,-1.4730111,0.3207354,-0.07227503,-0.2619132,0.35810205,-0.07129924,-0.44487354,-1.178777,-1.2163593,-1.4996988,-0.9092433,0.7228335,0.17062578,-0.65181506,1.2367542,-1.203648,-0.88160074,-0.70127434,-0.10668066,-0.22806759,0.840006,-1.3275262,1.4881417,0.18992715
-0.6100934,1.0285492,0.280631,-0.040456504,-0.9361355,-1.522535,-1.8875297,0.36712098,-0.091824725,-0.3611374,0.48573774,-0.08537817,-0.54432344,-1.5522875,-1.5900937,-1.9152129,-1.0586327,0.8469462,0.23246741,-0.890311,1.5946735,-1.5193754,-1.1650575,-0.95551616,-0.12571107,-0.25986713,1.144355,-1.7100245,1.9108722,0.20868422
-0.38661185,0.58603776,0.33321822,0.13595799,-0.55158424,-0.93999183,-1.056404,0.24587125,-0.09339468,-0.27078396,0.28292072,-0.10323349,-0.39815646,-0.8114307,-0.8724858,-1.0805935,-0.5657461,0.5571427,0.165322,-0.5341659,0.9999629,-1.0164498,-0.7910761,-0.6735893,-0.077282146,-0.0833952,0.79044354,-0.9976766,1.0356836,0.0125284055
-0.38724682,0.31418276,0.2802297,-0.44517213,-0.25327307,-0.42970255,-0.5768765,0.25512064,-0.1007292,-0.070076436,0.2954656,-0.1046707,-0.20900047,-0.48509654,-0.4842637,-0.57908624,-0.7664384,0.52252585,0.16028258,-0.22960573,0.46981853,-0.6169843,-0.33564174,-0.047200996,-0.07069227,-0.3222085,0.047510285,-0.505018,0.5936453,0.32947743
-0.53337145,0.7791252,0.290173,-0.12070179,-0.7038276,-1.2075512,-1.4855849,0.31519875,-0.051142722,-0.24745843,0.36254182,-0.051588237,-0.49063545,-1.1891558,-1.2309759,-1.5131469,-0.92531264,0.7545045,0.1610114,-0.66794264,1.2782867,-1.2710747,-0.9296218,-0.72234154,-0.08979167,-0.24411055,0.87083757,-1.3508354,1.4945297,0.19446309
-0.33764777,0.41563913,0.35861832,0.10643126,-0.39328566,-0.73015964,-0.79371107,0.21279025,-0.0681867,-0.19833599,0.19352835,-0.0832541,-0.36467165,-0.57608294,-0.63830245,-0.81574714,-0.4967212,0.498932,0.11641756,-0.3856971,0.7851639,-0.89829123,-0.62632716,-0.575353,-0.05866586,-0.068138026,0.66747254,-0.75828975,0.7669594,-0.00048016664
-0.102035634,-0.56163466,0.44772744,-0.11846535,0.5148936,0.48806235,0.7063178,0.07053215,0.07484555,0.22030172,-0.3030734,0.0329867,-0.14795256,0.8043562,0.72978866,0.69605994,-0.103027895,0.1596054,-0.15145886,0.481037,-0.44324002,-0.15951216,0.32428858,0.09768869,0.0067948885,0.010318027,-0.1483025,0.6100296,-0.7916343,-0.058655728
-0.37370318,0.61364293,0.33755907,0.19180767,-0.57955295,-0.95253956,-1.0689198,0.24302179,-0.12673709,-0.3114789,0.30622372,-0.13647968,-0.37304598,-0.8350766,-0.89218134,-1.0917617,-0.52138835,0.5253449,0.19579178,-0.56600016,1.0047891,-1.0086643,-0.80497247,-0.7058405,-0.08712919,-0.051765677,0.8213506,-1.0096612,1.050989,-0.017154578
-0.36409983,0.47393247,0.34118485,0.08792654,-0.44669858,-0.80587846,-0.90183926,0.22854331,-0.07135308,-0.219668,0.21457955,-0.08431569,-0.3759889,-0.6655637,-0.727198,-0.9258163,-0.540509,0.52670693,0.12661937,-0.43450296,0.86515963,-0.94326794,-0.6766927,-0.59263676,-0.06772342,-0.08012773,0.69411767,-0.8538171,0.877652,0.0130206635
-0.39342737,0.63921815,0.33597666,0.17034115,-0.5992532,-0.99169695,-1.1282321,0.25307548,-0.11405869,-0.30490753,0.314182,-0.122692436,-0.3940586,-0.88528425,-0.94183564,-1.1506001,-0.57127744,0.5581959,0.19028561,-0.5822101,1.0472413,-1.0607364,-0.82807505,-0.7289787,-0.08826545,-0.07228142,0.8500935,-1.059987,1.1144212,0.0020966874
-0.52640116,0.70663047,0.24496275,-0.3646759,-0.6068374,-0.96628034,-1.1962873,0.32754874,-0.10878801,-0.1759403,0.4850127,-0.10774842,-0.3649633,-1.026448,-1.031102,-1.2180563,-0.8493857,0.6611367,0.23132142,-0.56457853,1.0352976,-0.9094472,-0.7843095,-0.29632586,-0.09046231,-0.3350625,0.38481337,-1.0852162,1.2277851,0.3198583
-0.60488164,0.69581544,0.24552643,-0.37590885,-0.6058332,-1.1087918,-1.4668982,0.36641204,-0.012816936,-0.15494677,0.3231385,-0.010152906,-0.45662844,-1.1641575,-1.1903291,-1.4947726,-1.107876,0.79675543,0.113627285,-0.56354123,1.1792821,-1.2277496,-0.78488827,-0.5945934,-0.12060851,-0.33472317,0.72472847,-1.2939184,1.4943582,0.31624684
-0.36724836,0.5334459,0.34512907,0.16126983,-0.50318944,-0.8660254,-0.9625995,0.23718064,-0.09653215,-0.26183388,0.25675732,-0.10852431,-0.37418234,-0.7309199,-0.7908774,-0.9850857,-0.5197247,0.5205744,0.15886407,-0.49189708,0.91965675,-0.9822924,-0.73441267,-0.66618705,-0.080281466,-0.058095757,0.77522993,-0.9122715,0.9398023,-0.0113243805
-0.38417295,0.553916,0.34357163,0.14317593,-0.5188545,-0.90026855,-1.0160202,0.24554911,-0.08142635,-0.25331566,0.2606377,-0.09275067,-0.39412028,-0.7754722,-0.8348342,-1.0382043,-0.56275266,0.55011535,0.15069662,-0.50467134,0.9577007,-1.0319694,-0.7542821,-0.6893555,-0.0808841,-0.07621653,0.8051069,-0.9558152,0.9964297,0.0054177316
-0.40369955,0.95574546,0.3020041,0.42880276,-0.9167978,-1.3303651,-1.5007496,0.27932674,-0.23553154,-0.5382004,0.49100047,-0.23765047,-0.36943886,-1.2469251,-1.3046031,-1.5254161,-0.5000874,0.5396152,0.33584574,-0.89500797,1.3758854,-1.178404,-1.1230032,-0.96673924,-0.13605116,0.025411937,1.1251335,-1.420169,1.4886609,-0.10227509
-0.4888152,0.8284147,0.27619612,0.00017494243,-0.75837046,-1.1964359,-1.4613878,0.30611664,-0.13280468,-0.33990702,0.4288106,-0.13015698,-0.41938582,-1.2051126,-1.2381207,-1.484968,-0.8206154,0.68417245,0.23978664,-0.72408664,1.2521644,-1.200981,-0.9363911,-0.73923254,-0.10723506,-0.19302057,0.87667954,-1.3353276,1.477361,0.14871578
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.36675662,0.32555327,0.2944803,-0.338136,-0.26952067,-0.44525045,-0.581252,0.24761012,-0.1025777,-0.08722943,0.29541185,-0.108604014,-0.21660618,-0.48289672,-0.48980576,-0.58166665,-0.6997646,0.50533956,0.1647865,-0.24303716,0.48930907,-0.63198304,-0.36162892,-0.11044269,-0.07015905,-0.284862,0.11423587,-0.51502645,0.5883045,0.28295153
-0.4931599,0.7810408,0.3030532,0.010815149,-0.71793014,-1.2010009,-1.4535643,0.29762995,-0.08360624,-0.29924816,0.3597688,-0.08498354,-0.46721813,-1.1613693,-1.2080185,-1.481497,-0.82375854,0.70181173,0.18346679,-0.6870049,1.2656089,-1.2575824,-0.93971455,-0.7919895,-0.094919756,-0.17873074,0.9412453,-1.3306209,1.4578371,0.12253615
-0.5094106,1.0573815,0.31024933,0.29925328,-0.993468,-1.5369952,-1.7748199,0.32825604,-0.15830654,-0.48150182,0.5164821,-0.15825449,-0.5070921,-1.4614035,-1.5225103,-1.8016489,-0.73622054,0.7097377,0.29333586,-0.9574714,1.6041125,-1.4057966,-1.2680607,-1.0403379,-0.12774104,-0.09223041,1.2296164,-1.6592791,1.7697618,0.004149002
-0.35390344,0.27379295,0.40308714,0.10394752,-0.26071903,-0.58390874,-0.5949714,0.2273653,-0.024892092,-0.12506185,0.11273922,-0.045492828,-0.38740715,-0.37437612,-0.44339427,-0.6191613,-0.4879472,0.4897161,0.06208308,-0.26213506,0.6421851,-0.9375763,-0.5289844,-0.5857499,-0.07297228,-0.048425388,0.67782956,-0.57968074,0.5577524,-0.029997915
-0.3677429,0.535285,0.34456545,0.15360083,-0.50459236,-0.86681294,-0.96586967,0.23703238,-0.09617987,-0.26055586,0.25888813,-0.10814437,-0.37465495,-0.7359346,-0.79497904,-0.98799086,-0.5246143,0.5230106,0.15907082,-0.4924347,0.9207834,-0.9814373,-0.73392785,-0.66158104,-0.07921918,-0.06201708,0.7694999,-0.9148985,0.94414985,-0.0073877806
-0.3694392,0.540653,0.34427178,0.15669692,-0.5089767,-0.8733454,-0.97559774,0.2384884,-0.09519723,-0.2615419,0.26109424,-0.10691008,-0.376216,-0.74488807,-0.8036022,-0.99716616,-0.52797854,0.5257226,0.15930179,-0.49670243,0.92751074,-0.98990846,-0.7383418,-0.669765,-0.08056332,-0.062199686,0.7787845,-0.9229175,0.95459795,-0.0074962666
-0.3093742,0.3277066,0.37826374,0.1460424,-0.31343445,-0.6253613,-0.63656944,0.20072879,-0.06407741,-0.17562303,0.1467774,-0.08348793,-0.34010434,-0.42606002,-0.496476,-0.6602497,-0.41090098,0.44366485,0.09824142,-0.31602576,0.6774124,-0.8273498,-0.56306106,-0.53892905,-0.05991517,-0.027813785,0.6219976,-0.6242095,0.598935,-0.04503066
-0.35691452,0.61935604,0.3261553,0.18326706,-0.5846159,-0.92891467,-1.0428452,0.2371424,-0.14853331,-0.32410434,0.33171168,-0.15675336,-0.34434754,-0.8346039,-0.8818924,-1.0643114,-0.48863152,0.4998222,0.21775469,-0.5709435,0.9787899,-0.9427156,-0.7927928,-0.65934134,-0.08625641,-0.04933124,0.7627733,-0.98584247,1.032385,-0.015663903
-0.1353443,-0.32997677,0.4295049,0.0056745037,0.29606915,0.22677168,0.37109247,0.09725838,0.016972989,0.08631098,-0.17870623,-0.016447991,-0.16631079,0.4877674,0.4177497,0.36396596,-0.15751582,0.21053407,-0.06914753,0.27235553,-0.18306902,-0.3250331,0.12558162,-0.10100847,-0.019759994,0.022425838,0.08053758,0.30700526,-0.44412056,-0.07498944
-0.3639781,0.52870333,0.34308535,0.15306814,-0.49789703,-0.85512865,-0.95029974,0.23523137,-0.097745374,-0.25835282,0.25824234,-0.10972422,-0.36911622,-0.72403437,-0.78254354,-0.9717032,-0.517517,0.5174312,0.15985161,-0.48646677,0.90777993,-0.9658357,-0.72626144,-0.650853,-0.078207925,-0.062190395,0.7563524,-0.90093035,0.92857885,-0.0058135306
-0.4742479,0.714793,0.30889505,-0.0007146187,-0.6556402,-1.1191334,-1.3412373,0.28672916,-0.07136494,-0.26813015,0.32952145,-0.07522595,-0.45515138,-1.0593735,-1.1090791,-1.3678753,-0.7842995,0.6769847,0.16512547,-0.6283251,1.1840416,-1.1916225,-0.88375294,-0.733258,-0.087071195,-0.17253834,0.87201464,-1.2322719,1.3393173,0.114659876
-0.3705703,0.5664124,0.33957243,0.16145732,-0.53356534,-0.90064955,-1.0093087,0.23949368,-0.10538921,-0.2773521,0.27700856,-0.116221294,-0.37396106,-0.77803546,-0.8358023,-1.0311967,-0.52902484,0.52674544,0.17136785,-0.52033097,0.9543619,-0.99159324,-0.7601422,-0.67547274,-0.081674114,-0.062169906,0.7856175,-0.9539392,0.9897829,-0.0065390533
-0.24371675,-0.15054348,0.36798796,-0.29670838,0.15580398,0.03836879,0.08157244,0.15473999,-0.003205508,0.10322234,-0.029813528,-0.030263722,-0.20429368,0.1869641,0.15059024,0.06401697,-0.37516037,0.32490516,-0.01108554,0.15053257,0.009242296,-0.37941265,-0.008980602,0.042704858,-0.018991861,-0.13263388,-0.06375442,0.068347394,-0.11107054,0.10942416
-0.59000266,0.6565031,0.24648106,-0.60884213,-0.536514,-0.8871542,-1.2170345,0.36297843,-0.052159637,-0.071967185,0.47567043,-0.044980377,-0.39934573,-1.0619264,-1.0456393,-1.2240549,-1.131553,0.7956278,0.18848135,-0.47539598,0.9531547,-1.0442244,-0.65048313,-0.23028396,-0.09363243,-0.48734704,0.29984382,-1.0619137,1.2697977,0.49075887
-0.5009359,0.8489358,0.27733213,-0.00888426,-0.7809607,-1.2666358,-1.5389503,0.30395687,-0.10150406,-0.32953167,0.4093423,-0.099459365,-0.46559018,-1.2523309,-1.2957482,-1.5655594,-0.8387771,0.7145063,0.21301655,-0.744103,1.330691,-1.2402571,-0.99209094,-0.7680811,-0.09424022,-0.19575715,0.9168347,-1.4092227,1.5508537,0.14296572
-0.5351509,0.9148407,0.28435954,0.05087549,-0.84261894,-1.3431913,-1.6170049,0.33774158,-0.12986611,-0.37441683,0.45703554,-0.1270763,-0.46580836,-1.3247101,-1.3698359,-1.6404335,-0.84317195,0.716978,0.24904117,-0.80589473,1.4086531,-1.3086431,-1.0655116,-0.84780926,-0.12802848,-0.17539747,1.0105517,-1.4829198,1.6267471,0.11915004
-0.4695717,0.87196887,0.31996578,0.2508705,-0.81710136,-1.2879326,-1.5077536,0.30471152,-0.15090457,-0.41845417,0.41900772,-0.15310104,-0.44393426,-1.2210774,-1.277432,-1.5349255,-0.6789479,0.637797,0.25358456,-0.79198,1.3464332,-1.304237,-1.0434055,-0.95720047,-0.12922865,-0.066351,1.121304,-1.4021468,1.5056179,-0.0064741364
-0.27194804,-0.3544868,0.37153628,-0.5468368,0.36721545,0.33008972,0.47971198,0.17463292,0.051812887,0.27241638,-0.042375028,0.022060603,-0.18315715,0.5152683,0.47767246,0.46871164,-0.36898172,0.30948383,-0.05507508,0.36419162,-0.2743275,-0.124218754,0.19009659,0.42290485,-0.009979885,-0.23131153,-0.47534454,0.4076604,-0.52420926,0.21147259
-0.44548348,0.70246994,0.3343848,0.1284119,-0.64883333,-1.1304352,-1.3421013,0.26572007,-0.081822395,-0.29885337,0.2927804,-0.087847024,-0.45627585,-1.0364968,-1.0985563,-1.3699614,-0.73295164,0.6535336,0.15995856,-0.63236046,1.1863124,-1.2348751,-0.8832501,-0.8434047,-0.084961966,-0.119768836,0.9901126,-1.2366867,1.3291813,0.05770011
-0.4636898,0.6137829,0.33024362,-0.024929643,-0.55544126,-1.0239027,-1.2118522,0.26963502,-0.029388666,-0.19416307,0.27662003,-0.039328843,-0.47078434,-0.92703205,-0.9808622,-1.2367371,-0.78938353,0.68415684,0.118561596,-0.53026086,1.0931685,-1.1452323,-0.81633234,-0.6718996,-0.06236437,-0.20161563,0.8011519,-1.1133142,1.1979011,0.14190683
-0.36462295,0.48870116,0.3482366,0.1324423,-0.4600703,-0.81585133,-0.8985348,0.23506966,-0.07904968,-0.2310371,0.23226507,-0.09229186,-0.3749853,-0.67084527,-0.7321719,-0.9204637,-0.52014446,0.5183432,0.13865638,-0.44969314,0.8708143,-0.9592908,-0.6959644,-0.6298066,-0.0759988,-0.0651095,0.7343495,-0.85507345,0.8721864,-0.0049020303
-0.2724211,0.16886985,0.36892426,0.021930467,-0.16559929,-0.42077273,-0.3800541,0.1748295,-0.043302402,-0.09136784,0.08183694,-0.06605823,-0.3027491,-0.20107922,-0.26995182,-0.4039016,-0.3543097,0.39537472,0.0607104,-0.16641669,0.4726366,-0.64305097,-0.40603152,-0.33337766,-0.033092253,-0.049661767,0.38470054,-0.39499307,0.33492,-0.015929176
-0.45617387,0.42818716,0.21790001,-0.84606785,-0.32501626,-0.51479745,-0.77548045,0.29089966,-0.13353759,-0.017187119,0.4373119,-0.13167755,-0.19989888,-0.7329011,-0.6877644,-0.77743506,-0.88457435,0.55911434,0.21505009,-0.27432007,0.5633477,-0.47818398,-0.37524876,0.24509321,-0.06510499,-0.46004713,-0.28725556,-0.6538048,0.84393674,0.5011671
-0.46068758,0.7188261,0.28192148,0.0059842896,-0.66112006,-1.0790433,-1.2857924,0.29638666,-0.117209285,-0.30016634,0.36680278,-0.11953065,-0.38240302,-1.0387193,-1.0833489,-1.3082259,-0.7072705,0.61101747,0.20682696,-0.63535476,1.1337559,-1.0606523,-0.8606113,-0.660211,-0.10971598,-0.14706293,0.7835231,-1.1860679,1.2879957,0.09877091
-0.11633388,-0.6525434,0.43568966,-0.28440782,0.6095376,0.62029564,0.8790451,0.077262685,0.09000191,0.29784265,-0.30628723,0.04853484,-0.13648435,0.9455304,0.8743191,0.86580026,-0.10031584,0.15173101,-0.1639567,0.57589436,-0.57415664,-0.024932474,0.41859433,0.3107292,0.017083973,-0.043312922,-0.3784089,0.7593347,-0.9622998,0.0020878827
-0.4358503,0.71618164,0.30904466,0.09399651,-0.6659734,-1.1042304,-1.3016391,0.26889575,-0.098578736,-0.3064577,0.3388202,-0.10250726,-0.43146914,-1.0329002,-1.085488,-1.3270984,-0.6874561,0.6296562,0.18703124,-0.64083695,1.1635203,-1.1410055,-0.8872609,-0.7518622,-0.085874125,-0.12459653,0.88666475,-1.2061436,1.29763,0.0617616
-0.5215278,0.95953107,0.2832529,0.030290345,-0.8819217,-1.3929318,-1.6546351,0.33063334,-0.12822382,-0.3688033,0.49642408,-0.12649411,-0.4700293,-1.378424,-1.4229023,-1.6750119,-0.83779055,0.7278211,0.2591213,-0.8427172,1.45254,-1.2433589,-1.1224911,-0.789225,-0.10772039,-0.20952898,0.9384119,-1.5289563,1.6634536,0.14856862
-0.5428468,0.6169865,0.22595786,-0.5777393,-0.51499104,-0.86742723,-1.1769427,0.3340953,-0.08029096,-0.10850221,0.41813874,-0.07378386,-0.35072896,-1.0087059,-0.9995049,-1.1881498,-1.0061754,0.70435447,0.1863094,-0.46593434,0.93009734,-0.91021013,-0.63762224,-0.2071972,-0.089374766,-0.406845,0.26786917,-1.02827,1.2259248,0.41466665
-1.0235637,0.77669156,0.2050465,-1.1581773,-0.6051945,-1.3640226,-2.0171957,0.61434525,0.24409726,0.15090284,0.3041728,0.25454774,-0.66778564,-1.5911748,-1.5895114,-2.050972,-2.026447,1.2454281,-0.07982391,-0.5235667,1.4776695,-1.7702284,-0.81473005,-0.58382004,-0.2113468,-0.74001855,0.7611214,-1.6978767,2.0959423,0.7591795
-0.4659173,0.97891545,0.31893957,0.33173567,-0.9228695,-1.417532,-1.6212928,0.30622923,-0.17815544,-0.47819784,0.48765647,-0.1796408,-0.45765233,-1.3326435,-1.3908021,-1.6475608,-0.64492387,0.64122385,0.29557574,-0.89490986,1.477255,-1.3032593,-1.1796912,-0.9922798,-0.12632969,-0.054426465,1.162721,-1.5227057,1.6114118,-0.02940784
-0.392165,0.56044114,0.35080498,0.15193388,-0.5257662,-0.9220189,-1.0401964,0.24935783,-0.08423507,-0.25749475,0.2642574,-0.0951508,-0.41362584,-0.78589535,-0.846823,-1.0618076,-0.5704548,0.562636,0.15208627,-0.5104122,0.9838002,-1.0527396,-0.7746945,-0.7077601,-0.081129774,-0.076610655,0.827368,-0.9768292,1.0156338,0.002307837
-0.59419966,1.3651822,0.3152869,0.4537807,-1.284143,-1.947359,-2.2572167,0.38224542,-0.20272958,-0.63051605,0.65752804,-0.19815136,-0.59928924,-1.8810314,-1.9483247,-2.288738,-0.85160786,0.8186746,0.37606192,-1.242658,2.0216281,-1.7140384,-1.5985504,-1.3435655,-0.16162734,-0.08556196,1.5869406,-2.1066685,2.255974,-0.019324012
-0.4002946,0.39639333,0.3628207,0.0029903837,-0.36670882,-0.6019345,-0.7040617,0.2844473,-0.13419487,-0.22082254,0.26581874,-0.14375605,-0.28156686,-0.5449068,-0.574534,-0.7161955,-0.58914113,0.48081452,0.18863693,-0.3580476,0.64754164,-0.94823587,-0.5152946,-0.536102,-0.13474838,-0.102587804,0.6112046,-0.6482086,0.6985419,0.05884977
-0.30729514,0.35178924,0.29497442,-0.06781335,-0.3317189,-0.59441215,-0.6103574,0.20373464,-0.05957851,-0.13708247,0.21290472,-0.07321261,-0.29182434,-0.45079875,-0.5011353,-0.6276606,-0.45493957,0.4555738,0.11539273,-0.31398833,0.65529644,-0.58258,-0.5550794,-0.2437741,-0.033675168,-0.1387309,0.29225647,-0.6016823,0.58338493,0.08390593
-0.7777574,0.85769665,0.18587409,-0.76628214,-0.72230494,-1.2431682,-1.692824,0.5036257,-0.031340748,-0.1151388,0.50565976,-0.017091662,-0.42170414,-1.4379147,-1.4248217,-1.713415,-1.3718251,0.8819092,0.18013993,-0.6589644,1.3210683,-1.2223403,-0.87723327,-0.38357008,-0.19779314,-0.5113013,0.49549222,-1.4760686,1.759402,0.53034806
-0.3811654,0.5198777,0.30872887,-0.008887455,-0.47337085,-0.79266846,-0.94313407,0.242895,-0.09905586,-0.21858485,0.28692645,-0.10698114,-0.33633465,-0.74179935,-0.78054357,-0.96350133,-0.61623573,0.54151565,0.16801274,-0.45261008,0.8460865,-0.9260678,-0.64454746,-0.52799547,-0.07620889,-0.14672123,0.6153425,-0.870062,0.9415513,0.10336603
-0.42097008,0.4463966,0.34619576,-0.019653343,-0.40265816,-0.78152585,-0.9586687,0.25807405,-0.024549246,-0.1542013,0.18700552,-0.0337089,-0.40673643,-0.700701,-0.7526337,-0.9802749,-0.7371616,0.6149387,0.0867829,-0.38404807,0.84311485,-1.1027406,-0.5976835,-0.64746684,-0.08062787,-0.1583227,0.7557181,-0.86889327,0.9491713,0.107715845
-0.37303698,0.5359368,0.34343782,0.14789103,-0.5019695,-0.8701544,-0.97663724,0.2397681,-0.087685734,-0.2528429,0.25552642,-0.099485904,-0.3804943,-0.7426134,-0.8011484,-0.9965179,-0.5406032,0.532851,0.15256518,-0.4900423,0.9263989,-0.99532014,-0.73368907,-0.66814435,-0.07919066,-0.06953228,0.7778513,-0.9211633,0.9533441,0.00055175554
-1.140442,0.43958682,0.14579417,-2.5574079,-0.14992769,-0.35987127,-0.5671192,0.6804109,0.102408946,0.67362523,0.96757936,0.11006069,-0.49756575,-0.72448564,-0.6038635,-0.58108765,-1.9205528,1.1615409,0.21917222,-0.022620022,0.48699617,-0.39152795,-0.35107943,1.6436687,-0.085069776,-1.4157306,-1.6807685,-0.4876222,0.6926756,1.5206674
-0.41452703,0.83917165,0.3251477,0.3302372,-0.7961397,-1.2143161,-1.3683273,0.2796464,-0.19264701,-0.44765443,0.43729562,-0.19703211,-0.39608043,-1.1192374,-1.1733491,-1.3943803,-0.5379513,0.5573522,0.28652415,-0.7768226,1.266779,-1.1591376,-1.0273669,-0.8917429,-0.12194389,-0.01923506,1.038837,-1.293596,1.3577812,-0.058954597
