0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5147698,0.8543246,0.49241248,0.16371222,-0.8328623,-1.0156842,-1.1897664,0.36774185,-0.6263018,-0.6973953,0.6497294,-0.63057965,0.36996162,-1.0381238,-1.0424606,-1.2230773,0.25099367,0.3754665,0.62984186,-0.8338756,1.0348506,-0.30546176,-0.90877134,-0.12313629,-0.5252951,0.4224796,0.06825675,-1.1140091,1.2518101,-0.32487202
-0.6918401,1.0227232,0.6839839,0.18424724,-1.0156634,-1.1912512,-1.3606148,0.5290205,-0.820148,-0.89474785,0.79759985,-0.7811213,0.5328358,-1.2109134,-1.2198462,-1.3698229,0.29428184,0.50420016,0.8131963,-1.0132431,1.2116058,-0.36653417,-1.0605934,-0.12844089,-0.729206,0.5067024,-0.005784899,-1.2817868,1.3779719,-0.37904745
-0.09579605,0.20287594,0.112914205,-0.02186729,-0.18671544,-0.3215662,-0.32545942,0.08846682,-0.12357435,-0.15404128,0.121085554,-0.14627594,0.08216673,-0.2209912,-0.25994882,-0.32347885,0.12113503,0.092908606,0.13038571,-0.19969901,0.3400162,-0.19730622,-0.31275553,0.01776769,-0.11893751,0.26126933,-0.043953553,-0.32892042,0.32689825,-0.2022154
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.68393993,1.0127217,0.6797168,0.23703279,-1.0126742,-1.2154762,-1.3507973,0.5026939,-0.80593306,-0.9010744,0.74747324,-0.7625129,0.51216805,-1.154274,-1.1997888,-1.361363,0.32565263,0.46873719,0.78651243,-1.0042603,1.2459716,-0.3934099,-1.0892574,-0.16743323,-0.7218042,0.5396508,0.029586688,-1.2896626,1.3373718,-0.41071045
-0.7755655,1.1191542,0.76436317,0.23883061,-1.1201601,-1.319974,-1.463316,0.57664865,-0.9079733,-1.0059415,0.84108794,-0.85359114,0.58424574,-1.2703974,-1.3160999,-1.4722747,0.33853292,0.5361605,0.8840525,-1.1061306,1.3445504,-0.41379136,-1.1801534,-0.16835156,-0.8093733,0.5675787,0.0053679645,-1.396018,1.4514545,-0.42845428
-0.31969222,0.5287239,0.3303458,0.14448605,-0.5252743,-0.6898025,-0.75542724,0.22981334,-0.38011408,-0.4337374,0.37241542,-0.39515036,0.23806643,-0.60540783,-0.6454766,-0.7756928,0.24516585,0.23222214,0.38774318,-0.5282879,0.7115679,-0.30259427,-0.6362875,-0.10747542,-0.3428971,0.39821407,0.03949444,-0.7307385,0.76340276,-0.31987417
-0.7615807,1.1091195,0.75125545,0.20052569,-1.1041797,-1.2864394,-1.4612031,0.5794544,-0.8971615,-0.98226416,0.85984915,-0.8476409,0.58462507,-1.2991631,-1.3146704,-1.47007,0.30973876,0.5463806,0.8826853,-1.0974685,1.3089986,-0.38616794,-1.1455431,-0.13952044,-0.800385,0.53642577,-0.010546386,-1.3803275,1.4702342,-0.3980322
-0.7415463,1.0358256,0.67719615,-0.1806308,-1.0156748,-1.0758352,-1.323245,0.6250957,-0.8618953,-0.89113486,0.9216031,-0.84492624,0.60663915,-1.2977465,-1.237732,-1.3093337,0.043749362,0.6465062,0.86413634,-0.9897181,1.0797042,-0.18384123,-0.9367781,0.124432296,-0.7308642,0.30431873,-0.26667133,-1.2065424,1.4058776,-0.15649512
-1.2733431,1.854069,1.2586868,0.51700157,-1.8666513,-2.2013586,-2.443196,0.903905,-1.5122712,-1.6918155,1.3467277,-1.3686273,0.92329925,-2.1144295,-2.189818,-2.4475455,0.5203254,0.80783236,1.4526088,-1.8449657,2.2482834,-0.5748515,-1.9283755,-0.3631039,-1.3497583,0.8239746,0.1282297,-2.3178942,2.390623,-0.6089201
-0.2372061,0.38729826,0.23832399,0.024692595,-0.38097543,-0.47780678,-0.54631376,0.21122973,-0.2836084,-0.30721185,0.31748462,-0.31545532,0.20609438,-0.46435723,-0.47322202,-0.5712125,0.17348422,0.22532684,0.29636922,-0.37488323,0.49583736,-0.25468403,-0.4517979,-0.021234766,-0.25485045,0.32377023,-0.050063014,-0.5320948,0.5734215,-0.26102436
-0.8798717,1.2376976,0.8604839,0.22376032,-1.2358406,-1.4221513,-1.5816462,0.66348493,-1.021242,-1.1205446,0.95272315,-0.95539033,0.66949457,-1.4047879,-1.4432211,-1.5946236,0.3427356,0.6150308,0.99440646,-1.2161107,1.4395556,-0.42951292,-1.2716805,-0.15595675,-0.90861344,0.59100425,-0.029820308,-1.5102245,1.5819318,-0.4398832
1.0621665,-1.1649013,-0.99066746,-0.08091592,1.1946485,1.0472827,1.2128205,-0.86281013,1.1717818,1.2253678,-1.0360847,0.9667867,-0.86132294,1.2817192,1.247745,1.1846181,-0.04110585,-0.73338515,-1.0919083,1.1274774,-1.04144,0.060637385,0.8813435,0.043617636,1.0726244,-0.13285723,0.24898405,1.1224921,-1.1469445,0.02237758
-0.84391356,1.1617624,0.78379726,-0.13897294,-1.1384296,-1.2123836,-1.4592605,0.69817615,-0.9707917,-1.0201958,1.0058612,-0.9366567,0.68261075,-1.4100555,-1.3708146,-1.4471507,0.08337052,0.6971922,0.9634921,-1.108993,1.2217767,-0.22528145,-1.0645585,0.09556037,-0.8435831,0.36375052,-0.25698414,-1.348411,1.5211707,-0.19989532
-1.3320497,1.9191532,1.3177507,0.5135721,-1.9301636,-2.2528975,-2.510085,0.95027494,-1.5755534,-1.7618899,1.405171,-1.4232955,0.96916384,-2.1916618,-2.2581913,-2.5160763,0.52441794,0.8502823,1.5112747,-1.9058671,2.3029647,-0.58518803,-1.9789625,-0.34804583,-1.4034071,0.83413064,0.11487897,-2.3778872,2.4663837,-0.6167065
-1.1318381,1.617375,1.0699432,0.12510894,-1.5999645,-1.7965986,-2.075986,0.8643434,-1.3248303,-1.4268062,1.3037571,-1.2434273,0.86873627,-1.8968858,-1.9092417,-2.070199,0.2760378,0.8467954,1.3013242,-1.5712223,1.8205222,-0.3876553,-1.5705999,-0.12269241,-1.1558001,0.5846101,-0.10320841,-1.944939,2.1046274,-0.38149074
0.9242719,-1.0293547,-0.86010706,-0.14134718,1.0638613,0.9303633,1.0868616,-0.7292752,1.0207767,1.0623538,-0.908432,0.8482241,-0.73237354,1.140816,1.1140076,1.0904105,-0.058067933,-0.62114465,-0.9514023,0.9991968,-0.9147004,0.050186813,0.7834884,0.09443429,0.9284843,-0.11277774,0.15258183,1.0102792,-1.0470233,0.024138391
-0.6890025,1.0250078,0.6865932,0.24712183,-1.0258074,-1.2333035,-1.3702191,0.50486445,-0.81441844,-0.9114002,0.75326115,-0.77019835,0.51451266,-1.1683816,-1.2161356,-1.3808503,0.331005,0.46964717,0.79396325,-1.0176725,1.2634693,-0.396873,-1.1034163,-0.17405125,-0.7290591,0.5448483,0.037232116,-1.3082505,1.3553324,-0.41519535
-0.75750923,1.1220678,0.75359786,0.29392695,-1.1260825,-1.3512652,-1.5016918,0.5480133,-0.8930634,-1.0030159,0.8175026,-0.83725154,0.5611745,-1.279064,-1.3305569,-1.5106478,0.36014158,0.5026094,0.87144697,-1.1162691,1.3896663,-0.42092335,-1.2070104,-0.20470363,-0.8036655,0.58293283,0.05659686,-1.4326133,1.4785162,-0.4433555
-0.6324905,0.95001566,0.6306862,0.22883292,-0.94873774,-1.1518909,-1.2778285,0.46408987,-0.7491842,-0.84067816,0.6976094,-0.71238494,0.47411948,-1.0840656,-1.1298075,-1.287121,0.31483865,0.43527243,0.7329403,-0.94259953,1.1818585,-0.37948102,-1.0314963,-0.16160706,-0.67154133,0.5198352,0.03423412,-1.2201029,1.2646157,-0.39746037
-0.2515583,0.5692309,0.22267771,0.092759535,-0.5296527,-0.70448506,-0.88540685,0.15590088,-0.3419471,-0.38441277,0.43828428,-0.39712432,0.15560773,-0.76571274,-0.74418247,-0.92983496,0.17162575,0.21462366,0.36849096,-0.54515624,0.7153728,-0.20897493,-0.6320708,-0.08583789,-0.24402313,0.29090324,0.11474128,-0.80687714,0.99572605,-0.23197208
-0.29073825,0.43924958,0.27544338,-0.015870512,-0.43034062,-0.48637375,-0.59178936,0.2670772,-0.3438022,-0.35087264,0.39624524,-0.36610544,0.25791806,-0.55351317,-0.53283715,-0.61474943,0.15397477,0.28868917,0.3560138,-0.41897005,0.5039419,-0.24474543,-0.4610471,0.0131647065,-0.2970246,0.30809036,-0.10353182,-0.56033427,0.64222646,-0.24678464
-0.6838492,1.0177293,0.6810764,0.24406786,-1.0176568,-1.2230834,-1.3596066,0.5017631,-0.8081616,-0.9041821,0.7483786,-0.7645878,0.51127136,-1.1598827,-1.2068079,-1.3703473,0.3288926,0.4673866,0.7882675,-1.0091218,1.2536287,-0.39506477,-1.0947055,-0.17174187,-0.72363305,0.54189146,0.035521492,-1.2983204,1.3457484,-0.41325778
-0.6807065,1.0106335,0.6760939,0.23300605,-1.0111489,-1.2148144,-1.3507488,0.4988369,-0.8029665,-0.89851534,0.74262846,-0.7591262,0.5082327,-1.1504419,-1.1984562,-1.361696,0.32137328,0.46451443,0.7832164,-1.0016611,1.2447438,-0.3897907,-1.0879793,-0.16449577,-0.7188506,0.5359827,0.03084068,-1.2893183,1.3362437,-0.40658897
-0.17043228,0.3578526,0.19086881,0.1512055,-0.37482724,-0.53926617,-0.5854865,0.099901736,-0.21667936,-0.28153002,0.20224503,-0.2525205,0.11214182,-0.40910113,-0.4558216,-0.607862,0.23247907,0.11485365,0.22270733,-0.35612622,0.5659926,-0.28590354,-0.51145285,-0.11791616,-0.1979904,0.36555564,0.08885352,-0.57070875,0.582326,-0.30478004
-0.6811963,1.00744,0.6791539,0.17186983,-1.0011961,-1.1930804,-1.3402237,0.5141052,-0.803619,-0.8951608,0.75412655,-0.75877047,0.51549435,-1.1567171,-1.1994262,-1.3425019,0.2774004,0.48063368,0.7830056,-0.9925907,1.2232726,-0.35437262,-1.0680406,-0.11629147,-0.7205924,0.49960285,-0.0102187395,-1.2763973,1.3260397,-0.3662244
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-1.0098598,1.3964584,0.94729924,-0.047641307,-1.386909,-1.4904834,-1.7690914,0.8112961,-1.1707877,-1.242125,1.1731358,-1.1066176,0.8002712,-1.6842872,-1.6487135,-1.7611246,0.14275739,0.7919774,1.1535199,-1.3483317,1.5018133,-0.27858788,-1.3020079,0.03098483,-1.0208551,0.44508383,-0.23066083,-1.63424,1.8248365,-0.258634
-1.0604112,1.5380933,1.0496237,0.39500457,-1.5418582,-1.8152018,-2.0210345,0.76429534,-1.2505202,-1.4009538,1.1288693,-1.1448851,0.7780702,-1.7552624,-1.8099879,-2.026869,0.43919462,0.6916472,1.2067282,-1.5266201,1.8568869,-0.50341773,-1.6021811,-0.26678956,-1.1168065,0.7079915,0.075644866,-1.915402,1.9888086,-0.5283236
-0.61803496,0.9241445,0.6166266,0.21778078,-0.9234749,-1.1189586,-1.2405002,0.4534765,-0.7260107,-0.81328845,0.67874384,-0.6968069,0.46255934,-1.052603,-1.0979309,-1.255423,0.30866992,0.42481077,0.7124506,-0.9194376,1.1462219,-0.3751585,-1.0049536,-0.15547794,-0.6514529,0.51337874,0.030433849,-1.1878675,1.2314379,-0.392758
-1.1603503,1.6578182,1.1380624,0.35984856,-1.6636435,-1.9239024,-2.157396,0.851367,-1.3669014,-1.5105149,1.2451367,-1.251467,0.8631153,-1.896704,-1.951129,-2.1583972,0.42713046,0.7765466,1.3155406,-1.6370049,1.9607347,-0.50354695,-1.6909096,-0.25146568,-1.2172656,0.7189301,0.031736538,-2.0452201,2.1210825,-0.52264726
-0.6800896,1.0081552,0.6759988,0.23716842,-1.0079892,-1.2113111,-1.3457983,0.49984083,-0.80165607,-0.8965179,0.7431338,-0.7588257,0.5094425,-1.148498,-1.1947291,-1.3563772,0.32515457,0.46580836,0.782406,-0.99956685,1.2415036,-0.39266863,-1.0850227,-0.16736129,-0.71812797,0.5385628,0.030307844,-1.2847067,1.331794,-0.41000986
-1.1205325,1.594677,1.0866616,0.28658003,-1.5918877,-1.8178365,-2.062937,0.8332083,-1.3141024,-1.4393423,1.2307413,-1.2107898,0.8403458,-1.8468788,-1.8745747,-2.0659752,0.38110095,0.7763109,1.2781973,-1.5687628,1.8558148,-0.4660663,-1.605856,-0.2056728,-1.1661582,0.66917896,-0.008371815,-1.9521769,2.0603757,-0.47952735
-0.8443305,1.2303721,0.83662903,0.29795635,-1.231431,-1.4586682,-1.6235654,0.6159972,-0.99426293,-1.1088276,0.91077363,-0.92599577,0.62525725,-1.4020754,-1.4526612,-1.6310225,0.3725639,0.5686937,0.9643189,-1.2149165,1.4944758,-0.43933523,-1.2987208,-0.208426,-0.88895047,0.60888386,0.04214625,-1.5451008,1.6035504,-0.45931113
-0.64804316,0.96868384,0.64619714,0.23236798,-0.9685365,-1.1719762,-1.3008572,0.47296247,-0.7649924,-0.85747826,0.7098346,-0.72761583,0.48239583,-1.1037447,-1.1515182,-1.3145274,0.31954783,0.44196993,0.74778265,-0.96262914,1.2011411,-0.38502216,-1.050951,-0.1644651,-0.6842725,0.5271654,0.036971346,-1.244044,1.2892156,-0.40327194
0.10974145,-0.103702486,-0.08870506,-0.09197553,0.12402424,0.050927043,0.08466065,-0.049868762,0.13443536,0.14074406,-0.08643168,0.06065187,-0.053776383,0.12884378,0.10735169,0.08141476,0.08248673,-0.018958867,-0.10675225,0.103417486,-0.04104075,-0.15856633,0.0022422075,0.067102455,0.111997545,0.17725079,-0.06318642,0.058614254,-0.06226045,-0.15953211
-0.68551373,1.0196025,0.6817944,0.24099101,-1.0186005,-1.2227309,-1.3616991,0.5036018,-0.8093419,-0.90514886,0.75170326,-0.7665499,0.51285493,-1.1630739,-1.2088798,-1.3727064,0.32692838,0.4698603,0.7898557,-1.0099895,1.2532659,-0.3938675,-1.0949767,-0.17002562,-0.7242932,0.5403096,0.033551082,-1.2988987,1.3496306,-0.4114213
-1.1142163,1.6125506,1.102582,0.42072046,-1.6185952,-1.9006083,-2.1141775,0.80094856,-1.3152063,-1.4717985,1.1804836,-1.20018,0.81616503,-1.8352818,-1.8964578,-2.1204138,0.458633,0.7218925,1.2653072,-1.6000624,1.9448289,-0.5226723,-1.6774511,-0.28688774,-1.1746022,0.7371261,0.083888784,-2.0062606,2.0788116,-0.54901946
-0.6790276,1.0071783,0.675006,0.23556273,-1.0069541,-1.2101048,-1.3445377,0.4989804,-0.8004216,-0.89520895,0.7424419,-0.7580906,0.50863004,-1.147351,-1.1937605,-1.3553612,0.32386756,0.46528643,0.7814028,-0.99838924,1.2400622,-0.3915698,-1.083686,-0.16634011,-0.71715146,0.53734064,0.029846922,-1.2836608,1.3309964,-0.40882412
-0.16604453,0.32879522,0.19468814,0.05181016,-0.3360318,-0.46042657,-0.53365576,0.15081775,-0.21876127,-0.24121805,0.25075686,-0.26626825,0.14264041,-0.4026556,-0.42828503,-0.54730064,0.17517912,0.16807231,0.23302336,-0.32802856,0.4532905,-0.24146092,-0.42481908,-0.045774005,-0.18643488,0.31065583,-0.012304455,-0.49060285,0.5514876,-0.24950628
-1.0268699,1.439605,1.0001359,0.19352062,-1.4440062,-1.6346469,-1.8566315,0.7821951,-1.1903627,-1.3156217,1.1150002,-1.1044521,0.7840723,-1.6654333,-1.6905689,-1.8573031,0.29875314,0.7197598,1.1591545,-1.4150336,1.6736937,-0.40075213,-1.4460995,-0.13410923,-1.0716798,0.59550476,-0.08132936,-1.7490653,1.8469388,-0.40527457
0.12869313,-0.0065118372,-0.118602544,-0.09077955,0.012194425,-0.13362363,-0.15283218,-0.112362266,0.1164372,0.0985592,-0.05221072,0.026333839,-0.10397512,-0.032009304,-0.073293656,-0.17155999,0.03579378,-0.04289919,-0.070538014,0.0020109415,0.1641784,-0.096989095,-0.12871394,0.025610205,0.11269134,0.1445631,0.015754327,-0.17532489,0.18031403,-0.10918635
-0.53041494,0.8238205,0.53688264,0.22428454,-0.8231151,-1.0349511,-1.1342752,0.37902537,-0.6347209,-0.7250371,0.58154774,-0.60476565,0.38630858,-0.93416524,-0.9879626,-1.1457615,0.299146,0.35493764,0.6208833,-0.8233025,1.0689704,-0.35824186,-0.932517,-0.1622245,-0.5711068,0.4931117,0.05515434,-1.0878705,1.1155905,-0.37940598
-0.53129184,0.82282746,0.5357648,0.2117212,-0.8242972,-1.0184455,-1.1243732,0.38361585,-0.6325406,-0.71704626,0.5917403,-0.6120176,0.39400518,-0.9370068,-0.9845426,-1.1368374,0.2969814,0.36482266,0.6232039,-0.8165873,1.0508106,-0.35746646,-0.9205656,-0.1523886,-0.5656506,0.4860956,0.043624923,-1.0802687,1.115581,-0.37674573
1.1788721,-1.3253108,-1.0963354,-0.130479,1.3559809,1.2115468,1.4125633,-0.94862497,1.3099504,1.3629591,-1.1774025,1.0927317,-0.95133275,1.4782234,1.4392409,1.4041598,-0.08189984,-0.82139367,-1.2237566,1.2781811,-1.1993614,0.09863585,1.0307791,0.083874695,1.1924123,-0.18788537,0.23758613,1.3106916,-1.3661051,0.063075304
-1.1919328,1.7082283,1.1525056,0.34546232,-1.7087297,-1.9712495,-2.2369118,0.8670839,-1.3984623,-1.5526081,1.2842333,-1.2806578,0.8770134,-1.9743758,-2.0148466,-2.2466693,0.41154587,0.7906356,1.3538061,-1.69097,2.0153232,-0.4923173,-1.7370216,-0.2392717,-1.2391853,0.7098517,0.039825782,-2.114485,2.2129762,-0.51053333
-1.0281165,1.476123,0.99427307,0.2931049,-1.4765242,-1.6964164,-1.9232333,0.7530409,-1.2072883,-1.3311424,1.1194115,-1.1146944,0.7688551,-1.7083657,-1.7364721,-1.9354384,0.38021433,0.69843256,1.1702387,-1.4509146,1.7321362,-0.45959517,-1.5016351,-0.20748195,-1.0667729,0.6473249,0.021974131,-1.8176329,1.921627,-0.47469974
-0.7817866,1.1457695,0.77194154,0.26155174,-1.1453078,-1.3585575,-1.5153649,0.5740283,-0.92062753,-1.0253676,0.8518075,-0.86296403,0.58451986,-1.3090105,-1.354255,-1.5250158,0.34564114,0.53386134,0.8964781,-1.1352522,1.392645,-0.41487023,-1.2110339,-0.18383741,-0.82243836,0.574829,0.029459938,-1.4442266,1.5020535,-0.43260258
0.3173291,-0.34618303,-0.29103118,-0.06920973,0.35529694,0.29123864,0.34428698,-0.23403895,0.36909413,0.4082537,-0.27602002,0.2505815,-0.23355502,0.3767599,0.35912243,0.29541656,0.07864224,-0.16504496,-0.32103848,0.3344829,-0.29844332,-0.12809774,0.20805609,0.03603354,0.33170086,0.12282103,0.025588468,0.2994292,-0.27709812,-0.14001122
-0.83354056,1.1990558,0.8157141,0.14268728,-1.1920409,-1.3624009,-1.5785561,0.64179873,-0.9715976,-1.0836738,0.9355955,-0.9229811,0.64408576,-1.4025526,-1.427982,-1.5837364,0.2676737,0.59505075,0.95266896,-1.1658027,1.3842926,-0.3636222,-1.1983562,-0.09084294,-0.8742564,0.5227989,-0.071050495,-1.4797214,1.5815841,-0.36582446
-0.6230117,0.9172096,0.6253195,0.19733281,-0.9207674,-1.1115948,-1.2300003,0.46788657,-0.7281163,-0.8254337,0.67214286,-0.69528186,0.4787423,-1.0381306,-1.0960587,-1.2302475,0.29763162,0.42769998,0.711463,-0.9136466,1.1316142,-0.37307572,-0.9927414,-0.12931782,-0.6641276,0.5088799,0.0043148547,-1.1704608,1.2052338,-0.3836825
0.65562254,-0.7438271,-0.60138714,-0.06201739,0.7628319,0.6811874,0.802247,-0.5086578,0.75319976,0.7852129,-0.6503738,0.58319926,-0.5082368,0.8579415,0.8274182,0.76769197,0.042980134,-0.43486184,-0.6920625,0.7192667,-0.6798192,-0.06613389,0.54651964,0.034691237,0.67899,0.019529521,0.10893224,0.7300627,-0.7601806,-0.08652741
0.0489541,0.08392134,-0.023473501,0.028650746,-0.082255036,-0.24649824,-0.25841358,-0.056078017,0.027498543,-0.007940412,0.0025869906,-0.04057157,-0.048657864,-0.11200556,-0.15816945,-0.2799011,0.12867662,-0.01315248,0.0008417368,-0.090369344,0.28025544,-0.17977868,-0.24036318,-0.04418642,0.023311913,0.23748308,0.057538345,-0.2733596,0.2629026,-0.19868448
-1.0018817,1.4337734,0.9832689,0.35540748,-1.4414924,-1.6870835,-1.875967,0.7283347,-1.1732976,-1.3057873,1.0621175,-1.0768354,0.74298847,-1.633198,-1.6843886,-1.8855424,0.41693312,0.6595755,1.1340226,-1.4259489,1.7288505,-0.48674715,-1.4961685,-0.24619985,-1.0525286,0.6827873,0.049049065,-1.7856368,1.845614,-0.5086132
-0.67748266,0.9857129,0.6674808,0.15448825,-0.9778795,-1.160431,-1.3085647,0.5086288,-0.78808177,-0.8913505,0.74284035,-0.7476653,0.5136253,-1.131898,-1.1718603,-1.3132874,0.26615575,0.47356462,0.7710739,-0.9660615,1.1900104,-0.351794,-1.0348915,-0.10814849,-0.7152748,0.4986148,-0.0320684,-1.2415639,1.2981789,-0.3593672
-0.4411557,0.64423263,0.39281288,-0.035318203,-0.6334597,-0.65515983,-0.84132427,0.39351588,-0.5324516,-0.5325127,0.60785735,-0.5275479,0.37206194,-0.8554305,-0.78288007,-0.87624025,0.1434247,0.4266954,0.5392214,-0.6066786,0.67169243,-0.24500735,-0.6029066,0.028909843,-0.4419754,0.31493053,-0.14833567,-0.78042495,0.93476397,-0.24501723
-0.7222035,1.0723665,0.71831787,0.2676192,-1.0730428,-1.2891018,-1.4310958,0.52618396,-0.8528091,-0.9530585,0.78509116,-0.80477184,0.5364108,-1.2188474,-1.2724341,-1.4426731,0.34542653,0.4880466,0.82920754,-1.0648651,1.3165715,-0.40949488,-1.1495508,-0.1876106,-0.7617562,0.5625132,0.045819536,-1.3657365,1.4150051,-0.42914733
-0.4248665,0.6561152,0.4480866,0.20756777,-0.66476166,-0.8507985,-0.9140809,0.31047866,-0.50393593,-0.5813891,0.45384115,-0.49602225,0.31777215,-0.72396755,-0.7878815,-0.92364216,0.29669896,0.28132817,0.4938029,-0.66123176,0.88131845,-0.35657787,-0.7825383,-0.15209505,-0.4647745,0.47226253,0.04809089,-0.8826643,0.8860607,-0.3757632
-0.6176154,0.92356586,0.61620504,0.21763323,-0.92286503,-1.1183,-1.2397599,0.4531824,-0.72552156,-0.81273305,0.678306,-0.69637525,0.46225107,-1.0519471,-1.0972481,-1.254685,0.30855137,0.42456013,0.7119758,-0.91887546,1.1455708,-0.37503433,-1.0043795,-0.15538153,-0.65100694,0.5131897,0.030410811,-1.187175,1.2307267,-0.39263105
0.8954583,-0.9927124,-0.8329128,-0.11772323,1.0263631,0.9008504,1.0443318,-0.7069466,0.991679,1.0328683,-0.8722508,0.8149566,-0.7088112,1.1010754,1.0745999,1.0363271,-0.037027404,-0.60101557,-0.92376494,0.9650455,-0.89007854,0.031150341,0.7498996,0.07634564,0.9031069,-0.09296614,0.15955131,0.97111046,-0.99950004,0.0042663515
-0.36793816,0.62419856,0.38376993,0.20545985,-0.64047104,-0.8248705,-0.9060683,0.24940047,-0.45092407,-0.5284619,0.4118782,-0.45318812,0.26325464,-0.71116304,-0.765121,-0.9309646,0.27923685,0.23820874,0.44357464,-0.6230093,0.85366976,-0.333673,-0.7554797,-0.15408722,-0.4072221,0.4438139,0.087206826,-0.8745438,0.8990874,-0.35411078
-0.9221131,1.3394597,0.91866624,0.28152943,-1.343041,-1.6011137,-1.7961514,0.67783767,-1.0822942,-1.234969,0.96782863,-0.98762256,0.6946242,-1.5438818,-1.6054094,-1.7797153,0.34911942,0.60036737,1.0389897,-1.3362551,1.6182243,-0.43127042,-1.385437,-0.1650514,-0.97938985,0.6107062,0.023195371,-1.6856774,1.7499675,-0.44106755
-0.41580302,0.6755023,0.41303974,0.11055015,-0.663785,-0.8216865,-0.9434781,0.3118307,-0.49637058,-0.5602195,0.5043005,-0.50724137,0.31098843,-0.8002633,-0.8207352,-0.9631827,0.21965235,0.3104218,0.5006426,-0.6631013,0.84527934,-0.28663522,-0.74772376,-0.08179938,-0.43478608,0.3919553,0.015489325,-0.89268124,0.97032803,-0.3000719
-0.6078962,0.9346901,0.62332875,0.28887182,-0.9470297,-1.1866463,-1.2904836,0.43323427,-0.7296657,-0.84679747,0.643437,-0.6760276,0.4407949,-1.0564475,-1.1195247,-1.2998705,0.32520688,0.38524383,0.7099453,-0.94428396,1.2372022,-0.38081795,-1.0610979,-0.20420733,-0.6706195,0.54274523,0.068976805,-1.2306861,1.2528989,-0.4065567
-0.6473376,0.96559846,0.6448281,0.2290719,-0.9648932,-1.1658344,-1.2954024,0.4756042,-0.7642119,-0.85620487,0.7105181,-0.7254984,0.4852518,-1.1019031,-1.1467991,-1.3055314,0.31755856,0.44432652,0.74725294,-0.9574936,1.1957624,-0.3839308,-1.0454822,-0.16174617,-0.6852832,0.52555066,0.030934557,-1.2361248,1.2822235,-0.40115684
0.9041558,-1.0171328,-0.8382586,-0.11258871,1.0433358,0.9268633,1.0813034,-0.7159245,1.0120726,1.0536226,-0.8945888,0.82636744,-0.7181445,1.1400728,1.1079825,1.0669134,-0.030096993,-0.61421055,-0.9405905,0.9824496,-0.91741884,0.023730218,0.7726753,0.07201888,0.9181224,-0.08894059,0.16150944,1.0012447,-1.0390577,-0.0029696822
