0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.3307378,-0.7221649,1.1420207,-0.7931318,-0.9207823,0.7445143,-0.16032685,0.6323315,0.76594853,0.25583994,-0.89666,0.96978235,5.2386637,-0.81890786,-1.895442,1.4628333,-0.16811217,-0.1724738,-0.9396132,-3.150608,0.95410526,0.97902846,0.85193664,1.5892036,0.89501107,-1.1513988,2.8383255,-1.7072053,0.9010075,0.9078656
-2.9090645,-0.39175582,0.65164435,-0.20905033,-0.5302863,0.31114808,0.08970141,0.18379547,0.4284658,0.05460581,-0.4966149,0.52520794,4.522566,-0.6234286,-1.4115041,0.86941755,-0.32891685,-0.16637099,-0.46608377,-2.573381,0.47056487,0.5485469,0.84247637,1.3328295,0.49403915,-0.6282784,2.2674136,-1.34465,0.4915772,0.2935883
-2.3203945,-0.34654284,0.9165913,-0.30439875,-0.456027,0.39651886,-0.016478688,0.304094,0.41095585,0.15109655,-0.5647546,0.55328757,3.865725,-0.5011518,-1.1686995,0.8593172,0.005439684,-0.15233083,-0.45820475,-2.1064978,0.5822223,0.5909147,0.48630026,0.98570645,0.56038314,-0.7462293,1.8675754,-1.0551062,0.2977764,0.38558277
-2.0122185,-0.57033086,1.5627662,-0.6942944,-0.8267385,0.6731893,-0.19276126,0.58824086,0.78175724,0.29635084,-1.0023884,1.0355803,3.6187696,-0.6978818,-1.223027,1.5493368,0.35834792,-0.12906295,-0.7485855,-1.9929292,1.1091295,1.0795696,0.2033991,0.86111283,0.98731416,-1.3741097,1.8110994,-1.0418111,0.7647323,0.7747719
-3.3921728,-0.84543675,1.2484324,-0.89793926,-1.0402913,0.8455585,-0.14929964,0.71118295,0.86269224,0.25839427,-1.0003088,1.0736866,5.3706913,-0.89673126,-1.9540606,1.5499395,-0.13215354,-0.14907908,-1.0783595,-3.1989512,1.0494037,1.0804125,0.855537,1.628608,0.995567,-1.2427753,2.8830795,-1.7588903,0.9709938,1.0183285
-0.6492715,-0.22422047,1.5995218,-0.41612455,-0.4888461,0.43192643,-0.15171456,0.41171014,0.5499023,0.23741595,-0.82900095,0.8322602,1.5203879,-0.5394242,-0.6612113,1.4515661,0.6225606,-0.16767134,-0.3310175,-0.8170064,0.9622265,0.90436316,-0.19518709,0.2935599,0.81475157,-1.2977365,0.82355446,-0.5130114,0.65494376,0.4512873
-2.8532686,0.3125214,-0.14153972,0.7940101,0.1029333,-0.6491138,0.26171994,-0.7399835,-0.03553523,-0.2031916,0.1915327,-0.18483482,4.6470532,0.031227268,-0.1960616,-0.037579983,-0.62955827,-0.069867626,0.45025176,-1.9476851,-0.2983002,-0.11860474,0.7347627,0.7289852,-0.24120805,0.12769786,1.4352927,-0.4126985,-0.37510797,-0.81391186
-1.681612,-0.533316,1.5482619,-0.68987066,-0.8190841,0.65259105,-0.1932693,0.5853006,0.785523,0.27459896,-0.99182266,1.0354837,3.0277057,-0.7251228,-1.104439,1.606759,0.37498954,-0.15012594,-0.71348745,-1.6813394,1.0876375,1.0831665,0.1599551,0.7613689,0.9697121,-1.3803879,1.554661,-0.9480969,0.8477715,0.76261705
-2.5902207,-0.8486885,3.161192,-1.1703609,-1.2895181,1.1512115,-0.18969254,0.9981348,1.2564963,0.42595536,-1.759894,1.8385631,4.4998927,-1.4778619,-2.3463397,3.1636388,0.8869333,-0.3524074,-1.1017861,-2.991797,2.1154206,1.9198526,0.23729725,1.5013,1.7539338,-2.7254207,2.885354,-1.9845369,1.9518236,1.2759097
-3.641682,-1.3307976,4.1658173,-1.8036567,-2.0007377,1.6423602,-0.35322797,1.4398115,1.9029427,0.60790116,-2.4700294,2.6269362,6.2889643,-2.0084994,-3.1507077,4.3299317,1.1225343,-0.39935493,-1.7011299,-4.153718,2.9488204,2.7096453,0.35544068,2.0527894,2.45006,-3.723099,3.949782,-2.671647,2.7649307,1.9319283
-1.3749948,-0.6164252,3.270311,-1.006159,-1.1706636,0.9272321,-0.30137432,0.8567355,1.2396518,0.46052712,-1.7090973,1.762442,3.0863829,-1.1559796,-1.4796288,3.0145187,1.2570051,-0.26711732,-0.8120264,-1.8515584,2.0715735,1.8694396,-0.35977286,0.71581656,1.6826007,-2.7121284,1.8139763,-1.1722099,1.6108384,1.0441346
-3.6465697,-0.91081595,1.362951,-0.9714915,-1.122671,0.9091125,-0.15628347,0.7628687,0.92766297,0.2746243,-1.0760221,1.1590146,5.766862,-0.9727235,-2.1271458,1.6885504,-0.13562009,-0.16134766,-1.1604015,-3.4614787,1.1418804,1.1640891,0.92016155,1.7642558,1.0723346,-1.3543545,3.1216335,-1.9109911,1.0783707,1.0988228
-2.64162,0.31227666,-0.0249684,0.7504248,0.087573886,-0.6196604,0.23367806,-0.7016049,-0.0029484704,-0.17816417,0.14052837,-0.13450998,4.3564024,0.012188546,-0.16546421,0.054149937,-0.5349562,-0.08132574,0.44677806,-1.7982925,-0.2311267,-0.06338267,0.64612687,0.6553434,-0.19222979,0.038483053,1.3224193,-0.3691429,-0.33864844,-0.77411616
-0.96768636,0.22250217,0.20769446,0.47939068,0.15763712,-0.2592408,0.17086017,-0.3147202,-0.058502313,-0.037392594,-0.023174059,-0.0458586,1.6864595,-0.029558508,-0.12326816,-0.030289747,-0.0596644,-0.12089975,0.30887288,-0.6583853,-0.053321913,0.016107036,0.19467258,0.2592036,0.0038743708,-0.034660615,0.5270441,-0.18692032,-0.40209857,-0.4609235
-0.8515416,-0.0878967,0.6587785,-0.06722725,-0.15514174,0.17945501,-0.0075197667,0.14158216,0.18916872,0.100855626,-0.35557008,0.31171566,1.6452655,-0.22752374,-0.37783027,0.4713308,0.17927906,-0.10692678,-0.14189085,-0.7156916,0.33969334,0.36137077,0.053913623,0.27610454,0.34425223,-0.4671732,0.64407134,-0.32747287,-0.02023305,0.11458966
-2.2501183,0.16910437,-0.4752894,0.63015974,0.15366706,-0.3932421,0.2527498,-0.48040545,-0.15778857,-0.15950747,0.25627926,-0.29395902,3.501513,0.081695594,-0.24530075,-0.4609921,-0.64773405,-0.049267292,0.24667646,-1.5338517,-0.43825567,-0.2649569,0.72160643,0.6727529,-0.27078575,0.45189655,1.1692239,-0.40268576,-0.52800936,-0.5942661
-2.4775827,-0.7454624,2.6145725,-1.0510416,-1.2022858,0.9429976,-0.30281246,0.85257196,1.1748055,0.4305387,-1.5132654,1.5905348,4.5139685,-1.1026636,-1.7930301,2.6103697,0.72878027,-0.21489419,-0.9700413,-2.682332,1.7909299,1.6597018,0.14880611,1.1709303,1.4963983,-2.2843666,2.4869232,-1.5072256,1.4109269,1.1181537
-0.4145747,0.26010656,0.4275328,0.44869393,0.17715743,-0.22351706,0.125289,-0.25938147,-0.032985844,0.011186774,-0.08093248,-0.0050639175,1.024105,-0.01112232,0.11022651,0.0608141,0.18860719,-0.13917409,0.33957362,-0.18812847,0.024333112,0.070912845,-0.08138001,-0.030978799,0.055408478,-0.15134573,0.11550844,0.06119681,-0.4189482,-0.43639746
0.6641597,0.82565594,1.7063403,0.74732965,0.27444077,-0.79491806,-0.11327932,-0.6889149,0.22656968,0.07981889,-0.24740134,0.17684081,0.26665008,0.16446,1.1404063,0.96603036,0.9885341,-0.24863964,1.0309988,0.90984476,0.37341055,0.37637544,-0.90695626,-0.8988936,0.11685614,-0.99558794,-0.9756354,0.9278831,-0.47050586,-0.91051877
-1.61165,-0.19577236,0.34353387,-0.13041557,-0.23741722,0.21819724,-0.013819732,0.16851208,0.21120822,0.09074927,-0.29277024,0.27389437,2.5905256,-0.26181042,-0.67886984,0.35445705,-0.14357111,-0.09958033,-0.27013072,-1.3419852,0.2301479,0.3006566,0.41405874,0.65124375,0.2875271,-0.2935207,1.1815064,-0.64076257,0.008538321,0.19812103
-2.5902343,-0.65148836,1.5883114,-0.83435124,-0.94849133,0.7578784,-0.2126968,0.6769292,0.8700363,0.30040115,-1.0662849,1.1455991,4.1776633,-0.90669036,-1.7101221,1.8564144,0.164166,-0.21465334,-0.8559139,-2.5873256,1.1926492,1.1812971,0.54617774,1.3109504,1.0544764,-1.50904,2.3917966,-1.5117933,1.1247238,0.9256
-1.2303178,0.2505715,0.0024055392,0.58535033,0.2057633,-0.35259986,0.2164515,-0.41518855,-0.12479873,-0.087840155,0.10422145,-0.17342009,2.0805106,0.04677543,-0.09720521,-0.22208999,-0.20712002,-0.111187056,0.3543446,-0.8147929,-0.21068874,-0.115770586,0.31416932,0.3280558,-0.12433261,0.14933479,0.62358725,-0.19574785,-0.51462716,-0.5731256
-1.7600605,-0.26469833,0.6376515,-0.24901523,-0.3644182,0.32696092,-0.039198197,0.2655323,0.33871686,0.13059205,-0.44930986,0.4523335,2.8095665,-0.42768908,-0.92380834,0.71970934,-0.065433264,-0.15282357,-0.37189168,-1.5738951,0.43015108,0.4848664,0.43343803,0.78827286,0.4413486,-0.5676056,1.4246604,-0.8407598,0.32360166,0.33446118
-2.4159698,-0.48068237,0.8529295,-0.50487787,-0.6170717,0.5116816,-0.05929526,0.425548,0.523123,0.16137971,-0.64159477,0.6887401,3.6593118,-0.7194946,-1.4660647,1.1603546,-0.178575,-0.21334848,-0.6185128,-2.2522197,0.6546925,0.7090242,0.72079235,1.2480258,0.6388267,-0.8482429,2.0690913,-1.3460639,0.7470591,0.5972141
-2.9569244,-0.3082363,0.3674258,-0.05753395,-0.45841974,0.1400787,0.12053417,0.0154160485,0.36249483,-0.02422411,-0.35500288,0.40333396,4.5984826,-0.49858913,-1.1328177,0.6916263,-0.48898312,-0.11794652,-0.36052865,-2.4421082,0.2952133,0.42607847,0.870345,1.2191893,0.34030077,-0.4462457,2.0807803,-1.1410463,0.3893601,0.13240321
-3.3803759,-1.2261086,3.9185596,-1.6881982,-1.904913,1.5042847,-0.38797078,1.3376639,1.83044,0.59543633,-2.329437,2.4767036,5.974477,-1.815311,-2.794018,4.059231,1.0953933,-0.3454609,-1.5675852,-3.8155088,2.7694032,2.5597274,0.2534501,1.8124408,2.3032317,-3.501643,3.5968761,-2.3655436,2.5014746,1.7909554
-0.26967528,0.14330073,1.2326634,0.14437966,-0.021795928,0.008612219,0.061345786,-0.027611673,0.15238348,0.09647739,-0.4038347,0.34894675,1.023066,-0.28858188,-0.26701254,0.8544457,0.52965915,-0.2420471,0.16395447,-0.31726187,0.48444763,0.44321498,-0.24551809,0.048817873,0.38540253,-0.80485904,0.32389253,-0.20332375,0.098528214,-0.1385114
-1.3960121,-0.35231274,1.177829,-0.48188698,-0.5920735,0.46004832,-0.17465599,0.42711323,0.587511,0.22676551,-0.7490732,0.777959,2.4988537,-0.53021574,-0.8646027,1.2286662,0.26395515,-0.14077024,-0.4904614,-1.376811,0.8110618,0.8222778,0.15122327,0.61540765,0.7324179,-1.048333,1.2726245,-0.7478217,0.592988,0.5450057
-1.247695,-0.62096536,2.5693586,-0.85423976,-0.9654618,0.8905586,-0.14443146,0.7766643,0.9813905,0.34081757,-1.4212557,1.4425994,2.5793457,-1.0530393,-1.3754959,2.3632278,0.94843316,-0.2378189,-0.8155608,-1.5825619,1.6586224,1.5235696,-0.18383497,0.7078346,1.4038234,-2.1276386,1.5789415,-1.1031332,1.3650236,0.9348028
-2.361077,-0.61359364,1.5816207,-0.76803035,-0.9003491,0.70194376,-0.22840984,0.6246162,0.832949,0.31015545,-1.0281043,1.0842345,4.1312385,-0.7483474,-1.3905118,1.6647962,0.2786211,-0.13908121,-0.8074237,-2.318416,1.1449467,1.1247315,0.3269375,1.0307566,1.0132233,-1.4321762,2.093203,-1.2045574,0.8359825,0.8460085
-0.5232307,0.15947579,0.34457803,0.32608536,0.09821658,-0.13669161,0.10226939,-0.1717993,0.002068594,0.009318684,-0.08739923,0.017812524,1.133446,-0.03924445,0.0073492453,0.068546504,0.105786145,-0.1263375,0.202215,-0.29360747,0.017884143,0.08120202,0.0062680095,0.05865743,0.06520403,-0.12491777,0.22133295,-0.03009398,-0.33765575,-0.30382037
-2.8039744,-0.38813472,0.2875011,-0.28938574,-0.42191988,0.35846925,-0.004270641,0.27784565,0.2967886,0.0780755,-0.3365167,0.35636085,4.300139,-0.43748683,-1.2540461,0.53578156,-0.43967354,-0.09794864,-0.5187111,-2.4158034,0.2746387,0.3628379,0.8531401,1.2271479,0.34261453,-0.33521333,2.1134243,-1.1879996,0.27900267,0.3917759
-3.097341,-0.72270447,1.3603375,-0.8583402,-0.9757063,0.7758315,-0.21669568,0.67551166,0.84964454,0.29744673,-1.0049103,1.0865914,5.010536,-0.83770514,-1.7741923,1.6521835,-0.008494332,-0.16197096,-0.951118,-2.9493585,1.0974308,1.1077157,0.69056505,1.4358168,0.99566406,-1.3425771,2.653522,-1.5791516,0.92579764,0.9626383
-3.0656292,-0.49735808,0.33776498,-0.40844157,-0.55107594,0.4491827,-0.038911466,0.35635164,0.39978746,0.109309375,-0.4299249,0.4641695,4.6973553,-0.4923949,-1.4032758,0.6215718,-0.46357888,-0.088309154,-0.6518128,-2.6689487,0.37053084,0.46198988,0.91868275,1.3486184,0.43616942,-0.41846135,2.337842,-1.3149537,0.34503722,0.5162499
-0.38429162,0.6651682,1.1176851,0.7973251,0.25052065,-0.7705659,0.050062194,-0.7427201,0.11009252,-0.02075626,-0.07186278,0.0241821,1.5329286,0.10991375,0.6524129,0.61923003,0.4620705,-0.23590787,0.87199223,0.027736396,0.123880826,0.18272899,-0.36534244,-0.35123926,-0.032937527,-0.6101803,-0.21078426,0.4487478,-0.41478258,-0.918559
1.9166608,0.7088593,2.226152,0.37523708,0.068837725,-0.44793504,-0.32287183,-0.25653526,0.4260636,0.2288025,-0.61601543,0.5190398,-1.4952196,0.096964955,1.4229319,1.330107,1.5730163,-0.13542724,0.8406762,1.7657542,0.8215528,0.7149151,-1.4749751,-1.4034588,0.5167164,-1.428775,-1.6395651,1.3065324,-0.26412004,-0.54790854
-1.4361744,-0.7623385,3.8819094,-1.2224492,-1.4352332,1.1375642,-0.31491643,1.0347488,1.5231826,0.5131888,-2.0713203,2.1514785,3.1754656,-1.5014253,-1.764595,3.6768668,1.4940878,-0.3444639,-1.0010743,-2.018289,2.5031269,2.2734313,-0.4119233,0.8506598,2.0353694,-3.2711213,2.020495,-1.4107627,2.1056485,1.2758867
2.240214,0.62881064,2.8651385,0.21831161,-0.11043203,-0.27785867,-0.36525974,-0.09120965,0.6279602,0.29858005,-0.9224602,0.8290785,-1.756003,-0.05968295,1.3734852,1.8329507,1.9535705,-0.13859597,0.73048586,1.8811754,1.215999,1.0399008,-1.7501161,-1.522939,0.82760817,-1.9260238,-1.6973865,1.320083,0.032305665,-0.38784665
-1.8987975,0.19893819,-0.34270978,0.6233297,0.17294767,-0.39115644,0.23844306,-0.46840197,-0.14664742,-0.1392649,0.2197831,-0.2673388,3.0079846,0.08376485,-0.15814877,-0.40405083,-0.5139507,-0.06794561,0.28578544,-1.2611724,-0.3859748,-0.22944587,0.58651733,0.54223216,-0.23908058,0.37484005,0.9512849,-0.30774605,-0.52953494,-0.596533
2.0895855,0.8200519,2.6163812,0.59291613,0.21471277,-0.5860055,-0.13846546,-0.4747309,0.3634319,0.18487997,-0.6096844,0.50087255,-1.6230408,0.0045774058,1.2741988,1.529453,1.7366631,-0.29582623,1.0332005,1.8396516,0.86879104,0.7349405,-1.5764406,-1.405618,0.4885574,-1.6179469,-1.6561031,1.193545,-0.15236716,-0.7747138
1.0797629,0.8852139,2.2500434,0.6854075,0.21810232,-0.7710394,-0.19186641,-0.64041287,0.35408115,0.14544265,-0.47149983,0.39300436,-0.13297749,0.101252735,1.2692363,1.3743616,1.3597916,-0.25688407,1.0938609,1.2006452,0.6812243,0.61977667,-1.2265954,-1.1343057,0.3317534,-1.414841,-1.2174011,1.0836909,-0.38792595,-0.88014406
-1.8255847,-0.662956,3.0034332,-1.0421852,-1.1945119,0.9440575,-0.31673557,0.87172085,1.2337714,0.45187122,-1.6522694,1.7213091,3.5935993,-1.1656576,-1.621884,2.910139,1.0288919,-0.25773868,-0.8789628,-2.1817012,1.9801577,1.8141781,-0.12805435,0.9236011,1.6270283,-2.5698202,2.08808,-1.3302784,1.5924467,1.0951917
-2.1580422,0.0428817,-0.07850379,0.3255576,0.017475173,-0.14156036,0.16517769,-0.21389735,-0.04939165,-0.064867064,0.053135857,-0.07969035,3.4644556,-0.103334144,-0.58611006,-0.036884815,-0.45432392,-0.10670628,0.051187754,-1.6562179,-0.16024122,-0.049074046,0.6433795,0.758583,-0.054951005,0.11285936,1.3584825,-0.62741584,-0.26357234,-0.2732401
-1.9096143,0.4799102,0.16911207,0.78915256,0.23030877,-0.71557087,0.1353517,-0.73730177,-0.05049066,-0.12394337,0.1900405,-0.2074049,3.4214082,0.14814052,0.22879632,0.056887288,-0.29617518,-0.120475255,0.6283964,-1.1277813,-0.26149035,-0.11209152,0.3614349,0.29705256,-0.2619702,-0.0036676005,0.7299324,-0.0190963,-0.54175204,-0.8496841
-3.8090093,-1.013563,2.5442805,-1.2923791,-1.4533286,1.137926,-0.3141631,1.0004938,1.3191998,0.4560603,-1.61305,1.7355746,6.360894,-1.3117265,-2.5050793,2.791171,0.3866696,-0.24263439,-1.2990111,-3.8941221,1.883439,1.7781942,0.66427284,1.8604984,1.6036185,-2.3507922,3.5556793,-2.1797981,1.6460606,1.3985144
-0.16034935,0.31145126,0.6166201,0.47340152,0.20733696,-0.2402364,0.13347712,-0.27497536,-0.034890234,0.01776447,-0.13663009,0.042032056,0.68169117,-0.030531034,0.14219473,0.17507085,0.32365218,-0.15637626,0.40465355,-0.017354585,0.11464847,0.12855142,-0.20046514,-0.1209843,0.11047958,-0.28097415,-0.010577843,0.10665678,-0.38299128,-0.4720322
-2.720458,0.28335458,-0.034138516,0.690108,0.06585587,-0.595783,0.210316,-0.6674152,-0.0022038966,-0.17343117,0.16268693,-0.14989324,4.5257683,0.017931096,-0.17804652,0.052814167,-0.56221247,-0.09550226,0.39008087,-1.842857,-0.251836,-0.079860665,0.6827327,0.6817318,-0.21741042,0.049385317,1.3466071,-0.3849322,-0.3414895,-0.71470714
-2.6210654,0.15587294,-0.5457497,0.6559203,0.118177146,-0.42604467,0.2872676,-0.5280635,-0.14621472,-0.18634005,0.25857848,-0.2820261,4.027492,0.032628372,-0.41102213,-0.43562827,-0.76196384,-0.050714165,0.24046968,-1.8567095,-0.44333306,-0.2568296,0.8559639,0.83859473,-0.2724223,0.4615074,1.4449937,-0.5604982,-0.47824535,-0.6165828
-1.1966033,-0.40640694,1.6313808,-0.5911682,-0.71200037,0.55355155,-0.2397583,0.51768446,0.74181294,0.3039205,-0.96680254,0.9866958,2.4766588,-0.5824783,-0.7685832,1.5313606,0.5606456,-0.12008322,-0.5511025,-1.2451949,1.0850651,1.0495611,-0.10586172,0.4409461,0.94184285,-1.3878597,1.1455014,-0.62470263,0.6549874,0.6404149
-2.0933075,-0.5980294,2.2303128,-0.8747664,-0.96414703,0.8348334,-0.21914756,0.7466642,0.9582486,0.35947317,-1.3093077,1.3741632,3.5355268,-1.0834534,-1.728407,2.3323479,0.55397606,-0.28911918,-0.80706936,-2.294324,1.5352477,1.4377351,0.26318562,1.1585195,1.297454,-1.980775,2.1993499,-1.4807621,1.3914514,0.9654805
0.024030566,0.37429208,0.74039745,0.5170987,0.25612918,-0.28211385,0.15671746,-0.31538132,-0.070397876,0.002966674,-0.13186644,0.037651308,0.45790732,-0.049841862,0.13383588,0.28595492,0.3926454,-0.19010568,0.47844094,0.0930976,0.13398156,0.13340293,-0.26813236,-0.16785844,0.10654485,-0.35350257,-0.084227726,0.11172866,-0.32612345,-0.52432054
-3.6213255,0.22381519,-0.39791548,0.7778969,0.04960061,-0.6305598,0.28316095,-0.7393078,-0.05523044,-0.23749594,0.27392358,-0.25335857,5.8015265,0.040235907,-0.3473884,-0.19206639,-0.89534473,-0.041282736,0.32620037,-2.5113091,-0.41604316,-0.20445178,1.0153828,0.9932662,-0.3181321,0.2973154,1.8634024,-0.59015167,-0.4152513,-0.7803882
-2.0440059,-0.20896588,0.55117965,-0.103592865,-0.28563175,0.2324511,0.016856132,0.1557927,0.26851144,0.10362045,-0.37909484,0.35694748,3.30587,-0.35161567,-0.902474,0.5073214,-0.1144474,-0.13030267,-0.28070503,-1.76876,0.34324253,0.3922943,0.48500943,0.84024465,0.3727812,-0.44399318,1.5521806,-0.8468171,0.08602739,0.1846372
-1.5181718,-0.43263674,1.442695,-0.5486194,-0.6558788,0.5568814,-0.16038948,0.49401805,0.64270586,0.26086515,-0.87382114,0.88372785,2.8701997,-0.5872562,-0.9523121,1.344968,0.40995017,-0.12673062,-0.5777494,-1.5248199,0.9642296,0.9332417,0.065675646,0.62391454,0.86048895,-1.2164444,1.3991742,-0.7943475,0.606297,0.61433774
0.46306354,-0.10090022,2.626585,-0.4257421,-0.5486533,0.4519089,-0.19301416,0.4530084,0.7471444,0.3156792,-1.1829057,1.1641632,0.24226461,-0.6686872,-0.3488356,2.1436615,1.3532963,-0.23610117,-0.17882529,-0.015318245,1.4546307,1.2912086,-0.83557814,-0.21620484,1.1503991,-2.013251,0.17080986,-0.16001192,0.9349176,0.41603017
-1.7442331,-0.65755737,2.63556,-0.91543615,-1.0522779,0.8897541,-0.23920254,0.791129,1.0520804,0.40582842,-1.4615285,1.4951991,3.5420613,-0.99086714,-1.4560013,2.397496,0.92500937,-0.19248576,-0.8619934,-2.0343664,1.723681,1.5725782,-0.14763108,0.809456,1.4455559,-2.1919196,1.9237258,-1.1715989,1.2641164,0.98584646
-2.0861747,0.19506285,-0.37886384,0.61807114,0.15544574,-0.40657508,0.24497525,-0.48568785,-0.14581439,-0.15013292,0.22651742,-0.2630599,3.3081856,0.060004912,-0.21999903,-0.37184158,-0.57223207,-0.073282786,0.27435482,-1.4077865,-0.3955132,-0.22702241,0.6415906,0.60282737,-0.24634376,0.37672737,1.0664375,-0.36369458,-0.4914048,-0.589266
-3.5133688,-0.82806176,1.5320961,-0.9712957,-1.1029783,0.87028056,-0.22680663,0.7554521,0.9546746,0.31865537,-1.1161458,1.2101643,5.6595025,-0.9505787,-2.0200713,1.8628483,-0.01687409,-0.1661146,-1.0714154,-3.3610315,1.2340076,1.2298298,0.79671335,1.6438359,1.1085364,-1.5076503,3.0204759,-1.8015165,1.0761038,1.0796826
-1.5055048,0.25984287,-0.19647834,0.6290986,0.22707751,-0.3957604,0.22050379,-0.45689958,-0.16803588,-0.1083974,0.20260139,-0.26724237,2.5333996,0.090549946,-0.050985318,-0.3528928,-0.35070685,-0.10464757,0.35325336,-0.9567629,-0.35307956,-0.21814601,0.41204524,0.36739618,-0.22312292,0.31192058,0.6959727,-0.17726502,-0.5717061,-0.6115156
-2.451718,0.039002694,-0.50765264,0.44681218,0.054911584,-0.23056015,0.2000074,-0.31333396,-0.109953396,-0.12563631,0.20801584,-0.23346543,3.7759023,0.022156987,-0.43750572,-0.40633973,-0.7017137,-0.027686927,0.062129207,-1.7636527,-0.39173535,-0.21983933,0.8086963,0.80405635,-0.2099177,0.43729106,1.3922138,-0.5516496,-0.44098225,-0.38711345
-0.81789315,-0.022718288,0.5465912,0.038010858,-0.08060609,0.09920274,0.020292802,0.06321712,0.13274954,0.076600686,-0.26782152,0.21443525,1.5947939,-0.17221802,-0.28536946,0.33469984,0.14087543,-0.1129636,-0.055312123,-0.6409793,0.22834414,0.2669863,0.058781683,0.23511098,0.25355628,-0.34611687,0.56036603,-0.26015925,-0.12924321,0.0074585937
-0.30886626,0.11586772,1.2071855,0.0885241,-0.06282967,0.04211326,0.018742265,0.020839319,0.19087146,0.11093576,-0.41693386,0.36911267,1.0807052,-0.27333933,-0.2286455,0.86608475,0.5236771,-0.20359565,0.12299478,-0.33731478,0.49758598,0.45963365,-0.2457326,0.033667944,0.3994941,-0.807907,0.33128613,-0.16706917,0.1073383,-0.08291562
-3.4765382,0.11485771,-0.20177707,0.5732512,-0.08020164,-0.4708116,0.2151383,-0.57412755,0.065962985,-0.18278135,0.11939489,-0.084648855,5.5844193,-0.072529644,-0.44140214,0.047493134,-0.78622615,-0.049443733,0.1715646,-2.4569564,-0.23686394,-0.037590176,0.94707924,0.9903334,-0.16452351,0.09147338,1.8560708,-0.64642215,-0.24498916,-0.5623726
-1.7425518,-0.62778914,2.4905496,-0.80920285,-0.9855655,0.83546114,-0.082413346,0.70307124,0.97741437,0.29321265,-1.3469414,1.4016618,3.2404327,-1.1516119,-1.6536236,2.4523647,0.74210286,-0.314333,-0.80550003,-2.014018,1.5819069,1.4802182,0.08112557,1.0071632,1.3295686,-2.0976,1.9581817,-1.3912243,1.4578534,0.8944527
1.1457751,0.4524337,1.4259834,0.46066555,0.25573832,-0.22147727,0.08955705,-0.22673765,0.03855449,0.09475243,-0.36462727,0.2364021,-0.9393445,-0.07429427,0.48112142,0.6433026,0.9854691,-0.22374798,0.5693033,0.95411825,0.4555963,0.3696502,-0.8377579,-0.6815519,0.32511932,-0.79579234,-0.79752505,0.49952573,-0.26150396,-0.4964195
-3.171872,-1.1272744,3.8902354,-1.6023314,-1.8316164,1.4094057,-0.41024575,1.2612529,1.8009496,0.6000807,-2.2807891,2.42392,5.678867,-1.7422501,-2.6111546,3.992752,1.1274825,-0.3538883,-1.4509753,-3.5872974,2.72215,2.5159714,0.17783341,1.6783541,2.2462392,-3.4616568,3.3794222,-2.2105095,2.374427,1.693951
