0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06254852,0.05320376,-0.00341025,0.39093167,-0.10577956,-0.2579401,-0.17147855,-0.13684547,0.043868273,-0.06137763,-0.11096963,0.021415561,-0.072326094,-0.0035428703,-0.07024753,-0.20364788,0.58189553,-0.08757484,0.0048829913,-0.02273105,0.25773254,-0.58886474,-0.30746815,-0.30691063,0.06487954,0.5814815,0.29253855,-0.23647416,0.06885438,-0.60790277
-0.5103084,0.55012596,0.7404832,0.565105,-0.6955936,-0.9408109,-0.73526657,0.257486,-0.6225779,-0.7578995,0.21038984,-0.36654532,0.3394469,-0.42205548,-0.6261697,-0.7090649,0.89286536,0.12423281,0.5089355,-0.73331904,0.93762124,-0.9601313,-0.8075969,-0.4642697,-0.67955786,0.893092,0.40862772,-0.80288506,0.41230026,-0.9418818
-1.0272491,1.0250837,1.2274187,0.19488913,-1.1831317,-1.2902429,-1.1598918,0.7295993,-1.1719581,-1.2694043,0.76676786,-0.7752868,0.7971021,-0.95411044,-1.0968207,-1.0977116,0.65315944,0.5887537,1.0565221,-1.1835754,1.2850676,-0.86729,-1.0728585,-0.22848912,-1.2740847,0.77048457,-0.11627865,-1.176926,0.81819326,-0.8053743
-0.42416266,0.55848646,0.6916599,0.77866894,-0.7027074,-0.9688803,-0.7765151,0.16749513,-0.56075835,-0.7567569,0.096024096,-0.31622657,0.2675404,-0.389638,-0.6252893,-0.7483215,1.0918145,0.017871723,0.46828747,-0.70143896,1.0587461,-1.1011848,-0.8725122,-0.61232084,-0.642231,1.045011,0.6497735,-0.8498168,0.36012393,-1.1224077
0.5706425,-0.21443835,-0.4666663,0.6605621,0.26560876,-0.28315493,-0.06218955,-0.454424,0.25281897,0.07329288,-0.56691146,0.46534097,-0.44746125,0.2344293,0.122121006,-0.021361202,0.90015435,-0.5239003,-0.4174163,0.22090212,0.3304745,-0.81519735,-0.28802952,-0.49169362,0.28842366,0.7952376,0.7591195,-0.11432564,-0.20096463,-0.8823379
-0.5985502,0.6559386,0.7498331,0.28240442,-0.7428967,-0.8680662,-0.76880413,0.42218587,-0.7095851,-0.79215467,0.4239105,-0.47422132,0.4737646,-0.57909596,-0.69814765,-0.7385741,0.6292382,0.32192582,0.63408434,-0.7530676,0.8819998,-0.74423647,-0.7716919,-0.27250904,-0.74553365,0.6829138,0.05131623,-0.8012419,0.5194592,-0.7253816
-0.51666695,0.5589818,0.63587165,0.19464037,-0.6309668,-0.7264513,-0.6606653,0.38572276,-0.61433107,-0.6760386,0.40821028,-0.4334522,0.42379645,-0.5197995,-0.5981673,-0.6332364,0.5121853,0.31856585,0.5582504,-0.6373262,0.7493192,-0.6221678,-0.6645436,-0.20761724,-0.6355001,0.5818279,-0.050206736,-0.6938431,0.47791916,-0.60243416
0.47309786,-0.25671273,-0.38022384,0.6497256,0.23519933,-0.020341292,0.05882871,-0.4681948,0.41131935,0.33082268,-0.47681177,0.30267876,-0.4135005,0.31635803,0.2080312,0.031235963,0.7592552,-0.41197088,-0.37787488,0.2358346,0.07237531,-0.6854293,-0.13065603,-0.46165383,0.4634139,0.6830926,0.6662587,0.0155136585,-0.1931437,-0.7245692
-0.7282012,0.76062405,0.8945472,0.25333226,-0.8681959,-0.9926344,-0.87608314,0.5112105,-0.8488108,-0.92606044,0.53972447,-0.57096,0.56088597,-0.6822564,-0.81130743,-0.83775294,0.62924725,0.4071391,0.76260483,-0.8827221,0.9925292,-0.7627814,-0.8375715,-0.2564354,-0.91493577,0.7098091,-0.0068295,-0.89141023,0.61270666,-0.72800076
0.5132109,-0.30376774,-0.44423196,0.41350096,0.27100995,0.06344533,0.10110003,-0.44842115,0.4309779,0.38188908,-0.4112795,0.29033715,-0.42375714,0.29327053,0.24080333,0.076434374,0.5343859,-0.34804425,-0.35313103,0.2917456,-0.01451093,-0.5249096,-0.073738426,-0.29128504,0.5010862,0.49808484,0.39963773,0.060320288,-0.17623949,-0.54777455
-0.26730213,0.31932855,0.30981392,0.14720865,-0.33687967,-0.40638152,-0.38446555,0.23389101,-0.31244308,-0.34341425,0.2440215,-0.27316374,0.2531734,-0.30604646,-0.34997344,-0.38905868,0.39458662,0.2090817,0.3071882,-0.33472645,0.4159605,-0.44516742,-0.40298882,-0.16525236,-0.30121773,0.44666114,-0.07513937,-0.40619433,0.31280908,-0.43935764
0.47738546,-0.19453463,-0.4316986,0.44417304,0.25567177,-0.17154527,-0.032500416,-0.35009018,0.24051306,0.11980492,-0.40562218,0.36356646,-0.35161346,0.16183043,0.1145992,0.003965795,0.66889447,-0.3657649,-0.34830686,0.21862283,0.20145535,-0.62567925,-0.19881916,-0.33890033,0.3038655,0.6129278,0.4777595,-0.0457699,-0.13163769,-0.6640897
-0.224833,0.2785318,0.28742164,0.18873964,-0.31977665,-0.41775995,-0.38105744,0.17994192,-0.29116097,-0.33738586,0.20828816,-0.23621026,0.20196357,-0.27418536,-0.31152847,-0.36436498,0.42755887,0.16443175,0.27720997,-0.31414467,0.45205837,-0.48524505,-0.42621636,-0.19048974,-0.27902552,0.4771452,-0.021031618,-0.41400605,0.28924206,-0.48148254
0.3965428,-0.1298989,-0.34753224,0.43600395,0.17591089,-0.21657056,-0.09212543,-0.29195467,0.17958724,0.0537616,-0.34026647,0.2960621,-0.29721922,0.10225612,0.05616656,-0.0484128,0.6729429,-0.31306294,-0.2793137,0.14738166,0.24674289,-0.63558555,-0.23830286,-0.33511376,0.23668054,0.6203589,0.453109,-0.0955362,-0.085877955,-0.6700852
0.39019698,-0.21394375,-0.37759814,0.31990394,0.2213797,0.048946828,0.066557914,-0.3294396,0.33120313,0.31972793,-0.28973985,0.20711198,-0.292278,0.19650024,0.16812718,0.042933077,0.45200986,-0.22433904,-0.28198698,0.22058797,-0.04464972,-0.4444551,-0.054501012,-0.23416041,0.42719555,0.44162947,0.26972726,0.054908574,-0.10104695,-0.4589719
-0.01599826,0.104382336,0.041827634,0.1770033,-0.09458545,-0.21032912,-0.187246,0.04590282,-0.06445524,-0.091262534,0.057803378,-0.097001985,0.04456961,-0.11361316,-0.13495976,-0.19028065,0.37502015,0.06385833,0.0685976,-0.10065684,0.2188491,-0.39180616,-0.24149014,-0.17306507,-0.02889368,0.40243882,0.003701508,-0.20013282,0.15845239,-0.3978745
-0.24497451,0.22223404,0.18803214,-0.20675965,-0.20503408,-0.20629036,-0.28907236,0.26998574,-0.26160187,-0.22318731,0.3765308,-0.2824808,0.3106929,-0.3689068,-0.25990555,-0.2838718,0.03419383,0.35916921,0.3143445,-0.18823332,0.18951929,-0.17385022,-0.24558665,0.09213127,-0.20820178,0.17251761,-0.4856809,-0.2268818,0.34228602,-0.12821972
0.15973094,0.018028915,-0.072654486,0.5097702,-0.041903496,-0.20325178,-0.14934799,-0.15260088,0.10010514,0.003956616,-0.18275267,0.026764631,-0.1544081,0.049331486,-0.062352076,-0.16427106,0.67345345,-0.16940513,-0.0829871,-0.047800064,0.26670426,-0.6185558,-0.27405876,-0.39026952,0.12807533,0.6193347,0.41904524,-0.19092298,0.015599579,-0.6304872
-0.50870657,0.5753019,0.64752007,0.32993165,-0.65402985,-0.79387987,-0.6913923,0.3462193,-0.6116721,-0.7018066,0.33702302,-0.4057944,0.39631718,-0.49523893,-0.61488384,-0.66674227,0.6521839,0.2545505,0.54068756,-0.67141455,0.8127597,-0.7417568,-0.71684754,-0.30239254,-0.6395587,0.69088256,0.11905748,-0.7366557,0.45378518,-0.7326228
0.61526555,-0.23761702,-0.49576852,0.7570601,0.28211972,-0.31065297,-0.064150885,-0.50506747,0.27946493,0.07199171,-0.6418881,0.5177158,-0.49529982,0.27430183,0.14231426,-0.027261257,0.9943332,-0.5960748,-0.45477316,0.23630902,0.3689093,-0.8935101,-0.3173536,-0.5587179,0.2965058,0.87084925,0.8827877,-0.12996808,-0.23906398,-0.9698265
-0.58656216,0.62996083,0.706761,0.16920884,-0.69823253,-0.7919185,-0.7215861,0.4389421,-0.68490976,-0.74273103,0.46464744,-0.4811372,0.4850211,-0.58712846,-0.6730872,-0.6933703,0.51189685,0.36435252,0.62900794,-0.7091948,0.79663336,-0.6394993,-0.70629966,-0.19117999,-0.70854574,0.5876826,-0.08245513,-0.74171484,0.52369666,-0.61448646
0.17803687,-0.024099022,-0.12825778,0.24452312,0.010275751,-0.12460257,-0.110630214,-0.1750738,0.10025802,0.07264027,-0.10543567,0.03813055,-0.13040215,-0.006755054,-0.02263081,-0.12410888,0.44041646,-0.08001998,-0.04963067,0.020473957,0.16231224,-0.4830703,-0.20204493,-0.19600609,0.20580292,0.44627607,0.1407384,-0.14098203,0.05254221,-0.4743044
-0.06902617,0.14826176,0.08374515,0.15713899,-0.13714926,-0.21410902,-0.20492975,0.09537426,-0.10258035,-0.1245331,0.103883,-0.137767,0.10489723,-0.15151648,-0.17583932,-0.22766057,0.35683453,0.10439438,0.116639465,-0.13696027,0.23082289,-0.37014017,-0.24804318,-0.162487,-0.07621917,0.39151692,-0.037047178,-0.22860843,0.1877082,-0.37497562
0.023759872,0.12676029,-0.009409875,0.14029966,-0.07315238,-0.24707228,-0.19760159,0.03156078,-0.10432261,-0.13959712,0.053473637,-0.053757787,0.05118221,-0.14980757,-0.17129098,-0.20089982,0.3781136,0.062013164,0.055113137,-0.10852797,0.2607937,-0.41414878,-0.26973417,-0.14861912,-0.026437536,0.4109348,-0.014712021,-0.22586922,0.15767413,-0.4090339
-0.42679876,0.4968549,0.5495919,0.26707405,-0.5728271,-0.68983495,-0.60692644,0.30460358,-0.52256083,-0.5921962,0.31088758,-0.35941857,0.34267065,-0.44120744,-0.53783387,-0.5950774,0.57288307,0.23511207,0.48187852,-0.57441884,0.7062824,-0.65975916,-0.63411415,-0.2521355,-0.53932214,0.6164626,0.05798447,-0.64480615,0.41350982,-0.6503602
-0.2668953,0.47312987,0.58864915,1.145895,-0.640767,-0.9918071,-0.7323079,0.00033438206,-0.43504462,-0.6742642,-0.12551564,-0.1449265,0.10969284,-0.22694302,-0.5228412,-0.72506225,1.4209967,-0.18710193,0.2932511,-0.6693029,1.1246619,-1.3806119,-0.92985344,-0.85932505,-0.59643495,1.3200431,1.1098549,-0.8233174,0.2283377,-1.4276441
0.46860635,-0.25973392,-0.40130034,0.5360892,0.25033203,0.018567204,0.074308515,-0.4352881,0.3986574,0.3488026,-0.4276454,0.2848847,-0.39011002,0.28825146,0.20554164,0.048307747,0.65077376,-0.36019108,-0.3640246,0.24611288,0.017539829,-0.5995999,-0.09084776,-0.3811382,0.46840078,0.5972427,0.5328475,0.041698128,-0.17400098,-0.6286061
0.5316219,-0.23721015,-0.5005516,0.3991504,0.3146384,-0.11985931,0.01002118,-0.37557295,0.28269252,0.1729058,-0.42665064,0.40158135,-0.38398385,0.19107857,0.15575168,0.052970827,0.6252135,-0.38385615,-0.3911092,0.2761135,0.14733046,-0.5812993,-0.15581511,-0.3042549,0.35879165,0.5730274,0.44247028,0.0025842488,-0.15653032,-0.62239665
0.09569529,0.004789442,-0.21997005,-0.25221807,0.047539115,0.03778842,-0.050999165,0.04833731,0.022234052,0.14063436,0.1291148,-0.057578057,0.063219935,-0.119933814,-0.03726676,-0.02715969,-0.0485785,0.17997196,0.003165692,0.03425342,-0.15766197,-0.067354426,-0.027247906,0.14761452,0.19339958,0.052460283,-0.44194156,0.01771015,0.1408113,-0.02926609
0.43846762,-0.15038446,-0.36986122,0.5168159,0.19978353,-0.25141063,-0.08784789,-0.33164576,0.18704113,0.043177158,-0.4115042,0.34718108,-0.33121443,0.14353564,0.06690034,-0.05137548,0.75378495,-0.38067058,-0.31882676,0.16047102,0.28674552,-0.69898474,-0.26302117,-0.3945467,0.22760087,0.686991,0.5559423,-0.11476168,-0.11834517,-0.74590904
-0.19026838,0.25257438,0.22676656,0.1587699,-0.26273677,-0.3360089,-0.31886038,0.17732705,-0.22993255,-0.2590095,0.18742552,-0.22076766,0.19365041,-0.24319884,-0.27804616,-0.32502678,0.38683254,0.16380017,0.23707882,-0.25804034,0.347279,-0.42249462,-0.35161582,-0.1695369,-0.21600404,0.43058467,-0.051574573,-0.33825788,0.26307276,-0.42247552
-0.45484173,0.6949997,0.8231418,1.1904128,-0.85709536,-1.2387222,-0.9305753,0.12571155,-0.6597564,-0.96181846,-0.041547447,-0.28478596,0.23038632,-0.3568217,-0.6888107,-0.88057417,1.5127954,-0.12829766,0.47020048,-0.90875846,1.323317,-1.4669917,-1.0978591,-0.90841526,-0.76001674,1.3783913,1.1480902,-1.0489293,0.3401271,-1.5097605
-0.099655434,0.18023957,0.17989446,0.3192068,-0.21891584,-0.35757992,-0.2935956,0.060021132,-0.16581252,-0.21329178,0.05835046,-0.13710137,0.090005934,-0.15679167,-0.22029603,-0.3086073,0.5336945,0.03648895,0.14224389,-0.21821515,0.38844326,-0.55147254,-0.3800134,-0.27346343,-0.1275942,0.5486063,0.16178349,-0.3462382,0.19208047,-0.56593406
-0.56682783,0.6239099,0.70437473,0.25094843,-0.7046968,-0.8159934,-0.7279651,0.40430528,-0.67054284,-0.7452062,0.41595128,-0.45791346,0.45525438,-0.5574794,-0.6643368,-0.7021316,0.58968824,0.3171928,0.6095125,-0.7123232,0.82888955,-0.70283055,-0.7290857,-0.24842818,-0.6999043,0.6465301,0.018449605,-0.76120937,0.5014277,-0.6823653
0.3719787,-0.21701938,-0.3686253,0.23718737,0.23275602,0.097203255,0.087747425,-0.29291168,0.32770804,0.33311245,-0.23821735,0.1790154,-0.26855922,0.17804232,0.16760144,0.05710295,0.36622614,-0.17736256,-0.2640322,0.23996994,-0.081685215,-0.36655787,-0.017276287,-0.17792699,0.4209903,0.3737459,0.15901303,0.076419234,-0.08142641,-0.37599975
-0.5998076,0.66177607,0.7538029,0.34653512,-0.75571024,-0.890478,-0.7752272,0.41283628,-0.70944893,-0.8011464,0.3947028,-0.45810997,0.46396083,-0.55598265,-0.6953237,-0.7395896,0.6876688,0.2869706,0.62951434,-0.7688207,0.8996051,-0.7853565,-0.79176056,-0.31773484,-0.7657536,0.7262092,0.12982014,-0.8034227,0.50523967,-0.7623522
0.47866344,-0.25671214,-0.3791916,0.6584096,0.22906575,-0.010619044,0.056494683,-0.4561068,0.41400155,0.31943688,-0.4753821,0.29452366,-0.42274123,0.3134206,0.2117832,0.033685237,0.76744324,-0.41565898,-0.37268654,0.22851309,0.08362526,-0.6850295,-0.13687995,-0.46794283,0.4618132,0.6823448,0.6719272,0.024200737,-0.19579363,-0.72149074
-0.29976875,0.32389933,0.30578586,-0.005958736,-0.3553171,-0.38528427,-0.39027178,0.28940675,-0.3817685,-0.33654007,0.3403489,-0.30627108,0.29698953,-0.38637874,-0.36519265,-0.38470495,0.258646,0.30189782,0.35367283,-0.32901645,0.39279258,-0.36413002,-0.3925092,-0.056703273,-0.3261811,0.3464391,-0.24698985,-0.3949952,0.35459718,-0.3410328
0.0036177635,0.09342943,0.033112958,0.21590704,-0.08706385,-0.23552392,-0.1905927,0.018832445,-0.06282179,-0.0959627,0.025344074,-0.07169035,0.020314485,-0.09806773,-0.12598339,-0.19179031,0.41583768,0.031207293,0.052630946,-0.096961945,0.24302438,-0.42996886,-0.26005468,-0.19987075,-0.022880673,0.43659794,0.0577313,-0.20753047,0.14515252,-0.43899572
-0.57238936,0.6299521,0.70466673,0.24959485,-0.7013123,-0.8155794,-0.73140514,0.40956706,-0.6765976,-0.74980605,0.41755885,-0.4582375,0.45866752,-0.5600213,-0.6677369,-0.7080125,0.58834404,0.31987524,0.6113547,-0.7189112,0.83101237,-0.7031026,-0.7311706,-0.24745362,-0.70666516,0.6493288,0.01595433,-0.7635695,0.5028031,-0.68535095
0.28350955,-0.06432429,-0.2126812,0.44898722,0.05326289,-0.18493977,-0.13271704,-0.23267272,0.16602841,0.044836342,-0.23817152,0.14202183,-0.25944513,0.046497583,0.008850843,-0.0850009,0.65494263,-0.21811157,-0.16939881,0.04524085,0.24202265,-0.62429786,-0.24403861,-0.33791724,0.24321502,0.59011227,0.414327,-0.10268153,-0.032924563,-0.6217105
-0.2505855,0.42958558,0.47452077,0.80349267,-0.50291336,-0.77760816,-0.59148,0.0733546,-0.34252042,-0.52002007,-0.017326176,-0.18537188,0.16176893,-0.20947392,-0.4695486,-0.56447005,1.072399,-0.08325055,0.25506413,-0.5172297,0.8323751,-1.0118345,-0.69517386,-0.62020814,-0.42783463,0.98254204,0.7220422,-0.6557251,0.22096348,-1.047901
-0.39086133,0.43491977,0.51461303,0.28897598,-0.50790524,-0.64244235,-0.5429764,0.2760036,-0.48165056,-0.5321907,0.2617162,-0.3468573,0.31037295,-0.41001958,-0.48529652,-0.5524558,0.58524036,0.22487828,0.4223538,-0.50236666,0.6515724,-0.6375263,-0.58653057,-0.27446306,-0.45786363,0.6108376,0.07312319,-0.6146387,0.3667092,-0.63615716
-0.09343536,0.17728971,0.13901141,0.21187542,-0.18239671,-0.26834884,-0.25068733,0.09653765,-0.1342851,-0.16393995,0.09994188,-0.14998448,0.11485377,-0.16024584,-0.20476383,-0.25905427,0.41788584,0.0933094,0.14036682,-0.17240535,0.28667256,-0.43240803,-0.3008371,-0.1999266,-0.11377892,0.44295347,0.025816709,-0.27059603,0.19789948,-0.44026363
-0.15452008,0.222706,0.19293784,0.1986881,-0.22674236,-0.30366746,-0.28639752,0.14919844,-0.1880373,-0.21796915,0.1502252,-0.19099961,0.1630413,-0.20511475,-0.24519473,-0.29314306,0.41380477,0.13499951,0.18783064,-0.22802137,0.31920692,-0.43107057,-0.32196534,-0.19508374,-0.17318773,0.44417688,-0.00036117435,-0.30106395,0.23321721,-0.43365583
0.18265954,0.010827631,-0.083268434,0.51710993,-0.04339005,-0.18041354,-0.15359767,-0.15326318,0.101488054,0.0026009083,-0.19506872,0.042940438,-0.16434938,0.04867184,-0.031067789,-0.15206425,0.6827432,-0.18223599,-0.082469046,-0.04707226,0.2721916,-0.6280223,-0.28405786,-0.3935455,0.13612512,0.61880624,0.43491903,-0.16553271,0.005774468,-0.64127433
-0.08304484,0.14756025,0.11567782,0.1699437,-0.16546732,-0.23890013,-0.21954909,0.080674306,-0.10525189,-0.13449576,0.10243441,-0.14325865,0.1023092,-0.15048428,-0.17800868,-0.2388197,0.37520057,0.09985533,0.13110882,-0.14346287,0.24619372,-0.40168923,-0.26950592,-0.16853216,-0.07969645,0.41091874,-0.017561555,-0.24390556,0.19427463,-0.40220076
0.6069979,-0.25191063,-0.5459317,0.47169572,0.33650562,-0.19640043,-0.02769044,-0.4491383,0.32080683,0.16912168,-0.48970854,0.4580208,-0.47098303,0.1903266,0.16385543,0.07854107,0.7236024,-0.44375834,-0.45494875,0.28636068,0.20315193,-0.6737172,-0.16782671,-0.3521139,0.41994625,0.63456,0.5684774,0.016814113,-0.17912129,-0.7104541
-0.5259121,0.58696544,0.65451026,0.23384106,-0.6554278,-0.77137935,-0.6882314,0.37896872,-0.63374835,-0.69335127,0.39130908,-0.42927814,0.4285677,-0.5278498,-0.6250639,-0.66427803,0.5616488,0.30446824,0.56708467,-0.66853666,0.779749,-0.67539155,-0.69063133,-0.23403099,-0.6497313,0.62285155,0.0053423643,-0.7201649,0.47986132,-0.65714186
0.21017858,-0.09976062,-0.24018869,0.034594394,0.12097409,0.095265746,0.016337752,-0.06773761,0.17665687,0.20037138,-0.025609612,0.027451694,-0.11251655,0.024080753,0.07124457,0.002940625,0.19041961,-0.00023815036,-0.093562424,0.13025782,-0.055121034,-0.21859403,-0.045197695,-0.04946179,0.2658081,0.22277287,-0.11994154,0.04609236,0.03959304,-0.1976789
0.26106536,-0.13896263,-0.2574245,0.2122823,0.15649596,0.04180205,0.028651744,-0.19763258,0.24046609,0.23209438,-0.14620441,0.10318589,-0.18013719,0.10430089,0.096220165,-0.0022960603,0.35618284,-0.10421482,-0.1773299,0.16591653,-0.013773739,-0.35540852,-0.0619082,-0.16994794,0.30468392,0.37408403,0.10359597,0.019321322,-0.017103285,-0.36598122
0.53574127,-0.17767599,-0.4281489,0.58688813,0.23173839,-0.32465816,-0.12382519,-0.43853852,0.25590798,0.073791176,-0.4792326,0.40578288,-0.44608927,0.13830179,0.083753675,-0.0064103007,0.8455044,-0.43683907,-0.39592215,0.1756843,0.33124635,-0.8014767,-0.26232558,-0.4363156,0.3444258,0.7355427,0.6858803,-0.07945718,-0.14012408,-0.8278923
-0.013841689,0.13628124,0.06033328,0.3210424,-0.13021806,-0.24894626,-0.224152,0.03294377,-0.061192453,-0.11527188,0.010027975,-0.08957262,0.030327871,-0.104195565,-0.16030386,-0.21832909,0.5181688,0.013517216,0.05749163,-0.13884054,0.2768946,-0.49358964,-0.28048944,-0.2735101,-0.04789707,0.50647974,0.16955045,-0.22491193,0.1395396,-0.5011066
-0.5630175,0.6093153,0.6959598,0.20716645,-0.6737822,-0.78611517,-0.69073045,0.41975713,-0.6693611,-0.73012245,0.42914653,-0.4729765,0.46703148,-0.56875944,-0.65301037,-0.6896679,0.548005,0.35544354,0.6021533,-0.6962776,0.7866214,-0.65300643,-0.70011806,-0.22419733,-0.6729988,0.6108533,-0.04858926,-0.75237036,0.50424933,-0.6342302
-0.057547063,0.22128783,0.08349946,0.029238753,-0.15112182,-0.20696764,-0.18395032,0.09870541,-0.14604095,-0.09225941,0.15709287,-0.17432684,0.12087163,-0.19392078,-0.22171423,-0.21864212,0.24189837,0.16455193,0.1528403,-0.15407625,0.16211157,-0.27494878,-0.26678455,-0.0673331,-0.10142897,0.28510845,-0.17084733,-0.17231725,0.20837267,-0.29393286
-0.07680008,0.15454218,0.099862486,0.1758262,-0.146235,-0.22304568,-0.21702614,0.093443036,-0.1039816,-0.12652887,0.10462001,-0.1443541,0.10470125,-0.15167774,-0.18079232,-0.23157345,0.3762491,0.10091585,0.11933564,-0.14960879,0.24226114,-0.38824302,-0.25823155,-0.17475542,-0.075909376,0.40603694,-0.013850361,-0.23296869,0.18931997,-0.39157534
0.3942634,-0.16663918,-0.39584193,0.18040618,0.24357489,-0.018179625,0.017011046,-0.272154,0.22135988,0.19093958,-0.22955346,0.22500795,-0.25622183,0.08897784,0.0981344,0.025332898,0.3867404,-0.18664318,-0.25045928,0.1933479,0.056506574,-0.41367182,-0.10455519,-0.1482184,0.3621403,0.39057678,0.13113976,-0.0016162694,-0.05804971,-0.4139879
-0.22211431,0.31150192,0.30785826,0.2985035,-0.3495966,-0.4828515,-0.40710956,0.14786562,-0.30348703,-0.36176708,0.1505232,-0.22492416,0.1832618,-0.2657739,-0.33186963,-0.3935613,0.54033864,0.11963606,0.26274487,-0.34173125,0.512735,-0.58947,-0.45680332,-0.26868755,-0.3076726,0.56298447,0.11987123,-0.45162266,0.2764086,-0.5785264
-0.77952236,0.8962101,1.0445675,0.56385237,-1.0299693,-1.24057,-1.0342157,0.50264543,-0.9676415,-1.1204096,0.4387525,-0.56497216,0.5835538,-0.70135343,-0.9298526,-0.9981719,0.97321516,0.30669343,0.8045845,-1.0420492,1.2480084,-1.0735891,-1.0641831,-0.48513067,-1.0443912,0.98706746,0.3591812,-1.1152219,0.6131543,-1.0629579
0.75327855,-0.41342908,-0.5472902,0.7111727,0.31372687,-0.19786073,0.049293965,-0.7903507,0.46687642,0.36675206,-0.7330136,0.52303576,-0.69352585,0.43458694,0.281732,0.016618937,0.8760402,-0.6761308,-0.48110834,0.3087991,0.23675667,-0.8960147,-0.28744322,-0.47686297,0.60022,0.7892848,0.85704803,-0.08151634,-0.3131166,-0.96575534
-0.051872373,0.13485491,0.07394883,0.19082166,-0.12770723,-0.20812827,-0.19840728,0.07452035,-0.081849694,-0.10620488,0.0823562,-0.12612736,0.08555648,-0.13206443,-0.15880711,-0.21497326,0.38508338,0.08577052,0.09511088,-0.12650287,0.22236547,-0.39119837,-0.24471898,-0.18351,-0.051195443,0.41031402,0.006877929,-0.21406256,0.17392765,-0.39666763
0.37729198,-0.19923437,-0.3164455,0.4832322,0.19120768,-0.01681742,0.034772933,-0.35150495,0.3232191,0.27132878,-0.34082687,0.21870393,-0.31068462,0.22103316,0.15112248,0.004651904,0.60958004,-0.28568086,-0.28744546,0.19271097,0.056944832,-0.5655787,-0.1176064,-0.3521735,0.3792745,0.5711965,0.44833013,0.0003504455,-0.11494288,-0.59412247
