0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11442645,3.00535,-0.67136055,2.594493,1.3833972,1.4806716,-1.3932132,-0.22970471,-0.72849417,-0.21673016,-0.6510244,-0.55222505,-1.1367831,-0.46255434,0.9556027,-0.534331,0.853564,-1.0269291,-0.5369735,-0.8313419,0.8798659,0.24604696,-2.2006564,0.52749044,-0.100060575,0.5413131,-1.0242939,1.0050455,-1.1802845,0.037316762
-0.010753289,1.9353331,-0.4159775,1.673104,0.71154726,0.7512138,-0.7201802,-0.07025371,-0.31972325,-0.16081783,-0.34003457,-0.32836348,-0.696961,-0.2599833,0.58467406,-0.28847522,0.3170411,-0.61882925,-0.2832581,-0.51353115,0.70444036,0.1657117,-1.1201972,0.32389256,-0.060441285,0.349577,-0.6417942,0.6297074,-0.6012884,0.10386153
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.019270614,1.4729819,-0.4388167,1.3559308,0.9381325,1.052702,-0.9613067,-0.09519499,-0.42450598,-0.15889797,-0.4223985,-0.3365257,-0.77418983,-0.28317308,0.6202978,-0.33651358,0.49823347,-0.667919,-0.3490374,-0.53035146,0.40192336,0.16737647,-1.6622432,0.30337498,-0.056599155,0.3431486,-0.7058501,0.69019824,-0.7751826,-0.002027467
-0.024698645,1.7722731,-0.3776799,1.5296699,0.7384041,0.80236566,-0.754123,-0.09137537,-0.34330723,-0.1340157,-0.36129785,-0.31444523,-0.6555637,-0.2587534,0.5499985,-0.30208483,0.35750547,-0.58832663,-0.30502576,-0.4771797,0.5926637,0.1416827,-1.2138506,0.29205793,-0.045015235,0.31608778,-0.59976625,0.5873895,-0.61457765,0.037148833
-0.0024002641,0.7451956,-0.38827398,0.80499715,0.99280703,1.1697537,-1.0302001,-0.07940184,-0.41956964,-0.13686666,-0.41429678,-0.2830472,-0.7300507,-0.25293496,0.55194,-0.31350332,0.546662,-0.6045241,-0.3399179,-0.4570985,0.045665413,0.14435773,-1.9327918,0.2237284,-0.041726187,0.28073472,-0.66289854,0.6451903,-0.7994143,-0.10304306
-0.09019041,2.8399467,-0.66018206,2.4710793,1.3251882,1.4200428,-1.3351626,-0.19877335,-0.68182194,-0.22605494,-0.61406803,-0.5257798,-1.1095318,-0.4354325,0.9262137,-0.50199085,0.79711163,-0.9913599,-0.504074,-0.8070312,0.8515395,0.24950175,-2.1243134,0.5099866,-0.10343572,0.5301765,-1.004086,0.98528117,-1.1288171,0.06110896
-0.01610744,1.946308,-0.22337973,1.5591677,0.32252154,0.29870492,-0.32153326,-0.05483657,-0.16112156,-0.06749809,-0.20771806,-0.21475156,-0.39872065,-0.16820379,0.35064116,-0.19610672,0.09612855,-0.36859894,-0.18507329,-0.31381345,0.7991405,0.08588598,-0.38009655,0.21386714,-0.018368093,0.23029126,-0.36824393,0.3622043,-0.281362,0.09384013
-0.019708246,1.4747692,-0.44233197,1.358709,0.9448128,1.0606403,-0.9681885,-0.09539711,-0.42749497,-0.16010128,-0.42416582,-0.3383584,-0.77946424,-0.28513208,0.62411183,-0.33749503,0.5030227,-0.67175674,-0.3501526,-0.5338685,0.39987606,0.16907403,-1.6756934,0.30593458,-0.057594806,0.3457151,-0.71066165,0.6949125,-0.78085464,-0.0023755115
-0.02113673,0.095623076,0.0029149055,0.14683375,0.5290226,0.6997992,-0.57783896,-0.109873064,-0.23882428,0.06456088,-0.34358442,-0.09568229,-0.18463454,-0.11880522,0.12653269,-0.26878047,0.30131674,-0.19008851,-0.31780997,-0.05592113,-0.16078052,-0.072873406,-1.2109085,-0.079100795,0.08936512,-0.016601957,-0.1535019,0.14141423,-0.39021397,-0.2537064
-0.037094474,1.5892745,-0.2951414,1.3476644,0.6611187,0.7337315,-0.6814255,-0.10401543,-0.31309673,-0.08713889,-0.33815655,-0.27692723,-0.5435343,-0.23763105,0.4604328,-0.2852895,0.3262538,-0.5011648,-0.2920914,-0.39319623,0.49850494,0.097659856,-1.1140289,0.23218961,-0.019802736,0.252861,-0.4933708,0.48198026,-0.54283094,-0.031555213
-0.013236158,1.1544012,-0.40391025,1.1056045,0.92728955,1.0632495,-0.9556362,-0.08820623,-0.40857422,-0.14223732,-0.40985742,-0.3067492,-0.73179567,-0.26529223,0.5757955,-0.32027027,0.49826273,-0.6236166,-0.33907476,-0.48642808,0.25413066,0.15064307,-1.7128803,0.26311117,-0.04499814,0.3081658,-0.66604125,0.64998466,-0.7575571,-0.04755365
-0.076747864,2.7727718,-0.39708823,2.2355187,0.6527619,0.6265255,-0.6455586,-0.13872749,-0.3684602,-0.11443225,-0.36557698,-0.37352782,-0.67307615,-0.29957837,0.5967867,-0.32959604,0.33309773,-0.6329391,-0.3136463,-0.5329394,1.0228027,0.1468694,-0.8084918,0.37144083,-0.0504904,0.37140018,-0.610747,0.6019792,-0.57826287,0.108393826
-0.0054365546,0.9433766,-0.20628415,0.83465517,0.5780616,0.67982316,-0.60598224,-0.0713107,-0.24223283,-0.05530642,-0.30393922,-0.20048411,-0.4281997,-0.18082531,0.34475026,-0.24846707,0.2609081,-0.38546655,-0.26690185,-0.27997297,0.2419684,0.05543996,-1.0973276,0.12773238,0.0072204727,0.16689786,-0.3867194,0.37505662,-0.4556635,-0.09136201
-0.01765868,2.4545941,-0.450566,2.0613186,0.65735024,0.6542518,-0.658759,-0.07347466,-0.3179043,-0.1809164,-0.33606863,-0.3557426,-0.7224498,-0.27076387,0.6276473,-0.29676557,0.2778044,-0.6500884,-0.2818963,-0.56334484,0.9722767,0.18373433,-0.90968716,0.38060206,-0.07431403,0.39603156,-0.670979,0.66028756,-0.56824493,0.185543
0.010005731,1.869908,-0.36345944,1.6000732,0.54915166,0.567639,-0.5556578,-0.038119428,-0.23124093,-0.15192904,-0.27627367,-0.28137818,-0.60048795,-0.2136279,0.509332,-0.24095057,0.19130525,-0.53253585,-0.23300049,-0.4516462,0.7482581,0.15031223,-0.84025234,0.28945473,-0.052772697,0.31500918,-0.5584425,0.54836845,-0.46345985,0.14474294
-0.011601798,1.2111644,-0.41947833,1.1591825,0.95210695,1.0871164,-0.97997,-0.087090276,-0.41944304,-0.15138082,-0.4176214,-0.31604475,-0.7558092,-0.27037898,0.5936648,-0.32670394,0.5104296,-0.6429799,-0.34400663,-0.5023063,0.2788589,0.15909402,-1.7476586,0.27371553,-0.0514128,0.3201987,-0.688169,0.67190856,-0.77964973,-0.033561762
-0.020320415,1.3281037,-0.41542786,1.2370384,0.924591,1.0490184,-0.95081115,-0.09417453,-0.4161054,-0.1459946,-0.41407648,-0.3206507,-0.7449261,-0.2743653,0.5910928,-0.3274576,0.49642012,-0.63952374,-0.3427327,-0.50280863,0.33196765,0.15650435,-1.6703565,0.2818574,-0.04986983,0.32327557,-0.67801213,0.6625092,-0.760278,-0.02851916
-0.0098757,1.5063214,-0.42621195,1.3707427,0.86703074,0.9643568,-0.8872297,-0.079761244,-0.38468367,-0.16082463,-0.39015898,-0.32337224,-0.7411251,-0.26800457,0.5971903,-0.3136657,0.43768826,-0.6398349,-0.3224256,-0.5138504,0.45271814,0.16642477,-1.5129684,0.29952922,-0.05686905,0.3371849,-0.67892194,0.6642069,-0.7170048,0.024229432
-0.14385077,3.0921302,-0.73393804,2.6662638,1.5307972,1.6278654,-1.5372006,-0.27035025,-0.82094777,-0.22238132,-0.7223488,-0.61812717,-1.2500765,-0.52865493,1.0442675,-0.59041387,0.96762836,-1.1318386,-0.59506583,-0.9047074,0.8547654,0.26217774,-2.3799639,0.5727672,-0.110064566,0.5880426,-1.1215706,1.1013434,-1.319816,0.0055913273
-0.023995318,-0.7355968,0.27136424,-0.5806718,0.27558765,0.47888553,-0.3392021,-0.11626763,-0.12464021,0.20186983,-0.2931993,0.053906024,0.1671055,-0.018333731,-0.17648311,-0.22502428,0.18081358,0.103828266,-0.29595205,0.23410979,-0.4954668,-0.21593913,-0.9405292,-0.3109857,0.17450121,-0.23242603,0.17695034,-0.18657024,-0.15479754,-0.39624247
-0.017463394,1.459734,-0.44724783,1.3524789,0.9557352,1.0729847,-0.9788035,-0.094321825,-0.43140233,-0.16363972,-0.42731535,-0.33951998,-0.78668076,-0.28500345,0.62916726,-0.33916965,0.50978637,-0.67774063,-0.3521599,-0.5376633,0.39421487,0.17152886,-1.6986012,0.30663154,-0.058580272,0.3478999,-0.71739376,0.70150596,-0.7899535,-0.00078160875
-0.016987838,1.3739924,-0.4321454,1.2787856,0.94117415,1.0634087,-0.9662703,-0.0916434,-0.420255,-0.15592521,-0.4171399,-0.32972962,-0.76662594,-0.2791794,0.6103856,-0.33004308,0.4999055,-0.6584448,-0.34388515,-0.52049935,0.3534906,0.164904,-1.6906089,0.29404017,-0.055154577,0.33523065,-0.6987654,0.6829272,-0.77513266,-0.01430231
-0.05816213,2.3525786,-0.35321835,1.9123908,0.5803739,0.5770123,-0.5834005,-0.11554029,-0.2956608,-0.10831479,-0.3384572,-0.34645674,-0.6013605,-0.2829464,0.5472368,-0.30725914,0.22876972,-0.5839421,-0.2957645,-0.4853709,0.8834057,0.12052968,-0.7616606,0.32609376,-0.027929807,0.3204738,-0.54566956,0.53582126,-0.49801958,0.0860635
-0.09365165,3.6682868,-0.7525491,3.095115,1.1912252,1.180848,-1.1770053,-0.17942819,-0.6408433,-0.2753408,-0.5654642,-0.586954,-1.1920341,-0.46040273,1.0219569,-0.48342347,0.67173123,-1.0677752,-0.45864427,-0.91820306,1.3129423,0.30935434,-1.6264703,0.63899505,-0.14296354,0.6386271,-1.0887715,1.0737383,-1.0519441,0.23468079
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.07088107,2.937245,-0.41875774,2.3560586,0.5987111,0.5502585,-0.58669317,-0.11951325,-0.33521977,-0.12991,-0.32557023,-0.3787951,-0.68623084,-0.29754558,0.61455506,-0.3012802,0.27951387,-0.6425083,-0.27691942,-0.5568161,1.1247768,0.16650875,-0.6775362,0.4038163,-0.06145058,0.39684075,-0.62587917,0.6179252,-0.53843915,0.15820277
-0.0054365546,0.9433766,-0.20628415,0.83465517,0.5780616,0.67982316,-0.60598224,-0.0713107,-0.24223283,-0.05530642,-0.30393922,-0.20048411,-0.4281997,-0.18082531,0.34475026,-0.24846707,0.2609081,-0.38546655,-0.26690185,-0.27997297,0.2419684,0.05543996,-1.0973276,0.12773238,0.0072204727,0.16689786,-0.3867194,0.37505662,-0.4556635,-0.09136201
-0.018885791,1.4023197,-0.44080257,1.3051888,0.95809495,1.0808883,-0.9830792,-0.09556227,-0.43026432,-0.15892364,-0.42809796,-0.33713028,-0.78043145,-0.2857076,0.6225907,-0.33913505,0.51002824,-0.67209,-0.353379,-0.53085804,0.3630396,0.16742899,-1.7142338,0.29996303,-0.055809326,0.34123635,-0.7109152,0.69485813,-0.7900347,-0.012386672
-0.012289688,1.286636,-0.35389435,1.1786016,0.7786952,0.8806602,-0.8022731,-0.08092866,-0.3453013,-0.124740556,-0.36598632,-0.28320622,-0.64145255,-0.23901546,0.5156923,-0.29517722,0.39190623,-0.5576708,-0.30765158,-0.43761238,0.36795118,0.13032879,-1.3944259,0.24351598,-0.03690955,0.28184855,-0.58583593,0.572107,-0.6374729,-0.01748296
-0.020212471,1.4308851,-0.4443739,1.3269471,0.96286535,1.0845449,-0.9873557,-0.09657558,-0.43444568,-0.1598805,-0.42799288,-0.3392308,-0.78571963,-0.28707317,0.62735534,-0.33913416,0.5166595,-0.67612964,-0.3527459,-0.5356763,0.3726459,0.16948193,-1.7177502,0.30478397,-0.057164285,0.34511697,-0.71557903,0.69950825,-0.7946025,-0.012270695
-0.02075743,1.5021566,-0.44382504,1.3789028,0.9456732,1.0596346,-0.9685981,-0.097056724,-0.429538,-0.1605279,-0.42597657,-0.34077212,-0.781432,-0.2866388,0.6268441,-0.33967903,0.5035114,-0.67477185,-0.35187256,-0.53639424,0.41142997,0.16941966,-1.6701133,0.3081452,-0.057847865,0.34755027,-0.71229017,0.69657475,-0.7821658,-0.0006137658
-0.014966615,1.4057813,-0.41359678,1.2940713,0.88771737,1.0006504,-0.9114853,-0.08682049,-0.39539307,-0.15001649,-0.39937976,-0.31860188,-0.7335741,-0.26868767,0.5875618,-0.31838435,0.4620053,-0.6326873,-0.33063614,-0.50172675,0.38397843,0.15727915,-1.5873863,0.2852598,-0.05096633,0.32374614,-0.6692656,0.65407383,-0.7304173,-0.0073509496
-0.04306312,1.9295005,-0.56401765,1.7490865,1.1395029,1.24977,-1.1572735,-0.12970132,-0.5415704,-0.20554015,-0.5037297,-0.42958602,-0.9612234,-0.35764754,0.7803313,-0.4036891,0.6358912,-0.83509177,-0.41104737,-0.6755137,0.5398962,0.22120492,-1.9235271,0.40933397,-0.08841986,0.44330418,-0.874259,0.856795,-0.95766044,0.026865972
0.023344569,1.083622,-0.1866405,0.9318696,0.3385646,0.38225967,-0.35482752,-0.017297994,-0.112332836,-0.071053125,-0.19553344,-0.16406132,-0.35658774,-0.13063401,0.29463547,-0.17061089,0.06687665,-0.31441855,-0.17546985,-0.2519065,0.43645638,0.067644745,-0.6159698,0.13530186,-0.0035566813,0.1700713,-0.3318139,0.32362545,-0.2680851,0.0420247
-0.008027658,1.0664124,-0.40211567,1.0449327,0.9414565,1.0852634,-0.971678,-0.082511455,-0.40847299,-0.14423893,-0.40947804,-0.3019191,-0.7337676,-0.26113147,0.57144207,-0.31783524,0.50373685,-0.62119395,-0.337472,-0.48073304,0.21605387,0.15163365,-1.7608324,0.25477573,-0.046560246,0.30349058,-0.66777134,0.65146077,-0.7670053,-0.05010636
-0.009804666,1.1852111,-0.29783124,1.0637497,0.7073367,0.80889165,-0.73233926,-0.079002336,-0.30885234,-0.097306766,-0.3466062,-0.2540009,-0.56132835,-0.21980888,0.45269287,-0.28111127,0.34409457,-0.49504107,-0.29603684,-0.37895274,0.32612342,0.10033202,-1.284518,0.19880064,-0.018916521,0.23767611,-0.5098437,0.49679792,-0.5720025,-0.049557775
-0.020212933,1.5459608,-0.43686417,1.4084696,0.9216962,1.0287524,-0.94341475,-0.09589199,-0.4198512,-0.1586445,-0.42080992,-0.33840728,-0.76828665,-0.28332794,0.6184779,-0.33746374,0.48545876,-0.66576403,-0.34854314,-0.5296622,0.44025603,0.1663947,-1.6153157,0.30595228,-0.0569325,0.34458387,-0.7006923,0.6853952,-0.76314896,0.008062141
0.031306863,1.3630525,-0.41280064,1.2749392,0.75994265,0.8378598,-0.77342904,-0.019048851,-0.31786767,-0.17673945,-0.3087356,-0.25084752,-0.70638627,-0.19865322,0.5337251,-0.23802413,0.38980758,-0.56437355,-0.24406984,-0.4654437,0.48422018,0.18235683,-1.3551964,0.27644297,-0.0720769,0.333938,-0.65491366,0.642168,-0.63039213,0.08557635
-0.1098108,2.7906733,-0.52354527,2.3065856,1.054308,1.0963495,-1.0575875,-0.1945878,-0.57457507,-0.14480656,-0.5013193,-0.46080977,-0.9035842,-0.38953823,0.7599098,-0.4230847,0.649529,-0.8184969,-0.4151283,-0.6665817,0.85137117,0.19099002,-1.5601363,0.4432782,-0.0798852,0.45263207,-0.8134023,0.7993438,-0.9099137,3.4263358e-05
-0.00044939667,0.4735921,-0.22612453,0.5200834,0.6780304,0.82660264,-0.7168994,-0.063217305,-0.2680092,-0.06400802,-0.32224596,-0.1982386,-0.47556433,-0.18447897,0.36262384,-0.24941929,0.32230383,-0.4061874,-0.27707303,-0.28973818,0.015366703,0.06559193,-1.3873025,0.11921495,0.006273732,0.16625866,-0.429893,0.4162812,-0.52936065,-0.12048403
-0.049728848,1.6394831,-0.51100165,1.513357,1.147307,1.2836554,-1.1719334,-0.14019856,-0.5425438,-0.17123178,-0.50678796,-0.4037513,-0.90356827,-0.34740955,0.72475964,-0.40142784,0.6614342,-0.78691465,-0.41583955,-0.6176377,0.38225985,0.1886023,-2.006627,0.3560428,-0.06780472,0.39417225,-0.8174387,0.79939216,-0.9548907,-0.046085864
-0.011803098,1.1729865,-0.40865698,1.1272863,0.94708705,1.0860457,-0.9758092,-0.08718834,-0.415598,-0.14598818,-0.4168417,-0.3100968,-0.74272996,-0.26761037,0.58038443,-0.32541057,0.5072969,-0.6308475,-0.34410045,-0.48930526,0.25865337,0.15344459,-1.7557344,0.26301494,-0.04792075,0.3104759,-0.67595136,0.6597087,-0.7733924,-0.044280715
-0.03782787,-0.647557,-0.07664454,-0.35478792,0.8331877,1.0739521,-0.89087665,-0.13839272,-0.36471263,0.043010704,-0.42535442,-0.1448658,-0.3539708,-0.19049934,0.22027172,-0.31547132,0.51922035,-0.3054686,-0.37604013,-0.12916224,-0.6051998,-0.034833286,-1.8447857,-0.052198365,0.05935964,0.024339274,-0.29474398,0.27873975,-0.64136267,-0.39788985
0.0010744929,0.5901148,-0.14731485,0.57116497,0.54816157,0.67661524,-0.58316326,-0.06409823,-0.2186499,-0.03047986,-0.30154914,-0.15918721,-0.36274433,-0.15245423,0.27953413,-0.24080095,0.24902019,-0.32349637,-0.26881754,-0.21453087,0.102335066,0.022495426,-1.1562918,0.063780494,0.03009713,0.11129078,-0.32475075,0.3126605,-0.42032233,-0.107248075
0.026552502,-3.2204533,0.3534319,-2.3909488,0.67979735,1.1380752,-0.79466236,-0.071199246,-0.18348151,0.24195516,-0.3537435,0.16074102,0.15051168,0.01880052,-0.27010247,-0.20650092,0.44316563,0.16373542,-0.33544362,0.37201744,-1.7717955,-0.2594159,-2.357895,-0.53212696,0.22561304,-0.39631885,0.18021697,-0.20001125,-0.41475016,-0.71239173
-0.021439627,1.5205574,-0.44659868,1.3929809,0.94767857,1.0609149,-0.9705839,-0.09731998,-0.43018207,-0.16146356,-0.42579132,-0.34344897,-0.78445536,-0.28865245,0.63078964,-0.33974555,0.5036534,-0.6786228,-0.35153788,-0.5401892,0.41888744,0.17055778,-1.6694396,0.31157303,-0.058071848,0.3496467,-0.7150487,0.69927746,-0.7840048,0.0010180343
0.038490966,-0.8704282,-0.07830596,-0.5302305,0.6942461,0.9551847,-0.7612921,-0.019184247,-0.20890531,-0.00038262922,-0.26664376,-0.070552826,-0.30778617,-0.10348701,0.17709242,-0.17471817,0.35049114,-0.22755566,-0.2282939,-0.09868178,-0.62567675,0.0033946515,-1.7665626,-0.07204937,0.05640594,0.004109334,-0.2759359,0.2587914,-0.49563217,-0.31216097
-0.074765146,0.83863914,-0.26095557,0.79038453,1.0614368,1.2585802,-1.1028725,-0.17492405,-0.52499473,-0.022849698,-0.48890114,-0.26745057,-0.6085029,-0.27122763,0.4454272,-0.3729778,0.7149509,-0.5280941,-0.41278017,-0.34352696,-0.06863734,0.056254707,-2.039165,0.13529412,0.00571534,0.19203532,-0.5320961,0.5152108,-0.85844624,-0.30000144
-0.01162485,0.46622258,-0.35868827,0.6207803,1.0626072,1.25896,-1.1030614,-0.10089796,-0.46370003,-0.11435435,-0.45256126,-0.27605712,-0.71828073,-0.2607683,0.5249582,-0.34101278,0.6284441,-0.59112185,-0.37306893,-0.42347413,-0.09991306,0.11938548,-2.0937226,0.18728751,-0.036818482,0.25356102,-0.6433681,0.62440985,-0.8579196,-0.17041142
-0.013839513,-0.4480884,-0.11283183,-0.19471946,0.77808744,0.9959533,-0.83049345,-0.10218532,-0.32266083,0.007719186,-0.37909317,-0.14405952,-0.37718746,-0.1749504,0.24355124,-0.2804605,0.45509663,-0.31507134,-0.3319375,-0.1597173,-0.4710199,-0.0043788897,-1.7143228,-0.016806176,0.040865354,0.056858,-0.32410213,0.30868036,-0.5976939,-0.3229795
-0.011713445,0.8033137,-0.29257315,0.79097086,0.7758798,0.9161128,-0.81015277,-0.08180352,-0.32985684,-0.09016048,-0.36402553,-0.2456864,-0.57230544,-0.22080228,0.4469135,-0.2851691,0.39505067,-0.4938004,-0.30916983,-0.36742106,0.12971075,0.0945214,-1.4981053,0.17759384,-0.01197206,0.22137824,-0.5180806,0.50368035,-0.62029654,-0.0944671
-0.087232694,2.101747,-0.5769265,1.8938118,1.2587296,1.3802584,-1.2769037,-0.18573317,-0.6331201,-0.18172649,-0.58116376,-0.47362015,-1.0109499,-0.4061704,0.8251201,-0.4684525,0.7523104,-0.8960793,-0.47927237,-0.70802504,0.5466509,0.21152481,-2.1177175,0.427804,-0.08034917,0.4572397,-0.9104202,0.89210457,-1.0651643,-0.017912848
-0.08265993,1.3329153,-0.41759092,1.2314216,1.2257851,1.4074081,-1.2604297,-0.19096962,-0.60572875,-0.097749226,-0.5532973,-0.3754227,-0.81722474,-0.34837997,0.63853014,-0.43116406,0.78470993,-0.72078043,-0.46033975,-0.5231153,0.12928022,0.12768348,-2.219205,0.2683843,-0.033836104,0.3135605,-0.72645116,0.70743257,-1.009875,-0.21695319
-0.03261672,-2.7372484,0.7546034,-2.2444983,0.0737207,0.43763173,-0.18202741,-0.14319721,-0.009639353,0.46144876,-0.28428856,0.32534167,0.73722106,0.14214851,-0.701132,-0.18798077,0.14065877,0.58969164,-0.32081875,0.76309925,-1.449671,-0.47701332,-1.1502448,-0.7841202,0.34534404,-0.65839964,0.7244314,-0.7341333,0.08271382,-0.75824463
-0.024715222,1.577408,-0.45508778,1.4382709,0.95808375,1.0685806,-0.9800831,-0.10174584,-0.43925768,-0.16412452,-0.4326852,-0.35093963,-0.7963638,-0.29451144,0.6419008,-0.3463809,0.5128993,-0.6901863,-0.357341,-0.5507819,0.44088987,0.17383505,-1.6748742,0.3209412,-0.060674742,0.3582114,-0.7257614,0.7100187,-0.79464215,0.0050966367
-0.013849147,0.91966534,-0.36406997,0.9156474,0.900192,1.049482,-0.93282986,-0.08882144,-0.39222935,-0.12132681,-0.40253437,-0.28172877,-0.68293446,-0.24941581,0.53009754,-0.31175905,0.48814753,-0.57874393,-0.33589104,-0.44211245,0.1491769,0.1304588,-1.7106316,0.22653605,-0.031974234,0.27370793,-0.6191592,0.60330176,-0.7290771,-0.08378608
-0.019031942,1.4106181,-0.4416602,1.3116152,0.95790553,1.080079,-0.98273146,-0.09568634,-0.43042132,-0.15932165,-0.42823628,-0.33783612,-0.7813277,-0.28613037,0.6236463,-0.33940554,0.5096731,-0.6730825,-0.3534873,-0.53194577,0.36702317,0.16784997,-1.7121388,0.3010262,-0.056051508,0.3421116,-0.7117841,0.69574153,-0.79010403,-0.011144854
0.011400379,0.86761695,-0.21240729,0.7942914,0.5020422,0.5867374,-0.5261047,-0.04068736,-0.1931627,-0.07136049,-0.25474977,-0.18419792,-0.4227964,-0.1586712,0.33338657,-0.20892905,0.19785714,-0.3649369,-0.22199747,-0.27717185,0.26940936,0.071895525,-0.9593997,0.13516398,-0.0054260385,0.17691834,-0.38757554,0.37694478,-0.3980726,-0.031478994
-0.04682146,1.351666,-0.2769473,1.1691498,0.72719264,0.82368684,-0.75143325,-0.12502965,-0.34597513,-0.06440202,-0.38864076,-0.2833181,-0.547722,-0.25219426,0.46283117,-0.32195234,0.37239644,-0.51626855,-0.33934364,-0.38326102,0.35727423,0.07427194,-1.2739352,0.20188737,0.0012882366,0.2272727,-0.4883158,0.47530648,-0.59277225,-0.08688115
-0.09212558,-0.34774512,-0.42064273,0.12215033,1.7438546,2.104961,-1.8110287,-0.24284583,-0.81224626,-0.0725995,-0.75066745,-0.38189715,-0.96486324,-0.40552843,0.6780306,-0.55034554,1.1802648,-0.8146853,-0.62225616,-0.5094575,-0.75685275,0.09035631,-3.5474677,0.15799633,-0.012318555,0.24762322,-0.8330705,0.80358225,-1.4133847,-0.4542727
-0.11309126,3.1722593,-0.7156615,2.712129,1.3309349,1.3826545,-1.3290395,-0.21613231,-0.71092695,-0.23679589,-0.6222151,-0.5767308,-1.1834071,-0.47599554,0.99347526,-0.51599216,0.8095826,-1.0581744,-0.5083471,-0.875158,0.99348485,0.2754185,-1.9913505,0.5782117,-0.12224873,0.5901586,-1.0710895,1.0535009,-1.1570138,0.09244165
-0.06599115,2.583109,-0.6300707,2.236154,1.1499196,1.2140405,-1.155516,-0.14669609,-0.57418,-0.22324502,-0.5017507,-0.48224986,-1.0386552,-0.39440253,0.86012644,-0.41301903,0.6605431,-0.91007686,-0.40434533,-0.759252,0.8117701,0.25358194,-1.7963287,0.49621645,-0.11162295,0.5159932,-0.9468447,0.93010634,-0.9852867,0.07862774
-0.022230126,1.5484288,-0.44393775,1.410852,0.9325063,1.0407155,-0.9542179,-0.09761726,-0.42508516,-0.16024636,-0.42338797,-0.34271294,-0.7791342,-0.28753847,0.6279817,-0.3391565,0.49305853,-0.6749971,-0.3502621,-0.5386038,0.437297,0.16923942,-1.6342245,0.31237945,-0.05761163,0.3497581,-0.71011674,0.6946492,-0.7726388,0.006864695
