0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4941597,-0.50319713,-0.24889982,0.038371764,0.34518322,-0.4260226,-0.55307615,0.33178693,-0.21020085,0.10560913,-0.20667094,-0.0512202,0.0044292063,-0.4753926,-0.17357422,-0.57820696,-0.15769164,-0.011300392,0.23317388,-0.010592535,-0.19678542,-0.333529,0.18493858,0.045503132,-0.47637293,0.10930838,-0.4206048,0.08337867,0.9231187,0.13289867
-0.77419347,-0.781682,-0.30001783,0.02373799,0.35471308,-0.8368618,1.8874196,0.53304344,-0.36227992,0.6017453,-0.2143678,-0.53105617,-0.47888875,2.134932,1.7659678,1.8537097,-0.25786108,0.26156688,0.4065328,-0.046329346,-0.30707964,-0.54271555,0.5966798,0.12001922,-0.82631725,0.092751995,-0.7416964,1.0914893,-1.9118613,0.54528284
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.41147292,-0.42419165,-0.22770874,0.08187614,0.36941373,-0.3031712,-1.4691696,0.2535166,-0.1379174,-0.07080492,-0.2385489,0.12460629,0.18963279,-1.4679995,-0.87825966,-1.4902658,-0.08397849,-0.16557002,0.1740259,0.031235054,-0.15795918,-0.25254083,0.042269927,-0.026656583,-0.36780563,0.17202759,-0.3182868,-0.2672291,2.0283,-0.030487731
-0.45226657,-0.4556866,-0.23536356,0.032226637,0.35209182,-0.3529984,-1.0825024,0.29076743,-0.17392655,0.034887187,-0.1932739,0.014106654,0.07348585,-1.0604371,-0.5777644,-1.1039767,-0.14034003,-0.06080486,0.20309246,0.0067536645,-0.17660038,-0.2903459,0.12262434,0.029544752,-0.4139296,0.11481352,-0.36684945,-0.10936254,1.5713218,0.06301512
-0.39891046,-0.41667566,-0.226237,0.094132416,0.37029728,-0.29426092,-1.5356581,0.25075018,-0.13254398,-0.08479742,-0.24906012,0.1381208,0.20647544,-1.5382981,-0.92984277,-1.5566268,-0.07061966,-0.18124412,0.16884676,0.03467632,-0.15373941,-0.24987352,0.03224713,-0.038806513,-0.35846454,0.18183306,-0.30761337,-0.29369584,2.1066015,-0.04178007
-0.44919133,-0.46246526,-0.23539504,0.084901236,0.36234483,-0.3626164,-1.0966991,0.27839255,-0.16447686,-0.021089373,-0.24810502,0.08403451,0.14391975,-1.0528584,-0.59721637,-1.120897,-0.10140523,-0.13747515,0.19503364,0.014154762,-0.17271408,-0.27891636,0.08820244,-0.010593753,-0.4180629,0.16774942,-0.3628765,-0.1438635,1.5729388,0.014661163
-1.0521412,-0.9331259,-0.31905103,-0.47648162,0.24465361,-1.079213,3.3687978,0.6677653,-0.53058237,1.2545185,0.254306,-1.2213429,-1.2726132,3.576829,2.8790827,3.3494072,-0.75505626,1.0259833,0.54364526,-0.18239295,-0.3958212,-0.6758576,1.0581712,0.59799963,-1.0516181,-0.39889094,-1.0155885,1.7171161,-3.6010184,1.0855879
-0.40165943,-0.41772825,-0.2257327,0.09213523,0.3719226,-0.29237673,-1.581535,0.24711493,-0.13167243,-0.09211124,-0.24832153,0.1466941,0.21479657,-1.5856453,-0.9650715,-1.6026402,-0.07371152,-0.18744747,0.16834295,0.03386178,-0.1545422,-0.24609683,0.026860524,-0.03652873,-0.35832295,0.18207091,-0.3081719,-0.3130923,2.1615274,-0.048359014
-0.21248326,-0.23846799,-0.16670649,0.1730437,0.33959842,-0.09693608,-2.8837714,0.102436915,0.001926316,-0.3472944,-0.2915346,0.39185324,0.46590585,-3.0177903,-2.0193453,-2.8961587,0.0556172,-0.392453,0.034412034,0.08483563,-0.05714254,-0.097916424,-0.18985458,-0.14577745,-0.1479241,0.25009087,-0.10564936,-0.9075324,3.7102702,-0.29329073
-0.51003623,-0.49959028,-0.24586584,-0.035634317,0.32939616,-0.4218402,-0.5648238,0.34006244,-0.22298156,0.17700192,-0.13186677,-0.13382426,-0.082726255,-0.51512444,-0.17499176,-0.5867621,-0.2176896,0.08023937,0.24305052,-0.026532877,-0.20237386,-0.340352,0.23108497,0.10587569,-0.47770882,0.038036276,-0.43385777,0.10264045,0.9608395,0.18839209
-0.38215423,-0.38692954,-0.21683903,0.067664064,0.36005357,-0.25600475,-1.7707491,0.2206458,-0.11745463,-0.116182365,-0.21959475,0.16652796,0.2265043,-1.7987038,-1.1278504,-1.7896454,-0.086046584,-0.18339674,0.14939272,0.033573568,-0.14166638,-0.21812251,0.00019409973,-0.022743162,-0.32392445,0.16166823,-0.2814296,-0.4036866,2.37858,-0.07176411
-1.001103,-0.87959844,-0.30631852,-0.4744137,0.22572958,-1.0172073,3.2106905,0.6401462,-0.5118205,1.2036409,0.26152045,-1.1798036,-1.2273787,3.40724,2.7426598,3.1927216,-0.7401072,1.0063236,0.51441664,-0.18006527,-0.37524095,-0.64709055,1.0095034,0.5864843,-0.99245524,-0.40019742,-0.96328247,1.6371238,-3.4359155,1.0467294
-0.48426944,-0.474112,-0.2397824,-0.029036876,0.3503095,-0.37117556,-1.1349893,0.29684836,-0.1862188,0.081306435,-0.14103322,-0.034118578,0.0136945285,-1.1315886,-0.61646044,-1.1542721,-0.20118234,0.007992268,0.21638092,-0.00472077,-0.18669485,-0.2957703,0.15342309,0.083718106,-0.43529922,0.063858554,-0.39184654,-0.11447132,1.6482198,0.10630495
-0.44918466,-0.46858618,-0.24883144,0.05182176,0.37756616,-0.34468862,-1.2400728,0.30246937,-0.17480811,-0.0048145037,-0.22007358,0.06166599,0.12492609,-1.2129014,-0.6830002,-1.2635019,-0.12421409,-0.09775366,0.21113068,0.0139622465,-0.18494639,-0.30289382,0.09865588,0.011134673,-0.4180658,0.13681643,-0.36490324,-0.14177832,1.7597739,0.033476725
-2.2505026,-2.069614,-0.66905874,-0.9656285,0.59328943,-2.295909,8.328181,1.43833,-1.167511,2.708081,0.47480163,-2.5566773,-2.687385,8.864273,7.122196,8.280476,-1.5584106,2.1353512,1.2961558,-0.3456881,-0.9659376,-1.4667451,2.3222783,1.247132,-2.322883,-0.7684346,-2.2222524,4.348623,-9.024977,2.3547332
-0.40642858,-0.42090157,-0.22706294,0.08487523,0.3691877,-0.2982311,-1.5163919,0.25193757,-0.13640563,-0.07888345,-0.24135163,0.13259515,0.19898778,-1.516123,-0.91595316,-1.537577,-0.080421805,-0.17243212,0.1719465,0.030904308,-0.15641029,-0.25095928,0.036500543,-0.029471643,-0.3636643,0.17378588,-0.31395724,-0.28726554,2.0818405,-0.036261022
-0.38971812,-0.4073941,-0.2219461,0.10946373,0.37284744,-0.2815721,-1.6477821,0.23579156,-0.12207073,-0.11833394,-0.26360133,0.17433408,0.24389744,-1.6526189,-1.0203997,-1.6691077,-0.055176098,-0.21735264,0.15878806,0.03976304,-0.14749658,-0.23463465,0.0072223516,-0.0537552,-0.3458168,0.19895576,-0.29507437,-0.34870988,2.235336,-0.07182494
-0.40353328,-0.41789562,-0.22522914,0.09022645,0.36967945,-0.2959381,-1.5145226,0.24705891,-0.13173756,-0.08536073,-0.24561954,0.13983458,0.20570463,-1.515761,-0.9146664,-1.5355887,-0.07429088,-0.1814547,0.16804388,0.034239814,-0.15391521,-0.245988,0.031266846,-0.035853676,-0.35978696,0.18090923,-0.3098547,-0.28910327,2.0813363,-0.04454916
-0.41613996,-0.3828325,-0.19615453,-0.040387772,0.30239588,-0.27512825,-1.7671114,0.20012552,-0.1325007,-0.06331916,-0.10388988,0.10678876,0.14770485,-1.7735614,-1.1728282,-1.7838246,-0.17396049,-0.11003825,0.15196255,-0.009043299,-0.13474354,-0.19541143,0.033125393,0.058994453,-0.33787403,0.08842328,-0.30975792,-0.4493214,2.2929182,-0.015131287
-0.18059698,-0.21299398,-0.1573094,0.21334213,0.35281605,-0.07052995,-3.3186316,0.07614807,0.044232234,-0.39693287,-0.32452253,0.4423942,0.51699,-3.5170677,-2.3451405,-3.3267984,0.10072334,-0.44819027,0.0072812214,0.120128766,-0.037659556,-0.07179266,-0.22878811,-0.19170153,-0.11272508,0.2904381,-0.067847304,-1.0592619,4.2709665,-0.35158867
-0.40550172,-0.420947,-0.22778548,0.08525673,0.368357,-0.29918075,-1.4907881,0.25480622,-0.13776271,-0.073448434,-0.24129826,0.12638223,0.19333997,-1.489852,-0.89538413,-1.511918,-0.07995577,-0.16773668,0.17311874,0.030898176,-0.15691712,-0.25391072,0.040444855,-0.029529206,-0.36429942,0.17261471,-0.314362,-0.27497882,2.051418,-0.03123787
-0.4108883,-0.421457,-0.22677152,0.07936389,0.37315604,-0.29619604,-1.5570186,0.24710116,-0.13353439,-0.082422026,-0.23684981,0.13687798,0.20085964,-1.5636737,-0.94595283,-1.5776927,-0.085093334,-0.17367217,0.17068446,0.03356552,-0.15638106,-0.2458968,0.032511443,-0.026321087,-0.36264712,0.1731021,-0.3140994,-0.2997889,2.1361842,-0.04118906
-0.22195683,-0.2670521,-0.1926868,0.1869857,0.3678984,-0.09127867,-2.945396,0.12675238,-0.025448857,-0.39967823,-0.3189348,0.45098376,0.5298692,-3.0162282,-2.0645514,-2.9643748,0.06175451,-0.43224376,0.05755064,0.07078132,-0.078462586,-0.12246648,-0.22332151,-0.15336452,-0.16911785,0.26973704,-0.117911,-0.9178082,3.7271314,-0.30960977
-0.62067664,-0.5697377,-0.2414289,-0.16331656,0.27919683,-0.5710092,0.6750101,0.3926533,-0.27744812,0.46937808,-0.0017655976,-0.44527233,-0.42789575,0.7450857,0.76670665,0.6581801,-0.3525274,0.3526979,0.2912635,-0.052901175,-0.22709152,-0.39402753,0.43669605,0.23113963,-0.5875024,-0.08880846,-0.55296516,0.5794359,-0.49385044,0.4250422
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-1.0261272,-0.9171888,-0.31704545,-0.4246055,0.25110814,-1.0591369,3.3515725,0.65466845,-0.51749355,1.19626,0.20775574,-1.1609286,-1.2021412,3.5762753,2.8654785,3.330042,-0.7068744,0.954533,0.53112537,-0.1678517,-0.38753137,-0.66260594,1.0147848,0.5491418,-1.0309055,-0.3460624,-0.9905066,1.6980331,-3.5972133,1.0394808
-0.4574219,-0.45884117,-0.23719203,0.01574779,0.359185,-0.34870434,-1.2761331,0.28385782,-0.16959201,0.024038645,-0.18183462,0.026952557,0.08255546,-1.2708071,-0.7251072,-1.2965493,-0.15609092,-0.060230315,0.2027919,0.008426018,-0.17762801,-0.28293288,0.11309284,0.0407332,-0.413421,0.10656695,-0.366086,-0.17609705,1.8092258,0.055990767
-0.40570712,-0.41903335,-0.22589645,0.08593085,0.36794773,-0.2966782,-1.5041271,0.24950086,-0.13559335,-0.083396904,-0.2416504,0.13761812,0.20345637,-1.5024084,-0.9078436,-1.525394,-0.078872204,-0.17680089,0.17061415,0.030638777,-0.15548788,-0.24845622,0.03349882,-0.03101845,-0.36192754,0.17539717,-0.31256792,-0.28696698,2.065611,-0.041006044
-0.30563217,-0.35564676,-0.21228275,0.23814332,0.41080165,-0.19402748,-2.341073,0.18425097,-0.059693553,-0.311277,-0.3846951,0.37887836,0.4714973,-2.3739827,-1.5447552,-2.3637726,0.07858506,-0.4347601,0.11111853,0.08546679,-0.117638856,-0.18288274,-0.13139279,-0.18166266,-0.2669415,0.3271322,-0.20689541,-0.6233945,3.066449,-0.24396782
-0.41245568,-0.4251124,-0.2279067,0.08130591,0.36964405,-0.30417776,-1.4656806,0.25391322,-0.13817808,-0.06982416,-0.23811197,0.1238405,0.18869698,-1.4642862,-0.87525374,-1.4868169,-0.08478554,-0.16494998,0.17448092,0.031091347,-0.15835142,-0.25295526,0.043117125,-0.026096962,-0.36880234,0.17181577,-0.319256,-0.26556432,2.0245662,-0.02979052
-0.4117207,-0.4241458,-0.22771902,0.08085723,0.36889538,-0.30349454,-1.4636551,0.25386402,-0.13829824,-0.06928166,-0.23743078,0.122756,0.18785201,-1.462608,-0.87408584,-1.4846983,-0.08480051,-0.16377555,0.17423716,0.03086391,-0.1580846,-0.25286907,0.04323986,-0.025754347,-0.3679974,0.17087454,-0.3186564,-0.2649842,2.0218973,-0.029006712
-0.37308455,-0.40163994,-0.22357853,0.14055786,0.38133746,-0.26849288,-1.7621047,0.23314528,-0.113769606,-0.1551083,-0.2933845,0.21457517,0.29116577,-1.765444,-1.1044333,-1.7844436,-0.02472075,-0.26307142,0.15408942,0.047513068,-0.14484477,-0.23210056,-0.01731136,-0.083028615,-0.33528867,0.22829883,-0.28052685,-0.39177054,2.369943,-0.102447525
-0.387273,-0.40172592,-0.22157134,0.090066426,0.37115294,-0.27084774,-1.6850166,0.23554255,-0.121718645,-0.110491015,-0.2443991,0.16343021,0.23024338,-1.7000744,-1.0481262,-1.7051506,-0.06796288,-0.19612981,0.15770859,0.037864447,-0.14685765,-0.23414257,0.008846902,-0.039839804,-0.33892742,0.1810884,-0.29130396,-0.35454226,2.28256,-0.066095985
-0.65610397,-0.62451804,-0.24559975,-0.020513318,0.3003826,-0.6734621,1.0289997,0.40612185,-0.27122134,0.48817566,-0.1389692,-0.44047928,-0.41803765,1.1550492,1.0344689,1.007186,-0.25139397,0.24522783,0.3013183,-0.0253904,-0.2306095,-0.41088074,0.47023615,0.12868702,-0.65374845,0.044280123,-0.5991461,0.6725896,-0.9061301,0.4225909
-0.40758854,-0.42262533,-0.22814523,0.08351304,0.36805293,-0.30139387,-1.4769149,0.25612786,-0.13914673,-0.0697406,-0.2397517,0.122773744,0.18938068,-1.4754081,-0.8842657,-1.498065,-0.08223483,-0.16418506,0.17429909,0.030301757,-0.15784965,-0.25525957,0.04332293,-0.027675696,-0.36638328,0.17103998,-0.31651822,-0.26880154,2.0355027,-0.028306693
-0.45958477,-0.45774278,-0.23585217,0.010331303,0.35709435,-0.34839296,-1.2534869,0.28196692,-0.17009225,0.026894739,-0.17615294,0.02333831,0.07736191,-1.248759,-0.70927083,-1.2736814,-0.16044497,-0.054745123,0.20204514,0.007003024,-0.17714228,-0.28094304,0.11429469,0.045279585,-0.4129019,0.1022356,-0.36705598,-0.16976905,1.7821461,0.05766429
-0.41613168,-0.42769855,-0.22871435,0.07784842,0.36953974,-0.30716345,-1.4528267,0.25609773,-0.14068614,-0.06423283,-0.23525366,0.118275665,0.1827099,-1.451592,-0.8645227,-1.4739267,-0.08897724,-0.15913782,0.17686743,0.029811196,-0.16021414,-0.2551466,0.04775133,-0.022322673,-0.37204078,0.16850983,-0.3229522,-0.2581479,2.0104833,-0.024897307
-0.6296091,-0.57059366,-0.23766802,-0.14887324,0.2742258,-0.6024101,0.6368642,0.3710878,-0.26043323,0.4763565,-0.0065085813,-0.44117886,-0.43403864,0.6702672,0.71142334,0.62332666,-0.3398061,0.32765627,0.28254956,-0.039530702,-0.22132435,-0.37222183,0.44227073,0.22065723,-0.5931377,-0.07327305,-0.5569999,0.52668077,-0.41990945,0.40710288
-1.0946285,-0.9849853,-0.34011814,-0.42341796,0.27831623,-1.131534,3.7264357,0.6974763,-0.55427104,1.2487063,0.19120526,-1.201599,-1.2373551,3.993836,3.1826606,3.7003527,-0.7316892,0.9749578,0.57623875,-0.17127195,-0.42333558,-0.70657134,1.0696465,0.5592375,-1.105671,-0.32845744,-1.0586009,1.8813412,-4.0290174,1.0912505
-0.5264135,-0.51139313,-0.23938,-0.032759644,0.3313147,-0.4446436,-0.50394386,0.32771236,-0.21621539,0.17666915,-0.1357704,-0.12892006,-0.081399806,-0.45728773,-0.1335414,-0.52484405,-0.2199142,0.068780825,0.2407009,-0.021517787,-0.20000798,-0.32838124,0.23152305,0.10273339,-0.49052092,0.050279718,-0.4455745,0.11554223,0.89249814,0.18447898
-0.43944758,-0.5075436,-0.25356436,0.24900609,0.43057927,-0.3897207,-1.3096964,0.2950618,-0.14900763,-0.14811195,-0.4165926,0.23825613,0.33699593,-1.2227789,-0.71329,-1.3421137,0.03877327,-0.36303002,0.20786211,0.053963766,-0.18481794,-0.29818594,0.025090039,-0.15624817,-0.4489006,0.33814996,-0.3645079,-0.19002308,1.8434399,-0.092765
-0.43707567,-0.44325024,-0.23260868,0.047493972,0.35921413,-0.33335742,-1.1874276,0.27486888,-0.15965366,-0.009005507,-0.20584352,0.05939103,0.11930214,-1.1718943,-0.6610544,-1.2084622,-0.11999928,-0.10101673,0.19125757,0.018868655,-0.169352,-0.27407146,0.08866878,0.007558655,-0.39549088,0.13865161,-0.3478391,-0.15224552,1.6910893,0.024050128
-0.432831,-0.4445315,-0.21369176,0.065939225,0.30290574,-0.4110292,-0.7049147,0.2852443,-0.15971553,0.100972965,-0.20052442,-0.062355995,0.013875525,-0.6693881,-0.31557703,-0.72507596,-0.10253413,-0.07001774,0.19089499,0.012370236,-0.1558798,-0.28544927,0.16400963,-0.0036849119,-0.42310253,0.14507402,-0.36810276,-0.0077035725,1.0891753,0.11774443
-0.39981562,-0.41727456,-0.22665696,0.074234135,0.34528354,-0.30966976,-1.3389336,0.26115996,-0.14583857,-0.051723607,-0.2255255,0.101030625,0.16487318,-1.3184444,-0.7966132,-1.3608482,-0.091258705,-0.13983457,0.17242008,0.015841365,-0.15463296,-0.2602988,0.053130202,-0.015215006,-0.3677242,0.15331817,-0.31575438,-0.24724486,1.8457012,-0.0088120885
-0.39314145,-0.40448454,-0.22212385,0.053051285,0.34303993,-0.28883225,-1.5345405,0.24483784,-0.13662528,-0.07132064,-0.20172882,0.11883745,0.18248966,-1.5302094,-0.95065624,-1.5555327,-0.10210289,-0.14630139,0.16390222,0.015272535,-0.1492659,-0.24279906,0.033753175,-0.005619876,-0.3502161,0.14254156,-0.30196348,-0.32262015,2.079446,-0.026048966
-0.41274846,-0.42556968,-0.2286007,0.07901685,0.36866397,-0.3048659,-1.4513977,0.256813,-0.14061888,-0.064337544,-0.23610565,0.11735617,0.1828861,-1.4499471,-0.86379313,-1.4724262,-0.08710694,-0.15835585,0.1761972,0.029487774,-0.15938202,-0.25591052,0.04717939,-0.023374043,-0.36981693,0.16818364,-0.32041875,-0.25770593,2.0075338,-0.023734346
-0.4834239,-0.48900127,-0.24561481,0.02069161,0.35649812,-0.39859167,-0.85753477,0.3196721,-0.19527994,0.09585584,-0.18624105,-0.047169924,0.01338936,-0.8274243,-0.39215153,-0.87878853,-0.16004443,-0.012687996,0.22780618,0.0019831508,-0.19189788,-0.3202719,0.17259543,0.044291317,-0.45465708,0.10288596,-0.4032844,0.0039161444,1.3163941,0.120801635
-0.6376046,-0.554365,-0.21038015,-0.15755431,0.24115196,-0.6157686,0.8749522,0.33326763,-0.24309646,0.4876765,0.013100473,-0.44397363,-0.44958216,0.91769123,0.869669,0.8624815,-0.3528641,0.31503427,0.25764033,-0.043155484,-0.19972116,-0.33388025,0.44727477,0.21880768,-0.58597505,-0.056396693,-0.5571475,0.5542482,-0.7053989,0.39024204
-0.28539348,-0.32002196,-0.19803272,0.18550876,0.3560214,-0.18959996,-2.134554,0.17454684,-0.06324826,-0.26908082,-0.3187901,0.32243493,0.40615562,-2.1658456,-1.4229286,-2.1543515,0.041650802,-0.36177468,0.09642298,0.06263645,-0.10023764,-0.17229122,-0.11323174,-0.1383439,-0.24611266,0.26691195,-0.19316745,-0.59018457,2.7791295,-0.2044606
-0.45734084,-0.46972772,-0.22433344,0.062747344,0.31061536,-0.43578503,-0.50694126,0.30529416,-0.17691596,0.12737553,-0.2028417,-0.08415684,-0.011708446,-0.4493929,-0.15354732,-0.52908564,-0.11553705,-0.04459867,0.20806593,0.007941078,-0.16997932,-0.3061489,0.18940297,0.006664492,-0.45134845,0.13876985,-0.39420745,0.077442825,0.8576109,0.14027439
-0.4528923,-0.45474204,-0.22835442,0.03748729,0.34565312,-0.36141124,-1.0471742,0.2803622,-0.16787298,0.030716779,-0.19618505,0.020260863,0.07871066,-1.0239655,-0.5591573,-1.0683054,-0.13732427,-0.07194118,0.1970016,0.007225342,-0.17135139,-0.28000754,0.11998223,0.025172655,-0.41457638,0.12170632,-0.36677316,-0.11476153,1.525917,0.056591116
-0.41422278,-0.4214137,-0.22398467,0.07890039,0.36175385,-0.31071362,-1.4348398,0.24954642,-0.13817988,-0.054233156,-0.23487854,0.10738825,0.1695912,-1.440343,-0.8560802,-1.4547371,-0.08744021,-0.15256737,0.1721735,0.029333398,-0.15540002,-0.24859838,0.053137086,-0.021665078,-0.36878616,0.16500372,-0.32155883,-0.25779194,1.9887472,-0.017947644
-0.63215905,-0.609233,-0.23815286,0.009798303,0.29322308,-0.65123415,1.0893238,0.38566148,-0.26409343,0.3973727,-0.16574647,-0.33504295,-0.29861006,1.2436887,1.0833583,1.0635802,-0.22229011,0.14621481,0.2893911,-0.030668128,-0.22401369,-0.39009017,0.4147081,0.091265164,-0.63495034,0.09014259,-0.5762614,0.6672593,-0.9952955,0.33950746
-0.2800445,-0.34836864,-0.20523888,0.26905793,0.46879703,-0.20223555,-3.732592,0.15980834,0.041176803,-0.31353375,-0.4141166,0.37795454,0.46636683,-4.041541,-2.542476,-3.7359319,0.11358026,-0.44884217,0.07423567,0.19009908,-0.09203611,-0.16046979,-0.13354008,-0.22509389,-0.23786792,0.36102828,-0.16337231,-1.012469,4.9697065,-0.2945518
-0.41696978,-0.4317979,-0.23245886,0.080282286,0.37394044,-0.308214,-1.4673775,0.26180804,-0.14322679,-0.06578324,-0.23955467,0.12048449,0.18628691,-1.4632393,-0.8726798,-1.4888871,-0.08705125,-0.16027442,0.18060383,0.029696502,-0.16284898,-0.26108107,0.04761099,-0.023690037,-0.3754442,0.1698737,-0.32506484,-0.25698322,2.0271757,-0.023271076
-0.40646678,-0.40161794,-0.21471699,0.049621843,0.35042906,-0.28982484,-1.5036023,0.23126452,-0.12761347,-0.056465976,-0.20078927,0.103877895,0.15887055,-1.5265288,-0.92439103,-1.5216788,-0.10680694,-0.13680103,0.15935874,0.029324226,-0.1461516,-0.22913189,0.0437491,-0.0029679462,-0.34786963,0.14318381,-0.3075721,-0.3029457,2.0663662,-0.024431832
-0.4060927,-0.41935015,-0.22598432,0.085539974,0.3678399,-0.29714167,-1.5004307,0.2498298,-0.13589661,-0.08253973,-0.24129498,0.13673681,0.20251131,-1.4984788,-0.904977,-1.5217038,-0.07933229,-0.17596065,0.17088044,0.030466013,-0.15566596,-0.24879064,0.03415978,-0.03058742,-0.3623608,0.1749831,-0.313008,-0.285467,2.0612092,-0.040253036
-0.57463616,-0.57116455,-0.241936,0.055650786,0.32564604,-0.5714359,0.37756884,0.36521488,-0.23114672,0.29538667,-0.21159121,-0.23862955,-0.19090864,0.49234685,0.5419001,0.35299256,-0.1628068,0.06723613,0.26542687,-0.0044266097,-0.2106919,-0.36886686,0.33178687,0.043998327,-0.5744347,0.12431975,-0.51396036,0.42042375,-0.15012828,0.26444733
-0.2509879,-0.2770289,-0.19328123,0.13241553,0.36888945,-0.09314722,-3.1040459,0.1192415,-0.034319837,-0.38499108,-0.27232036,0.44079316,0.5106174,-3.1953607,-2.187363,-3.1217082,0.009294301,-0.4012308,0.06478946,0.056947052,-0.08681233,-0.11400432,-0.2135407,-0.10766943,-0.17801337,0.23088326,-0.13491353,-0.97225696,3.931675,-0.3019156
-0.17293161,-0.23548692,-0.17172535,0.30793676,0.35157973,-0.11011036,-2.9651241,0.11848847,0.014874181,-0.41312975,-0.4209467,0.4677608,0.5727806,-3.0694938,-2.0703146,-2.9801183,0.17632541,-0.543207,0.02821891,0.10816331,-0.045395307,-0.11610905,-0.2196933,-0.2621922,-0.14782813,0.37368602,-0.08853286,-0.9238654,3.7748485,-0.3449021
-0.5319663,-0.4819568,-0.21602431,-0.09391867,0.2896753,-0.44066316,-0.3284634,0.2912022,-0.20493002,0.22122863,-0.05830329,-0.1855397,-0.1617177,-0.28739244,-0.043029994,-0.34523186,-0.26156518,0.12604086,0.2225652,-0.025297668,-0.18154275,-0.28945166,0.24714853,0.14148466,-0.47203955,0.0079648085,-0.44233522,0.13214457,0.64322543,0.21316202
-0.7948355,-0.79112995,-0.31058297,-0.057841826,0.3373164,-0.844756,2.192225,0.5638766,-0.3963209,0.67267066,-0.13643655,-0.61161596,-0.5670186,2.4428136,2.0026035,2.1594982,-0.33311507,0.37524128,0.4327551,-0.066841274,-0.3265521,-0.5723804,0.6476338,0.19181569,-0.84325707,0.012404151,-0.7661511,1.2338855,-2.2786553,0.6132286
