0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.27679637,0.06951247,0.1822431,0.18530563,-0.19655788,0.05265484,-0.1933263,-0.11669624,-0.071475126,-0.87670535,1.3299575,0.06941471,0.4557156,-0.09743962,-0.51471984,-0.0044715675,-0.12726706,0.10607365,1.0173736,0.11093657,0.10072597,-0.86298347,-0.40376556,0.019056275,0.058230575,0.046712868,0.114853874,1.0387304,0.46433765,0.18584666
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.2550054,-0.7080914,1.3738753,2.6438081,-0.20178255,-2.9141514,-0.83670825,-1.2569795,2.0662894,8.993169,-3.4153817,-2.2389243,2.5351946,2.8557906,-0.2018966,1.2940985,-0.39363804,-1.5444102,-9.114011,1.0735931,-0.8816538,5.692173,0.554822,-1.468789,2.5441077,-3.0263305,2.981935,-4.6780443,-2.584213,5.3017054
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-2.1527984,-0.5905306,0.955476,1.6035084,-0.90921295,-1.3096708,-1.0595427,-1.1351391,1.0040224,3.763209,-0.44630298,-1.0574626,1.3497454,1.2320104,-0.8251755,0.69495636,-0.93629843,-0.99563766,-3.7313704,1.1185056,-0.30394322,1.9373075,-0.28398493,-0.8951803,1.277314,-1.2159225,1.48562,-1.388619,-0.97071224,2.4997544
0.72155225,0.15527588,-0.20855837,-0.23111372,-0.12445702,0.5636164,0.002522789,0.22039533,-0.3991939,-3.6301293,2.9418914,0.36295503,0.13950777,-0.63443047,-0.50382024,-0.29582348,0.03458169,0.50149214,4.1619167,-0.25514126,0.29862714,-2.751818,-0.40913785,0.056030065,-0.05842239,0.6613387,-0.42141968,2.6190739,1.1013248,-1.1430123
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-0.47905588,0.22089663,-0.023721043,0.56529206,0.08418294,-0.067859866,0.09750023,0.06766741,-0.1326714,0.2700004,0.67904574,0.06979824,0.67939967,0.047855943,-0.09768836,0.23557647,0.1381284,0.20874566,0.016429126,-0.083723776,-0.20300099,-0.38056314,0.083211444,0.06979084,0.22810227,-0.28598425,0.1588483,0.47706062,0.3722388,0.5158173
-1.0979215,-0.03492667,-0.17767741,0.93497974,-0.1369216,-0.53437144,-0.07813324,-0.087137595,0.19211173,3.115653,-0.7584296,-0.1719288,0.8231375,0.49828595,-0.22976002,0.4407202,-0.20157331,-0.18730322,-2.9213252,0.123626225,-0.3136593,1.1921217,0.19851212,-0.16745065,0.35338584,-0.77074,0.5283285,-1.1240077,-0.23141032,1.2745231
-4.2090225,-0.354351,1.0898497,2.657009,0.15704495,-2.6821558,-0.43289363,-0.9428609,1.6216859,10.181639,-4.5771565,-1.7960942,2.6011329,2.71887,0.20977141,1.4346806,-0.014847425,-1.276382,-10.437434,0.84466934,-1.1326786,6.2044,0.88889295,-0.9718127,2.0537384,-3.215622,2.619821,-5.355921,-2.3795464,5.346155
-4.177665,-0.7462104,1.3931353,2.6341426,-0.23812824,-2.873966,-0.87003696,-1.2756767,2.0712166,8.423536,-2.9818485,-2.2517202,2.5372005,2.8148825,-0.2690579,1.274078,-0.43299875,-1.5021672,-8.482182,1.0682516,-0.8380544,5.312663,0.49813238,-1.5143918,2.5930862,-2.93288,2.97486,-4.298137,-2.486466,5.1763134
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
0.60430276,0.25686005,-0.25650153,-0.2171834,-0.08894462,0.60301995,0.041565187,0.23255408,-0.4596733,-2.9906995,2.6864853,0.44586155,0.12718907,-0.64837146,-0.5133796,-0.2824228,0.050464112,0.5239254,3.478347,-0.26454347,0.2967511,-2.4776742,-0.44416192,0.1980946,-0.18886048,0.64157313,-0.42662102,2.3845658,1.1151433,-0.96556604
-2.5158687,-0.02920397,1.4504206,1.2847723,0.09675392,-1.5794971,-0.4846013,-0.8595985,0.9061084,5.520734,-2.9150577,-1.0557687,1.6804882,1.5896819,-0.04457316,0.639715,0.21719818,-0.8866856,-5.7592487,0.774041,-0.44804144,3.7749012,0.017183997,-0.48607272,1.2471354,-2.0070796,1.5601594,-3.169729,-1.4218574,3.3163266
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
1.1458639,0.35178933,-0.19126345,-0.31686804,-0.31741527,1.116979,-0.026975084,0.3542839,-0.788821,-7.7696233,6.5903277,0.6385631,0.5106317,-1.0333419,-1.0782186,-0.52777797,0.08382713,1.249831,8.897997,-0.4769659,0.5680317,-6.119405,-0.87523973,0.25439972,-0.12199262,1.2501072,-0.7215213,5.8869934,2.3706112,-2.2182848
-4.2065444,-0.7473685,1.4035687,2.6513164,-0.23611529,-2.891645,-0.87173575,-1.2811272,2.0809565,8.501588,-3.020502,-2.2635226,2.5562155,2.8347247,-0.26563492,1.2852882,-0.43128854,-1.5079765,-8.56346,1.0725805,-0.847318,5.357004,0.5055235,-1.5185248,2.6045482,-2.95727,2.991496,-4.3372283,-2.5016162,5.212269
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-1.5112063,-0.103285134,0.3744605,1.1272856,0.047628917,-0.92066246,-0.16387373,-0.3229095,0.5475886,2.793411,-0.8440729,-0.6325618,1.165231,0.86642975,-0.034376655,0.5788339,-0.0006734757,-0.3605904,-2.6795385,0.25640184,-0.44377884,1.5540761,0.31395704,-0.42009526,0.90492225,-1.118654,0.96830237,-1.2228682,-0.5842075,1.9110457
-0.72342706,0.32811856,-0.15800162,0.68841064,0.053833015,-0.047256842,0.15839985,0.10596475,-0.18243182,1.7080021,0.19034702,0.14503393,0.6401968,0.049555168,-0.124164104,0.27694863,0.09382015,0.20260632,-1.5254802,-0.07186367,-0.22479764,0.23089737,0.080506064,0.22122744,0.0897643,-0.35912675,0.2008482,-0.0570814,0.3323195,0.8335703
-4.63443,-0.37927017,1.5204253,2.8896358,0.070805006,-2.9490447,-0.62155735,-1.2081993,1.8293525,11.214072,-4.853161,-2.054529,2.8912733,3.0175009,0.07693537,1.5081788,-0.037893437,-1.4830816,-11.546967,1.0933417,-1.1265986,6.800248,0.721785,-1.1025254,2.3729718,-3.5197225,2.9534798,-5.8000565,-2.6211364,5.8975277
-1.770331,-0.3823548,0.51316583,1.403553,-0.78448176,-0.950577,-0.8054609,-0.8079571,0.64633095,3.4313319,-0.23527235,-0.67491835,1.2445416,0.9245154,-0.8009455,0.59794635,-0.80023205,-0.6633353,-3.2168772,0.8203406,-0.27537578,1.3130839,-0.21370307,-0.60363925,0.9007697,-1.0275159,1.101184,-0.9899137,-0.54090524,1.9153477
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-1.6306549,-0.026968066,0.30512884,1.1248277,-0.28394818,-0.75666434,-0.2925695,-0.41243014,0.37647018,4.7756124,-1.5280695,-0.38087073,0.9131671,0.72726136,-0.34076476,0.50947124,-0.3069959,-0.5026282,-4.923005,0.48781925,-0.3168701,2.3475046,-0.00066586584,-0.1829082,0.48719442,-1.024852,0.8430765,-1.9536176,-0.57093984,2.0649629
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-3.0734801,-0.6860826,1.2834466,2.2086017,-0.5822197,-2.178926,-0.9854371,-1.1194183,1.700101,3.946581,0.14267308,-1.9120393,2.2534153,2.1294208,-0.6844399,0.9616164,-0.61841077,-0.9748454,-3.5604646,0.8820062,-0.5100336,2.2187548,-0.0014361739,-1.4263712,2.3560283,-2.010406,2.4067724,-1.431223,-1.4042783,3.427581
-1.1297125,0.23121974,0.04938158,0.7922049,-0.0769062,-0.28304854,0.010910414,-0.070242226,-0.00085127796,3.4740813,-0.77421767,-0.00081717223,0.6508373,0.29283196,-0.28319848,0.32644692,-0.08026178,-0.07039265,-3.5843756,0.15051818,-0.20019123,1.3808388,-0.07911519,0.1641202,0.10452944,-0.5997879,0.4340052,-1.0635309,-0.013609543,1.4303012
-4.403919,-0.7448406,1.4330772,2.7307475,-0.20727552,-3.0150902,-0.86767983,-1.3046266,2.1403255,9.225118,-3.4875238,-2.3239324,2.633787,2.9652162,-0.21636716,1.3390888,-0.41068715,-1.5818908,-9.343063,1.1065875,-0.9033403,5.8341055,0.5644408,-1.5240442,2.6359837,-3.1286702,3.0882063,-4.791499,-2.6595914,5.4759007
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-3.2278295,-0.45815957,1.0027497,2.1288679,-0.16752583,-2.1653748,-0.60518116,-0.90658844,1.4967581,6.6571155,-2.3145916,-1.6460446,2.0208414,2.1073382,-0.1507405,1.0490984,-0.29104152,-1.0963745,-6.6947823,0.7792428,-0.73031545,4.101482,0.44079593,-1.0621507,1.9190295,-2.303145,2.2329798,-3.3355649,-1.800231,3.9977314
-4.206542,-0.7473655,1.4035642,2.651317,-0.23611414,-2.8916402,-0.87173325,-1.2811235,2.0809531,8.501577,-3.02049,-2.263517,2.5562143,2.8347201,-0.26563215,1.2852881,-0.43128657,-1.5079709,-8.563446,1.072576,-0.8473198,5.3569937,0.505528,-1.5185205,2.6045454,-2.9572668,2.9914904,-4.33722,-2.5016134,5.212261
-3.391488,-0.5920008,1.0832663,2.3076022,-0.28080836,-2.345206,-0.7292723,-0.9785868,1.6542478,6.3238654,-1.8206115,-1.8188527,2.2664282,2.304797,-0.29352102,1.1336424,-0.40683982,-1.0854647,-6.1906695,0.8014327,-0.7470014,3.7831151,0.39707386,-1.2446014,2.1415398,-2.4166088,2.4142,-3.0352256,-1.7887526,4.0492935
0.5588213,0.19689324,-0.15164652,-0.23560293,-0.11731598,0.4914288,-0.03500274,0.15104987,-0.37142986,-2.847746,2.411235,0.35321698,0.1440722,-0.5606853,-0.4921836,-0.2957259,0.035008878,0.38751903,3.2810004,-0.17296371,0.29744196,-2.211062,-0.4309151,0.11362898,-0.119303346,0.54717094,-0.3582396,2.125786,0.93989474,-0.8950242
-4.055101,-0.7505261,1.3763368,2.6033714,-0.25337416,-2.7916338,-0.8669556,-1.2543265,2.0288436,7.8637276,-2.5819385,-2.2127912,2.522157,2.735952,-0.30841133,1.2548959,-0.44228962,-1.4292188,-7.8618116,1.0311396,-0.8116876,4.9127283,0.46509483,-1.5128206,2.5822213,-2.8255985,2.913242,-3.9141946,-2.3495686,4.9977064
-4.2433443,-0.7157048,1.3760407,2.648971,-0.20723796,-2.9078016,-0.8389273,-1.2564489,2.0667725,8.884394,-3.3359725,-2.2403889,2.541581,2.8505306,-0.21147197,1.2976291,-0.40113464,-1.5318973,-8.992017,1.0675557,-0.8796333,5.6161633,0.5514697,-1.476612,2.5538423,-3.0134203,2.9810162,-4.604467,-2.5617368,5.279269
-0.97993827,0.16489187,0.007083822,0.8346745,-0.13544683,-0.25966546,-0.042704593,-0.08972063,0.0048500933,2.381777,-0.12915933,-0.027637132,0.79492635,0.27454054,-0.3042037,0.35600042,-0.11006514,-6.476045e-05,-2.2201102,0.121521115,-0.23877981,0.60786927,0.005323589,0.053858966,0.23098032,-0.5704095,0.40235126,-0.44110292,0.12166771,1.0870343
-4.1917176,-0.752247,1.3961074,2.655657,-0.23677503,-2.8836713,-0.8673322,-1.2727898,2.076538,8.41278,-2.9645393,-2.2576964,2.5650446,2.828708,-0.26839048,1.292581,-0.4339488,-1.4941815,-8.462405,1.060204,-0.8521633,5.2916374,0.5115177,-1.5206567,2.6051369,-2.9487543,2.9838343,-4.279059,-2.4783592,5.1857367
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-0.24906781,0.24577294,-0.07576202,0.20312992,0.06597361,0.10487727,0.075917475,0.07096751,-0.22436345,0.30303985,0.45386297,0.23294508,0.3634545,-0.14963478,-0.2256361,0.03613522,0.105658956,0.16320646,-0.11583704,-0.0787726,-0.00047278032,-0.23476088,-0.12933126,0.19409645,-0.06199408,-0.06232691,-0.00528354,0.35040337,0.3764531,0.33229348
0.0636921,0.20549963,-0.4453331,0.29713094,-0.079945266,0.31575608,0.096897386,0.22608206,-0.34480196,-0.9567699,1.7045684,0.33501324,0.3964326,-0.34138066,-0.3410926,0.05007613,-0.026795637,0.42463043,1.4733882,-0.24184701,-0.0071814284,-1.5078027,-0.067815475,0.1376451,-0.037240904,0.19259197,-0.19115016,1.4250841,0.83095807,-0.29631478
-0.36800513,0.13103463,0.16918729,0.22500418,-0.10425221,-0.04702272,-0.12569833,-0.106610864,-0.07930923,0.3595542,0.26495856,0.09022196,0.4472338,0.0020055324,-0.32921648,0.056178704,-0.031947732,-0.014667869,-0.23344392,0.11931764,0.0021058843,-0.034002006,-0.20653215,0.08485007,0.003150817,-0.18716231,0.1276692,0.13580799,0.19230855,0.43401587
-2.2159607,-0.034643065,1.2254579,1.068236,0.091368765,-1.3744227,-0.41413903,-0.6968327,0.71276176,4.8710523,-2.3240209,-0.84044063,1.5710449,1.4163716,-0.19773015,0.4420914,0.22914982,-0.656142,-4.8299975,0.58836055,-0.2557746,3.0046785,-0.12566987,-0.42822585,1.0139934,-1.7617612,1.2911004,-2.5934498,-1.0984654,2.8815005
-1.2528536,-0.43514666,0.5552916,1.0495001,-0.6157928,-0.8636921,-0.7311064,-0.7422706,0.6953982,1.7307975,0.2125426,-0.73753464,0.91622347,0.7270246,-0.56306773,0.40152913,-0.604399,-0.6908151,-1.5471151,0.70997834,-0.17110825,0.88409245,-0.14549637,-0.74309486,1.0124562,-0.706339,0.9643035,-0.56060237,-0.60588014,1.4526272
-0.6400016,0.08768447,0.012514729,0.6791958,-0.34247193,-0.14434114,-0.18910366,-0.12824246,-0.0005202999,1.4217695,0.5017832,-0.039464302,0.6727649,0.14255781,-0.46049318,0.22297741,-0.24177311,-0.018752545,-1.1498866,0.1819008,-0.09486027,-0.0021607876,-0.13052967,-0.034893453,0.22693348,-0.3546449,0.2756375,0.04167992,0.26773816,0.61308885
-2.1705353,-0.5476961,0.913702,1.5797552,-0.8750754,-1.3059908,-1.0161774,-1.1023121,0.9718681,4.2263823,-0.800889,-1.0158664,1.3030709,1.2284354,-0.7694162,0.6936409,-0.90521806,-1.0147861,-4.2527385,1.1080712,-0.32180825,2.233677,-0.2497026,-0.8334287,1.2002234,-1.2549776,1.4559802,-1.6914439,-1.0239396,2.5605245
-4.0145507,-0.76191485,1.3841686,2.5941796,-0.27119955,-2.7711055,-0.88216805,-1.2607632,2.0281162,7.608197,-2.3890293,-2.212819,2.5188758,2.7140713,-0.33668622,1.2425694,-0.45775107,-1.4115806,-7.5808287,1.0292523,-0.793154,4.7448254,0.4360496,-1.5295621,2.6002505,-2.7819703,2.9047964,-3.7470953,-2.3065403,4.928835
-1.7371483,-0.05079714,0.6853886,1.3214629,0.03922043,-0.9984552,-0.22798488,-0.40608126,0.5427486,1.982866,-0.19769168,-0.6974657,1.6119193,1.0289493,-0.09522647,0.68533826,0.0928989,-0.20088562,-1.7518289,0.29207736,-0.5212628,0.9399861,0.23677465,-0.42554432,1.0907255,-1.3016715,1.0755538,-0.59304655,-0.3681225,1.9888462
-0.94593847,-0.026997175,-0.0031144135,0.7350976,-0.13780981,-0.39521402,-0.13875324,-0.17708232,0.20031394,2.1369264,-0.14220768,-0.19336662,0.5993068,0.3144709,-0.2870967,0.30541077,-0.19385792,-0.18152304,-2.025958,0.174167,-0.1644285,0.8383203,-0.002838172,-0.16694507,0.37450227,-0.4688326,0.5028874,-0.54336417,-0.13294362,1.2024332
-2.5486453,-0.022254609,1.0375388,1.6242555,0.21253687,-1.5247445,-0.24374986,-0.59855837,0.7670524,5.139959,-2.382027,-0.91960007,1.9422821,1.5842056,0.11103243,0.8920091,0.23941581,-0.5797738,-5.187402,0.5017853,-0.71248007,3.1332042,0.40129572,-0.43039834,1.2330881,-2.0551848,1.4836123,-2.626082,-1.1078516,3.1935284
-3.8170776,-0.17003298,0.94943076,2.659478,0.18498829,-2.3240554,-0.26890087,-0.7145224,1.2422267,8.910714,-3.8614845,-1.4327688,2.6824486,2.4373775,0.27615085,1.5043042,0.085557915,-0.86386895,-8.975382,0.6418433,-1.231214,5.04718,0.9306226,-0.69825363,1.7707298,-3.0435634,2.2341228,-4.4356537,-1.7823861,4.6774015
-1.4691113,-0.37657204,0.44569394,1.1713401,-0.5353209,-0.9030458,-0.6080126,-0.63545233,0.63879454,2.8236706,-0.2740882,-0.654426,1.0081189,0.8157868,-0.5602896,0.49582028,-0.5748082,-0.6127851,-2.6973417,0.6201695,-0.23276144,1.320582,-0.10266175,-0.6190929,0.88713086,-0.8777294,0.9913261,-0.9925874,-0.5999149,1.7182264
-0.121947765,0.09562882,-0.041585088,0.16052523,-0.050713956,0.10527796,-0.054139722,0.010816924,-0.1730036,-0.62844723,1.0267551,0.20055833,0.41594,-0.14767641,-0.3638455,0.022593603,-0.028410096,0.17200398,0.89028233,-0.046210133,0.052449226,-0.7964332,-0.2285715,0.061657816,-0.016929686,0.039027773,-0.023587504,0.8495322,0.4707905,0.06869483
-4.247372,-0.7362869,1.4102412,2.653443,-0.22441208,-2.9103544,-0.8635958,-1.282557,2.0876565,8.693589,-3.1664493,-2.2698889,2.5517392,2.8517714,-0.24508154,1.287706,-0.4181255,-1.5281785,-8.782358,1.080678,-0.85636777,5.4973955,0.51929456,-1.5072478,2.596932,-2.988956,3.0065022,-4.4697866,-2.5430675,5.2761307
-0.116944745,0.40707693,-0.16747928,0.26719582,0.054554954,0.35514444,0.17472371,0.19485003,-0.40142438,-0.7657823,1.6177356,0.35416868,0.3909834,-0.35839045,-0.27089968,0.004438881,0.15582402,0.46740976,1.1051965,-0.20474663,0.014722042,-1.2516867,-0.1903559,0.32605517,-0.0810868,0.18545309,-0.12192659,1.3652129,0.8354346,0.021674842
-4.2135715,-0.74863195,1.4062519,2.6499462,-0.2384415,-2.8987484,-0.8747872,-1.2845911,2.0865102,8.53048,-3.044743,-2.2674916,2.5546134,2.84063,-0.26405674,1.2838,-0.4324396,-1.5162666,-8.597778,1.077177,-0.8471187,5.385064,0.50477123,-1.5221794,2.607713,-2.962483,2.9967484,-4.364023,-2.5154295,5.221899
-1.8306388,-0.15179431,0.45335326,1.175725,-0.521609,-0.8512524,-0.55313814,-0.6343498,0.48667347,4.98987,-1.4583955,-0.46257737,0.931527,0.8134005,-0.5888183,0.51773137,-0.57231206,-0.6554523,-5.1757975,0.70556647,-0.24388114,2.482798,-0.24076155,-0.2739869,0.5203593,-1.0160681,0.9704537,-1.9866891,-0.6721252,2.252361
-1.2228326,-0.09034848,0.3601007,0.7635653,-0.28228584,-0.53128564,-0.4144727,-0.40937293,0.13300405,2.019823,-0.35041934,-0.11410376,1.1302851,0.5838435,-0.5286122,0.3958719,-0.30280805,-0.20165907,-1.8607883,0.41744077,-0.21464965,0.6700124,-0.17794394,-0.07635145,0.16628158,-0.7704441,0.5251627,-0.5410955,-0.08106703,1.3471678
-3.116965,-0.40200308,0.8062782,2.1635017,-0.00020676479,-2.0117285,-0.42689008,-0.75726503,1.3136796,5.991961,-1.987226,-1.4582593,2.1372633,1.9956913,-0.039922472,1.1126196,-0.1567866,-0.839937,-5.879506,0.5929598,-0.81851065,3.4949062,0.60896677,-0.9707781,1.852195,-2.252263,2.0701625,-2.831219,-1.5359476,3.7907765
-3.2586598,-0.5022041,0.8484731,2.0866504,-0.104915604,-2.1831326,-0.57204545,-0.8914419,1.5076443,7.2088723,-2.6871905,-1.6202064,1.9571494,2.1128783,-0.11982368,1.0275357,-0.28667104,-1.1407508,-7.2391524,0.7619151,-0.71182364,4.4217396,0.5232183,-1.0831795,1.9024895,-2.3119793,2.2395046,-3.6577215,-1.9261599,4.132988
-1.175797,0.099930376,0.16287224,0.86379266,-0.1488984,-0.40878886,-0.11795652,-0.20284209,0.14415963,3.0628376,-0.52353275,-0.16343978,0.75244856,0.38998938,-0.31640947,0.36081308,-0.14387746,-0.17630999,-3.1097944,0.24918225,-0.21401054,1.2396963,-0.059472106,-0.025656939,0.3244691,-0.64519054,0.5596581,-0.88911784,-0.1183667,1.4613966
0.15543023,0.3223221,-0.09075989,0.11246468,-0.036581747,0.39816552,0.069982015,0.1489115,-0.37673035,-1.9506829,2.1075618,0.3225912,0.35474074,-0.42516392,-0.3216079,-0.0849158,0.120373674,0.4511111,2.3834834,-0.1755811,0.08442869,-1.818311,-0.251727,0.21358553,-0.026979174,0.3082121,-0.20436536,1.8296864,0.89503175,-0.3911599
-4.358909,-1.0526254,1.9729736,3.0115917,-1.7616887,-2.4987562,-2.0321271,-2.243941,1.8573807,8.655704,-1.8815925,-1.9726372,2.4835558,2.5334883,-1.5180143,1.352542,-1.797511,-1.8969193,-8.8998165,2.2607608,-0.6052095,4.5023828,-0.6041149,-1.4416338,2.1374214,-2.4799821,2.8352196,-3.4197705,-2.0120497,5.044729
-1.1600047,-0.14907804,0.869109,0.7245401,-0.18741012,-0.825512,-0.48615855,-0.50457454,0.57404494,0.36607474,0.64950746,-0.7333194,1.238344,0.8023652,-0.51319563,0.21290474,-0.018552322,-0.2910627,-0.08776945,0.39194685,-0.03676849,0.1676538,-0.3110637,-0.56633055,1.023501,-0.8657249,0.900256,0.120502114,-0.2271086,1.265463
-4.2065353,-0.74737036,1.4035606,2.6513116,-0.23611498,-2.891642,-0.8717342,-1.2811235,2.0809543,8.501559,-3.0204835,-2.263518,2.5562131,2.8347213,-0.26563725,1.2852832,-0.43128803,-1.5079739,-8.563429,1.0725766,-0.84731305,5.356986,0.5055233,-1.518526,2.6045475,-2.957264,2.991492,-4.337212,-2.5016124,5.2122536
