0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.014078885,0.06781492,0.010463685,0.07702342,-0.042234153,-0.09353016,-0.10102871,0.07488647,-0.015230954,-0.02349782,0.08062385,-0.09735967,0.07060793,-0.07540876,-0.077374876,-0.11754832,0.23620114,0.09262191,0.04563093,-0.050916106,0.10744819,-0.24668089,-0.14786722,-0.07865454,0.0057986975,0.2740562,-0.11884751,-0.110082045,0.121109575,-0.24920405
-0.056201637,0.11044471,0.060723245,0.12282394,-0.09316558,-0.15574218,-0.14907219,0.10219963,-0.06338251,-0.075540036,0.09563333,-0.12497014,0.098256975,-0.10709879,-0.12325455,-0.16787395,0.28283003,0.10174924,0.08369857,-0.098612666,0.16836105,-0.2908988,-0.19652112,-0.11310108,-0.04372251,0.31685275,-0.09127444,-0.16479838,0.15243858,-0.2956054
-0.0034837425,0.060368538,0.0008534193,0.09669825,-0.038484007,-0.092749044,-0.09725422,0.068291515,-0.0017037094,-0.016173244,0.06768465,-0.08853924,0.05852884,-0.06407744,-0.069720924,-0.11459792,0.2476094,0.07933892,0.037837386,-0.044189006,0.10686076,-0.25099123,-0.14847103,-0.091013014,0.013807058,0.28070605,-0.10158163,-0.1083819,0.11121456,-0.25679293
0.045196533,0.018080235,-0.046827555,0.13001888,0.004946679,-0.06474501,-0.061951697,0.022580236,0.047356337,0.02877298,0.018234938,-0.046419293,0.012932956,-0.017170876,-0.02642271,-0.08203545,0.25589162,0.034426928,-0.007215202,-0.0025201142,0.081336245,-0.25059834,-0.12580597,-0.109588385,0.06278345,0.28019023,-0.06362678,-0.07802591,0.07041028,-0.25898567
-0.38649657,0.45175636,0.39530885,0.20030883,-0.47480395,-0.55636394,-0.5535141,0.3500517,-0.4175807,-0.4526254,0.37954104,-0.41154066,0.37239063,-0.46969536,-0.49558133,-0.5714841,0.4113556,0.3030034,0.4056969,-0.4643836,0.5794574,-0.48834032,-0.5387517,-0.1872393,-0.39337254,0.47954947,-0.07275234,-0.5747989,0.5047042,-0.47496098
0.5789536,-0.43908387,-0.6015353,0.24542831,0.491356,0.31193456,0.3425941,-0.42150682,0.56092167,0.54694474,-0.40722528,0.36337438,-0.43155447,0.40190616,0.42384404,0.29934302,0.14905053,-0.32754996,-0.4703155,0.4472637,-0.29051983,-0.111244634,0.19110098,-0.14204894,0.6376728,0.12895004,0.14838885,0.31258526,-0.2998067,-0.12767455
0.09359583,-0.01574105,-0.07204813,0.22913833,0.034272283,-0.072651565,-0.046601236,-0.037760288,0.08966577,0.05266443,-0.058573693,0.00038006902,-0.03908977,0.03842655,0.0072505176,-0.06366807,0.32040307,-0.038244843,-0.06005937,0.017722636,0.095955074,-0.3002415,-0.13084227,-0.17193754,0.10042691,0.32614303,0.03372179,-0.06746352,0.023507535,-0.31452686
0.039084166,0.030587524,-0.025072306,0.1917918,-0.011777699,-0.10030492,-0.0828881,0.013938516,0.038137347,0.0061430633,-0.002431661,-0.04512328,0.01032269,-0.0118736625,-0.03782621,-0.09919967,0.30835274,0.011359006,-0.008547276,-0.023934841,0.12137087,-0.29587862,-0.1551037,-0.15120286,0.0449754,0.32360697,-0.010746315,-0.10217172,0.06714463,-0.30774188
-0.12980546,0.1764902,0.13808922,0.07530663,-0.16514717,-0.20516604,-0.21017271,0.17066607,-0.13461494,-0.15241227,0.17352854,-0.19232273,0.16544296,-0.177408,-0.19035937,-0.22148739,0.27725402,0.16726577,0.15292507,-0.1573751,0.21909289,-0.2975809,-0.23734099,-0.08731985,-0.12200701,0.32423547,-0.1421364,-0.21804908,0.21630731,-0.29945877
-1.0126176,1.2510233,1.1557264,1.2476945,-1.3227541,-1.8119261,-1.5696437,0.6892958,-1.181079,-1.4015428,0.5180272,-0.78367007,0.7628505,-1.0857388,-1.3433025,-1.6084535,1.2660458,0.22883289,0.99478567,-1.3793144,1.9273317,-1.3358793,-1.5389183,-0.89642054,-1.2326435,1.2524266,0.62401277,-1.7005181,1.0575441,-1.3475409
-0.1834527,0.22441879,0.18998124,0.07306976,-0.21205445,-0.2509299,-0.25939393,0.21124594,-0.18764585,-0.20463929,0.21431535,-0.23140714,0.20825307,-0.2248652,-0.23814753,-0.2686923,0.2914093,0.20250005,0.1977609,-0.21012165,0.26246387,-0.32039633,-0.27455875,-0.089901686,-0.17651603,0.34333813,-0.15391785,-0.26299015,0.25805056,-0.31837946
-0.12084967,0.16315547,0.105691046,-0.0005020735,-0.1436789,-0.1652202,-0.18685141,0.17745185,-0.126214,-0.12078145,0.20090842,-0.1934863,0.1696966,-0.1907759,-0.17949836,-0.2053263,0.20620131,0.19726871,0.15553826,-0.13331182,0.1703698,-0.24081293,-0.20272818,-0.035997614,-0.09700328,0.26687926,-0.20773122,-0.19202685,0.22553925,-0.23621589
0.088609636,-0.006000608,-0.057208836,0.27141255,0.017665923,-0.09940338,-0.063634545,-0.040725917,0.081817776,0.034989327,-0.06738481,-0.0019549727,-0.041137695,0.040496826,-0.002515167,-0.07989439,0.35664558,-0.052452803,-0.058400452,0.0074615777,0.1286379,-0.33128312,-0.15324421,-0.20126571,0.08580083,0.35572103,0.0705484,-0.090561494,0.026534647,-0.34878853
0.09261188,-0.017217994,-0.08057535,0.20885612,0.035582215,-0.06077583,-0.04088205,-0.029999733,0.093854725,0.05886972,-0.04812017,-0.0020224452,-0.03718236,0.03539619,0.009827733,-0.059269816,0.30305034,-0.02904281,-0.05647275,0.023474276,0.08376591,-0.28229654,-0.12387197,-0.15842687,0.10054389,0.31120637,0.014974371,-0.06350836,0.024917543,-0.2972613
0.39434993,-0.29853618,-0.43476537,0.08644903,0.3431283,0.23346052,0.23058331,-0.2620585,0.38119248,0.40555993,-0.21314403,0.21008906,-0.2614191,0.23614141,0.28351516,0.19081834,0.08059521,-0.1501936,-0.29774657,0.33545688,-0.22327065,-0.08161251,0.12965858,-0.051548675,0.47313124,0.09813824,-0.02750671,0.21753463,-0.14817831,-0.08011313
-0.07436015,0.14476721,0.10857086,0.19353119,-0.15337572,-0.23539655,-0.21702659,0.11260441,-0.10623619,-0.12417437,0.10436407,-0.14674275,0.10586965,-0.13842753,-0.17980355,-0.2413757,0.34258294,0.0899919,0.10803825,-0.15457857,0.26651505,-0.35222077,-0.26728332,-0.16317096,-0.07696332,0.36572382,-0.02061671,-0.24093868,0.19737971,-0.35509598
0.03845474,0.03373465,-0.01922977,0.19169919,-0.017205536,-0.110856876,-0.088501796,0.011236787,0.028992027,0.0009125769,-0.002077967,-0.047748268,0.013679475,-0.020088077,-0.05000004,-0.10736841,0.30525017,0.012328386,-0.0059360564,-0.027548611,0.12591179,-0.29707518,-0.16302581,-0.15140659,0.04281974,0.32264718,-0.010629803,-0.11234939,0.07352525,-0.30877745
-0.7823137,0.83247256,0.73400337,-0.097732835,-0.83107007,-0.8288045,-0.89916146,0.721822,-0.83232045,-0.798689,0.8492123,-0.76504004,0.7493954,-0.95597494,-0.8974568,-0.933733,0.26492423,0.6962725,0.8279791,-0.82561624,0.8203457,-0.45537013,-0.74045706,-0.02680645,-0.7586384,0.4281753,-0.42433506,-0.9037894,0.91715324,-0.40346408
-0.054564267,0.105108336,0.05330026,0.09006406,-0.08508371,-0.13500889,-0.1410473,0.10786235,-0.055096596,-0.06663945,0.10669048,-0.12751123,0.10047877,-0.108962595,-0.11584544,-0.15714596,0.2586703,0.1136543,0.084565744,-0.08713606,0.14774562,-0.26886988,-0.18157598,-0.09084898,-0.0378505,0.29712746,-0.11815533,-0.15024996,0.15196668,-0.2720294
-0.09560433,0.14950198,0.11409184,0.1600414,-0.13703051,-0.20826796,-0.19678909,0.12316188,-0.09934133,-0.12870853,0.109262586,-0.15202314,0.12401675,-0.13016243,-0.15942973,-0.20651944,0.33137685,0.10879651,0.11002739,-0.14621568,0.22590065,-0.3381013,-0.24167208,-0.14064254,-0.095005706,0.3623457,-0.06267448,-0.2080439,0.17351475,-0.34387168
0.060591638,0.012664288,-0.048146576,0.19244033,0.008014679,-0.08575608,-0.065678686,-0.0062722564,0.05689609,0.027648538,-0.020499796,-0.028129548,-0.0056088865,0.0027070343,-0.023904502,-0.08422166,0.299006,-0.0030325055,-0.025787652,-0.006839156,0.10353519,-0.28618792,-0.14311332,-0.1500138,0.06817269,0.31389168,-0.0060165823,-0.088038266,0.05174178,-0.29849324
-0.15199658,0.18007688,0.09642574,-0.21702045,-0.16746902,-0.1188636,-0.17121276,0.21823347,-0.18565145,-0.09873688,0.35907656,-0.2606874,0.23183167,-0.29135558,-0.21070972,-0.21001339,0.00563401,0.33178014,0.23398182,-0.11866456,0.11279638,-0.10307121,-0.17580871,0.10351859,-0.06929886,0.118632495,-0.4048304,-0.16806531,0.32417503,-0.07164475
-0.5619367,0.62411845,0.5845306,0.22027728,-0.6697562,-0.7764735,-0.75910664,0.48529926,-0.58431506,-0.6486782,0.5231172,-0.5571116,0.5133113,-0.65020514,-0.69183147,-0.7832283,0.47278273,0.4124541,0.5822716,-0.6532786,0.7974017,-0.5930954,-0.70795435,-0.21437114,-0.6088142,0.56863475,-0.10390811,-0.7909165,0.6688984,-0.5673781
-0.7319211,0.7763562,0.72458124,0.041482482,-0.79137254,-0.8221352,-0.8568034,0.65461147,-0.77000475,-0.7865913,0.7098579,-0.69720626,0.66942966,-0.82748127,-0.83206624,-0.86620414,0.38873738,0.5885761,0.7386865,-0.79087865,0.8361567,-0.54150194,-0.75171214,-0.106745355,-0.74267006,0.52028507,-0.26965365,-0.85833514,0.81462234,-0.5055915
-0.1318794,0.18185584,0.15266967,0.13099284,-0.17392537,-0.23021129,-0.22449507,0.15988605,-0.13614017,-0.16740637,0.15137747,-0.18609917,0.15789053,-0.16553569,-0.19374141,-0.23242503,0.32435063,0.14292039,0.14579476,-0.16999136,0.24930382,-0.33704233,-0.25788796,-0.12482309,-0.13264626,0.36182564,-0.09318559,-0.23484102,0.20771109,-0.3417303
-0.029300183,0.102722675,0.055618122,0.22444132,-0.09410024,-0.19146529,-0.16165976,0.060198545,-0.040268123,-0.07993089,0.04110357,-0.09927325,0.064989105,-0.07544732,-0.12071273,-0.17882855,0.35168102,0.04116279,0.05299315,-0.09777215,0.2078791,-0.3459474,-0.22930518,-0.1789151,-0.03787762,0.36963737,0.0039322376,-0.19093908,0.12616432,-0.3585077
-0.10040884,0.15043718,0.097792834,0.08461344,-0.12941605,-0.1816383,-0.18719831,0.14339666,-0.1040878,-0.113295615,0.14435048,-0.16382462,0.1402842,-0.15581107,-0.1627368,-0.20480141,0.26670885,0.14387958,0.12850623,-0.14125133,0.19173807,-0.2876144,-0.22143716,-0.089909196,-0.086300045,0.31216562,-0.12920907,-0.19731812,0.1963919,-0.28722614
0.036777943,0.022057623,-0.043096602,0.0821496,0.0050780177,-0.052501917,-0.05824569,0.034879,0.036817312,0.028622895,0.040168196,-0.05764088,0.02882716,-0.033658892,-0.032929897,-0.07755372,0.22197297,0.058792457,0.0039577484,-0.004298806,0.065566316,-0.22628076,-0.11432807,-0.07800313,0.060999364,0.25545058,-0.1048547,-0.06894627,0.082916796,-0.23111644
0.077962816,-0.003276348,-0.055767834,0.21945103,0.010882735,-0.087611705,-0.057490885,-0.021140099,0.068567544,0.03679225,-0.038381845,-0.01686582,-0.025080234,0.02414602,-0.011202216,-0.07848999,0.31813377,-0.02305907,-0.043647468,0.01665309,0.10693988,-0.3000123,-0.13940106,-0.16844301,0.08176282,0.32575464,0.021504745,-0.087440744,0.041926175,-0.31546748
-0.64425826,0.71876967,0.6842269,0.25765812,-0.74411786,-0.8499111,-0.83519644,0.5446831,-0.69568384,-0.7515917,0.5636197,-0.6134454,0.5693066,-0.7158205,-0.7692676,-0.84084725,0.537428,0.44384405,0.6464834,-0.75335264,0.88249356,-0.65083265,-0.7771936,-0.24681355,-0.68961513,0.62668955,-0.06492446,-0.8551127,0.7280988,-0.62878007
0.013291687,0.05892226,0.021778107,0.23818864,-0.052212745,-0.15221441,-0.12156826,0.024773419,0.0038101077,-0.03980109,0.0002219677,-0.063732535,0.02509734,-0.026521623,-0.069556445,-0.1330793,0.35889804,0.008100003,0.009168416,-0.05360098,0.17819016,-0.34459335,-0.193307,-0.18516676,0.008567512,0.36839014,0.027164206,-0.14265774,0.08757359,-0.35890132
-0.54610527,0.60665625,0.5945791,0.25034901,-0.636375,-0.7287419,-0.7076576,0.4656291,-0.5727991,-0.6433383,0.471816,-0.52403367,0.48988158,-0.5792398,-0.6349015,-0.70126665,0.5239843,0.37619042,0.5443542,-0.6112215,0.76133,-0.60424745,-0.67134476,-0.234198,-0.59311765,0.5966151,-0.06868087,-0.72911316,0.59876364,-0.5960922
0.0044664443,0.070567474,0.028098762,0.23322722,-0.061840832,-0.1632966,-0.13055043,0.030528396,-0.0064649284,-0.050900355,0.009868622,-0.07165791,0.03516996,-0.0388999,-0.084552035,-0.14447014,0.35434148,0.014933586,0.01925537,-0.06431086,0.18618204,-0.3425974,-0.20372666,-0.18230142,-0.0023986995,0.36679626,0.020421132,-0.15692943,0.09572931,-0.35685092
-0.22741413,0.28310537,0.15091154,-0.13521667,-0.23861861,-0.25368252,-0.3084677,0.2979859,-0.21510963,-0.20579809,0.38517556,-0.32051548,0.2977715,-0.3590156,-0.2978809,-0.32376152,0.09705445,0.36848778,0.28624755,-0.22442499,0.22093555,-0.20394424,-0.26132637,0.046327528,-0.16373941,0.21218887,-0.36076087,-0.28673863,0.3795723,-0.16020562
-0.42950457,0.48252225,0.38408256,-0.0230545,-0.46663177,-0.5245765,-0.52533054,0.4306304,-0.4590448,-0.45270273,0.4810369,-0.46074373,0.42693877,-0.5396489,-0.50777173,-0.5433345,0.2525335,0.4173326,0.45553043,-0.4689267,0.49747765,-0.37703115,-0.48436323,-0.041314207,-0.41156477,0.36351186,-0.28060758,-0.53793323,0.5530611,-0.3431057
-0.50322163,0.562009,0.50154245,0.037272263,-0.57153404,-0.6045903,-0.6470457,0.47798067,-0.538263,-0.5451468,0.5316998,-0.52290916,0.4882584,-0.62804925,-0.60975116,-0.65653646,0.32048202,0.44720083,0.5433397,-0.56940556,0.6208242,-0.44086516,-0.57687366,-0.088771485,-0.50745034,0.42797467,-0.23279509,-0.6422446,0.62945414,-0.41087845
-0.5795223,0.68285745,0.68291235,0.5871692,-0.73580027,-0.92948925,-0.8538337,0.43566602,-0.6325042,-0.74518335,0.39501062,-0.53171265,0.47234055,-0.60458475,-0.7292806,-0.85298693,0.7752671,0.2622061,0.56104183,-0.7516928,0.9840292,-0.8209865,-0.83875835,-0.4647728,-0.6712122,0.80188996,0.21789189,-0.90511596,0.6330061,-0.8298235
-0.7629343,0.8058421,0.7483473,0.013113398,-0.81595683,-0.8384849,-0.8851276,0.68806064,-0.80074275,-0.81482065,0.75595725,-0.7303152,0.7030852,-0.8687284,-0.8633884,-0.89368856,0.37006596,0.6285583,0.77377546,-0.81423354,0.85191363,-0.53434503,-0.76878583,-0.08986767,-0.7706299,0.51110226,-0.3020982,-0.8834852,0.85355556,-0.49403185
-0.04429987,0.09872797,0.04720795,0.08932297,-0.074552715,-0.13079584,-0.13322583,0.095122844,-0.04771267,-0.05834323,0.09713957,-0.12044847,0.095498085,-0.10166249,-0.11028206,-0.14965312,0.25600752,0.10541709,0.074158534,-0.08711386,0.14124699,-0.26871136,-0.17822562,-0.0893814,-0.029464722,0.2952149,-0.11375973,-0.14382772,0.14376035,-0.2715639
-0.70631576,0.743649,0.69586766,0.076720834,-0.7605977,-0.79350895,-0.82975143,0.6225025,-0.73354733,-0.7506316,0.6714566,-0.665288,0.63632476,-0.7831547,-0.79486716,-0.83705485,0.4018074,0.55092335,0.70616555,-0.7595197,0.8136269,-0.54268855,-0.73071074,-0.12791236,-0.70290333,0.52111787,-0.23976326,-0.8302907,0.78020114,-0.51377106
-0.8669488,0.90177494,0.84436417,-0.0074622678,-0.9191394,-0.9276047,-0.9761803,0.77371705,-0.90418506,-0.9091276,0.84395707,-0.8108927,0.7838732,-0.9666692,-0.9599455,-0.98770714,0.38300425,0.69762546,0.87562,-0.9156592,0.9383441,-0.56391907,-0.8407017,-0.0827388,-0.8759411,0.5369885,-0.33894005,-0.97226167,0.9395795,-0.5189058
0.03782749,0.037662983,-0.006609291,0.2441482,-0.028540194,-0.13315725,-0.102236435,0.004609853,0.033046007,-0.013384402,-0.019474328,-0.044421345,0.0033748746,-0.005114883,-0.046693146,-0.11530261,0.35449812,-0.009275168,-0.013054311,-0.03551367,0.15914264,-0.33682624,-0.17943564,-0.18664558,0.034484148,0.3617127,0.037740394,-0.124165,0.065936804,-0.3522186
-0.33759403,0.4018299,0.36159232,0.17603888,-0.40877438,-0.48839602,-0.47854173,0.31544805,-0.36947265,-0.40628308,0.3207281,-0.36263245,0.32341966,-0.4032144,-0.4349532,-0.4916858,0.39704892,0.26867545,0.3563921,-0.4097036,0.5124093,-0.45702994,-0.47992808,-0.17059614,-0.35632122,0.4606899,-0.08018495,-0.5001879,0.43709648,-0.45065248
-0.92406374,0.9867903,0.91644275,0.0814299,-0.9963641,-1.0716832,-1.0855834,0.8092456,-0.9791944,-1.0097606,0.8666996,-0.86071825,0.8286836,-1.0409476,-1.0450792,-1.0920625,0.46515363,0.704799,0.93916965,-1.0111551,1.0731728,-0.65742755,-0.94941354,-0.14743946,-0.9619758,0.6171366,-0.27649236,-1.093756,1.015331,-0.608129
0.15109336,-0.058965355,-0.1146895,0.30300105,0.07067573,-0.0628553,-0.016071767,-0.0986481,0.13768864,0.091520846,-0.13039231,0.050572813,-0.094769925,0.09434804,0.0462251,-0.034689993,0.35648856,-0.10606322,-0.11445746,0.06022376,0.089945436,-0.3227115,-0.12172593,-0.21709129,0.14736545,0.3470106,0.108010724,-0.04903105,-0.02271977,-0.34382474
-0.22864327,0.2586275,0.12262863,-0.20370224,-0.2445353,-0.2351515,-0.2783673,0.31540188,-0.21752447,-0.19723877,0.3649576,-0.29562432,0.2527625,-0.3674742,-0.31149977,-0.29510787,0.060435563,0.35378686,0.28547016,-0.24733858,0.18551767,-0.1302894,-0.2684517,0.10413565,-0.15939315,0.17436205,-0.37357777,-0.2664635,0.3615788,-0.13608013
-0.1024411,0.14700021,0.096099526,0.04464091,-0.1271523,-0.16217953,-0.17714731,0.15280165,-0.10234915,-0.11185579,0.16474546,-0.17104822,0.1457546,-0.1582231,-0.15846957,-0.19091587,0.2392811,0.16400716,0.12831163,-0.122143745,0.1729418,-0.2629569,-0.20175642,-0.06413728,-0.083842725,0.28940997,-0.16422424,-0.18134221,0.1963084,-0.26130205
0.109737754,-0.029685676,-0.0898079,0.22323596,0.0481883,-0.057525784,-0.032124877,-0.050022542,0.10744023,0.068255484,-0.066646785,0.010628998,-0.050777197,0.050549865,0.020578027,-0.04936886,0.3104267,-0.04597956,-0.07369962,0.033664793,0.08184075,-0.29002458,-0.119595304,-0.16651274,0.11690357,0.3163207,0.033022568,-0.054128975,0.012055099,-0.30475056
0.7065223,-0.5644013,-0.72924805,0.24902064,0.5880362,0.41986576,0.4349972,-0.52439374,0.6800827,0.67882895,-0.4821374,0.45254555,-0.5415851,0.4967474,0.535396,0.38697174,0.10007624,-0.40241978,-0.58960223,0.6093687,-0.37539828,-0.05501902,0.28200033,-0.13907908,0.78939277,0.06276485,0.18608443,0.39586976,-0.36238706,-0.0774111
-0.016365498,0.08745611,0.035310477,0.20086044,-0.07598393,-0.16384605,-0.1404952,0.05771023,-0.02256146,-0.059151083,0.03978336,-0.09029955,0.057625085,-0.06460303,-0.10124892,-0.15749577,0.33053303,0.04314086,0.044163585,-0.07912062,0.18098,-0.3234149,-0.2057316,-0.16178769,-0.021119624,0.35016537,-0.016412735,-0.1656087,0.11458464,-0.33537838
-0.29699534,0.3820005,0.27598497,0.106945544,-0.34209275,-0.40409136,-0.45345834,0.3198589,-0.3202487,-0.3458198,0.34574294,-0.3379371,0.31171083,-0.41139227,-0.41216034,-0.47310528,0.3103865,0.270216,0.33995587,-0.39967868,0.45812607,-0.3887965,-0.41910252,-0.11814974,-0.28838143,0.3834054,-0.13274668,-0.45547444,0.4307245,-0.36848944
-0.6249394,0.69843453,0.6327764,-0.006623825,-0.7106503,-0.71585274,-0.75773364,0.6010536,-0.6835067,-0.70033395,0.6577034,-0.6316346,0.6032377,-0.75079775,-0.7349442,-0.76184285,0.3383873,0.5418271,0.6670153,-0.67349637,0.7287049,-0.46439943,-0.6519127,-0.06840409,-0.6535117,0.45735502,-0.28756678,-0.75145304,0.7373276,-0.44313198
-0.0887582,0.14700498,0.1094853,0.1554036,-0.13494268,-0.20397073,-0.19205482,0.12087993,-0.094751045,-0.12630013,0.11050266,-0.15122919,0.121460244,-0.12814322,-0.15791506,-0.20267628,0.32592005,0.106156915,0.107605144,-0.13773692,0.22384024,-0.33197266,-0.23725744,-0.13754582,-0.08975774,0.3571311,-0.06519404,-0.20753539,0.17297538,-0.3391982
-0.16520157,0.20549682,0.16942063,0.05720355,-0.19246158,-0.22354367,-0.2346082,0.20177561,-0.16890733,-0.18046,0.2041564,-0.21908379,0.19647828,-0.20914514,-0.21863633,-0.24550417,0.27366143,0.19642904,0.18591353,-0.18712212,0.23402736,-0.29886356,-0.2530093,-0.07800954,-0.1556639,0.3258525,-0.16593534,-0.23963818,0.24289577,-0.29841045
-0.9407745,0.9705055,0.9152272,0.016774258,-0.9836354,-1.0054342,-1.0630989,0.819601,-0.97051144,-0.99229133,0.8854463,-0.8557571,0.8354114,-1.03282,-1.0314624,-1.0662501,0.4146457,0.7265147,0.9268627,-0.9888494,1.0218482,-0.5977768,-0.90561604,-0.102549955,-0.94367534,0.5685272,-0.33216947,-1.053704,0.9965746,-0.5544183
0.5609167,-0.4488842,-0.6260123,0.054808408,0.5085876,0.39839587,0.38139826,-0.37619448,0.5486438,0.58381355,-0.321223,0.33646628,-0.39430162,0.3573614,0.4300245,0.32980224,-0.0047681034,-0.24072787,-0.43643686,0.47814295,-0.3814245,0.017508417,0.25591472,-0.015341315,0.6542862,0.0054420233,-0.019420326,0.3636559,-0.26475704,0.01178956
-0.16053398,0.20434788,0.17508359,0.10280791,-0.19553763,-0.24199298,-0.24304566,0.1891157,-0.16447875,-0.18722491,0.18346822,-0.21013172,0.18497895,-0.1952434,-0.2171086,-0.25172126,0.30995482,0.17352338,0.17384793,-0.19195129,0.25632134,-0.3296244,-0.26644835,-0.1081475,-0.15814486,0.35406986,-0.12443517,-0.2500716,0.23356017,-0.33142644
0.11534622,-0.030660868,-0.090583205,0.26450104,0.049978912,-0.070803404,-0.036042154,-0.064131975,0.10905132,0.06825805,-0.090526104,0.021894962,-0.060415953,0.060907423,0.021629363,-0.05411902,0.33834302,-0.06849015,-0.08104926,0.029248029,0.09555915,-0.31192923,-0.13120021,-0.19377439,0.11669901,0.33752528,0.06819497,-0.06305152,0.0025367737,-0.32914072
0.68832856,-0.5406032,-0.7020997,0.27405846,0.5814251,0.38356945,0.4212864,-0.5276132,0.6489407,0.6563214,-0.49446645,0.4442604,-0.5243491,0.4835408,0.50982356,0.37041524,0.12333822,-0.4084842,-0.56969786,0.5598004,-0.35246176,-0.083870515,0.25221023,-0.15407689,0.7585533,0.08887383,0.20338048,0.37671104,-0.3618036,-0.10273264
-0.19784376,0.24266806,0.21117222,0.10437672,-0.23127116,-0.28103155,-0.2827878,0.21784043,-0.20287699,-0.22769737,0.21505645,-0.24049488,0.2160325,-0.23356828,-0.2560097,-0.2910517,0.32123277,0.19922647,0.20827882,-0.23221639,0.2944038,-0.3477079,-0.29987684,-0.11213249,-0.19683784,0.3693269,-0.12947747,-0.28784066,0.26758423,-0.3468636
-0.034846544,0.08609095,0.030077904,0.08932106,-0.06472133,-0.116895676,-0.122760504,0.09216519,-0.032503366,-0.04426387,0.09195261,-0.11148882,0.084334716,-0.08986972,-0.09605245,-0.14022931,0.25181645,0.1007117,0.06660643,-0.069583386,0.12891117,-0.26017997,-0.16658801,-0.0887547,-0.01643768,0.2887468,-0.11438674,-0.13251455,0.13523273,-0.26356956
