0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.49947417,0.79096156,0.51642257,0.2916269,-0.7993609,-0.9849065,-1.0733222,0.42698506,-0.6180279,-0.7368741,0.56652075,-0.59876716,0.42952406,-0.88298535,-0.9309782,-1.0931696,0.39728507,0.38546112,0.61750793,-0.7854479,1.0201646,-0.4476872,-0.9129244,-0.14503396,-0.5484033,0.56527686,-0.0877108,-1.0463815,1.0443244,-0.46484202
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
-0.63569653,0.92911196,0.63184494,0.26422688,-0.9389894,-1.1129085,-1.2116759,0.53476506,-0.7514889,-0.863845,0.7127855,-0.72811246,0.54515886,-1.0296918,-1.0737427,-1.2237046,0.40353274,0.5110106,0.7547399,-0.92719954,1.1487545,-0.47311363,-1.021711,-0.16493762,-0.6697594,0.6004439,-0.15556055,-1.1711345,1.1816685,-0.48401648
-0.7156538,1.0014337,0.7051369,0.24225047,-1.0101941,-1.1740531,-1.2701306,0.5971502,-0.8297276,-0.9405972,0.78220093,-0.7980331,0.60365814,-1.0981879,-1.146669,-1.2765749,0.405608,0.56876814,0.82778883,-0.9945948,1.2026714,-0.48994398,-1.075958,-0.16854492,-0.740998,0.6201906,-0.18776506,-1.2275505,1.2409655,-0.4960881
-0.43821102,0.70478857,0.44449744,0.26144713,-0.71310306,-0.8860781,-0.95734125,0.3814334,-0.534068,-0.63588727,0.5231881,-0.5449336,0.3896565,-0.7817389,-0.8281044,-0.9747758,0.37929308,0.37555575,0.55653256,-0.7060896,0.91760004,-0.42468148,-0.8208879,-0.14020717,-0.4736944,0.52917373,-0.11066984,-0.93104696,0.9379957,-0.4440357
-0.6121117,0.9065627,0.60241354,0.12815681,-0.90983576,-1.0385766,-1.1781667,0.5439316,-0.7325209,-0.8168263,0.7523289,-0.72851515,0.5437951,-1.0603659,-1.0597757,-1.1946437,0.32131988,0.5460735,0.7521354,-0.8946116,1.0613533,-0.41043994,-0.94940984,-0.074622594,-0.6414685,0.5271924,-0.22351316,-1.1225625,1.196163,-0.40821695
-0.612949,0.8172736,0.5843868,0.06169548,-0.81688064,-0.8848018,-1.0255467,0.55780244,-0.69565904,-0.758298,0.71034086,-0.695474,0.55139995,-0.9578146,-0.93892086,-1.0329244,0.27765757,0.53569216,0.7027267,-0.79707235,0.89751494,-0.3896528,-0.8134808,-0.03276416,-0.6139801,0.48069233,-0.24554005,-0.9698574,1.0426986,-0.371237
-0.7322034,1.0482857,0.72366893,0.27420476,-1.0561962,-1.2367564,-1.3523984,0.60948694,-0.8648328,-0.9815341,0.8151617,-0.82268256,0.6203143,-1.1656001,-1.2092704,-1.3634214,0.41932374,0.5798643,0.8574772,-1.0471148,1.2732489,-0.49776638,-1.1288075,-0.182877,-0.76845837,0.6372595,-0.16996399,-1.3031923,1.3210921,-0.5057652
-0.4272304,0.6248168,0.38212448,-0.14467362,-0.60772717,-0.6358856,-0.7781432,0.44834614,-0.5120837,-0.53478783,0.62000877,-0.5467916,0.43120518,-0.7731577,-0.7264257,-0.8000021,0.11829711,0.50503504,0.5487592,-0.58663166,0.6547239,-0.2446327,-0.59754294,0.1155296,-0.42290965,0.31270847,-0.34608427,-0.741891,0.8485395,-0.2279465
-0.76726544,1.0382228,0.74765074,0.17286915,-1.0363263,-1.1722472,-1.2753379,0.64700735,-0.8780442,-0.9737743,0.84009707,-0.84233654,0.65126026,-1.1384935,-1.1755756,-1.2829971,0.37465602,0.62014997,0.87561524,-1.0196973,1.1883937,-0.47866145,-1.0789711,-0.13444489,-0.784895,0.606482,-0.23319916,-1.2325678,1.2686145,-0.47597212
-0.598868,0.8815285,0.5999593,0.25398737,-0.8938289,-1.0599978,-1.1512043,0.5057319,-0.70945895,-0.8165494,0.6706722,-0.6911719,0.5167124,-0.97439957,-1.0226188,-1.1668105,0.395715,0.47827572,0.7149105,-0.8809961,1.0963511,-0.46209472,-0.9753042,-0.15426722,-0.63464457,0.58446074,-0.14775896,-1.1178148,1.1216776,-0.47393212
-0.6736673,0.89846206,0.656584,0.10289105,-0.9009254,-0.9861667,-1.1180403,0.5938289,-0.7591237,-0.84263563,0.7489865,-0.7487477,0.59229,-1.0218968,-1.0268741,-1.1240318,0.31301272,0.5517908,0.75991553,-0.8764754,1.0053108,-0.42606246,-0.9054291,-0.064764105,-0.68873745,0.53118277,-0.23076572,-1.067481,1.1144544,-0.41014796
-0.964491,1.3305993,0.9344857,0.23115641,-1.3332262,-1.5198987,-1.6769965,0.7932373,-1.1213742,-1.2499541,1.0650043,-1.0501142,0.80239826,-1.5078013,-1.5262991,-1.6895312,0.41757375,0.7558514,1.1094137,-1.3284795,1.5482643,-0.52719796,-1.3711488,-0.17575094,-0.99462855,0.69320065,-0.2411111,-1.6033049,1.6617957,-0.52036846
0.50896657,-0.4991192,-0.4647056,0.002586864,0.49995744,0.40879554,0.4855675,-0.35029826,0.5502546,0.5497767,-0.4283415,0.38499087,-0.34501833,0.5505558,0.5281347,0.45097756,0.1124558,-0.27486894,-0.46580186,0.48596388,-0.40759674,-0.09646951,0.31595588,0.15928379,0.5176879,0.07750437,0.013629675,0.43855816,-0.44350895,-0.1314337
-0.64363307,0.9537835,0.65100557,0.27098426,-0.9577573,-1.1372399,-1.2481489,0.54544854,-0.77368903,-0.89183474,0.7118018,-0.73656535,0.5516849,-1.0622245,-1.1071626,-1.2599506,0.40255272,0.49458012,0.76515937,-0.9428565,1.1685666,-0.47546148,-1.0430528,-0.1542925,-0.6911905,0.60522854,-0.1363708,-1.2093008,1.2159195,-0.48240378
-0.6213296,0.91583157,0.62093186,0.25478822,-0.9234275,-1.0947698,-1.1964388,0.52676594,-0.73798406,-0.84773016,0.7047179,-0.71814525,0.5349515,-1.0200504,-1.0608736,-1.2073214,0.39663368,0.50562346,0.74298525,-0.9119317,1.1306565,-0.4670935,-1.0055761,-0.1569612,-0.6557213,0.59214175,-0.15655614,-1.1550233,1.1707667,-0.47785288
-0.61490893,0.9067216,0.6117452,0.26262772,-0.91632414,-1.0892459,-1.1882577,0.5193362,-0.7289511,-0.840644,0.69192934,-0.7094422,0.52918535,-1.0056397,-1.0483592,-1.2004895,0.39844137,0.4955769,0.73432577,-0.9046383,1.1238552,-0.4648921,-1.0024799,-0.16010061,-0.64919066,0.5899141,-0.14876522,-1.1479138,1.1589878,-0.47638422
-0.67941993,0.9757855,0.674914,0.25977477,-0.98597,-1.1562138,-1.2611096,0.5719,-0.7997912,-0.9126053,0.7548013,-0.7677632,0.580801,-1.0813701,-1.1233559,-1.2716904,0.4068221,0.54276323,0.7974818,-0.9722498,1.193015,-0.48366466,-1.0611678,-0.16843969,-0.7150938,0.61459315,-0.16873416,-1.2175994,1.2290596,-0.4920224
-0.30238461,0.6165859,0.26733917,0.06201317,-0.591565,-0.7226553,-0.8867258,0.30092055,-0.40471375,-0.4855239,0.52306414,-0.47958246,0.29955262,-0.7849878,-0.7546287,-0.9277819,0.2217682,0.35355127,0.46826938,-0.5959804,0.7499083,-0.27551714,-0.67930204,0.02157893,-0.2952391,0.35777754,-0.14755139,-0.82432854,0.9780278,-0.27984035
-0.24438204,0.3847611,0.2131509,-0.12512097,-0.37588686,-0.3875225,-0.4967459,0.2993305,-0.30523887,-0.30307785,0.41454986,-0.3549825,0.28174892,-0.50550884,-0.45865196,-0.5226009,0.11080544,0.36208618,0.3419859,-0.35702622,0.4024643,-0.21917728,-0.3869932,0.1175545,-0.23596618,0.26135734,-0.28875718,-0.4697516,0.5691851,-0.21314546
-0.6077182,0.89900637,0.6084833,0.2553928,-0.90731275,-1.0787995,-1.1767691,0.51587456,-0.7224798,-0.8319887,0.6885408,-0.70412076,0.5242257,-0.998155,-1.0403184,-1.1884612,0.39381796,0.49468696,0.72796965,-0.8953247,1.1165763,-0.46377504,-0.99257606,-0.15466931,-0.64253294,0.58781934,-0.15224117,-1.1375914,1.1498785,-0.47547558
-0.6387086,0.9351585,0.6333386,0.24961832,-0.94639325,-1.1191115,-1.2212632,0.5358,-0.75594544,-0.86825264,0.7150419,-0.7311381,0.5465379,-1.0371287,-1.0828654,-1.233235,0.39164394,0.5112973,0.7597038,-0.93309003,1.1539881,-0.46442232,-1.0270243,-0.15070865,-0.6730331,0.59375906,-0.1587427,-1.1803836,1.1910228,-0.47345144
-0.36012095,0.62427074,0.37624094,0.29972664,-0.6563081,-0.8289603,-0.89847636,0.30714306,-0.45411012,-0.5710864,0.42390263,-0.47756207,0.320216,-0.69457114,-0.7437718,-0.91077316,0.38989407,0.31015664,0.47477317,-0.62109375,0.88002074,-0.42342857,-0.7844233,-0.15147844,-0.40705144,0.51951027,-0.06507422,-0.8738557,0.87062335,-0.44613293
-0.809621,1.1770618,0.8313734,0.4072819,-1.1964793,-1.4212532,-1.5358655,0.66320217,-0.95959103,-1.1221046,0.8489101,-0.896723,0.67286223,-1.2735778,-1.3588256,-1.5398368,0.49878573,0.5852237,0.93829596,-1.1803381,1.4756806,-0.567817,-1.2917833,-0.2704899,-0.87968814,0.7300322,-0.122018114,-1.4896759,1.4436742,-0.58533627
-0.6239095,0.9079832,0.5306762,-0.21413898,-0.89212745,-0.8871953,-1.1409326,0.6282348,-0.77234733,-0.7801118,0.8994587,-0.764109,0.59202015,-1.1801118,-1.0825591,-1.1757102,0.054552376,0.71262896,0.79789877,-0.86063313,0.9076853,-0.23128434,-0.8092185,0.12889889,-0.6121634,0.31043726,-0.45375088,-1.0579695,1.2547828,-0.20389265
-0.6169572,0.8274405,0.606624,0.117328994,-0.83621114,-0.92496085,-1.0396118,0.54668367,-0.7000129,-0.78083694,0.6842774,-0.6897486,0.5430544,-0.9405341,-0.94631135,-1.0501976,0.31732154,0.5075059,0.700634,-0.8151874,0.94175375,-0.41924015,-0.8539287,-0.072303586,-0.6349429,0.5187131,-0.208971,-0.99390954,1.0366272,-0.40724847
0.77495515,-0.7690011,-0.7187146,0.03113962,0.7647794,0.65987045,0.75572705,-0.5548167,0.81872183,0.8247677,-0.65891594,0.61647683,-0.55615586,0.8239161,0.8108212,0.7061703,0.084131405,-0.44427988,-0.71709096,0.7465989,-0.6502402,-0.028511584,0.53491557,0.17697963,0.77682924,-0.011897653,0.07708648,0.68695915,-0.6985835,-0.08215958
-0.6162667,0.90569365,0.6131562,0.26724607,-0.9160618,-1.085046,-1.186971,0.52162176,-0.728436,-0.8401433,0.69924533,-0.7110928,0.5313376,-1.007088,-1.0493345,-1.2006614,0.40234613,0.50084186,0.7358884,-0.9027796,1.1219646,-0.46893644,-0.99968374,-0.16694275,-0.6496016,0.5933577,-0.15249966,-1.1446738,1.1602074,-0.48121822
-0.71736455,1.0344635,0.72505677,0.3679904,-1.0544224,-1.2614157,-1.3450205,0.5792611,-0.8410154,-0.9838525,0.7498663,-0.7976717,0.596337,-1.1077074,-1.1886772,-1.355329,0.47695637,0.5262883,0.8249587,-1.0378509,1.3073088,-0.54337585,-1.1533742,-0.24250624,-0.76386553,0.68884337,-0.12090039,-1.3120744,1.2702986,-0.56022596
-0.635229,0.92822766,0.6315405,0.2654083,-0.9382971,-1.1121812,-1.2109339,0.53447634,-0.7506486,-0.8632414,0.71137905,-0.7272151,0.5447549,-1.0280662,-1.0725327,-1.2224987,0.40418667,0.50991577,0.75401855,-0.926439,1.1482847,-0.47367668,-1.0211186,-0.16587412,-0.6695536,0.600916,-0.1546423,-1.1699613,1.1796085,-0.4847338
-0.6362088,0.9296677,0.63225305,0.26324025,-0.93953294,-1.1129906,-1.2121232,0.5354817,-0.752211,-0.86453426,0.7132049,-0.7285372,0.54584265,-1.0301704,-1.0740609,-1.2239646,0.4029029,0.5114236,0.7554669,-0.92730874,1.1489116,-0.47283882,-1.0217224,-0.16445881,-0.6705911,0.6002245,-0.156075,-1.1712972,1.1819348,-0.48355186
-0.8671261,1.2501918,0.85697746,0.4056364,-1.2656865,-1.4881516,-1.6242563,0.6992148,-1.0213866,-1.176446,0.94151217,-0.9635327,0.71340597,-1.3823398,-1.4443244,-1.6294484,0.51013523,0.6571679,1.0094486,-1.2475736,1.5382183,-0.5778444,-1.3518435,-0.28826573,-0.9117547,0.74184763,-0.14821085,-1.5610199,1.5662473,-0.592498
-0.64094687,0.94015884,0.6372277,0.2600488,-0.9491109,-1.1206492,-1.2271075,0.54101545,-0.75862527,-0.873054,0.72677004,-0.73801804,0.54974383,-1.0475556,-1.0873705,-1.2405512,0.4009961,0.5199393,0.76524585,-0.93774354,1.1607866,-0.47136235,-1.0296154,-0.16255313,-0.6748785,0.6001736,-0.1601897,-1.1861851,1.2011315,-0.48176974
-0.55201447,0.7918564,0.5391119,0.11130419,-0.77465194,-0.8865696,-1.0113549,0.5016322,-0.6489719,-0.72334325,0.64569306,-0.6424845,0.5007009,-0.91315734,-0.91617596,-1.0177639,0.29032984,0.47199002,0.6556606,-0.77354074,0.90591764,-0.38467702,-0.81431174,-0.037182845,-0.5696843,0.4832704,-0.1917235,-0.9697169,1.0225959,-0.37546444
-0.7649778,1.0979961,0.7511348,0.2576023,-1.1034178,-1.2767425,-1.4125934,0.64156854,-0.90266967,-1.0207257,0.8616287,-0.86278546,0.6502764,-1.2323827,-1.2665355,-1.4206433,0.41192698,0.6153796,0.9013194,-1.0887969,1.3162136,-0.49731743,-1.1650686,-0.17597264,-0.80010843,0.63926053,-0.19160055,-1.3561456,1.3892889,-0.50164974
-0.84023595,1.1784552,0.8205298,0.2394641,-1.1837416,-1.366193,-1.5002341,0.6951046,-0.98124194,-1.1037081,0.93084645,-0.9281707,0.7044991,-1.3270222,-1.3545753,-1.5130553,0.40961242,0.6622611,0.9751693,-1.177016,1.3966982,-0.50488234,-1.2390665,-0.16782904,-0.8716084,0.65655273,-0.20893736,-1.4393022,1.4798145,-0.504318
-0.63245153,0.9249486,0.62899804,0.26550785,-0.9351828,-1.1092523,-1.2070808,0.5320592,-0.74779534,-0.8602971,0.7078686,-0.72429156,0.5423542,-1.0240406,-1.0687299,-1.2190908,0.40378243,0.5071804,0.7511755,-0.92323965,1.1453313,-0.4729855,-1.0182458,-0.1654742,-0.6669024,0.59995854,-0.15357283,-1.1665409,1.1758016,-0.48404157
-0.14733496,0.30174643,0.18438585,0.13951495,-0.3157264,-0.4205895,-0.465909,0.18795122,-0.20896164,-0.2527011,0.24662313,-0.2617662,0.18298474,-0.3576738,-0.37147328,-0.47874483,0.28457257,0.19967674,0.2415958,-0.30516118,0.4297756,-0.32248598,-0.41529632,-0.036990397,-0.17896536,0.37707815,-0.10725126,-0.443731,0.4757508,-0.33689204
-0.49734628,0.69067794,0.5160074,0.2380948,-0.7072635,-0.83097494,-0.89061534,0.42885393,-0.5661839,-0.67084897,0.52712655,-0.5619799,0.43297917,-0.74370915,-0.7915361,-0.9109565,0.3901733,0.3848194,0.5656094,-0.68780154,0.86217296,-0.4612866,-0.78335273,-0.14530358,-0.533729,0.5593915,-0.11823487,-0.8700063,0.8588861,-0.47137588
0.8464416,-0.8260795,-0.7755474,0.11170892,0.8156213,0.6778386,0.79099786,-0.6273744,0.8919017,0.8798443,-0.7423702,0.67991084,-0.6234082,0.8961394,0.8672581,0.73875403,0.12139872,-0.5167941,-0.78351915,0.7963384,-0.66176426,-0.037724912,0.548717,0.14111292,0.8421496,-0.00030344725,0.13645396,0.7162533,-0.7446691,-0.1026839
-0.4763626,0.75185776,0.4840466,0.28339896,-0.7656061,-0.94820035,-1.0233675,0.40446693,-0.58030576,-0.6954279,0.5522387,-0.576052,0.40993926,-0.8338692,-0.88294065,-1.0435998,0.39850634,0.38917187,0.5921401,-0.7551689,0.9878875,-0.44340268,-0.88167715,-0.1536274,-0.51313674,0.557943,-0.10153705,-0.99569464,0.9954858,-0.46449298
-0.664672,0.97141004,0.6611944,0.27544725,-0.98642576,-1.159123,-1.2678955,0.5564594,-0.7862847,-0.90423214,0.74869657,-0.7597518,0.5667597,-1.081568,-1.1242704,-1.2819183,0.4128707,0.5319497,0.7916644,-0.96959907,1.2007322,-0.48225272,-1.0643597,-0.17598203,-0.7012826,0.6150632,-0.15901789,-1.2254899,1.2370445,-0.4935413
0.46336016,-0.47238287,-0.41978252,-0.02132333,0.47393394,0.4068032,0.47712243,-0.29989693,0.5031149,0.50732934,-0.3886335,0.35277516,-0.30494905,0.52461636,0.5119115,0.4407351,0.10746715,-0.23285851,-0.4303353,0.46016598,-0.39332476,-0.10834609,0.30420244,0.15834528,0.46633944,0.0871253,-0.02160111,0.42277682,-0.43938252,-0.14077286
-0.9378114,1.3379358,0.9139016,0.38546816,-1.3482945,-1.5711844,-1.7343429,0.75320834,-1.0935246,-1.261325,1.0012777,-1.0295099,0.76466477,-1.4816957,-1.5455024,-1.7431067,0.505555,0.6903839,1.0845869,-1.3421806,1.6250131,-0.586792,-1.4225376,-0.2721181,-0.9783348,0.7595568,-0.15316787,-1.6662296,1.6701996,-0.59728456
-0.9297199,1.2829688,0.8885551,0.19839293,-1.2900535,-1.433078,-1.6130782,0.76790464,-1.0801904,-1.1974822,1.0363426,-1.0208337,0.7831827,-1.4630547,-1.471164,-1.6194024,0.40421754,0.7404057,1.0729953,-1.2587969,1.4713198,-0.51469064,-1.3019437,-0.16219941,-0.9540837,0.66444516,-0.24578944,-1.5336914,1.609961,-0.5059947
-0.6306505,0.92808497,0.6268159,0.2700896,-0.93868715,-1.1141315,-1.2135715,0.53027725,-0.74819064,-0.8610316,0.70878816,-0.7251818,0.5408341,-1.0281484,-1.0737462,-1.2259793,0.40514737,0.5068277,0.7516484,-0.92637974,1.1509329,-0.47252318,-1.0230637,-0.16765702,-0.6650879,0.60028636,-0.15158378,-1.1733521,1.1835757,-0.4843296
-0.65786856,0.99132323,0.62245154,0.15625119,-0.9913484,-1.1358203,-1.2977579,0.5758918,-0.79581153,-0.88721466,0.81997705,-0.7868181,0.5727277,-1.165887,-1.1694676,-1.3201251,0.34132576,0.5909383,0.8149476,-0.97474825,1.1516709,-0.42430246,-1.0252663,-0.10771149,-0.68206704,0.54089063,-0.21912473,-1.230049,1.3262417,-0.4237929
-0.6637988,0.9506686,0.6607542,0.23418522,-0.94313836,-1.097836,-1.2320688,0.5693358,-0.77202666,-0.9005984,0.75261456,-0.7575946,0.5744288,-1.0703702,-1.1068859,-1.2350149,0.39377278,0.53716934,0.7768792,-0.92691624,1.1307405,-0.4845696,-1.0029283,-0.15942788,-0.7099345,0.60398626,-0.17249277,-1.1784607,1.2137326,-0.4852568
-0.6055145,0.8829657,0.6125677,0.27657074,-0.89781535,-1.0784297,-1.1678383,0.5120239,-0.7055336,-0.8296498,0.6627302,-0.6942127,0.52561194,-0.97438896,-1.0357198,-1.1659176,0.41473728,0.47349045,0.7118751,-0.88965344,1.1054454,-0.48677266,-0.98404676,-0.17183393,-0.64672685,0.6092175,-0.13325188,-1.1216857,1.1228434,-0.4963819
0.37692806,-0.36033168,-0.35007125,-0.058761597,0.37453765,0.32121736,0.34867716,-0.22779551,0.41665977,0.41824773,-0.28106332,0.25590885,-0.23386699,0.38034412,0.39010456,0.32377404,0.08214821,-0.16320267,-0.32732466,0.35386264,-0.30890253,-0.097787976,0.2352562,0.17608675,0.39810076,0.0791401,-0.05096297,0.32241654,-0.29031798,-0.11734229
0.24098918,-0.106349856,-0.1886996,0.21263254,0.08951321,-0.09297559,-0.04281968,-0.166213,0.21679956,0.14016303,-0.19066197,0.112478346,-0.15526694,0.14189646,0.07071403,-0.077197105,0.25735214,-0.12221706,-0.1674017,0.08617979,0.13428676,-0.23103741,-0.12236965,-0.0027985573,0.20790693,0.26941335,0.033158213,-0.09428334,0.013007611,-0.2812173
-0.7882444,1.0961595,0.7632191,0.21437648,-1.0957239,-1.2519295,-1.3833708,0.65890574,-0.91759074,-1.0218638,0.87020075,-0.86927843,0.6701945,-1.2294171,-1.2534105,-1.3927318,0.39111048,0.62577665,0.9115256,-1.0863304,1.2848042,-0.48630327,-1.1433855,-0.14570677,-0.81640416,0.62522936,-0.20920143,-1.329916,1.3624234,-0.48497382
-0.5911305,0.85248876,0.5910469,0.2533315,-0.85682833,-1.0159075,-1.1147938,0.49854496,-0.6879691,-0.8110504,0.6566076,-0.6734375,0.5044693,-0.95058215,-0.99302256,-1.128132,0.4016819,0.4662333,0.6905644,-0.8402775,1.0534494,-0.47674802,-0.93957484,-0.15697673,-0.62947494,0.5929878,-0.13821901,-1.0791285,1.0907897,-0.48553535
0.35129508,-0.3358557,-0.3249963,-0.021518745,0.33567756,0.27136594,0.31737244,-0.21211323,0.3768472,0.38164094,-0.26071376,0.24467432,-0.21323413,0.35665497,0.3541406,0.27949643,0.11619781,-0.13914609,-0.30764046,0.32957405,-0.26155034,-0.1285095,0.18503952,0.14416966,0.35767063,0.11909342,-0.060138255,0.27596045,-0.26886818,-0.15653011
-0.77033186,1.1156945,0.75308686,0.25014645,-1.119515,-1.2981516,-1.4371668,0.64510506,-0.9152414,-1.0315827,0.8768693,-0.874511,0.65491426,-1.2543943,-1.2925184,-1.4442475,0.40690583,0.6232295,0.913888,-1.1038762,1.3312361,-0.49319884,-1.1783013,-0.17335021,-0.80554926,0.63625956,-0.19317678,-1.3778694,1.4180073,-0.4959781
-0.5740109,0.84746385,0.57748395,0.25891206,-0.8538939,-1.0292854,-1.1093309,0.48676616,-0.6798927,-0.78471845,0.6356866,-0.6619568,0.49462882,-0.93079853,-0.98043966,-1.1231632,0.39300454,0.45684373,0.6822834,-0.8518121,1.0620564,-0.45697767,-0.94731617,-0.15106177,-0.6065967,0.5771498,-0.136707,-1.0782791,1.0754265,-0.47128534
-0.6163418,0.9056659,0.6132162,0.2670578,-0.91599613,-1.0849353,-1.1868978,0.52170974,-0.7284593,-0.84012526,0.69931984,-0.71113443,0.5314187,-1.0071102,-1.0492831,-1.2005584,0.40226656,0.5009419,0.7359024,-0.90278167,1.1218636,-0.4689023,-0.999588,-0.16682038,-0.6496415,0.5933062,-0.152623,-1.1445599,1.1601251,-0.4811527
-0.39781284,0.6076257,0.40821466,0.19216007,-0.60786784,-0.74048656,-0.809134,0.3625296,-0.47288278,-0.55801356,0.45543686,-0.4867432,0.3636701,-0.6726143,-0.7040527,-0.8231513,0.33029452,0.33341902,0.48465097,-0.6023183,0.7680352,-0.3945893,-0.69674367,-0.07863536,-0.42375773,0.48326564,-0.11886975,-0.791206,0.79184735,-0.4027835
-0.4723183,0.7751647,0.4815956,0.31445667,-0.8015515,-0.9798681,-1.0719216,0.39385295,-0.5877224,-0.70590985,0.55071306,-0.5879461,0.4118025,-0.8622073,-0.91482294,-1.0925068,0.41135114,0.38043424,0.6002006,-0.77607024,1.0315186,-0.4492415,-0.91434944,-0.16973445,-0.5238174,0.5645125,-0.0740892,-1.0393376,1.0469402,-0.47072458
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
-0.4717848,0.7351527,0.4748567,0.20744684,-0.74070036,-0.8876014,-0.98165363,0.4175753,-0.56478155,-0.66904134,0.563544,-0.5780284,0.4210831,-0.8279996,-0.85589707,-1.0060065,0.3480767,0.40030292,0.58460474,-0.73129547,0.92198634,-0.40716013,-0.82882667,-0.10398733,-0.50020564,0.5120631,-0.13580315,-0.94873494,0.9774296,-0.4181164
-0.08244592,0.24854541,0.13874799,0.33157763,-0.27534786,-0.44456917,-0.42568287,0.089520305,-0.13561082,-0.23150069,0.11183259,-0.17060688,0.09457043,-0.24232262,-0.3126089,-0.46609643,0.38806957,0.07410386,0.15328988,-0.27115595,0.47601664,-0.38496414,-0.44233605,-0.14132062,-0.1283773,0.4551864,0.022691578,-0.4371519,0.39584604,-0.42663732
-0.63100755,0.91932833,0.62970865,0.26187494,-0.9291238,-1.0988894,-1.198517,0.5322638,-0.7437595,-0.8580629,0.70425427,-0.72273684,0.5417383,-1.0169774,-1.0611528,-1.2076935,0.40279898,0.50672805,0.7475095,-0.9156804,1.137108,-0.47313535,-1.0104821,-0.16414022,-0.6660592,0.59907806,-0.15585311,-1.1582973,1.1645358,-0.483876
0.3659052,-0.3672013,-0.3284058,-0.029064402,0.37062234,0.3105111,0.36672163,-0.22058484,0.4001556,0.40220764,-0.2941146,0.26331758,-0.22575301,0.4100947,0.3994604,0.33438116,0.11716921,-0.16263995,-0.3334618,0.35894233,-0.29751638,-0.13203254,0.21886438,0.1483945,0.36962506,0.11853394,-0.050024062,0.3208235,-0.3310866,-0.15847549
-0.6244421,0.9232875,0.623647,0.27411744,-0.9335625,-1.1092061,-1.2092309,0.5253718,-0.7409225,-0.8576337,0.7040933,-0.7209352,0.53541434,-1.023492,-1.0678128,-1.223243,0.4060933,0.5017266,0.74799347,-0.9227773,1.1507423,-0.47321504,-1.0192603,-0.16881892,-0.66077673,0.6015091,-0.1466558,-1.1711468,1.1782836,-0.4862049
-1.2310635,1.7597262,1.2199541,0.5052825,-1.7767205,-2.0853353,-2.3013654,0.99979126,-1.4520888,-1.6763915,1.3237176,-1.3408911,1.0185623,-1.9937061,-2.0690107,-2.277341,0.59326136,0.9120089,1.4168247,-1.7617629,2.1236172,-0.70419914,-1.8237599,-0.38463208,-1.3014795,0.92248476,-0.18313926,-2.1745183,2.2197495,-0.70933676
