0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.9044704,-0.19269443,0.13853589,-0.03271705,-0.4733897,0.029370762,-0.20056526,0.03343586,-0.22757259,0.9382575,0.21201733,-0.2319764,3.8825712,0.09100417,-0.4090161,0.0907336,-0.26861322,0.033903338,-0.49107984,-1.8156203,-0.21139655,-0.20474048,0.39270064,0.46115804,-0.22073242,0.0738776,1.5022554,-0.34317726,0.081201494,0.18719141
-1.0267239,-0.29739136,0.53673995,-0.1946713,-0.573385,0.18447609,-0.102875054,0.19680755,-0.02376026,1.0341139,-0.032527063,0.032106385,2.3777556,-0.07317164,-0.3235115,0.35268378,0.08068597,0.073272996,-0.5465853,-1.2058331,0.066874586,0.039150648,0.106997274,0.3242995,0.03464341,-0.20174071,1.1250677,-0.34206128,0.121466875,0.32570773
-0.6351571,-0.36382574,0.8949084,-0.3691462,-0.66494924,0.37224233,0.03117223,0.36148477,0.22291216,0.9717162,-0.2982486,0.32086483,1.4360585,-0.3593703,-0.41048673,0.64427817,0.2908215,0.109672315,-0.50998515,-0.7560192,0.3604158,0.31259105,0.0095607415,0.2476471,0.31299332,-0.44450983,0.7468529,-0.37735224,0.41908267,0.45096776
-1.1090333,-0.2796305,0.12165045,-0.21714908,-0.46255368,0.22441459,-0.023433153,0.23381953,-0.054693274,0.75291735,0.03169695,-0.020595543,2.0363436,-0.13454644,-0.3543846,0.14870438,-0.17076102,0.0943326,-0.4597132,-1.0273709,-0.03592056,-0.03085442,0.289702,0.3852579,-0.017809458,-0.018044792,0.91295063,-0.36035806,0.104941726,0.32108763
-2.0014436,-0.6732262,0.1579397,-0.58421564,-0.9991808,0.5540224,0.17463633,0.57079417,-0.2716825,1.5172224,0.27068734,-0.23324595,3.7392344,-0.39226925,-0.7492318,0.054366335,-0.46677202,0.49241212,-0.9623565,-1.9901972,-0.25893587,-0.288371,0.72424364,0.81072414,-0.22321385,0.22137874,1.7246997,-0.7154698,0.558524,0.7243176
-2.7222283,0.5490253,0.6342634,0.7141055,0.2477366,-0.7311482,-0.5754082,-0.7308206,0.36096504,0.718405,-0.19147879,0.17511424,5.215725,0.58840287,0.14621222,0.48663622,0.20397407,-0.5624825,0.51541924,-1.6389645,0.18971667,0.20369653,0.07165773,0.035870828,0.18199849,-0.49733326,0.9905827,0.17795071,-0.554229,-0.6646027
-0.25400212,-0.19397056,0.92508113,-0.21111286,-0.43892407,0.23315212,-0.026448855,0.22321244,0.27622792,0.7326888,-0.34383288,0.35521105,0.79023886,-0.2644905,-0.2329919,0.6461787,0.41427666,-0.030623384,-0.28894657,-0.33287558,0.3932307,0.3629778,-0.14721298,0.055807926,0.34743816,-0.51360065,0.38205272,-0.20561787,0.27923942,0.272
-3.8058693,-1.133844,-0.49205646,-0.90625095,-1.5690275,0.8040129,0.2816554,0.8499706,-0.78474295,2.3694727,0.8647499,-0.7976301,6.9463663,-0.45087108,-1.2421451,-0.46482494,-1.2333149,0.9239009,-1.6396565,-3.7682548,-0.8871004,-0.91639,1.4697249,1.538503,-0.7733448,0.8176743,3.1914928,-1.2265127,0.7422626,1.1421665
-3.4261346,-1.189032,-0.24251807,-1.0237322,-1.6156329,0.9293701,0.37219256,0.9631244,-0.5681839,2.324375,0.6349472,-0.54507303,6.034654,-0.6384201,-1.2732574,-0.24248657,-1.0768344,0.93283087,-1.6196787,-3.3781962,-0.64290905,-0.6806434,1.3850377,1.5001034,-0.53637666,0.60430557,2.901995,-1.2612265,0.8559972,1.225517
-2.517372,-1.0738457,0.49898136,-0.9824523,-1.5595661,0.90767056,0.3704215,0.927409,-0.28903365,2.2872233,0.2907138,-0.2141503,4.728638,-0.71112204,-1.0966791,0.19954592,-0.510417,0.82325137,-1.4310728,-2.655433,-0.24192722,-0.31516662,0.9635349,1.1523014,-0.21259663,0.19100508,2.3330264,-1.0635854,0.97291064,1.1405845
-1.4894004,-0.4035616,-0.08004168,-0.3169612,-0.59513706,0.3131632,0.036542594,0.32847676,-0.15884826,0.919184,0.1558544,-0.13627248,2.6114645,-0.18668488,-0.4748155,0.010247767,-0.37480184,0.21495065,-0.61614734,-1.3686384,-0.17284484,-0.16383749,0.49141136,0.56749725,-0.13102296,0.13999745,1.191939,-0.49070215,0.16052091,0.4353055
-2.6290672,0.5030569,0.6917621,0.656124,0.19697514,-0.6743581,-0.5411911,-0.6751222,0.37039882,0.75339395,-0.21114573,0.19889082,5.053174,0.531781,0.10514314,0.5233881,0.22651604,-0.52837723,0.46661043,-1.6033016,0.21581931,0.22432081,0.0708269,0.051607642,0.20398074,-0.5222011,0.9850781,0.1433838,-0.48379344,-0.6066171
0.91040844,0.54388106,1.7188169,0.53545237,0.3259772,-0.45811602,-0.52250004,-0.49482477,0.61210215,-0.048800997,-0.785114,0.72566694,-0.471646,0.32941446,0.404016,1.1925887,1.2527577,-0.71116596,0.48899448,0.6352995,0.8939935,0.8513537,-1.031392,-0.7547495,0.7120121,-1.1504229,-0.44834784,0.48625416,-0.24605092,-0.48912492
0.49530917,0.1943942,1.3008068,0.18432572,-0.020442106,-0.14122134,-0.29796833,-0.15436256,0.39570984,0.3250556,-0.5211448,0.4929191,-0.027205259,0.08741541,0.15118733,0.8725233,0.8653456,-0.38528994,0.10538894,0.23284188,0.6007402,0.5598139,-0.65872025,-0.40066484,0.48648447,-0.7952779,-0.07750343,0.1837992,-0.057018206,-0.1264326
3.2396271,1.0930322,3.721329,0.97144353,0.7740242,-0.8720772,-0.8409668,-0.93373924,1.3099551,-0.24711443,-1.585144,1.488505,-3.3579178,0.536499,1.046236,2.3094409,2.9049885,-1.3201773,1.1732496,2.3993719,1.8135196,1.7049363,-2.4087512,-1.8071499,1.4550267,-2.410346,-1.8027116,1.1603839,-0.38562065,-1.0021434
-2.648992,-1.1191952,0.1827845,-1.0162705,-1.5527836,0.9390353,0.38293955,0.9581627,-0.28719124,2.171141,0.30922997,-0.22626406,4.6865473,-0.73953027,-1.1448234,0.08108076,-0.66028947,0.81729406,-1.4610317,-2.6900375,-0.2868807,-0.33933043,1.0423254,1.2464743,-0.22735673,0.2674121,2.371242,-1.1455389,0.88140905,1.1773186
1.2218435,0.43463272,1.9587679,0.40977347,0.19219126,-0.3448037,-0.4553847,-0.37596837,0.6640533,0.12812138,-0.84285265,0.7919955,-0.86563313,0.22069786,0.38800678,1.3146768,1.408198,-0.6435139,0.3812109,0.7809342,0.97122884,0.9102219,-1.130199,-0.7748156,0.7740252,-1.2614018,-0.50232506,0.4451374,-0.13871366,-0.36513132
-1.0913045,-0.3580202,3.0482016,-0.40207762,-0.9223294,0.33522862,0.0024583563,0.27516243,1.3199804,1.8340206,-1.3082848,1.3976077,2.4866018,-0.7055843,-0.6696182,2.1802897,1.435784,-0.15600942,-0.30622804,-0.95313436,1.4975048,1.3618447,-0.39795697,0.23267421,1.3298038,-2.0441666,0.89786935,-0.5847632,0.9306414,0.40683848
0.033382654,0.07045702,0.92195404,0.092469126,-0.12250582,-0.05717597,-0.23133783,-0.06321206,0.2599715,0.4144823,-0.35350117,0.3331037,0.565331,0.05209889,0.01917101,0.6442479,0.5547268,-0.2625746,-0.048485756,-0.13325027,0.40443477,0.3814705,-0.38496324,-0.17300248,0.32962486,-0.5658618,0.21675807,0.030775206,-0.04979959,-0.016595172
-2.662753,-0.84936434,-0.358438,-0.7190237,-1.1376919,0.6673546,0.25330094,0.69681984,-0.4247776,1.6685487,0.4835663,-0.4243686,4.55286,-0.44498542,-0.9292333,-0.25163782,-0.88274825,0.64094025,-1.1709752,-2.4932516,-0.517006,-0.51872796,1.0863022,1.1343336,-0.4144155,0.5026628,2.1327434,-0.9417514,0.5177913,0.8795499
1.520894,0.73458076,2.1022286,0.7038009,0.51899195,-0.61262906,-0.63016486,-0.658166,0.7881999,-0.22125839,-0.9783858,0.9068818,-1.3274317,0.42176065,0.60647255,1.4173392,1.6224792,-0.9079053,0.72521275,1.1569128,1.1050024,1.0551698,-1.3793792,-1.045605,0.88983333,-1.4289823,-0.8656689,0.69488424,-0.35666475,-0.6799668
-1.289751,-0.37020966,0.059330128,-0.27200824,-0.5623029,0.2712701,0.023645148,0.2935158,-0.15887794,0.9735641,0.1467388,-0.1363695,2.4770164,-0.14375915,-0.39320388,0.052433655,-0.2613676,0.20642295,-0.5916222,-1.2817197,-0.15497062,-0.15561907,0.39785537,0.49188405,-0.12773782,0.096589,1.1526208,-0.42754868,0.13966298,0.39392218
-2.0281296,-0.39968228,-0.22525504,-0.2627886,-0.6180615,0.25240424,-0.009845898,0.27036294,-0.34892786,1.0389144,0.3713021,-0.36028582,3.7478356,-0.08941846,-0.54760987,-0.14426687,-0.5744768,0.25637826,-0.6895262,-1.8734896,-0.40093085,-0.384882,0.6737432,0.67822206,-0.34658545,0.3278447,1.5723612,-0.5157167,0.20386103,0.41388676
-0.99160445,0.3273873,0.6961848,0.4235448,0.11555181,-0.39547616,-0.41919902,-0.4088601,0.1526785,0.39391658,-0.15528822,0.1308641,2.4204607,0.35214546,0.07608863,0.4914763,0.31537467,-0.40615752,0.18799631,-0.7674177,0.18124068,0.18399374,-0.17597857,-0.11457836,0.12705338,-0.42494208,0.55481625,0.14991893,-0.26309884,-0.34194097
-3.0503573,-1.1295098,0.042840473,-1.0061749,-1.5708807,0.9228381,0.37268147,0.94817305,-0.41484526,2.2595763,0.46198875,-0.37142596,5.4108353,-0.6796766,-1.1953942,-0.0516736,-0.8578608,0.8715254,-1.5133476,-3.0238628,-0.45241463,-0.49919772,1.2128953,1.3477763,-0.36929357,0.42217636,2.6056788,-1.1714402,0.89186645,1.1817789
-2.0454443,-0.3693814,0.38058418,-0.20876878,-0.7323076,0.1812167,-0.13703665,0.18845542,-0.254161,1.3376945,0.23410657,-0.2370689,4.3627205,-0.035439916,-0.5627952,0.19377011,-0.2318435,0.17773733,-0.71573424,-2.1065838,-0.20332225,-0.23189397,0.43314388,0.571429,-0.225032,0.031616017,1.7840157,-0.47704566,0.30251154,0.3798403
-1.1625774,-0.55326664,0.50772715,-0.5261873,-0.82465094,0.523479,0.17462756,0.52438,0.036308162,1.1992815,-0.063500166,0.10407166,2.1250048,-0.46283373,-0.5847651,0.3542955,-0.08026104,0.3213653,-0.7253342,-1.175762,0.08958374,0.061586402,0.38533467,0.5484582,0.09922161,-0.14729029,1.0867909,-0.57921,0.4976854,0.6201741
-0.7025143,-0.29436347,0.69350255,-0.26244563,-0.54929364,0.27404577,-0.002166599,0.27720025,0.054637514,0.9250856,-0.131271,0.14225127,1.6871263,-0.20928505,-0.30790487,0.4621021,0.158126,0.121640496,-0.48097897,-0.8452513,0.17829655,0.13898298,0.07244463,0.23652199,0.1429402,-0.25466987,0.808897,-0.2902481,0.29521778,0.35955068
-1.5291917,-0.67073447,0.42518765,-0.6272371,-0.9890647,0.5998079,0.18685657,0.6024123,-0.0037201717,1.3741112,-0.015158262,0.06557837,2.7259364,-0.5187514,-0.7314291,0.32603875,-0.20236215,0.3905222,-0.8814923,-1.5367998,0.043096088,0.0113574695,0.50239426,0.7053908,0.058020547,-0.09515714,1.392736,-0.7190715,0.5671127,0.73885447
1.7461097,0.5575764,2.3505688,0.4994062,0.3023182,-0.42895374,-0.5224638,-0.46658427,0.8053553,0.036074325,-1.0091964,0.94996744,-1.5734221,0.25436303,0.51955265,1.5419121,1.7442229,-0.7802444,0.53868973,1.1954844,1.1624265,1.0884929,-1.4240615,-1.0064057,0.9281385,-1.5181496,-0.8235296,0.59093624,-0.15994531,-0.474883
-1.5548005,-0.39084357,-0.08516355,-0.2695008,-0.58440256,0.26239058,-0.002615191,0.28629708,-0.24069408,1.034362,0.24568367,-0.23660487,2.926982,-0.103089504,-0.41485795,-0.06785316,-0.37523854,0.22442049,-0.64478356,-1.4941766,-0.2674708,-0.25900385,0.48797807,0.5596237,-0.22424045,0.20322421,1.3060708,-0.45133746,0.088018045,0.404875
-2.1569397,-0.742569,-0.20451677,-0.6402638,-0.99863064,0.605711,0.21713641,0.62564355,-0.26294142,1.41383,0.2930215,-0.23983324,3.6203399,-0.44562677,-0.8170575,-0.088699825,-0.66325974,0.50521207,-1.0033017,-2.0215983,-0.3153648,-0.31675565,0.85309106,0.95642966,-0.23752439,0.30223462,1.7602957,-0.833405,0.4502987,0.7790942
-1.2060554,-0.31805992,0.1919325,-0.22231251,-0.52788365,0.22053355,-0.040145233,0.23548865,-0.09195113,0.9222617,0.07158415,-0.0648025,2.3790321,-0.10343879,-0.35839465,0.14512718,-0.14045495,0.119682424,-0.53699857,-1.2139165,-0.07158546,-0.073079795,0.28308553,0.420237,-0.059320286,-0.01711721,1.0945195,-0.38539132,0.091954514,0.34236112
-2.039179,0.051932782,1.6940985,0.123453766,-0.35634682,-0.16662048,-0.267816,-0.19810778,0.8210505,1.2323381,-0.7249306,0.7642436,3.9496932,-0.08300535,-0.32826245,1.291432,0.7007919,-0.33852556,0.0598759,-1.3955278,0.8130515,0.7591194,-0.07799239,0.21974695,0.730645,-1.2230991,1.0327694,-0.27189785,0.19094446,-0.09015078
-0.38739234,-0.7893993,3.344113,-0.947186,-1.4142777,0.896182,0.36220685,0.85087234,1.2643706,2.3179336,-1.3354617,1.4324266,1.2215848,-1.182444,-0.80200285,2.1589367,1.5381081,0.28200197,-0.76098794,-0.55891937,1.535245,1.3739218,-0.31657496,0.29201597,1.3821718,-1.9283556,0.67451,-0.7364764,1.3956133,0.93593574
-2.1519163,-0.9701319,0.736443,-0.90938544,-1.4066362,0.8530423,0.32485652,0.8572791,-0.09234764,2.0186367,0.07831183,0.0017204576,3.9861336,-0.71494067,-1.030143,0.4270774,-0.30808264,0.6810921,-1.2703326,-2.2643373,-0.019390596,-0.09203103,0.7847761,1.0120541,-0.0052742884,-0.09476378,2.0238981,-0.97801507,0.9626907,1.0497609
-0.12831932,-0.9085431,3.6763756,-1.1021514,-1.5969756,1.0545882,0.4419275,1.0044022,1.3196427,2.5291314,-1.4332517,1.5314894,0.8763813,-1.3401456,-0.8636807,2.3054476,1.719553,0.37486592,-0.89388084,-0.44882056,1.6581135,1.4758338,-0.39307213,0.2748013,1.4815681,-2.0488439,0.62763035,-0.7836703,1.5908246,1.0862627
3.543522,1.1505064,4.033676,1.0127803,0.8021536,-0.91084814,-0.8805169,-0.9774279,1.4120405,-0.25304985,-1.7126501,1.6091617,-3.7026944,0.54744834,1.1159403,2.4993284,3.1432698,-1.3920406,1.2445112,2.6063356,1.9659609,1.8418806,-2.5992186,-1.9455104,1.5727204,-2.6019266,-1.954339,1.2380905,-0.36980385,-1.0516258
-1.0161147,-0.38023284,2.605942,-0.42696646,-0.8901961,0.3784868,0.01619348,0.32553273,1.0853697,1.6383845,-1.1012622,1.175841,2.2922826,-0.65659297,-0.6393369,1.8666112,1.173528,-0.07508144,-0.37532407,-0.92339903,1.2682538,1.1467308,-0.29364243,0.23759118,1.1239169,-1.7013799,0.87009084,-0.5417681,0.87685585,0.45002067
-1.2746615,-0.5559982,3.5816555,-0.6287048,-1.223659,0.53835154,0.0789831,0.45791107,1.5295856,2.1552682,-1.5388422,1.6591531,2.821003,-0.9482771,-0.93453854,2.5838645,1.6093096,-0.06835042,-0.5122436,-1.2258731,1.7760742,1.6003588,-0.38470295,0.37976804,1.5765519,-2.3756917,1.1769161,-0.80622315,1.2882434,0.6348907
-2.6647613,-1.0866733,0.26609293,-0.9913887,-1.52819,0.91395265,0.3791353,0.9369262,-0.30085126,2.2198648,0.32909158,-0.24662857,4.773465,-0.70865643,-1.1146052,0.0845325,-0.6448572,0.82567745,-1.4324026,-2.6904564,-0.3068512,-0.36148563,1.0577786,1.2232628,-0.2441014,0.26230976,2.35199,-1.1036085,0.89773583,1.148347
-2.4490535,-0.25190327,-0.1299027,-0.04602603,-0.5517816,0.029648691,-0.19590786,0.047821853,-0.36900583,1.1536218,0.397606,-0.42056152,4.8181787,0.13360456,-0.448292,-0.13869277,-0.48370677,0.11902913,-0.57854676,-2.2316246,-0.41863436,-0.4065411,0.5870683,0.6028745,-0.39605266,0.29852328,1.8018749,-0.40665808,0.03152196,0.21495576
-1.0482216,0.30941522,1.916678,0.3538514,-0.03156793,-0.36207506,-0.3612244,-0.39132297,0.87717116,0.8967792,-0.8388656,0.84579676,2.4525523,0.08092156,0.001537703,1.361144,1.0523477,-0.5332755,0.36086816,-0.60391176,0.9345468,0.8849055,-0.4674424,-0.16128686,0.81537735,-1.3623042,0.42139408,0.0311512,-0.050182596,-0.34544104
-3.3643372,-1.2206659,-0.34816518,-1.0642006,-1.6404709,0.9681532,0.39856827,1.0002713,-0.51496387,2.294237,0.5832374,-0.49229902,5.783713,-0.69580287,-1.2841859,-0.2589369,-1.0892739,0.93004507,-1.6245102,-3.272634,-0.60039425,-0.6286743,1.3794931,1.5135037,-0.48813778,0.6104735,2.8187983,-1.2991517,0.82613003,1.2566135
1.2447157,0.4889794,2.0392275,0.4591829,0.2381675,-0.38860673,-0.49323085,-0.42616668,0.69618165,0.06741627,-0.8883411,0.8355612,-0.8709836,0.25392786,0.41075197,1.3776134,1.4582161,-0.6895816,0.43577898,0.8057092,1.0244477,0.9593671,-1.1747408,-0.82354283,0.81659824,-1.3120499,-0.5364007,0.48808718,-0.14195356,-0.4158832
-2.8712826,0.46131313,0.35946,0.6285807,0.19538504,-0.6545871,-0.5099647,-0.64221495,0.25744328,0.8155381,-0.049120206,0.0463535,5.3202744,0.550893,0.13110876,0.2605905,-0.00014644861,-0.45406657,0.41198474,-1.7172003,0.016976582,0.042219244,0.2279967,0.14229012,0.058540635,-0.29042605,1.050881,0.12132191,-0.60084224,-0.57811034
-0.10417098,0.6992905,1.1401554,0.7787787,0.49232286,-0.7088988,-0.6472883,-0.7356116,0.41282153,-0.048926063,-0.47946036,0.41185185,1.1702423,0.5846107,0.4417087,0.78562176,0.8563826,-0.77718073,0.62684,0.021718748,0.5302643,0.5297707,-0.7324197,-0.6121328,0.41128936,-0.8054847,-0.09740925,0.5253695,-0.51797986,-0.7220158
0.069408834,-0.26375467,1.5806068,-0.33714476,-0.5985122,0.35312447,0.02579642,0.32873464,0.49849454,0.9469828,-0.61286443,0.63197345,0.38332456,-0.43870303,-0.3013216,1.0584517,0.77643985,-0.0022419095,-0.3344222,-0.16422802,0.71817124,0.6448727,-0.31955302,-0.016894896,0.6154643,-0.8762352,0.28436947,-0.24152422,0.53430057,0.37956148
-2.822064,-1.0044252,-0.12272767,-0.864223,-1.3554322,0.79758036,0.31078315,0.82528126,-0.42144045,1.9668889,0.46639147,-0.39582306,4.9405365,-0.5611622,-1.0790577,-0.1259506,-0.8404496,0.75234985,-1.3618696,-2.7773092,-0.47199255,-0.500972,1.1398783,1.2612851,-0.387314,0.4148472,2.4159732,-1.0839652,0.71427536,1.0406864
-0.6629188,0.13671371,1.1403489,0.2223901,-0.18841133,-0.19476268,-0.38971654,-0.21751174,0.19889724,0.60832226,-0.31065595,0.2729352,2.2185955,0.19176592,-0.092901506,0.7739188,0.54876655,-0.3234011,-0.0792137,-0.83671385,0.39226755,0.35310376,-0.331892,-0.12351092,0.27099976,-0.61561,0.7353865,0.029285422,0.058881104,-0.104893364
-2.9124846,0.58827007,0.32688743,0.776109,0.33363026,-0.79374146,-0.595248,-0.7804803,0.24304453,0.71937275,-0.028153893,0.010031826,5.4614573,0.6882728,0.263611,0.21397504,0.030525386,-0.5477055,0.5488251,-1.6771623,-0.0097369235,0.023216477,0.16336185,0.045813926,0.02632574,-0.2776573,0.9713931,0.24101679,-0.7606456,-0.7278338
-0.67166966,-0.15869138,0.6147907,-0.08557114,-0.37995094,0.09549778,-0.13970056,0.10367236,0.068114296,0.75745493,-0.1407881,0.131388,1.7230014,-0.01563712,-0.18996423,0.43446034,0.20847678,-0.035426054,-0.35934377,-0.82165664,0.1789518,0.15548265,-0.031831898,0.15936758,0.13179347,-0.3035706,0.79153,-0.20206851,0.045318738,0.19754736
-0.5291034,-0.31673047,0.8783653,-0.31714535,-0.6021943,0.3279938,0.012268275,0.31838527,0.2055369,0.90338,-0.2860084,0.3038864,1.2971272,-0.31314442,-0.35124478,0.62463725,0.304614,0.08170592,-0.46313965,-0.67044973,0.34674296,0.30105844,-0.026172228,0.197599,0.2970947,-0.42394018,0.67584753,-0.32175213,0.37593773,0.3986634
-1.5428529,-0.7319434,1.1107991,-0.6965612,-1.1949922,0.65639496,0.21815008,0.6600597,-0.027851388,1.8659959,-0.031081315,0.079500616,3.3239045,-0.5625932,-0.7873222,0.5949344,0.05149229,0.5141031,-1.0101131,-1.7918067,0.12025474,0.03129518,0.44939086,0.67369306,0.07843473,-0.26449826,1.6219559,-0.7078109,0.88758016,0.8182659
-1.5422494,-0.7370026,0.5997579,-0.6913303,-1.1112927,0.66102695,0.2118713,0.6646329,-0.032444403,1.5692165,-0.013448197,0.06294093,2.9530797,-0.5479657,-0.7423135,0.3930736,-0.1367117,0.47128698,-0.98538166,-1.6690847,0.06407825,0.006010754,0.48217696,0.7078161,0.060226344,-0.092478745,1.515344,-0.7272212,0.66917324,0.8126359
1.0272398,0.78682625,1.7717819,0.7973678,0.59015316,-0.71184766,-0.6457752,-0.74807936,0.677945,-0.17047782,-0.80011696,0.7313923,-0.59519887,0.5128105,0.6258317,1.1815271,1.3937099,-0.90762466,0.7758991,0.8823027,0.88941664,0.86805993,-1.1859486,-0.93998057,0.7171521,-1.229281,-0.7170358,0.6986773,-0.48336893,-0.77617407
-2.1501281,-0.8375768,0.042656563,-0.752185,-1.1533601,0.70212144,0.24629629,0.7161468,-0.17568807,1.5790063,0.19356947,-0.13154526,3.6374288,-0.54944265,-0.9068496,0.08279897,-0.5489079,0.5427397,-1.1041507,-2.0841522,-0.19157979,-0.21156871,0.81569916,0.9933901,-0.13488653,0.1542275,1.8489518,-0.9234165,0.57734895,0.8922299
1.0150068,0.6288447,1.710836,0.63989925,0.42373952,-0.561032,-0.5792638,-0.5952404,0.6264639,-0.08509425,-0.7707175,0.7047209,-0.58551276,0.4109273,0.5007873,1.1525044,1.3127012,-0.7994062,0.58298635,0.7588528,0.86203027,0.8366948,-1.1168379,-0.83181787,0.6910286,-1.1655797,-0.5596365,0.5694741,-0.36791903,-0.59880185
1.1793945,0.55253386,1.8062605,0.53724086,0.35577905,-0.46771887,-0.51927596,-0.49683857,0.64554214,-0.009253418,-0.7911012,0.7325044,-0.89569986,0.3319003,0.47349146,1.1836295,1.3699607,-0.73699564,0.51514393,0.8610528,0.88888454,0.8543877,-1.1325239,-0.8174143,0.7187622,-1.2053963,-0.60800767,0.52602804,-0.3059209,-0.50195986
0.6610816,0.24201643,1.4846721,0.24214534,0.010542758,-0.19827156,-0.34929278,-0.2136999,0.4525675,0.3239787,-0.58803266,0.55250937,-0.15634096,0.13554461,0.21269509,0.98247355,1.0144191,-0.45134112,0.14777094,0.32067978,0.6797013,0.6339099,-0.78799117,-0.48605868,0.54321265,-0.9166557,-0.12987433,0.24020879,-0.09475432,-0.18102844
-2.2475786,-0.53453344,0.15725693,-0.3688392,-0.896047,0.33300215,-0.021502435,0.34995344,-0.34894785,1.4939405,0.34803924,-0.34009972,4.5574136,-0.15115812,-0.6698062,0.040853985,-0.42507002,0.3397642,-0.8947713,-2.288873,-0.32962164,-0.35720727,0.6220391,0.7399891,-0.32431263,0.20117447,1.9553534,-0.6165162,0.39403167,0.54659766
-2.6846843,0.51691073,0.3383843,0.6810198,0.28521734,-0.6956494,-0.5267621,-0.6842836,0.24502674,0.7048109,-0.046017323,0.037983168,4.996402,0.5918527,0.21968389,0.23405096,0.031246364,-0.4916345,0.47800428,-1.5378647,0.010676349,0.04122752,0.16642126,0.06671667,0.049200878,-0.28548166,0.8984966,0.19681229,-0.6790962,-0.6356865
-2.6645336,-0.6394564,-0.076270126,-0.4557828,-0.98881054,0.40768585,0.040646195,0.42767414,-0.47141907,1.5886909,0.50181955,-0.47398788,5.13696,-0.19080636,-0.79799014,-0.11014866,-0.6777837,0.45150533,-1.0343983,-2.6325767,-0.50436604,-0.518242,0.86180466,0.93907636,-0.46208194,0.37413466,2.2204514,-0.74341816,0.44759938,0.6492213
1.0876555,0.37188688,2.1295848,0.34378943,0.05964822,-0.28674918,-0.44813204,-0.3233748,0.6511768,0.29821056,-0.8529528,0.80714434,-0.47891247,0.16880766,0.3032064,1.4118935,1.4336267,-0.58568674,0.28285518,0.5726123,1.0052633,0.9216947,-1.11225,-0.740594,0.78896916,-1.2907931,-0.32720742,0.39852437,0.019323006,-0.28833658
-2.5431051,-1.1033767,0.41706908,-1.0307648,-1.5233994,0.95909655,0.39307383,0.97130305,-0.17131731,2.137204,0.18715969,-0.09256449,4.4259324,-0.78560776,-1.157649,0.24573731,-0.5650646,0.7913295,-1.4152118,-2.5582156,-0.15260656,-0.21035862,1.0095707,1.2213143,-0.101807244,0.09230264,2.2612457,-1.1390476,0.94489384,1.177515
1.4185107,0.52998286,2.1742396,0.49270794,0.26721722,-0.41767025,-0.51560974,-0.45896974,0.74934053,0.039296262,-0.95182365,0.8961552,-1.0880157,0.26213217,0.45550445,1.4659929,1.5687149,-0.7320473,0.48755398,0.9392729,1.098318,1.0269362,-1.2740003,-0.9044549,0.87550294,-1.3993381,-0.6419271,0.54117185,-0.13547128,-0.45436895
