0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17025085,-0.09342146,0.09410584,-0.1698384,0.101083726,0.20187509,-0.09606302,0.10921958,0.11036302,0.081643224,-0.098211646,-0.13048111,-0.15181443,0.16031316,-0.11618419,-0.059909523,0.2229701,0.08451828,0.03628406,-0.09832713,0.106462985,-0.088324636,0.012326449,0.08012426,-0.079493344,-0.15538919,-0.035017103,0.0033748448,0.0991652,0.0045131445
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.799506,-1.1173002,0.9263513,1.2695023,-1.2913604,-1.3602438,-1.0922153,-1.2358272,0.804443,0.81501687,-1.2211828,-0.93473876,1.1421219,-1.2433803,-0.8997674,-1.2128243,-1.2894398,-1.8900228,-1.8604411,1.6362259,-1.3424408,1.8502418,0.9236996,-1.2796133,-1.1555802,-0.7838538,-0.95787084,-1.4902301,-1.4543285,1.7881153
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.40805924,-0.40592322,0.28264606,0.48232543,-0.4986903,-0.50977826,-0.4311035,-0.4865669,0.26786828,0.54136264,-0.6068,-0.3401947,0.4660255,-0.480401,-0.35413808,-0.41159037,-0.51662123,-0.57232225,-0.6277646,0.55881524,-0.5165938,0.58735937,0.52136886,-0.49752453,-0.46858522,-0.4089377,-0.4955302,-0.60295403,-0.5009443,0.524277
-0.21982838,0.03722337,-0.6794656,0.5770731,-0.7981684,-0.5841236,-0.09404996,-0.7612794,-0.6032538,1.6456556,-1.427121,0.3580533,0.5501319,-0.684986,0.19590417,0.14992207,-0.6731899,-0.40123037,-0.8396286,0.55274147,-0.56180537,0.60308194,1.3506012,-0.3641951,-0.38062772,-0.31494924,-1.1290472,-1.0279961,-0.45132896,0.15461576
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.17727193,-0.056788236,-0.173181,0.011056393,-0.17009784,0.041778147,-0.06747025,-0.10224253,-0.13199499,0.5600798,-0.47437572,0.03395632,0.027171671,-0.057815075,-0.027620047,-0.0023043454,-0.009486496,-0.055345923,-0.21687181,0.019640237,-0.0576815,0.10320252,0.39314356,-0.012577534,-0.14333281,-0.18029626,-0.36724234,-0.3112684,-0.052715182,0.029351026
-0.31575325,-0.20598094,-0.13272142,0.5878094,-0.6515614,-0.53177273,-0.28709477,-0.6178977,-0.11436024,1.0497258,-0.91706127,-0.02966243,0.5288186,-0.59834874,-0.12300673,-0.18266705,-0.63407505,-0.52878034,-0.7119465,0.54505384,-0.54381114,0.5978668,0.8968694,-0.42222217,-0.41329017,-0.35488674,-0.76183647,-0.78114337,-0.4753947,0.3715234
-0.52048737,-0.67668045,0.6392339,0.5287298,-0.5720308,-0.53969324,-0.6282908,-0.5060656,0.5891926,0.28158554,-0.46554497,-0.6512573,0.49210918,-0.5474812,-0.60177124,-0.7471834,-0.52240753,-0.88405174,-0.84871817,0.7279788,-0.58517575,0.8274527,0.37039787,-0.59861606,-0.6058358,-0.48702696,-0.40710467,-0.6323264,-0.70874685,0.87746286
-0.7622243,-1.049207,0.8401657,1.2255521,-1.24299,-1.3188806,-1.0389621,-1.1972443,0.72750676,0.875172,-1.2375704,-0.8566822,1.1041889,-1.1955525,-0.8364655,-1.1408578,-1.2509063,-1.7943802,-1.7922447,1.5699064,-1.2885019,1.7765504,0.9562001,-1.2170779,-1.1110566,-0.75548947,-0.9632569,-1.46682,-1.3864014,1.6967376
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.27133065,-0.20100267,-0.06557703,0.22719598,-0.39574176,-0.245539,-0.2568317,-0.3585881,-0.064353555,0.67961013,-0.75925314,-0.077157944,0.24673516,-0.20694797,-0.13750209,-0.16434552,-0.24104108,-0.4145269,-0.5837914,0.4101643,-0.32660735,0.5163979,0.5099005,-0.2706567,-0.34047282,-0.28466928,-0.5017766,-0.59731305,-0.31058136,0.3072591
-0.46019414,-0.45776355,0.18876986,0.6820079,-0.7894823,-0.68729025,-0.4873519,-0.73290145,0.18050024,0.9511242,-0.97962236,-0.3125385,0.6267305,-0.7451887,-0.34301603,-0.471999,-0.7265378,-0.7934047,-0.93011284,0.7783526,-0.6460101,0.8425287,0.85930294,-0.59498024,-0.59691405,-0.46441352,-0.8009198,-0.93283015,-0.72086275,0.6776744
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.76193994,-1.0483797,0.84099686,1.2249663,-1.2405825,-1.3182518,-1.0387126,-1.1967819,0.7286935,0.8740125,-1.2348343,-0.85679257,1.1018846,-1.1933521,-0.83651847,-1.1410881,-1.2500885,-1.7943139,-1.7918485,1.5687194,-1.2862605,1.7764953,0.9540146,-1.2157555,-1.1106908,-0.7548212,-0.9619921,-1.4647772,-1.3850994,1.6963975
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
0.18287957,0.40276387,-0.31984448,-1.0937526,0.8984873,1.1554058,0.4125267,0.9664314,-0.2346099,-0.54484046,0.5793723,0.23471984,-0.96715975,1.087114,0.25424305,0.47487867,1.179217,0.97954506,0.9584105,-1.0379322,0.94818103,-1.006281,-0.7045568,0.84065086,0.5105939,0.21449956,0.60015553,0.81325597,0.93648815,-0.81211126
-0.49084783,-0.59052783,0.39630696,0.63579196,-0.7057595,-0.64588034,-0.5672682,-0.65820396,0.3421338,0.66979724,-0.80819905,-0.45170927,0.57890546,-0.63782954,-0.45887768,-0.6088634,-0.6385653,-0.89086187,-0.9575039,0.7840768,-0.6799824,0.9115277,0.64392114,-0.63215494,-0.6344275,-0.48152122,-0.6553826,-0.85045123,-0.72686577,0.8639392
0.3254518,0.48404947,-0.32546604,-1.4800314,1.2671193,1.6941514,0.500123,1.4210683,-0.24182767,-1.0261003,1.0565127,0.23952529,-1.3928753,1.5579188,0.2790886,0.49906355,1.6076679,1.0020554,1.0795593,-1.2762306,1.3059796,-1.1880146,-1.2138572,1.1068935,0.71678686,0.4071639,1.0488861,1.1292989,1.1898353,-0.8290634
-0.7128565,-0.84429157,0.302825,1.3969349,-1.5568411,-1.4882972,-0.8962743,-1.4254798,0.22825994,1.6497836,-1.8247297,-0.49308065,1.3229332,-1.4715203,-0.5316779,-0.8689779,-1.5034431,-1.7350237,-2.0291164,1.6672568,-1.3860898,1.8729849,1.5813924,-1.2698276,-1.1130686,-0.7450923,-1.4236541,-1.8604977,-1.4718567,1.4383149
-0.18430653,-0.2392955,0.6915813,-0.35801604,0.521536,0.5242725,-0.22609341,0.5153644,0.6787375,-0.9625845,0.8396778,-0.5619651,-0.39393362,0.5093802,-0.4461156,-0.34314656,0.51707923,0.048633218,0.37257376,-0.32070026,0.30838457,-0.2746751,-0.8504945,0.11715096,0.065217644,-0.08155608,0.6678018,0.5858616,0.26312804,0.14015844
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.39661238,-0.47836864,0.41319653,0.4024116,-0.38902012,-0.37504202,-0.45010084,-0.37093878,0.37500113,0.27921778,-0.43264621,-0.436129,0.3390908,-0.3475026,-0.40636608,-0.5031681,-0.37165454,-0.625951,-0.61305934,0.47477168,-0.42709035,0.58943516,0.2813544,-0.44355658,-0.43893617,-0.3684874,-0.3282709,-0.5483601,-0.45359507,0.6324904
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.66417366,-0.8551647,0.3782203,1.2970762,-1.4861255,-1.4646852,-0.8905573,-1.423672,0.2509855,1.5352054,-1.7128522,-0.5101222,1.2659943,-1.3458174,-0.5338656,-0.86471444,-1.486215,-1.7496715,-1.9014071,1.6012536,-1.3262073,1.8347479,1.4597992,-1.206358,-1.0912559,-0.71310794,-1.3521268,-1.713448,-1.4095451,1.5282005
-0.30690822,-0.22899699,-0.102184445,0.50372505,-0.56773794,-0.46200886,-0.26527774,-0.5371133,-0.08266491,0.9485368,-0.8801242,-0.044252306,0.44502348,-0.47912693,-0.11960426,-0.19619876,-0.48893195,-0.5263993,-0.7215245,0.5086467,-0.4757777,0.588839,0.79868984,-0.38068554,-0.38916638,-0.32054645,-0.7047336,-0.7648802,-0.44537118,0.391509
-0.7715092,-1.0578663,0.82844406,1.2630419,-1.2847918,-1.3608809,-1.051192,-1.235791,0.7153591,0.9304209,-1.295475,-0.853116,1.1337299,-1.2272825,-0.83593035,-1.1499522,-1.2945789,-1.837403,-1.8504821,1.6191678,-1.3280426,1.8273023,1.0051537,-1.246131,-1.1332778,-0.76688266,-1.0085635,-1.5203564,-1.4258686,1.730992
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.7784951,-1.1772664,1.128656,1.1139164,-1.1378506,-1.2377145,-1.0975773,-1.0892018,0.94109386,0.48444122,-0.9392978,-1.0523452,1.0509732,-1.0367472,-0.9614979,-1.2751185,-1.1513529,-1.8280842,-1.6692573,1.5081041,-1.2021322,1.7861748,0.6193699,-1.1981523,-1.0880661,-0.7350805,-0.74423325,-1.2711871,-1.3615932,1.8085425
-0.7619389,-1.04838,0.84100044,1.2249646,-1.2405784,-1.3182542,-1.0387132,-1.1967802,0.728696,0.8740073,-1.2348263,-0.85679126,1.1018869,-1.1933507,-0.836517,-1.1410843,-1.2500838,-1.7943122,-1.7918466,1.5687239,-1.2862562,1.7764889,0.95400983,-1.2157589,-1.1106911,-0.75481915,-0.96199083,-1.4647741,-1.3850965,1.6963955
-0.7308192,-0.9083214,0.36868864,1.5179259,-1.6705316,-1.6668756,-0.9768112,-1.6139332,0.2527421,1.7490786,-1.9461697,-0.5144268,1.4234573,-1.5521458,-0.5697918,-0.9292494,-1.6844825,-1.9460773,-2.1766481,1.8298275,-1.5310794,2.0605729,1.6629504,-1.3733692,-1.2112406,-0.7962301,-1.5227067,-1.94894,-1.5914371,1.6885048
-0.20840351,-0.184248,0.15095146,-0.08547172,-0.03873548,0.06050992,-0.18185374,0.0077958703,0.12842807,0.12858757,-0.23389834,-0.19578224,-0.020126015,0.104638815,-0.18291762,-0.1539564,0.11927053,-0.1378142,-0.15200421,0.069395155,-0.033170104,0.15571281,0.04634574,-0.06927115,-0.1644834,-0.18619089,-0.10216597,-0.13930625,-0.04611343,0.1370816
-0.74939704,-1.0342488,0.84520763,1.1706308,-1.1838825,-1.2572229,-1.020222,-1.1394063,0.73183906,0.80821675,-1.1718264,-0.8544388,1.0522524,-1.1370758,-0.83218384,-1.1252198,-1.1914798,-1.7365012,-1.718939,1.5122483,-1.2388422,1.7183248,0.89191544,-1.176413,-1.0759785,-0.7379772,-0.90877706,-1.401129,-1.3330474,1.6579745
-0.79769564,-1.1109371,0.9153191,1.2688625,-1.2913972,-1.3633711,-1.0898539,-1.2372508,0.79470325,0.82842207,-1.2312838,-0.9257089,1.14309,-1.2431271,-0.8935524,-1.2045743,-1.2913204,-1.884989,-1.8621638,1.6350977,-1.3430758,1.8478454,0.93285596,-1.2756841,-1.1582283,-0.78421926,-0.96516234,-1.4969041,-1.4527934,1.7829012
-0.13403738,-0.0022765696,-0.15685743,-0.015301675,-0.054942846,0.14784676,-0.06058204,0.03470698,-0.0966261,0.38361782,-0.26038712,0.033109218,-0.019005716,0.040744215,-0.024380624,0.012673199,0.05359772,0.002876997,-0.17825031,0.024327517,0.0004146695,0.0323869,0.24281189,0.011943847,-0.06893918,-0.12574938,-0.18366542,-0.14788085,-0.0007112026,-2.9146671e-05
-0.77095604,-1.0589429,0.8460484,1.2416126,-1.2611685,-1.3400826,-1.0518199,-1.2162162,0.73337287,0.88561004,-1.2538747,-0.8644475,1.1196319,-1.2126507,-0.84437764,-1.1487801,-1.268321,-1.8186073,-1.821478,1.5916523,-1.3075298,1.7989849,0.9665639,-1.2321961,-1.1300962,-0.76546156,-0.97851473,-1.4885931,-1.4071901,1.7176113
-0.30367276,-0.2451557,0.11975247,0.26688105,-0.2960633,-0.2579607,-0.27297327,-0.2955181,0.13711686,0.45761412,-0.47344163,-0.22813289,0.25519687,-0.25031736,-0.21208824,-0.22930492,-0.24028201,-0.35582146,-0.39190102,0.31147397,-0.28763235,0.31608862,0.4048779,-0.28145462,-0.2976422,-0.2990536,-0.36604348,-0.3917736,-0.2532053,0.29719195
-0.37074563,-0.39634663,0.16366695,0.3768846,-0.5263933,-0.3682751,-0.42438418,-0.4511551,0.14721525,0.6543733,-0.78365344,-0.2678123,0.36232072,-0.38999832,-0.30067325,-0.39568654,-0.39657116,-0.6323563,-0.7962822,0.5921345,-0.50021183,0.6621037,0.54793394,-0.40747222,-0.48307008,-0.37529755,-0.52102566,-0.7153779,-0.5113652,0.5553885
-0.053438008,0.0035111606,0.18475606,-0.60002863,0.53179824,0.6949478,0.028616756,0.5892576,0.20661649,-0.48439682,0.44483814,-0.16439012,-0.5569414,0.66142833,-0.13383391,0.0017045438,0.71527815,0.40019196,0.48512623,-0.5259787,0.48571423,-0.47027567,-0.54761505,0.39023662,0.1684846,-0.0015228391,0.4407825,0.4897043,0.44244212,-0.26727146
-0.3261298,-0.29107246,0.16893262,0.29971224,-0.34127596,-0.24859396,-0.2965667,-0.31924,0.17892915,0.45721912,-0.4858951,-0.24432707,0.27814704,-0.29654902,-0.250256,-0.2825506,-0.26802146,-0.35218495,-0.39414874,0.28870445,-0.2878643,0.3641266,0.38651645,-0.2953565,-0.32056046,-0.31101468,-0.39190182,-0.42508996,-0.29942733,0.33969274
-0.47854677,-0.45020145,0.12614813,0.7345121,-0.86218166,-0.7790266,-0.5021334,-0.8361064,0.13913107,1.0942047,-1.1159489,-0.29566142,0.6893854,-0.8494631,-0.3383401,-0.46510413,-0.81014925,-0.8759469,-1.0267297,0.92224264,-0.7535918,0.90728426,1.0157869,-0.66696787,-0.64517516,-0.50083506,-0.8961545,-1.0044693,-0.79148626,0.6929163
-0.49720806,-0.55367744,0.3944838,0.72032845,-0.73020726,-0.7344128,-0.5800908,-0.714525,0.34529516,0.72121775,-0.85708046,-0.43268287,0.66035354,-0.70791304,-0.45609206,-0.5792311,-0.7462535,-0.8848909,-0.9575497,0.85798466,-0.7442281,0.93270135,0.6896206,-0.69777274,-0.6465699,-0.5010055,-0.6746621,-0.86881065,-0.7398691,0.8242105
-0.24097875,-0.044071287,-0.5826753,0.5518841,-0.7681563,-0.59264255,-0.12705743,-0.701941,-0.53117996,1.5052482,-1.3502723,0.2859917,0.59464407,-0.66593933,0.14728859,0.094899535,-0.72283435,-0.43465292,-0.84617305,0.59022564,-0.5636419,0.5654379,1.2404873,-0.41842642,-0.37432858,-0.31824857,-1.0373774,-0.9911211,-0.4488518,0.19256163
-0.40263945,-0.41635743,0.32048142,0.44940582,-0.45859388,-0.4698734,-0.42977726,-0.44080803,0.30389225,0.44899225,-0.52477455,-0.36931926,0.4368297,-0.44242823,-0.37083194,-0.42972443,-0.48472694,-0.5568457,-0.5863759,0.53356457,-0.50075966,0.55391026,0.4426255,-0.47761708,-0.44689786,-0.39513892,-0.43063942,-0.5419039,-0.48207211,0.52838725
-0.7588335,-1.0448892,0.8452329,1.2170782,-1.230446,-1.3116543,-1.0356491,-1.1877941,0.7320255,0.8563522,-1.2176754,-0.85669076,1.094042,-1.1842992,-0.8364755,-1.1373308,-1.2417976,-1.7844071,-1.7728286,1.5582863,-1.2775071,1.768636,0.93814015,-1.2084231,-1.1043279,-0.7517106,-0.9497671,-1.4503815,-1.3755174,1.6870583
-0.17598192,-0.024212956,-0.29627365,0.08996007,-0.29605055,-0.067067444,-0.08170256,-0.21304819,-0.2434519,0.7384974,-0.63418925,0.10234347,0.12593713,-0.15194783,0.035653174,0.012602061,-0.13537851,-0.10355082,-0.34596026,0.1866717,-0.11308637,0.21585825,0.5529044,-0.06460303,-0.18885714,-0.19816265,-0.49740323,-0.4231837,-0.16154559,0.08805764
-0.48807457,-0.6530393,0.48510554,0.56407267,-0.65610677,-0.59172857,-0.6625768,-0.6069205,0.40460017,0.53550375,-0.81940866,-0.5263592,0.48173207,-0.5108041,-0.523005,-0.69675565,-0.57658756,-1.073311,-1.158613,0.94916105,-0.7141862,1.0733448,0.52116877,-0.6553996,-0.7077056,-0.49576774,-0.5155834,-0.9160859,-0.7695604,0.9926095
-0.23617351,-0.067426085,-0.2722904,0.26898572,-0.43554386,-0.18221982,-0.14149222,-0.34152198,-0.2001409,0.9075489,-0.7605293,0.074166864,0.21456155,-0.34884405,-0.009872764,-0.061397105,-0.285675,-0.2335536,-0.50854737,0.31990895,-0.24055973,0.320727,0.7361214,-0.16780233,-0.2789223,-0.268439,-0.61642784,-0.57931507,-0.29248202,0.175567
-0.34197536,-0.28292006,-0.17341942,0.59387815,-0.81737506,-0.6365378,-0.3450995,-0.73035145,-0.17434144,1.2184004,-1.1430258,-0.043540865,0.6125129,-0.69493294,-0.10973194,-0.23454806,-0.73913884,-0.718061,-0.9632009,0.733835,-0.5809991,0.7935438,1.0588082,-0.52209646,-0.50562865,-0.3889489,-0.9305235,-0.981417,-0.657423,0.5237569
-0.44927025,-0.42316812,0.079849124,0.81025326,-0.8805469,-0.8093911,-0.48533884,-0.8369876,0.061158717,1.1744187,-1.1698477,-0.2001929,0.7517005,-0.8360305,-0.2754041,-0.3985607,-0.8687316,-0.8473427,-1.0888516,0.8801088,-0.8093357,0.9327229,1.0732913,-0.68528545,-0.65200406,-0.49952126,-0.92685837,-1.054897,-0.7690769,0.7045133
-0.39007384,-0.41241708,0.14861454,0.43638873,-0.5966613,-0.4643659,-0.4736601,-0.5550225,0.11536406,0.7759722,-0.93730795,-0.26481363,0.4126266,-0.44843084,-0.30560836,-0.40688542,-0.4702729,-0.74810225,-0.9501257,0.75666785,-0.5902532,0.8082717,0.67259717,-0.4829466,-0.56697756,-0.42122987,-0.59526396,-0.8344804,-0.5842012,0.6195131
-0.76820207,-1.0560514,0.84107816,1.2526054,-1.2666043,-1.345526,-1.0485016,-1.222883,0.7285315,0.90001297,-1.2608447,-0.8589419,1.125524,-1.218273,-0.8396207,-1.1486793,-1.2776023,-1.8196177,-1.8236271,1.5946972,-1.3106538,1.8043962,0.9785744,-1.2364492,-1.1253531,-0.7625154,-0.9853305,-1.4923255,-1.4074978,1.715051
-0.07519558,0.02747333,0.06221032,-0.47174326,0.3828151,0.52718955,0.043218106,0.40857264,0.09249854,-0.24956912,0.21869639,-0.08595219,-0.41143587,0.48705074,-0.06137809,0.059262276,0.5529392,0.3692912,0.40440133,-0.44165555,0.38343623,-0.39474943,-0.3280543,0.30346614,0.12369701,-0.039011687,0.23384297,0.33181852,0.37034374,-0.25270236
-0.7599051,-1.0435613,0.8362067,1.2293928,-1.2416195,-1.3225808,-1.0360785,-1.200241,0.7254545,0.8808867,-1.2379917,-0.8519182,1.1043271,-1.1973891,-0.8330941,-1.135294,-1.2521989,-1.7910099,-1.7932159,1.5696851,-1.2861617,1.774829,0.9602083,-1.216537,-1.1101121,-0.75402486,-0.9657088,-1.4654567,-1.3846401,1.6903859
-0.3741416,-0.44545448,0.31617352,0.40382007,-0.44655466,-0.40629655,-0.47578573,-0.42055774,0.26157874,0.47907707,-0.63438934,-0.3583409,0.33719993,-0.34811956,-0.37053204,-0.46173835,-0.3928062,-0.73787874,-0.8236116,0.66296625,-0.5102114,0.713624,0.43985173,-0.49302158,-0.49677217,-0.38273335,-0.3956385,-0.67010534,-0.5038901,0.66265386
-0.12734312,-0.06489617,0.17189589,-0.34531537,0.30458483,0.42831725,-0.051201463,0.33423516,0.1917932,-0.2263174,0.19919524,-0.17900568,-0.32569566,0.38921115,-0.15326232,-0.058594644,0.4422333,0.21598548,0.2751377,-0.3163176,0.26844075,-0.2700903,-0.28887558,0.19901013,0.044264764,-0.0869768,0.20762622,0.25505298,0.25399977,-0.11352414
-0.27705553,-0.24978091,0.21029612,0.09678081,-0.16627368,-0.048294246,-0.28965116,-0.11233917,0.24204455,0.18138286,-0.19826496,-0.286646,0.06838304,-0.110842735,-0.28227854,-0.30665678,-0.056126773,-0.26889625,-0.34026456,0.26708826,-0.13607922,0.2843457,0.1951134,-0.14152867,-0.25715682,-0.26714483,-0.1683108,-0.22537577,-0.22067696,0.31615093
-0.7888051,-1.0507659,0.667966,1.4130329,-1.5010972,-1.5355349,-1.0993441,-1.442083,0.5549052,1.3411909,-1.6957681,-0.7490072,1.272683,-1.3957504,-0.78388286,-1.1338825,-1.4808885,-2.0225012,-2.2007532,1.8923196,-1.514372,2.0348868,1.3539059,-1.378478,-1.2598989,-0.8203087,-1.2377381,-1.8372331,-1.600827,1.8033099
-0.3592436,-0.4133791,0.28692245,0.39864844,-0.39303267,-0.36387944,-0.39800668,-0.36199975,0.26522374,0.40840513,-0.5029467,-0.33133188,0.3505135,-0.33649206,-0.3239105,-0.4248387,-0.3664772,-0.5739411,-0.6357711,0.4799409,-0.4193415,0.5618881,0.36932862,-0.3965441,-0.40958753,-0.33797908,-0.38339233,-0.5509424,-0.4452078,0.58015436
-0.04756868,0.027696699,0.10627544,-0.55486846,0.46233156,0.6418571,0.04944828,0.52771616,0.13353929,-0.3836336,0.3792899,-0.11133082,-0.48602703,0.5936712,-0.0899789,0.031568646,0.6367018,0.37163132,0.43117943,-0.47914645,0.46316132,-0.44485584,-0.45546436,0.36306435,0.16325083,0.0032415688,0.35812837,0.42871016,0.4056182,-0.25381684
-0.3357125,-0.30921727,0.16078264,0.36001492,-0.36197466,-0.4098118,-0.34597534,-0.33822224,0.16048941,0.5074283,-0.54852813,-0.25208452,0.3607363,-0.321382,-0.26524064,-0.30943686,-0.42152148,-0.5034366,-0.5579898,0.45106915,-0.42822418,0.47926223,0.43484414,-0.41707677,-0.37704343,-0.33438787,-0.41084737,-0.52328974,-0.3753106,0.43110302
