0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.18957788,0.6753348,0.28271013,0.5693934,-0.3820491,-0.40817764,0.63895166,-0.13951485,0.2692869,-0.23061256,0.29465967,0.027757913,0.6381128,0.33322933,-0.11100366,-0.36306316,-0.61068094,0.2295306,-0.35567376,0.22214006,0.4831985,-0.14810047,0.35055158,-0.21115203,-0.11039078,0.38530898,-0.429428,0.20966351,0.5675194,0.07981019
-0.17153692,0.3396774,0.20580086,0.30980986,-0.36647204,-0.3959378,0.58452153,-0.18037507,0.3087582,-0.1950359,0.3325293,0.07022981,0.5785706,0.25306997,-0.1462568,-0.27421623,-0.5517728,0.2579497,-0.28618234,0.2484723,0.24874589,-0.18212135,0.33825523,-0.18730518,-0.14468598,0.26523602,-0.29100597,0.22672355,0.5075581,0.12489118
-0.1485833,0.25022575,0.16081268,0.22529995,-0.39245984,-0.42928767,0.61911535,-0.1333233,0.31101808,-0.15742597,0.33300495,0.06874901,0.5895457,0.26976985,-0.15152755,-0.20654064,-0.58398134,0.24203876,-0.21665671,0.22877726,0.1854341,-0.18740255,0.36407107,-0.1337438,-0.09925769,0.2012009,-0.215372,0.1792329,0.53744924,0.12676367
0.31976599,-0.007046163,-0.30182114,-0.09167153,-0.17124224,-0.26196966,0.75329614,0.22598153,-0.024431735,0.30325934,-0.06682554,-0.2390312,0.8325909,0.55432284,-0.032771096,0.17824864,-0.7156979,-0.24028364,0.14803392,-0.24006984,-0.22314972,-0.023221195,-0.044224143,0.34889385,0.27034235,-0.2101025,0.1466729,-0.21060541,0.6699762,-0.17838818
-0.3494268,1.5332773,0.6289118,1.3238962,-0.48660353,-0.5390429,0.8008162,-0.24593623,0.32398048,-0.4748234,0.37306836,-0.020171344,0.87032294,0.4784305,-0.082439005,-0.816096,-0.7873513,0.34430832,-0.77933395,0.3343526,1.1239704,-0.14555472,0.4657387,-0.4682292,-0.23144384,0.8765099,-0.988809,0.38186634,0.7232379,0.06158696
-0.01456508,0.16602463,0.024650723,0.12120965,-0.64022917,-0.74268615,0.9939233,0.041736722,0.37502053,-0.012663811,0.39285555,-0.030207962,0.9569081,0.52327603,-0.1790826,-0.075487256,-0.9570014,0.18987715,-0.08211458,0.14698777,0.089386106,-0.23037323,0.600093,0.02399996,0.057834923,0.07478386,-0.090967,0.027789563,0.9007094,0.095917806
-0.19216049,0.515238,0.2692651,0.46348286,-0.31190497,-0.34441638,0.5493015,-0.19164556,0.26157126,-0.23470438,0.28612757,0.05175987,0.5500257,0.25048748,-0.116127826,-0.35895598,-0.5190731,0.23609094,-0.36396915,0.23495331,0.3762661,-0.14953363,0.274731,-0.2044735,-0.15495002,0.35933653,-0.40123942,0.24509414,0.4692113,0.097405165
0.31976599,-0.007046163,-0.30182114,-0.09167153,-0.17124224,-0.26196966,0.75329614,0.22598153,-0.024431735,0.30325934,-0.06682554,-0.2390312,0.8325909,0.55432284,-0.032771096,0.17824864,-0.7156979,-0.24028364,0.14803392,-0.24006984,-0.22314972,-0.023221195,-0.044224143,0.34889385,0.27034235,-0.2101025,0.1466729,-0.21060541,0.6699762,-0.17838818
-0.112563044,0.21176273,0.12702331,0.19394949,-0.31800807,-0.3577159,0.5671563,-0.10894236,0.2491299,-0.12411451,0.26542467,0.042418867,0.5459912,0.25854883,-0.11999957,-0.17802179,-0.5321328,0.18908131,-0.18885124,0.1836159,0.14247823,-0.1503303,0.26953524,-0.093672276,-0.07116686,0.17070675,-0.188856,0.14742523,0.48256114,0.09369874
0.021431684,0.69086385,0.061161786,0.47645146,-0.36961862,-0.36283514,0.7711352,0.039286673,0.15788724,-0.011637479,0.1561602,-0.12472242,0.81473726,0.51951665,-0.050543614,-0.15208924,-0.7384785,0.053689778,-0.15065026,0.039138258,0.3780274,-0.063984334,0.25709403,-0.08189073,0.046383232,0.17605752,-0.2343302,0.029432982,0.7365633,-0.0626587
-0.14155021,0.85918987,0.30133557,0.7323475,-0.3944293,-0.4633333,0.7533332,-0.11516449,0.24018158,-0.21763757,0.2643137,-0.053352624,0.7995901,0.44176185,-0.08122325,-0.44628295,-0.7290962,0.19070837,-0.43669412,0.18183276,0.58017457,-0.124456964,0.3278743,-0.20491835,-0.089094415,0.46664637,-0.5460794,0.19929935,0.66556406,0.026458621
0.14378184,0.19294998,-0.10636166,0.10914695,-0.2331548,-0.31200778,0.6949875,0.09652209,0.06719014,0.12184927,0.051903397,-0.14030236,0.7222682,0.4496472,-0.043496728,0.009904444,-0.6608346,-0.067524225,-0.005046606,-0.06940028,0.004053414,-0.05377847,0.09508589,0.143971,0.13791668,-0.02122122,-0.026968539,-0.07010105,0.6046362,-0.07888067
-0.118300885,0.48802692,0.19942465,0.427082,-0.27069235,-0.31408322,0.5688033,-0.12237726,0.19933349,-0.16244113,0.21453062,-0.0028342307,0.587991,0.3018745,-0.08540054,-0.29867625,-0.5390281,0.15959576,-0.30294344,0.16134492,0.32117525,-0.11418723,0.2005499,-0.13528031,-0.08464499,0.2995996,-0.34875262,0.17310475,0.48472166,0.04606001
-0.022179395,0.72758365,0.1476427,0.5687951,-0.52846766,-0.61665714,0.9653795,0.046838164,0.24772497,-0.07075131,0.25800616,-0.11437863,0.9924238,0.603499,-0.110131696,-0.26483008,-0.9365384,0.094374806,-0.25344992,0.07061979,0.44879866,-0.1491809,0.45219105,-0.022011757,0.06710863,0.29428285,-0.36367208,0.04532516,0.8823215,-0.01815319
-0.040001094,0.5738728,0.15924191,0.4980721,-0.42892957,-0.5228645,0.8554627,-0.034056306,0.22221258,-0.097656965,0.23467925,-0.094426244,0.85958236,0.4976291,-0.080940664,-0.30076504,-0.82659554,0.113871425,-0.30233824,0.101900905,0.3466866,-0.13075007,0.32248858,-0.044088393,0.002123654,0.30088952,-0.3739646,0.10398206,0.74004096,0.012522936
-0.16004375,0.88127387,0.33191597,0.76630056,-0.32334194,-0.3813244,0.67224586,-0.1714207,0.22337066,-0.24900012,0.24548253,-0.04421729,0.7451092,0.39435488,-0.075347215,-0.4980215,-0.65023345,0.19584952,-0.494218,0.19541615,0.5944973,-0.11603798,0.24502885,-0.24964496,-0.14177279,0.50766325,-0.5960657,0.24942386,0.5875083,0.024843648
-0.02626273,0.10895151,0.02398482,0.08359358,-0.28093195,-0.32229376,0.5764096,-0.04377258,0.19632079,-0.03111127,0.20262316,-0.0014252812,0.56613934,0.2919384,-0.0993336,-0.074709654,-0.5396788,0.11494717,-0.0904631,0.11020431,0.029812694,-0.12161021,0.20552792,-0.014695317,-0.0057862997,0.061436594,-0.079490244,0.07234898,0.4940487,0.05048579
-0.06694001,1.3092971,0.31142884,1.0479021,-0.26522636,-0.30725175,0.73354995,-0.08887425,0.074637294,-0.18223384,0.077896506,-0.16781309,0.83961535,0.53908443,-0.006467223,-0.52512264,-0.7198884,0.026084334,-0.5095688,0.03467083,0.8227002,-0.02460587,0.15796629,-0.1935885,-0.0510045,0.56032664,-0.68960667,0.17059888,0.6707971,-0.13138574
0.050824404,0.27797085,0.014599532,0.22854188,-0.13474122,-0.20253427,0.5444092,-0.006138295,0.0607602,0.008767366,0.052541167,-0.09049499,0.58697724,0.3382511,-0.03760557,-0.13029131,-0.50973487,-0.011525184,-0.14424103,6.5863132e-06,0.096865416,-0.048288256,-0.010622144,0.044617206,0.038478196,0.11438608,-0.17151332,0.03442815,0.44277608,-0.042963713
-0.11935821,0.23512173,0.1406956,0.21847671,-0.2906199,-0.32858425,0.5417603,-0.11823413,0.23257565,-0.13488272,0.24836133,0.041252017,0.5227265,0.24691872,-0.11084184,-0.19659588,-0.507277,0.18280843,-0.20702854,0.18126547,0.15932468,-0.1404652,0.23747958,-0.098240554,-0.07717869,0.18924224,-0.21060789,0.15559861,0.45491096,0.087894976
-0.3525095,1.5974939,0.6447371,1.3701988,-0.34933814,-0.36735675,0.63178754,-0.2347068,0.23042747,-0.4795381,0.27311128,0.00036104023,0.68208194,0.37119615,-0.06111449,-0.82422245,-0.61425084,0.2720065,-0.78388894,0.27539796,1.1787171,-0.09671621,0.3269679,-0.39465028,-0.21768674,0.8933692,-1.0122224,0.36399364,0.56462383,0.03768818
0.99477917,-1.773952,-1.2511461,-1.63391,-0.11138447,-0.33247522,0.96944606,0.679751,-0.22474295,1.0837471,-0.33235762,-0.4662735,1.0159383,0.7126204,0.007944196,1.1766846,-0.9123487,-0.68347776,1.0785134,-0.6992655,-1.7106049,0.033511996,-0.2544046,1.0802096,0.7448361,-1.3223231,1.3165116,-0.78418505,0.82332504,-0.33066052
0.054554254,0.22102219,-0.019652665,0.15994087,-0.71114075,-0.84193134,1.1501309,0.09988743,0.35511473,0.044528067,0.37284082,-0.104509115,1.1108456,0.6450729,-0.14604333,-0.05750689,-1.1157558,0.15134498,-0.061765075,0.102547616,0.09276524,-0.20913383,0.64637905,0.05445984,0.11389026,0.057020992,-0.089734465,-0.02409628,1.0366892,0.04762122
-0.34446833,1.4234505,0.6025022,1.2352898,-0.56256163,-0.6211732,0.86308897,-0.26405108,0.38529262,-0.4618794,0.43580693,-0.002825588,0.92056304,0.4862851,-0.121919036,-0.7903499,-0.8482042,0.3734344,-0.76309764,0.35426652,1.0511894,-0.1890724,0.55570984,-0.46192268,-0.24962938,0.8363316,-0.9437473,0.39519554,0.78678143,0.08924951
-0.04006803,0.5619688,0.15893933,0.48218518,-0.252873,-0.31871593,0.64576817,-0.09438673,0.15973477,-0.10872215,0.16534358,-0.07487208,0.71897733,0.39008045,-0.06866959,-0.31318596,-0.6184958,0.09520599,-0.32346576,0.097397596,0.3240235,-0.09583795,0.13724697,-0.10169199,-0.05798483,0.3019582,-0.37964523,0.14686534,0.55612487,-0.009010047
-0.105058044,0.32119495,0.14359093,0.27824894,-0.30258682,-0.34349513,0.5772006,-0.09803769,0.22396822,-0.12704208,0.23897448,0.019477695,0.5695972,0.28592378,-0.10453062,-0.2079246,-0.54356825,0.16841418,-0.21473554,0.16498029,0.21040097,-0.13342007,0.24544397,-0.097862035,-0.0613468,0.20696199,-0.23506331,0.14225039,0.49279797,0.07047428
-0.63360727,2.3354814,1.1752166,2.1845756,0.000682354,0.011602938,0.23375365,-1.0004053,0.29277986,-0.9602736,0.3450232,0.07840006,0.5748365,0.08349575,-0.10831535,-1.7234879,-0.24536109,0.4980692,-1.7524167,0.5539581,1.6942337,-0.14653912,-0.086972415,-1.0310788,-0.94412285,1.6575742,-1.9383891,1.0942013,0.1797764,0.08119029
0.007932246,0.090355456,-0.007874906,0.06504083,-0.27105394,-0.32252556,0.6011071,-0.017561197,0.16824095,0.0014223158,0.16919181,-0.027406752,0.5961914,0.32339138,-0.089265645,-0.051491678,-0.5650976,0.0754548,-0.068713725,0.07258424,-0.001034677,-0.1106953,0.17812952,0.021738678,0.023052454,0.035470307,-0.058735788,0.044164002,0.5134299,0.025345773
-0.14320463,0.3224413,0.17576239,0.2869843,-0.3170164,-0.34910077,0.55684566,-0.13227771,0.2553833,-0.16254327,0.2744067,0.049709618,0.543079,0.25509512,-0.12010658,-0.23322618,-0.52324,0.20821251,-0.24050915,0.20368727,0.2289738,-0.15054223,0.27404812,-0.1351116,-0.09621596,0.23192883,-0.2552988,0.17732722,0.47676983,0.09764798
-0.0028584898,0.5726154,0.13712928,0.49522054,-0.116770476,-0.177796,0.5383694,-0.09993635,0.068002105,-0.0849801,0.06613085,-0.106640756,0.6384765,0.35599476,-0.023530498,-0.31813264,-0.51348037,0.029657692,-0.33310297,0.04609096,0.30135208,-0.03969322,-0.031425893,-0.08707127,-0.05557102,0.2984373,-0.39119497,0.13930354,0.44831875,-0.058947653
-0.1792985,0.44436133,0.22765195,0.38584158,-0.35525933,-0.38096908,0.5812558,-0.1462101,0.27781314,-0.20256239,0.30167326,0.058003098,0.56346095,0.269557,-0.124767825,-0.2844262,-0.5492089,0.23632826,-0.2856791,0.22955455,0.32777482,-0.1590999,0.32742128,-0.17687026,-0.11297622,0.2932965,-0.31918296,0.20092343,0.5058863,0.10614669
-0.41412517,1.2481449,0.65205795,1.1440408,-0.3776791,-0.40978083,0.60273874,-0.42336166,0.38968605,-0.54161274,0.43308544,0.09136154,0.6958931,0.28197065,-0.15884826,-0.86009574,-0.58717495,0.42157155,-0.85237014,0.4229551,0.9459528,-0.21705002,0.3508557,-0.5320398,-0.39402702,0.86709434,-0.97459966,0.5296439,0.5225142,0.15360388
-0.15379718,0.43434623,0.19219401,0.35701442,-0.32284886,-0.3289545,0.5540663,-0.12972297,0.2506075,-0.17262459,0.26986313,0.043591827,0.54293346,0.26918513,-0.109340265,-0.24296641,-0.52060163,0.21158539,-0.24632439,0.20632753,0.30334383,-0.1362447,0.28212714,-0.17161086,-0.0994917,0.25178945,-0.27597153,0.18045802,0.49066463,0.08512737
0.27434093,-0.04029399,-0.24402347,-0.05737847,-0.11883791,-0.22060533,0.6873847,0.14120558,-0.061416447,0.24335524,-0.0896596,-0.23733124,0.7345817,0.4872871,0.03270617,0.09714633,-0.65456945,-0.19888118,0.06414729,-0.18631706,-0.23830754,0.019502252,-0.100815654,0.26657918,0.20746839,-0.1434015,0.07213682,-0.14558598,0.56323016,-0.16892636
-0.3525095,1.5974939,0.6447371,1.3701988,-0.34933814,-0.36735675,0.63178754,-0.2347068,0.23042747,-0.4795381,0.27311128,0.00036104023,0.68208194,0.37119615,-0.06111449,-0.82422245,-0.61425084,0.2720065,-0.78388894,0.27539796,1.1787171,-0.09671621,0.3269679,-0.39465028,-0.21768674,0.8933692,-1.0122224,0.36399364,0.56462383,0.03768818
-0.37422138,1.2511575,0.6651853,1.197717,-0.059891313,-0.06465867,0.3043907,-0.62629724,0.26126966,-0.5626169,0.2907195,0.062008724,0.52564263,0.12268573,-0.11233862,-1.0075052,-0.29491156,0.34982115,-1.0414338,0.38363642,0.8847215,-0.14684348,-0.03693694,-0.62056047,-0.5716892,0.947178,-1.1130145,0.6825042,0.2350101,0.08415389
0.19886905,-0.05181271,-0.19268891,-0.075095,-0.196093,-0.29125378,0.6810461,0.13902366,0.02601868,0.1878179,0.0043034256,-0.15886185,0.7040128,0.44781312,-0.028024673,0.101131916,-0.6449759,-0.117254764,0.07897627,-0.11369535,-0.18624204,-0.040461972,0.025586337,0.22577408,0.18493879,-0.12801355,0.084923446,-0.12515768,0.5739989,-0.09369326
-0.16857022,0.8932905,0.3351844,0.76866364,-0.43989453,-0.5085577,0.78682363,-0.14412224,0.28155583,-0.24900615,0.3095105,-0.04028979,0.8348401,0.4505637,-0.10018328,-0.4866019,-0.763808,0.22782531,-0.47772953,0.21483114,0.616104,-0.14933929,0.384083,-0.24241608,-0.12047966,0.5046867,-0.5860222,0.23402281,0.7004343,0.0452559
-0.12622768,0.36747018,0.17385271,0.32276583,-0.31313366,-0.35122865,0.5783235,-0.12349546,0.24283722,-0.15370518,0.26004583,0.030127034,0.5762998,0.27975756,-0.11346951,-0.24629197,-0.5455344,0.19149514,-0.25318903,0.18715659,0.24939686,-0.14345378,0.2597292,-0.1287928,-0.088146865,0.24454865,-0.2763417,0.17109698,0.49609327,0.082219124
0.02728504,0.5943496,0.112932086,0.49997407,-0.16418278,-0.24141516,0.6205026,-0.027591318,0.059838653,-0.050174356,0.05549839,-0.13158917,0.70358944,0.41933125,-0.023385972,-0.2832117,-0.59342074,-0.0061221123,-0.28950748,0.0053233504,0.31531096,-0.04069741,0.013132989,-0.019260883,0.013158232,0.27637383,-0.3676794,0.07779935,0.52345425,-0.074932754
-0.08711767,0.80638045,0.22421917,0.6540654,-0.63309515,-0.7321024,1.0303808,0.011663318,0.31303662,-0.13853797,0.3435119,-0.09639233,1.0305562,0.6101999,-0.101563185,-0.33411172,-1.0042404,0.19142148,-0.3151331,0.15689382,0.53919846,-0.15974541,0.59474045,-0.12078011,0.02486366,0.3723912,-0.4360839,0.09153351,0.94154894,0.021881476
-0.17221594,0.36392212,0.21024576,0.32728422,-0.37510046,-0.41008186,0.60234505,-0.1458869,0.29738623,-0.19238332,0.32174197,0.06232266,0.581064,0.2702225,-0.13523611,-0.26575786,-0.56916827,0.24722016,-0.27036026,0.23758394,0.27403846,-0.17265439,0.34597704,-0.16483435,-0.113292694,0.26817998,-0.2902248,0.1993914,0.5212389,0.11915663
-0.26974332,1.2281415,0.504705,1.0736523,-0.3725769,-0.4201336,0.6949961,-0.25742188,0.27577764,-0.38646293,0.3108177,-0.021312281,0.78198403,0.4065645,-0.08570036,-0.7021848,-0.678952,0.2799518,-0.68823886,0.27842724,0.87379456,-0.13623947,0.31820104,-0.39072895,-0.23030262,0.72664285,-0.8356978,0.35886383,0.6162901,0.048168063
-0.31390738,1.3940561,0.5653658,1.1965154,-0.32324892,-0.34383088,0.6075593,-0.21760696,0.2233153,-0.4252688,0.26120403,0.0012943149,0.6554608,0.35508978,-0.0618117,-0.72673184,-0.5880077,0.2572319,-0.69364446,0.26156044,1.0204122,-0.09717319,0.29064482,-0.36320937,-0.1965848,0.7841158,-0.8878644,0.33254635,0.53721344,0.041054443
-0.16874868,0.36734897,0.20826623,0.3294951,-0.33169514,-0.36104512,0.55807185,-0.15360522,0.27424103,-0.19121578,0.29644716,0.061724722,0.5441644,0.24885362,-0.12721473,-0.26789767,-0.52504444,0.2327227,-0.27385536,0.22727552,0.27085218,-0.15991566,0.2970729,-0.164588,-0.11840978,0.26831767,-0.29284257,0.20231849,0.4792983,0.110055596
-0.24813229,1.2308533,0.5044616,1.1010025,-0.48656234,-0.5846815,0.86070514,-0.19926958,0.31635615,-0.3686788,0.3558612,-0.048669875,0.9189599,0.48583567,-0.09950632,-0.7175086,-0.8412818,0.2784406,-0.6964257,0.269665,0.87711513,-0.16568232,0.4193318,-0.3097881,-0.18049869,0.7445214,-0.8654207,0.31790644,0.7531513,0.06641267
-0.17738038,0.3742872,0.21380237,0.33536947,-0.38299483,-0.41894105,0.60933816,-0.14818141,0.29468346,-0.1955646,0.32008302,0.059538558,0.58400106,0.27625328,-0.13127789,-0.2674815,-0.5773058,0.24457905,-0.27162558,0.23632896,0.2795,-0.17199096,0.3568025,-0.16987345,-0.11019571,0.2710827,-0.29298097,0.1988768,0.52586573,0.11469746
-0.12028229,0.31759506,0.1597724,0.2848601,-0.31798106,-0.3599748,0.5784507,-0.10824776,0.2422919,-0.14263219,0.2628953,0.028175905,0.56852186,0.27501082,-0.10424189,-0.22317243,-0.5448637,0.19768731,-0.22851107,0.19260177,0.21667811,-0.13773125,0.2674902,-0.11892995,-0.07410216,0.22274822,-0.24990475,0.1534462,0.49324414,0.08689228
-0.1431163,0.8101181,0.30027652,0.7025676,-0.30440652,-0.3727568,0.6496384,-0.10840601,0.1805597,-0.21661115,0.2026028,-0.03954363,0.6686198,0.37227485,-0.060220912,-0.43100864,-0.6230642,0.15219307,-0.41833544,0.15508556,0.5566664,-0.09619924,0.23646522,-0.17115667,-0.07440126,0.45537722,-0.5286118,0.1842031,0.55147326,0.02155602
-0.163149,0.9846188,0.33077806,0.81837785,-0.5905774,-0.6730484,0.95631015,-0.05704671,0.31874955,-0.22978686,0.35351664,-0.06523651,0.9659193,0.56062585,-0.10087554,-0.4523379,-0.93314725,0.23672242,-0.42757282,0.20944072,0.6887134,-0.15926862,0.55830944,-0.21613672,-0.04557872,0.4977525,-0.57067126,0.16861849,0.87182,0.041691586
-0.05053827,2.58558,0.62058276,2.1499817,-0.19629562,-0.23662388,0.9548248,-0.09423253,-0.08480388,-0.32399514,-0.07894358,-0.4613906,1.3011286,0.94331783,0.19109197,-1.1009462,-0.96912694,-0.049290717,-1.0653832,-0.025137097,1.617794,0.15146548,-0.06805849,-0.41219527,-0.08485842,1.1631995,-1.4647026,0.25603136,0.9170021,-0.3880149
0.005592644,0.7950721,0.12973619,0.61250985,-0.5344782,-0.62312627,1.007873,0.07710299,0.20523712,-0.046792537,0.21414092,-0.164101,1.0257583,0.6646262,-0.06494486,-0.25580925,-0.984296,0.05924532,-0.24199218,0.035621494,0.4722899,-0.10828467,0.44636774,-0.049371213,0.09735057,0.28905436,-0.3658747,0.015181035,0.92663467,-0.07254943
0.28791392,0.463193,-0.14240983,0.3365711,-0.030600697,-0.12626457,0.6724315,0.113410234,-0.14817846,0.19689229,-0.18596026,-0.31665546,0.8145447,0.5625401,0.070987925,-0.09270069,-0.64967,-0.27069572,-0.11761081,-0.24815771,0.07623392,0.07754761,-0.22417974,0.1815292,0.16809523,0.058784068,-0.18502015,-0.09781191,0.5804785,-0.26986653
-0.14138076,0.4517632,0.20801371,0.39786777,-0.2897878,-0.3243953,0.55788195,-0.14504445,0.23201141,-0.17913601,0.24967112,0.026301965,0.56958234,0.27590218,-0.105163425,-0.29510766,-0.5268459,0.1934392,-0.301112,0.19257188,0.3085407,-0.13452685,0.2321402,-0.15825966,-0.10910471,0.29427156,-0.3349927,0.19499737,0.4774771,0.074269086
-0.0792467,0.45205098,0.09433547,0.30747563,-0.9296309,-1.0187342,1.2455462,0.08516547,0.51695937,-0.059323877,0.54671043,-0.00905329,1.1769066,0.6770863,-0.24800512,-0.11036128,-1.2095969,0.27300903,-0.09801671,0.20214984,0.31938586,-0.31459618,0.95919746,-0.023484439,0.08463359,0.1459175,-0.15422481,0.024142027,1.1787899,0.13575956
-0.18043639,0.3829312,0.22685704,0.35462672,-0.28868657,-0.31733158,0.51144147,-0.1732425,0.2536706,-0.20793007,0.27657807,0.064269125,0.5013753,0.22101332,-0.11308429,-0.2932802,-0.47902665,0.23190166,-0.29904005,0.2329256,0.28343502,-0.14581642,0.24722573,-0.18308565,-0.13464914,0.29206678,-0.32063797,0.2184678,0.4283817,0.10836537
-0.17426938,0.84543073,0.327824,0.7267756,-0.37202483,-0.43654984,0.6995164,-0.11739555,0.22485977,-0.24350318,0.25094235,-0.03309256,0.7048586,0.39640692,-0.070595935,-0.44879287,-0.6740702,0.19142944,-0.43435955,0.18768504,0.5975514,-0.11563807,0.323533,-0.19567005,-0.08724412,0.47816548,-0.54671973,0.20093524,0.6054521,0.035232976
-0.17641371,0.7823421,0.30877388,0.6729645,-0.32408434,-0.352548,0.62290037,-0.14917548,0.22867444,-0.2397863,0.25177905,-0.013226569,0.66268617,0.3592452,-0.0771316,-0.43084395,-0.5979178,0.20708098,-0.42554533,0.20575324,0.54206014,-0.113297,0.26162717,-0.2243945,-0.120993525,0.44908252,-0.5168483,0.22268337,0.5528525,0.039296612
0.012903333,0.4431136,0.09312281,0.384806,-0.2877532,-0.37096113,0.69828653,-0.035850167,0.15806028,-0.04820147,0.16865072,-0.103176385,0.7615841,0.4161094,-0.048559576,-0.24108666,-0.6692266,0.08896592,-0.2493957,0.0855816,0.22678438,-0.083359495,0.17021795,-0.055263788,-0.005833894,0.22918504,-0.3028292,0.084302455,0.5998963,-0.012255669
-0.10979849,0.79650605,0.2569544,0.6700679,-0.2780619,-0.3241376,0.63684237,-0.112966314,0.17091893,-0.18425018,0.1856466,-0.055220902,0.691488,0.3833223,-0.05870375,-0.4007368,-0.6096827,0.1353173,-0.39581445,0.13789138,0.516439,-0.08779338,0.19029939,-0.1790742,-0.080901146,0.41405624,-0.49190944,0.18262795,0.5537876,0.0017861426
-0.133843,0.26032478,0.15824836,0.24190521,-0.2946301,-0.33212838,0.5338357,-0.12744196,0.2391109,-0.15017411,0.25760412,0.0505822,0.5111742,0.23573723,-0.11206611,-0.21146345,-0.49918333,0.19666271,-0.21987998,0.1955833,0.18448573,-0.1426239,0.2489621,-0.119205385,-0.08841245,0.20722443,-0.22753432,0.16692933,0.4469643,0.097825795
0.021431684,0.69086385,0.061161786,0.47645146,-0.36961862,-0.36283514,0.7711352,0.039286673,0.15788724,-0.011637479,0.1561602,-0.12472242,0.81473726,0.51951665,-0.050543614,-0.15208924,-0.7384785,0.053689778,-0.15065026,0.039138258,0.3780274,-0.063984334,0.25709403,-0.08189073,0.046383232,0.17605752,-0.2343302,0.029432982,0.7365633,-0.0626587
