0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.6543932,1.223627,-2.5365047,0.27224097,-0.4202733,0.14936596,0.32692525,0.953288,0.19716755,0.98870623,-0.08697955,-0.18513444,0.87179637,0.34590542,-0.12613422,-2.1751156,-2.3774815,-0.48453292,-1.2990023,-0.18088686,-2.09307,0.6819973,2.3004775,0.64032936,0.47530252,2.2337368,0.08237868,-0.10097878,-1.2261729,-0.08262047
-0.94866675,0.62867695,-0.84703064,0.17747845,-0.89822036,0.30381262,0.6490828,0.9205785,0.41796988,0.9172122,-0.22303063,-0.37539086,0.89337456,0.48454946,-0.57946527,-0.6635857,-0.84197545,-0.6323421,-0.3127014,-0.44770467,-0.7465558,0.85537124,0.83298206,0.45987096,0.57930905,0.7188238,0.7501354,-0.5406464,-0.7372794,-0.21659392
-2.9582477,1.2965468,-2.9037356,0.05533275,-0.8840595,0.6678023,0.12329931,1.3914105,0.16216987,1.7898701,-0.41785908,-0.48754936,0.99608606,1.0554389,-0.40189803,-2.399761,-2.5799522,-0.69673,-1.1479701,-0.42146772,-2.1861937,1.3503369,2.4659266,0.32203972,1.084833,2.376983,0.81241685,-0.5639497,-1.5421736,-0.42569754
-0.117533386,0.6078981,-0.011344969,-0.14637122,-1.1712749,0.40591207,0.54235137,1.0856789,0.34241816,1.0742633,-0.28067702,-0.37521157,0.7259582,0.55888236,-0.6407697,0.12844461,-0.05830854,-0.5558523,0.31394312,-0.46607065,-0.019353956,1.0057517,0.07512209,0.20957087,0.66488665,-0.085407436,0.9243177,-0.58223796,-0.68640816,-0.27226153
-0.53436416,0.4096551,-0.37108374,0.08922693,-0.9686446,0.16458246,0.67106307,0.99599177,0.25766912,0.6838074,-0.068432495,-0.17806019,0.66095656,0.30676848,-0.38650012,-0.21281838,-0.450886,-0.41310275,-0.008600861,-0.28237668,-0.4161543,0.77522165,0.46012107,0.3606933,0.38675147,0.32094637,0.67838216,-0.2720847,-0.43718642,-0.058047235
-1.7094791,1.0477767,-1.427779,0.13880399,-1.4671149,0.51651037,0.77699125,1.1226352,0.73827213,1.44708,-0.47938037,-0.63919926,1.1992816,0.6875756,-1.0028541,-1.1148322,-1.5152278,-0.9685589,-0.5412313,-0.76612395,-1.3533285,1.3116124,1.505064,0.6657264,0.87189496,1.2643781,1.1433573,-0.8705188,-1.1564908,-0.47231802
-3.5991912,1.938038,-3.5983624,-0.10779652,-0.638235,0.40561163,0.08444613,1.6939458,0.13202624,1.9335057,-0.22660911,-0.29451925,1.0622351,0.76270175,-0.23088935,-3.0565543,-3.1970363,-0.62338626,-1.6483833,-0.24646792,-2.7358325,1.2491986,3.0519238,0.3411493,1.025978,3.0143654,0.10402155,-0.2897799,-2.0489523,-0.23047009
-2.557021,1.3210399,-2.3227696,0.2553748,-1.1456852,0.5240393,0.3975049,1.034697,0.5904434,1.5870695,-0.51801467,-0.5972654,1.1496749,0.6780089,-0.8156113,-1.917011,-2.2569664,-0.9148488,-1.1074337,-0.67251796,-1.9888036,1.2562779,2.2153227,0.6599728,0.9119853,2.006251,0.76358265,-0.72639585,-1.4446547,-0.5193225
-0.97532165,0.8849684,-1.0339116,-0.13974068,-0.33866024,0.12653694,0.123987816,1.1802533,-0.11269307,0.92797863,0.055050828,-0.0095193535,0.48904002,0.3683066,0.0035512745,-0.8438807,-0.83440477,-0.18386485,-0.32341594,0.037846223,-0.6754396,0.61771107,0.7816175,0.02148661,0.5174729,0.79435074,0.17710623,-0.07040748,-0.93947625,0.057799958
-2.0809093,0.63349223,-1.6857153,0.6715159,-1.0743625,0.23099826,0.5875211,0.68650883,0.34031817,0.8886801,-0.14712663,-0.2861213,0.84459734,0.4438973,-0.30782616,-1.2190397,-1.7303998,-0.5325161,-0.53299886,-0.29716688,-1.4781938,1.0654123,1.708736,0.87026274,0.6300512,1.4081476,0.88534325,-0.21690834,-0.73313725,-0.14397879
-1.5233879,0.8172575,-1.2858253,0.26565078,-1.219809,0.52253467,0.42108014,0.6966258,0.6034927,1.2418021,-0.5502748,-0.6110231,0.9342648,0.5880099,-0.8925017,-1.0056722,-1.3261127,-0.8183185,-0.5552309,-0.7049385,-1.1774573,1.1032668,1.3191723,0.59408635,0.7506749,1.0825793,0.9919199,-0.7894198,-0.9390341,-0.55067486
-0.8166213,0.68921113,-0.68645716,0.082372904,-1.0827653,0.294761,0.7267424,1.1661254,0.5104686,1.0878223,-0.22607216,-0.3853104,0.89854103,0.50377,-0.71059185,-0.44370073,-0.6718559,-0.6594411,-0.0535931,-0.4693411,-0.551181,1.0300803,0.6537654,0.39794388,0.70044595,0.5171497,0.9731641,-0.636376,-0.80131495,-0.21945053
-0.44373554,0.6253474,-0.2972197,-0.05449134,-1.1194153,0.31621963,0.5050807,1.1577344,0.3664704,1.1055313,-0.23946652,-0.33096713,0.6986691,0.4806291,-0.65077806,-0.10601276,-0.32041863,-0.53813124,0.15574709,-0.41272724,-0.24577624,1.0327038,0.32192272,0.20684314,0.6973371,0.15761647,0.947145,-0.58679104,-0.73136187,-0.23386544
-1.9139268,1.3571162,-2.0386484,-0.1366336,-0.29143435,0.18949436,0.08792336,1.5720294,-0.1539051,1.3473281,0.07311023,-0.02347888,0.73855317,0.574909,0.07791993,-1.7258465,-1.6776786,-0.29160014,-0.8061863,0.067343175,-1.3961415,0.85430515,1.576162,0.06257209,0.75063884,1.6396556,0.04374416,-0.06705712,-1.4548371,0.07177102
-0.30140576,0.40190494,-0.18677974,0.15645665,-0.60747313,0.25245607,0.21582818,0.40610772,0.24385047,0.59899527,-0.26306757,-0.29347545,0.47491834,0.25784898,-0.44006297,-0.09129903,-0.2353442,-0.38527966,-0.03104356,-0.33339757,-0.20285252,0.4941026,0.24277154,0.29647234,0.36628237,0.12754232,0.57619935,-0.4067048,-0.45307338,-0.25984526
-2.1287432,0.6616123,-1.7571644,0.6551943,-1.0451497,0.24566129,0.5767407,0.70433855,0.3365703,0.915219,-0.15153153,-0.2936569,0.86749375,0.4703854,-0.31147042,-1.2977886,-1.78477,-0.5450069,-0.593325,-0.2980155,-1.5317054,1.0571867,1.758742,0.8571843,0.6439838,1.4758592,0.86772925,-0.2363469,-0.7725657,-0.14918268
-3.0654173,1.429601,-2.9942775,0.14243677,-0.4494839,0.10121396,0.3112268,1.2844741,0.084951,1.2551829,0.04198935,-0.08087039,0.9363089,0.40052858,0.001509279,-2.5852659,-2.7614696,-0.44261277,-1.5260112,-0.06329666,-2.4352775,0.874537,2.6592238,0.56085217,0.6317537,2.6152556,-0.043652743,-0.012961477,-1.4701738,0.04538574
-2.199483,1.1836913,-2.0944452,0.18207833,-0.4644602,0.26024076,0.11077333,0.7893994,0.24441358,1.0945216,-0.27172497,-0.3148203,0.7263639,0.3575614,-0.33656305,-1.771476,-1.9452145,-0.50248814,-1.0480281,-0.30581594,-1.6793523,0.69451886,1.8698518,0.447245,0.584684,1.7921891,0.2449552,-0.32845113,-1.23059,-0.2723036
-0.8048255,0.5380581,-0.61012864,0.19032103,-0.7629996,0.22153252,0.4044061,0.55290943,0.29974532,0.5905216,-0.25371742,-0.30275404,0.5244473,0.22886555,-0.36600494,-0.383133,-0.6357777,-0.40017468,-0.08540371,-0.36121053,-0.50853014,0.598445,0.6094674,0.47400314,0.3281806,0.46150583,0.58488584,-0.27099878,-0.5003005,-0.24477115
-1.8508048,1.3870184,-1.8741122,-0.19039509,-0.87011063,0.4094182,0.3733027,1.7684656,0.15779461,1.6393565,-0.15770683,-0.28209952,0.9617255,0.80678797,-0.3574901,-1.5056379,-1.6006384,-0.5757699,-0.5600927,-0.25603494,-1.3245256,1.2535425,1.5269108,0.16660348,0.95515674,1.4745822,0.5609876,-0.42878503,-1.5130453,-0.1562882
-1.5239224,0.8837179,-1.301464,-0.07577649,-1.3525934,0.31094074,0.8181101,1.3865402,0.4171811,1.2763702,-0.15780339,-0.3230946,1.0144569,0.5650022,-0.56528103,-1.012657,-1.3552825,-0.6668751,-0.4168992,-0.43937767,-1.2117741,1.2392888,1.3280901,0.51045865,0.7274763,1.132243,0.833202,-0.45697236,-0.9593852,-0.1464444
-1.7760327,0.6565022,-1.5147885,0.38836744,-0.9457304,0.4272205,0.22932154,0.7570313,0.21213219,1.1564313,-0.26356852,-0.35343534,0.70532477,0.66686785,-0.3902564,-1.1563709,-1.481349,-0.5005213,-0.5344078,-0.3166644,-1.2720973,1.0676135,1.4408302,0.5098522,0.8402707,1.2441578,1.0715961,-0.4625435,-0.86302114,-0.2690267
1.0328786,0.02199468,1.1990808,-0.098386705,-0.9243794,0.24567527,0.33606872,0.47511965,0.26881647,0.4252494,-0.27242008,-0.2782041,0.22752222,0.17302915,-0.5777185,1.2064292,1.0116789,-0.27517423,0.9086473,-0.37737453,0.927216,0.51436466,-0.96074855,0.072316766,0.2827323,-1.1409056,0.93152285,-0.46879295,-0.024386525,-0.26210672
-0.5422389,0.5801765,-0.4287379,0.12007114,-0.88046306,0.3512617,0.419912,0.74695855,0.35912743,0.87798375,-0.28566527,-0.37469864,0.73322535,0.47451252,-0.57543075,-0.26692915,-0.43546677,-0.55507445,-0.02438125,-0.41954517,-0.36497018,0.79165256,0.4402003,0.37843275,0.5564745,0.30982664,0.79542255,-0.5446422,-0.6663944,-0.28190392
-3.2413018,1.4699627,-3.1445003,0.26569635,-0.33378294,0.1160601,0.25142694,1.0802097,0.1400299,1.147269,-0.030752175,-0.1299474,0.9193909,0.36454135,-0.008972585,-2.704591,-2.8978329,-0.46633762,-1.612371,-0.09889029,-2.5391264,0.7495504,2.793915,0.66813624,0.56292766,2.7424934,-0.085637316,-0.0065571815,-1.4786532,-0.02815812
0.48432976,0.14070603,0.72350967,0.03308022,-1.3951213,0.39692762,0.69784653,0.62564397,0.53445256,0.75235176,-0.38282898,-0.48883474,0.67001045,0.41450927,-0.8886967,0.7699049,0.4655909,-0.6167859,0.60328746,-0.64499116,0.39316094,0.89539003,-0.416349,0.35537717,0.51770425,-0.65726143,1.273802,-0.7613095,-0.21422876,-0.37193963
2.0685184,-0.025720507,2.2810426,-0.63791335,-1.3278725,0.19108333,0.34890336,1.0342486,0.19551557,0.6443902,-0.18521959,-0.15095869,-0.07922238,0.124269456,-0.64467824,2.276026,2.0428467,-0.08067398,1.8202155,-0.29310727,1.904283,0.78886634,-1.9737008,-0.3706142,0.4001974,-2.2150605,1.2480497,-0.4652083,0.06841263,-0.1686089
-0.077947944,0.18891072,0.16718394,0.3215125,-0.8742815,0.14548571,0.47441363,0.3683886,0.27197322,0.34150577,-0.17533238,-0.22785185,0.418252,0.12604453,-0.39042068,0.30944908,0.018163025,-0.31598392,0.30209157,-0.32296425,0.035039842,0.5202117,0.0086326,0.46632487,0.20309198,-0.189749,0.7274464,-0.23632385,-0.13855618,-0.16601986
-1.0977267,1.0214825,-1.1172081,-0.215731,-0.53178465,0.20959102,0.06006421,1.3883516,-0.08929126,1.192056,-0.030457743,-0.060975164,0.52784526,0.4624025,-0.08908419,-0.8665495,-0.9077308,-0.24290738,-0.2734134,-0.02955684,-0.71771675,0.840477,0.85021913,-0.028103113,0.65464556,0.820611,0.27947527,-0.15324399,-1.0963192,-0.029130928
-0.9337832,0.7227838,-0.90272593,-0.019331008,-0.44168562,-0.060987584,0.45306933,1.2161316,-0.012540594,0.6603198,0.1805521,0.07296516,0.4415789,0.161565,0.007148087,-0.6730753,-0.7733353,-0.11638981,-0.18831897,0.06196657,-0.6276423,0.5531286,0.7292043,0.1648394,0.3390435,0.70323646,0.23758537,0.056304663,-0.7177538,0.18925312
1.0806115,0.012142807,1.2308068,-0.13137224,-0.9073172,0.24170071,0.33329928,0.4825732,0.24540485,0.40790823,-0.26208764,-0.26618397,0.21286184,0.16741528,-0.55632794,1.2249045,1.0470855,-0.25728226,0.9226248,-0.36335862,0.9572415,0.49579287,-0.997082,0.039504945,0.26679575,-1.1679316,0.89772725,-0.45177215,-0.014448851,-0.25158122
-1.2382128,0.8172929,-1.0414946,0.03494519,-1.0307293,0.34982386,0.40286395,0.9424914,0.3722089,1.1762652,-0.3167811,-0.39099884,0.79698527,0.45668712,-0.62976825,-0.821239,-1.0823575,-0.6144461,-0.43465132,-0.48094183,-0.9637185,0.9809867,1.0647855,0.35894665,0.6904802,0.8959854,0.7239822,-0.5609473,-0.92190516,-0.31391573
0.05591333,0.2893716,0.12391734,0.07613507,-0.46208313,0.20087698,0.13495687,0.3842767,0.12118833,0.45264876,-0.19741544,-0.20647897,0.3184304,0.19515084,-0.31300515,0.17536837,0.08899373,-0.248366,0.15651253,-0.22880669,0.097557366,0.36578846,-0.08055049,0.1540633,0.26869094,-0.16554457,0.4631828,-0.30058855,-0.32801753,-0.19372223
-2.1900887,1.1308563,-2.0428367,0.11225432,-0.7070961,0.2630254,0.42549345,0.9566493,0.3353057,1.0792973,-0.2124981,-0.3138367,0.8914633,0.4344956,-0.3691187,-1.702333,-1.9375055,-0.5761179,-0.9356482,-0.33258015,-1.6900485,0.8022911,1.8725836,0.5837381,0.56414324,1.7677195,0.40468428,-0.3252718,-1.1583881,-0.20732822
-1.0791359,0.6392835,-0.8035437,0.4558273,-1.5002902,0.5079203,0.8748349,0.5943923,0.8722019,1.0599602,-0.5435391,-0.7097663,1.1234155,0.60644305,-1.1135819,-0.57776785,-0.93524134,-0.9603598,-0.26543146,-0.83937985,-0.85884887,1.1558652,0.9514438,0.83261037,0.7051552,0.71831286,1.3333043,-0.94235015,-0.7379153,-0.5381253
-0.7374389,0.55192673,-0.5972029,0.19039415,-0.8867916,0.40365967,0.33432853,0.69290745,0.36232352,0.8835357,-0.396058,-0.43449354,0.68740606,0.47209558,-0.63625324,-0.41046932,-0.6117307,-0.5812839,-0.13593283,-0.5058649,-0.52601147,0.82206804,0.61898756,0.33599627,0.52969986,0.45473492,0.73679566,-0.58362234,-0.66194224,-0.39507276
1.0406876,0.06963307,1.2788304,-0.052963883,-1.2716398,0.4139661,0.5080595,0.52668375,0.49112532,0.57597923,-0.46621686,-0.4902202,0.37966472,0.3157904,-0.8647397,1.3243494,1.0246437,-0.4811809,1.0157039,-0.63936514,0.94238466,0.73729557,-0.9615052,0.19610369,0.39215577,-1.2156453,1.2679597,-0.7023138,-0.062400043,-0.4532639
-1.3088865,0.4990397,-0.9299461,0.45500082,-1.2819879,0.42005292,0.53518736,0.7428196,0.3995774,1.0729104,-0.2966724,-0.42365903,0.79037476,0.613294,-0.57430446,-0.58844763,-1.0420575,-0.6019001,-0.15234855,-0.44942445,-0.90226,1.1791556,1.0469663,0.6569431,0.801933,0.76153165,1.2792288,-0.5344027,-0.6624818,-0.29737014
-1.311679,0.4793954,-1.1491148,0.18056461,-0.52121305,0.4607736,-0.1435849,0.48521602,0.050459288,0.978477,-0.3706301,-0.34365898,0.3793126,0.5933851,-0.25351486,-0.83921385,-1.056459,-0.33782345,-0.35469133,-0.28087562,-0.85090375,0.7493543,1.0152216,0.2279787,0.6446337,0.86317384,0.80552846,-0.38911778,-0.66415715,-0.3761383
0.49958915,0.30948386,0.6056433,-0.22618726,-0.83798724,0.17829514,0.24001926,0.8407092,0.11870134,0.69797933,-0.118394196,-0.14270097,0.24973592,0.23696433,-0.39615798,0.6717401,0.5403779,-0.19069505,0.6237383,-0.1930075,0.53236336,0.6425803,-0.53065,-0.0374026,0.43163735,-0.65735143,0.77914894,-0.34972757,-0.3443765,-0.11086327
-0.9433552,0.40882188,-0.8073631,0.12268816,-0.42852733,0.48338103,-0.25277475,0.42082125,-0.028637305,0.9027164,-0.4097387,-0.33259994,0.22183806,0.575055,-0.18779206,-0.52775306,-0.70923465,-0.24009714,-0.14843062,-0.25561517,-0.5256418,0.66927963,0.6698203,0.109324425,0.5898201,0.52546024,0.7338939,-0.3387149,-0.5682137,-0.41523275
-1.2556555,0.71962476,-1.0580789,0.19131146,-0.7712584,0.23948126,0.37908477,0.6221021,0.3341146,0.74980414,-0.27299222,-0.3292668,0.61212945,0.26894754,-0.39487785,-0.779708,-1.0425099,-0.46151116,-0.33320522,-0.3796262,-0.866468,0.67308927,1.0008829,0.52694094,0.41773897,0.85549426,0.571161,-0.30711922,-0.6897655,-0.26535526
-1.3480924,0.5782162,-1.1210824,0.23804307,-0.8957631,0.37653366,0.31609792,0.9265535,0.21492225,1.0872749,-0.20804662,-0.30206898,0.6639988,0.61412394,-0.3905912,-0.80975676,-1.0980842,-0.46696103,-0.3066957,-0.28164965,-0.932782,1.0007191,1.0767503,0.3998654,0.76449555,0.90192556,0.9915517,-0.43892524,-0.7602744,-0.20995012
-2.442795,0.83384657,-2.1843567,0.44128972,-1.1210837,0.52069545,0.2926929,0.9459343,0.30724367,1.4370402,-0.3149292,-0.44372213,0.93354774,0.8428776,-0.5033414,-1.752327,-2.101001,-0.6732304,-0.90964425,-0.40875697,-1.8300252,1.2969112,2.0469973,0.6185676,1.024936,1.8538508,1.2143954,-0.6009562,-1.1046789,-0.32247975
-1.4439805,1.1147811,-1.4926805,-0.13271546,-0.44173345,0.2349625,0.07970254,1.3731443,-0.068129,1.2092488,-0.035084717,-0.09444016,0.61777514,0.5301117,-0.06440047,-1.209589,-1.2325056,-0.29270655,-0.48673162,-0.033225007,-0.99862117,0.8264924,1.1557326,0.056132913,0.68713725,1.1554275,0.2627071,-0.16742304,-1.2014151,-0.03490912
-0.46995753,0.52764595,-0.26317185,0.059562176,-1.2490118,0.19402036,0.848259,1.1716006,0.3871152,0.85714424,-0.08496682,-0.23062123,0.730048,0.38411817,-0.52960926,-0.053970337,-0.35010573,-0.48047373,0.21176139,-0.3561158,-0.29881227,0.9990164,0.36761242,0.4223923,0.52202344,0.17984557,0.9093737,-0.355458,-0.54961014,-0.07239221
-1.2919768,0.41892478,-0.9554834,0.47937697,-1.0389285,0.33762652,0.44749543,0.5147762,0.367482,0.86913264,-0.26687008,-0.3733912,0.73358554,0.47347546,-0.4976515,-0.6578171,-1.0515932,-0.55844814,-0.27461976,-0.39609003,-0.9111681,0.95849025,1.0429107,0.63640416,0.64351207,0.80158114,1.0421641,-0.4590605,-0.5732423,-0.267834
-2.888535,1.6988561,-2.8866854,0.043726355,-0.9713098,0.4996929,0.52208054,1.9042604,0.3235567,1.9179698,-0.24246344,-0.4220081,1.3436644,0.9793372,-0.49087366,-2.3985715,-2.5465715,-0.84122133,-1.1317699,-0.4040879,-2.1756551,1.4911492,2.449692,0.43916783,1.1247609,2.38368,0.5856099,-0.56480813,-1.8771021,-0.24458456
-2.2874148,1.1142535,-2.1096406,0.057501346,-1.0822275,0.2489757,0.6889998,1.3508639,0.34133083,1.325874,-0.091975585,-0.2644031,1.083206,0.54053915,-0.40530527,-1.7716935,-2.0654564,-0.65615314,-0.9651321,-0.34585705,-1.8533001,1.1629595,2.012283,0.61125934,0.7345153,1.8673723,0.5399378,-0.3382185,-1.2012835,-0.08520323
-0.80460286,0.27504718,-0.29963964,0.6048868,-1.1920347,0.19619946,0.49268678,0.24420784,0.40151033,0.5706678,-0.23268062,-0.30240792,0.5287136,0.22073366,-0.46339715,0.061929584,-0.5213972,-0.4339502,0.29199716,-0.365965,-0.38370383,0.8888918,0.56477803,0.7691153,0.44861388,0.16474912,1.1401763,-0.28175044,-0.2879485,-0.22683594
-1.4428945,0.7440678,-1.2768538,0.38873962,-0.57290614,0.03473059,0.44750383,0.72537047,0.12064576,0.55444324,0.000339441,-0.09230262,0.58707654,0.15634769,-0.0040565133,-0.9645399,-1.232764,-0.2634633,-0.44073695,-0.11414124,-1.0413156,0.5786351,1.1853824,0.64681613,0.27239028,1.0570709,0.26491898,0.07656762,-0.6511576,0.01187665
-3.7154891,1.8345277,-3.7527885,0.03360921,-0.38663745,0.35222074,-0.11010495,1.4421885,0.02048888,1.767949,-0.20301235,-0.232632,0.9223359,0.6791953,-0.09283966,-3.214243,-3.301582,-0.5113162,-1.8067198,-0.15502124,-2.8270345,1.0729625,3.142006,0.32019836,0.9377381,3.144346,-0.047436208,-0.1900154,-1.9597044,-0.21102875
-0.6039802,0.54098594,-0.48206872,0.13289982,-0.8818267,0.2887639,0.49878034,0.8123261,0.38280898,0.86615586,-0.24091491,-0.35474175,0.7217229,0.4265191,-0.5877683,-0.3176796,-0.5012625,-0.5374546,-0.062601686,-0.4023474,-0.42111313,0.7897254,0.49203366,0.35996324,0.5667545,0.36585346,0.8301898,-0.5618509,-0.6437085,-0.23632744
-0.9688576,0.5578133,-0.90112114,0.07031819,-0.45217103,-0.033352263,0.36036888,0.93690306,-0.03594005,0.59828424,0.15128729,0.075260326,0.448112,0.13347447,0.036435887,-0.7341501,-0.85754657,-0.14374208,-0.3862083,0.033742473,-0.7531246,0.5527514,0.8222272,0.21535493,0.29003853,0.7775407,0.13301656,0.0823271,-0.5623658,0.15921313
-1.6619852,0.45655105,-1.0598326,0.7309784,-1.532979,0.31988484,0.7800331,0.49516743,0.6001286,0.84616077,-0.31930587,-0.44860095,0.8902778,0.44414473,-0.6248193,-0.55376387,-1.2786585,-0.6957938,-0.025711417,-0.5334744,-1.0548823,1.226963,1.3125185,1.0552444,0.62123144,0.8384273,1.3534194,-0.405995,-0.53599787,-0.3131975
-1.0513326,0.8295007,-0.8206434,-0.063431144,-1.3803227,0.41987026,0.7246269,1.1637113,0.5145931,1.3026428,-0.31514245,-0.4686141,0.99410963,0.6033408,-0.7806775,-0.6070807,-0.9340186,-0.75285876,-0.21707658,-0.59451646,-0.8424227,1.2055771,0.9318584,0.44024006,0.7799917,0.7197764,1.0158496,-0.6896938,-0.93281955,-0.30516747
-2.483144,1.522824,-2.4508762,-0.18083176,-0.7323667,0.36293563,0.16408181,1.5219736,0.14166951,1.6516453,-0.21214128,-0.27102295,0.89275223,0.63394773,-0.2938375,-2.0344393,-2.185563,-0.55134887,-1.0108637,-0.26519474,-1.8529766,1.1278288,2.086606,0.23920214,0.8853952,2.018434,0.2690348,-0.3136076,-1.6110897,-0.21199203
-0.5429455,0.69025886,-0.60037196,-0.09922105,-0.15758409,0.035099618,-0.017148048,0.90647125,-0.1712851,0.66552544,0.091158636,0.062947735,0.27558678,0.19474392,0.080502406,-0.46338618,-0.4365248,-0.04247567,-0.14294043,0.120250985,-0.31606817,0.38536215,0.38452864,-0.038149744,0.36434293,0.4146147,0.10783901,0.012236431,-0.7186264,0.09380274
-3.3050475,1.8969241,-3.3782525,-0.13198456,-0.56678593,0.35791677,0.15377033,1.8461002,0.027670495,1.9110371,-0.103353165,-0.20971534,1.1105728,0.7901938,-0.11879313,-2.8987854,-2.9593446,-0.58857316,-1.5457473,-0.15780026,-2.5359645,1.2487655,2.8192778,0.27097008,1.0229158,2.8293118,0.011588693,-0.22172874,-2.0251472,-0.10670295
1.0910733,-0.0039747953,1.2409531,-0.11125818,-0.84266454,0.21651667,0.28779063,0.4381057,0.21803227,0.36625236,-0.24404702,-0.24101087,0.16788769,0.13534042,-0.51301116,1.2370176,1.0648558,-0.2201375,0.9242902,-0.3301841,0.9785493,0.44798785,-1.0181683,0.039171755,0.24164277,-1.1827223,0.8645474,-0.41490948,0.0113070905,-0.23389322
-1.6914401,1.1251774,-1.5695935,0.09698403,-1.2380474,0.5584098,0.606735,1.235163,0.56085986,1.4861685,-0.44361052,-0.5811084,1.1231894,0.81254315,-0.81655896,-1.2328377,-1.4728186,-0.8531463,-0.5116816,-0.63255495,-1.2634349,1.3164814,1.4448919,0.4923821,0.89470553,1.2745283,0.96071774,-0.7726575,-1.2553332,-0.44145903
0.31721336,0.16879034,0.567623,-0.03978288,-1.2480798,0.2551988,0.6660018,0.83531517,0.33082804,0.6035217,-0.22363335,-0.2912709,0.47352707,0.27392554,-0.5597794,0.68233806,0.36417228,-0.392871,0.6553292,-0.43449986,0.340478,0.8046928,-0.33913547,0.28609908,0.36055356,-0.55189174,0.9830815,-0.3979241,-0.14799482,-0.210103
-0.8073456,0.50689995,-0.6019306,0.23426035,-0.9899458,0.33703807,0.625651,0.6166781,0.45771137,0.6904311,-0.32300124,-0.42040318,0.76690936,0.40640348,-0.5774618,-0.40682244,-0.6802576,-0.5981965,-0.13922757,-0.5084884,-0.59567136,0.75191456,0.6802118,0.56754637,0.4046346,0.5116617,0.7792348,-0.46206683,-0.540659,-0.31452087
-1.1160314,0.76337814,-0.87689143,0.12324983,-1.0290947,0.38766843,0.42509055,0.70060456,0.5241157,1.0071075,-0.4362163,-0.5013505,0.75819147,0.4058854,-0.74918807,-0.6354572,-0.9476352,-0.6676831,-0.29895142,-0.59399015,-0.81333494,0.84623355,0.93037254,0.49403915,0.5987076,0.7435449,0.8613888,-0.63924515,-0.80519783,-0.43069038
-0.8159517,0.8254116,-0.68325526,-0.13701198,-1.295269,0.25585338,0.92486227,1.5913719,0.41987446,1.1759365,-0.08005468,-0.2746184,0.89264244,0.5626919,-0.58770704,-0.41239125,-0.6633483,-0.5697371,0.09714332,-0.36387187,-0.547241,1.1813494,0.64558995,0.348512,0.7145168,0.5012555,0.99893653,-0.47433543,-0.8865086,-0.06816459
-1.5508502,0.44411716,-0.9697995,0.7431346,-1.5907354,0.35117295,0.78072786,0.37596154,0.67702293,0.8687631,-0.36968532,-0.49780446,0.94434536,0.44776267,-0.74892205,-0.52768713,-1.2127731,-0.76722074,-0.084793836,-0.60254765,-1.0277648,1.2221562,1.2517369,1.0726784,0.6431752,0.79766667,1.3991208,-0.5185139,-0.5324112,-0.36538565
