0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.4981301,-1.0757847,-0.25689048,2.111635,0.08822405,1.408752,-1.5179559,1.0552301,-0.6065772,-2.3334372,2.9038153,1.0826097,-1.7682396,-0.46818793,0.6399483,0.030793235,1.7195234,2.9125495,3.300959,-1.5622518,-1.1919658,-3.1488276,-0.3997472,1.3049449,-2.0063696,-1.1454337,-1.5101398,3.1789637,0.28247714,-1.5092554
0.58356607,0.31040055,-0.36301354,3.0261223,0.33901644,-0.54456615,-1.7383515,0.7306362,-0.10009323,0.5257864,-0.21858245,0.34987932,-1.1608722,-0.97853017,0.2912521,-0.3294617,1.1349795,-0.10210401,-0.8765379,-1.3360116,-1.2282296,0.6890073,-0.14962173,-0.3348226,-1.1580565,-0.59806585,-0.40623927,-0.42466486,-0.76659954,-0.59236544
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.7853775,-1.3162979,3.208283,2.6073065,-0.51597685,1.100884,-1.2674181,0.5657212,-0.5293484,3.5015013,-3.08724,1.9638968,0.16534059,1.0279979,1.9741544,0.9168784,-0.05125782,-2.933126,-4.7385964,-1.0062346,-0.4927482,4.2931046,-1.324815,1.2432827,0.26605627,-2.0745592,-1.5651605,-3.7515068,-1.7720861,2.533502
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
-0.83625144,-0.032227363,3.977688,2.6048942,-0.24359182,-0.9432014,-2.1714625,-1.6468306,1.9306592,3.355646,-3.1936843,-1.3084751,-0.26076734,1.1064239,-0.9713555,-1.1575913,-0.74705887,-3.795179,-5.1896834,0.3100965,1.2159036,4.7876983,-2.5457537,-0.74570966,1.0188504,-0.4921631,1.4499072,-4.0895643,-3.0441012,3.4870431
2.030147,-0.56779873,-2.7002726,2.8576198,0.45318455,0.47670296,-1.393534,1.9991462,-2.0992558,0.025372744,0.49548453,2.4942513,-1.429174,-1.3103386,2.014065,0.8082688,1.8816152,2.0193267,0.9790961,-2.3848472,-2.4203744,-1.344426,1.5800681,0.8470967,-2.214936,-1.4348052,-2.695363,0.85094965,0.37141663,-2.5531151
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
1.3411312,1.0427036,-3.5946002,4.0696387,0.8345658,-1.5589899,-1.4438933,1.957345,-2.1175735,2.4535298,-1.7864394,2.2070906,-0.79097563,-2.200998,2.0048265,0.5167066,1.6996636,0.24610293,-1.5454776,-2.7772484,-2.8637383,1.0089612,2.1342936,-0.8408655,-1.6831354,-0.88992995,-1.9873233,-1.4844643,-0.26381877,-2.685803
-0.5909422,0.4008126,2.9486299,3.3892186,0.064986736,-1.404422,-2.4644022,-1.1980731,1.7623612,2.7472901,-2.5781102,-1.177575,-0.7314298,0.43223754,-0.838789,-1.2537482,-0.12778178,-3.110917,-4.3314066,-0.35187536,0.6127083,4.0198708,-2.073032,-0.97601426,0.44853464,-0.5487004,1.2915322,-3.325561,-2.9792237,2.640193
1.4220793,0.41862673,-1.1765435,3.3767335,0.28179264,-0.83983564,-0.9952593,1.4083116,-1.7451625,3.1713943,-2.5901592,2.2823117,-0.0654386,-1.1390364,2.220897,0.8542199,0.93182063,-1.2432747,-2.9704957,-2.0590506,-2.0189388,2.5801153,1.0309405,-0.31467044,-0.7939796,-1.1811886,-1.8410788,-2.6232085,-0.6961499,-0.820666
2.1731093,-1.9366785,3.6701238,3.41379,-0.13745451,1.9841772,-2.2719903,0.9657368,0.09444772,0.25395846,0.2944308,1.67354,-1.1265119,1.0462066,1.6308123,0.57528204,0.9744246,-0.5888942,-1.1031091,-1.9756088,-0.8154395,1.1338514,-2.5554543,2.1333597,-0.73395807,-2.611904,-1.6531547,-0.29421544,-1.9533873,1.6975491
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
1.4687314,0.14402658,-1.6959064,3.2770839,0.5193396,-0.31387734,-1.5796992,1.4730036,-1.1999732,0.6471715,-0.24689502,1.5056272,-1.1674633,-1.2842004,1.3245033,0.29568866,1.6259832,0.61116445,-0.57310104,-2.0207372,-2.060501,0.19801539,0.8588772,0.07638669,-1.7614008,-0.9936688,-1.5923305,-0.28043896,-0.14610974,-1.578924
1.9555829,-0.9019383,-0.04918221,3.6087682,0.56797105,1.181218,-2.2765365,1.6287391,-0.31681848,-2.4691672,3.1623247,1.3076715,-2.101919,-0.74692214,1.0545315,0.098023,2.1847632,2.7405124,3.206201,-2.7798421,-1.8842547,-2.8854465,-1.0657942,1.3773298,-2.1670187,-1.6906879,-1.6381998,3.2576118,-0.6927883,-1.5846758
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
2.2356112,-1.9719535,3.6414385,3.5701358,-0.06279248,2.0478342,-2.4120874,1.0729296,0.1296736,-0.09549677,0.6646021,1.6757582,-1.296631,0.9981823,1.6259263,0.5509117,1.1427691,-0.30208385,-0.70248014,-2.1503434,-0.92166734,0.78052306,-2.6641042,2.2105873,-0.89615667,-2.6740487,-1.6894207,0.08905661,-1.9770763,1.5351919
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
1.5716715,0.018746752,-2.331439,2.8222244,0.49301493,-0.22952649,-1.0886868,1.652072,-1.8000697,0.4529885,0.1538958,2.1074693,-0.9728746,-1.4329449,1.8123323,0.60815734,1.5866282,1.5654577,0.81441015,-2.310444,-2.2629607,-1.0153749,1.3580031,0.20621124,-1.7578648,-1.0838585,-2.0564244,0.5930891,0.09806049,-2.3274374
-0.0299415,2.7861707,-2.4480445,5.7066536,1.1220255,-3.9313605,-2.1841724,1.1427929,-0.8646767,6.101408,-5.574685,0.81025904,-0.15541373,-2.4001334,1.1641283,-0.30682883,1.0814006,-3.781331,-7.0056252,-2.518234,-2.4578936,6.0733933,1.405565,-2.8940809,-0.5458523,-0.2329708,-0.117750116,-6.000144,-2.0733414,-0.8139098
1.4132845,-0.5820416,0.16108102,3.1680925,0.39790386,0.5610213,-1.6890023,1.0620167,-0.5711322,-0.5775371,1.1785135,1.3770303,-1.1564231,-0.50389373,1.2521845,0.27545846,1.3932228,1.0589422,1.0322638,-2.2156403,-1.348927,-0.8643881,-0.66467696,0.87025094,-1.2728378,-1.4999404,-1.4482691,1.1908213,-0.90086997,-0.93612105
-1.9059105,1.0368065,6.192334,5.3336244,0.26147264,-2.5856862,-4.2775254,-2.4794273,4.215844,3.5219848,-3.4583166,-3.3524618,-1.0855871,1.2231942,-2.528224,-2.5317638,-0.43586665,-5.407939,-7.083111,-0.06667459,1.8041022,6.6924863,-4.8630114,-2.0661645,1.2309332,-0.39112085,3.3418446,-5.2074924,-5.1796575,4.868023
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
-0.13370329,1.3606598,-0.44810724,3.484064,0.3939132,-2.2140105,-1.5729251,0.06748548,-0.12497744,3.897096,-3.5736752,0.17412774,-0.18427639,-1.1394324,0.399393,-0.4109715,0.34405974,-2.7110543,-4.65058,-1.1047912,-0.95060724,4.0779686,0.40573633,-1.6186764,-0.08580576,-0.298338,0.2234695,-3.943252,-1.6747694,0.31016403
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
4.754107,-2.5470417,-2.4611108,7.288103,2.176904,3.1774588,-5.404417,5.5537124,-1.533223,-9.532818,10.6318035,3.7108917,-6.0928288,-1.9152367,2.929548,0.8866032,6.720643,10.122953,11.956086,-7.4610596,-5.5239506,-11.067241,-2.1028762,4.089511,-6.8883734,-4.3005304,-4.9764824,11.29719,-0.46586853,-6.772648
-0.069202304,1.6841269,-1.2136571,3.8135762,0.45240825,-2.6697748,-1.5132662,0.36689347,-0.5920279,5.0157266,-4.734509,0.53738195,0.0067971945,-1.4613265,0.74456215,-0.2702206,0.38327911,-3.3070273,-5.885823,-1.2678568,-1.314375,5.075421,1.130193,-1.9541993,-0.1060962,-0.2823652,-0.042269148,-5.0666213,-1.6222091,0.07337037
2.4512107,-2.0820909,3.3868039,3.9607043,0.1478833,2.2339852,-2.744835,1.4295845,0.1428991,-1.2623746,1.8676288,1.7454804,-1.7744884,0.8006972,1.6670654,0.5415444,1.6413087,0.668856,0.65932816,-2.660884,-1.2931587,-0.41237128,-2.868542,2.4442527,-1.3978997,-2.8642755,-1.8787484,1.3518015,-1.9218385,0.88786757
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
1.757019,-0.40100065,-0.79148835,3.6600537,0.63666123,0.20462999,-2.0363283,1.8091648,-1.0232725,-0.29194456,0.87730116,1.832585,-1.6200534,-0.9935014,1.6292274,0.41509157,2.0492918,1.5365902,0.9305212,-2.727978,-2.2582388,-1.0128045,-0.14760053,0.7177634,-2.0784147,-1.6282793,-1.8724477,1.0262094,-0.81468284,-1.63323
2.235613,-1.9719553,3.6414487,3.5701325,-0.06279582,2.047837,-2.4120865,1.0729291,0.12967631,-0.09548634,0.6645915,1.6757566,-1.2966286,0.99818707,1.6259248,0.55091155,1.1427636,-0.30209744,-0.70249647,-2.1503363,-0.9216647,0.7805383,-2.6641061,2.210589,-0.8961504,-2.6740491,-1.6894169,0.08904332,-1.977078,1.535203
3.1306474,-1.7396709,-1.0147008,4.904391,1.0912707,1.9173101,-3.4517908,3.2321668,-1.1569483,-4.2142234,4.9987392,2.6925495,-3.5184464,-0.9717983,2.1855626,0.6516316,3.8527014,5.118812,5.5850635,-4.5166,-3.3311608,-5.265242,-1.152317,2.5190842,-3.9883456,-2.9283655,-3.298563,5.356731,-0.71987563,-3.3795226
1.3246586,0.0012465008,-1.6324341,2.9525766,0.48634648,-0.0940955,-1.538201,1.3752973,-1.0407175,-0.049238026,0.5109635,1.3169719,-1.3273576,-1.2279581,1.0777895,0.17418909,1.6076992,1.2183262,0.47786385,-1.9602787,-1.9208765,-0.7003169,0.6397212,0.19273347,-1.7784038,-0.9171776,-1.4358006,0.5980096,-0.09660076,-1.7277093
2.3270798,-2.0456114,3.6415699,3.8092034,0.029177666,2.168917,-2.56022,1.2009635,0.10362238,-0.36674565,1.0175605,1.7770108,-1.4259706,1.0055326,1.712063,0.565163,1.3217293,0.047412395,-0.276191,-2.4413402,-1.0389099,0.38413793,-2.7990959,2.3366082,-1.0386722,-2.7927291,-1.8123645,0.48430705,-2.0327036,1.3380015
1.8241999,-1.4369408,3.401141,2.7044423,-0.47715294,1.2556651,-1.429806,0.57240677,-0.36669964,3.0385396,-2.6240983,1.8704969,-0.017025322,1.0836962,1.879926,0.843186,0.05872038,-2.6814423,-4.296117,-1.091891,-0.47985733,3.920773,-1.5854685,1.3904395,0.16224422,-2.1593776,-1.5319794,-3.306489,-1.8530958,2.538883
-0.844709,2.2599807,0.42022306,5.018426,0.6907429,-3.502436,-2.5593388,-0.32198122,1.0211371,4.7495775,-4.527357,-0.8823624,-0.37282974,-1.2525615,-0.34629512,-1.138829,0.28739688,-4.4062977,-6.6732583,-1.2992926,-0.7535317,6.105874,-0.60368246,-2.6996734,0.31549177,-0.07472998,1.3627442,-5.4278703,-2.9453518,1.2222624
2.1360192,-1.9531773,3.8902972,3.4279904,-0.16031179,1.982792,-2.3208544,0.8935109,0.20927757,0.41293603,0.10421795,1.5940542,-1.1038764,1.1231335,1.5668802,0.529755,0.906541,-0.85291564,-1.4319351,-1.8895676,-0.7327293,1.4463139,-2.6891928,2.122977,-0.6534577,-2.614874,-1.5625154,-0.547228,-2.0860395,1.9577498
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
0.65451074,1.0633883,-1.3921092,3.420341,0.51224476,-1.444837,-1.3726404,0.81985897,-0.8359403,2.0788217,-1.6165326,0.9419322,-0.5336165,-1.4549671,0.98455614,-0.026510812,1.0253149,-0.990427,-2.2835898,-1.6732485,-1.7412063,1.9654111,0.81027186,-1.0007216,-0.9209805,-0.41143957,-0.609157,-1.8196872,-0.67008626,-0.8519798
-0.5672602,1.8645216,1.411588,5.3730264,0.8492035,-2.9173207,-3.1054316,-0.25001937,1.5046184,3.5895658,-3.3170128,-1.079045,-0.91175944,-0.8735731,-0.54402524,-1.3165133,0.8070524,-3.6511445,-5.7965403,-1.5347183,-0.7346038,5.244351,-1.628442,-2.2018561,-0.26481602,-0.26252496,1.3225101,-4.4068284,-3.116293,1.4910786
0.9902355,-0.11712337,-0.951836,2.2751942,0.20153481,0.10675982,-1.1798223,0.7851322,-0.68120867,-0.44765335,0.88315254,0.8961723,-1.0827758,-0.9720156,0.6717673,-0.018811896,1.1615815,1.2048665,1.0124753,-1.3835108,-1.2760079,-1.0305578,0.36553514,0.23388657,-1.316413,-0.6970068,-0.9938642,1.0335215,-0.09138785,-1.2568493
2.8428216,-2.1252017,3.8609073,4.194973,-0.013713419,2.6049259,-3.1133995,1.6311069,0.6440352,-0.66151685,1.3460069,1.4754163,-2.0224774,0.99310935,1.3118403,0.3788696,1.8011172,0.39928484,-0.3491472,-2.4765065,-1.1889048,0.25654605,-3.2702997,2.5314817,-1.54052,-2.8136547,-1.7808737,0.6532805,-1.926374,1.587054
0.00785315,-0.43832058,2.3755975,2.0977356,-0.17245488,-0.10407968,-1.6265554,-0.8260423,0.9589672,1.5329559,-1.2636429,-0.35227045,-0.5925824,0.58514726,-0.26185355,-0.6652522,-0.08071679,-1.6488749,-2.241028,-0.2426225,0.45544624,2.1019192,-1.5904629,0.038790613,0.15346357,-0.7355134,0.38978535,-1.6594962,-1.9253058,1.9504592
0.26822317,1.0154089,-1.0681905,3.821255,0.5986026,-1.7439779,-1.9273103,0.4722464,-0.34298754,3.0924277,-2.7267294,0.49306372,-0.6664656,-1.2056602,0.578175,-0.3198972,0.8142109,-1.5545797,-3.5540605,-1.5859156,-1.2505071,2.881052,0.38647622,-1.1423631,-0.6156638,-0.6135705,-0.37576112,-3.0030103,-1.490849,-0.5167039
-0.66064966,0.06204762,3.0682669,2.7280488,-0.10565022,-0.9995992,-2.156182,-1.3348615,1.5861105,2.7553282,-2.5487468,-1.0560834,-0.44713408,0.74635303,-0.7803313,-1.050365,-0.42003244,-2.9561152,-4.1842856,-0.0361526,0.83667076,3.8308277,-2.1162572,-0.74733317,0.66052586,-0.5254153,1.1377414,-3.289503,-2.69523,2.6017828
2.337038,-2.0069797,3.2769165,3.7965443,0.08479181,2.1392043,-2.5650992,1.2659907,0.05610093,-0.8327388,1.4882107,1.7624577,-1.5758537,0.8513981,1.6687347,0.53263855,1.4842446,0.53242266,0.3982889,-2.5261471,-1.1454525,-0.22918689,-2.6722474,2.330016,-1.239519,-2.7537782,-1.8546581,1.0429152,-1.8804152,0.9684104
1.8854609,0.32523176,-2.4785964,4.7197537,1.1984987,-0.4472006,-2.437892,2.5041373,-1.1049212,-1.119987,1.834723,1.7677267,-2.1225395,-2.127822,1.5725604,0.21436983,2.7022593,2.4609737,2.1348314,-3.7146995,-3.2330456,-2.0467792,0.32060587,0.16479656,-2.6801262,-1.3989737,-1.9253259,2.109972,-0.64921105,-3.0753865
-0.13998562,0.8828957,1.1982651,2.887087,0.18268794,-1.5508767,-1.5511401,-0.37041026,0.63416255,2.6351814,-2.4471414,-0.37856197,-0.29811913,-0.47772452,-0.07819722,-0.6318265,0.15453789,-2.6355152,-3.9071367,-0.58330196,-0.38115788,3.5979228,-0.6873874,-1.1623012,0.01989689,-0.25113866,0.68531066,-3.0641541,-1.7657983,1.360857
2.2976243,-0.25831214,-2.2336135,4.7217317,1.0974746,0.3051435,-2.605523,2.6974022,-1.2291144,-2.256672,3.0304291,2.0734594,-2.4827878,-1.8715011,1.7575631,0.3559489,3.0346994,3.3858247,3.407391,-3.9177744,-3.225138,-3.1739821,0.02790755,0.8611398,-3.0493803,-1.7963184,-2.3886957,3.3140087,-0.41351303,-3.3349144
2.3417869,0.079236165,-2.569095,6.086614,1.6593425,-0.12577572,-3.4343915,3.2277904,-1.1015834,-2.478178,3.4053223,2.1360707,-3.0287542,-2.2253542,1.8885391,0.21085444,3.781243,3.8489623,3.7933526,-4.973761,-3.8387532,-3.5422344,-0.43943185,0.6969819,-3.615694,-2.0422914,-2.4807062,3.725222,-1.0667944,-3.9821827
-0.21227926,-0.10108437,1.8948368,2.2118168,-0.19866621,-0.7099956,-1.5880791,-0.83923686,0.57366693,3.3919299,-3.1654818,-0.1340571,-0.2296519,0.543576,-0.042563647,-0.5419417,-0.33604312,-2.8149657,-4.4238906,-0.0644958,0.41562,3.8965878,-0.92309386,-0.4475645,0.42431766,-0.59854037,0.33721215,-3.6682296,-1.996306,2.10538
0.7295001,-0.07904382,0.77326804,2.7664564,0.23475438,0.019260347,-1.8170669,0.37451798,0.3428958,-0.679645,1.0020416,0.10330343,-1.3247986,-0.40345225,0.08289153,-0.43445727,1.1807091,0.35145485,0.08924317,-1.1748345,-0.81478727,-0.086227775,-0.9724714,0.10951647,-1.21664,-0.66890675,-0.25429454,0.599843,-0.719563,-0.045007944
2.119625,-1.8818153,3.7065017,3.3863673,-0.15170543,1.9163677,-2.2227778,0.92511946,0.07729623,0.5155615,0.035760224,1.6788523,-1.033266,1.0764015,1.6472914,0.58576065,0.9069797,-0.78308725,-1.3949978,-1.9307053,-0.77313054,1.389343,-2.5204895,2.0640898,-0.6516674,-2.5679731,-1.6133852,-0.5609113,-1.9868815,1.8006053
0.77194434,2.2945483,-3.4847267,5.587165,1.1583743,-3.125142,-2.0358639,1.8867557,-1.6739289,4.848212,-4.240236,1.6803519,-0.48042792,-2.6473658,1.7973934,0.13047114,1.6398168,-2.2092319,-5.13781,-3.0078995,-3.109329,4.2856197,2.0148435,-2.1576567,-1.2864772,-0.55930364,-1.153372,-4.410334,-1.245858,-1.956794
2.2373297,-1.9556358,3.5197537,3.4730294,-0.08957395,2.023656,-2.3219852,1.0685806,0.052422967,-0.06221026,0.6192444,1.7194221,-1.2409747,0.97544456,1.6633995,0.5974859,1.1077284,-0.2924168,-0.7011256,-2.10251,-0.9241607,0.7723812,-2.5428374,2.1882942,-0.8768515,-2.648834,-1.7296975,0.06220603,-1.8802011,1.4716542
-0.75697845,1.2199385,2.0505714,3.9585204,0.35761958,-2.2261055,-2.4361732,-0.8060827,1.4069774,3.2996511,-3.117579,-1.1236799,-0.51704365,-0.26301247,-0.6595315,-1.1554103,0.16765496,-3.5096793,-5.249436,-0.6945477,0.0024944618,4.784792,-1.531805,-1.72037,0.22517999,-0.23460898,1.3785794,-4.0558996,-2.6870074,1.9141622
1.4227684,-1.3507625,0.63459635,2.2477117,-0.0143607855,1.852429,-1.8540195,1.0630713,-0.27779603,-2.6503062,3.1764019,0.8549153,-1.9560865,-0.05482474,0.34443623,-0.09204486,1.9303648,2.9612174,3.0211802,-1.3283837,-0.8942166,-3.0010638,-1.1385953,1.5266693,-2.2436037,-1.1358495,-1.5064825,3.186133,0.3655639,-1.1986375
1.2736518,-0.56643295,2.5408182,4.4277835,0.52989423,0.27867278,-3.0937004,0.9340212,1.1489218,-0.8602111,1.2338953,0.16957614,-2.0122213,-0.22153386,0.32752517,-0.4281223,1.6158977,-0.12453699,-0.17863673,-2.2874303,-1.2385678,0.46568325,-2.723365,0.7104424,-1.3519258,-1.7813103,-0.31775436,0.6250218,-2.4007514,0.8195983
1.715797,-1.2975599,2.7918255,3.4366171,0.13822418,1.313166,-2.2855093,0.8191984,0.2858796,-0.70060045,1.2315369,1.1029338,-1.3710403,0.47105262,1.1052115,0.16295975,1.190807,0.1748209,0.1615544,-2.050287,-0.9283247,0.05665648,-2.3144448,1.519954,-0.98347825,-2.0644133,-1.1537616,0.76918423,-1.7337527,0.9037523
-0.2972173,1.8121176,-0.748898,3.7521744,0.45654196,-2.7985613,-1.5242637,0.146424,-0.22392379,4.9979033,-4.745088,0.17189486,0.0806763,-1.3930249,0.47070625,-0.42400616,0.21517327,-3.6385112,-6.071455,-1.0893898,-1.1288702,5.3396425,0.74503124,-2.1249356,0.10518557,-0.11890332,0.3755195,-5.188384,-1.807553,0.45572335
0.81224257,1.8310381,-2.6793044,5.4486513,1.205914,-2.4665651,-2.3803375,1.7493441,-0.90589106,2.817513,-2.2033556,1.1311102,-1.1008288,-2.3936634,1.2292285,-0.19377004,1.8563325,-1.0512106,-3.010169,-3.0707722,-2.8484533,2.5237298,0.9655761,-1.6526115,-1.534014,-0.66144073,-0.84450364,-2.386323,-1.4178805,-1.8721318
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
3.9274065,-1.9802787,-1.307717,5.7595916,1.4568102,2.5708742,-4.170405,4.209048,-0.96504843,-6.33753,7.237749,2.7387426,-4.5229325,-1.4973946,2.1515925,0.62548417,4.862705,6.9049306,7.809424,-5.514637,-4.211423,-7.303187,-1.6235058,3.0742614,-5.0418415,-3.2636147,-3.6856694,7.5817285,-0.465701,-4.4070964
2.235612,-1.9719512,3.6414375,3.5701253,-0.062796295,2.0478323,-2.4120789,1.0729289,0.12967162,-0.09548873,0.6645917,1.6757587,-1.2966253,0.99818146,1.6259267,0.55091304,1.1427617,-0.30209422,-0.7024918,-2.1503332,-0.9216669,0.7805345,-2.6640992,2.2105837,-0.8961508,-2.674045,-1.6894183,0.089045286,-1.9770715,1.5351975
-1.2281864,0.11220795,4.913657,4.777356,0.05660516,-1.570654,-3.7893333,-1.7310247,2.387592,5.4585795,-5.1480613,-1.4881192,-0.55114245,1.6435469,-1.0828489,-1.4477232,-0.3747676,-5.012126,-8.124438,-0.30162662,1.3858389,7.0638804,-3.5332496,-1.2019113,0.92946804,-0.9195099,1.4330877,-6.4492955,-4.370795,3.9079607
3.0139654,-1.5467484,-0.939117,5.0966334,1.3160162,1.7564625,-3.76656,3.3396375,-0.59683233,-5.497467,6.152544,2.0976923,-4.0077066,-1.3190984,1.6822615,0.36079672,4.162344,5.6300497,6.5984035,-4.6611943,-3.5113554,-6.059068,-1.619853,2.3747568,-4.3177567,-2.7709386,-2.8584642,6.421261,-0.80417967,-3.6115725
