0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.34855658,0.55949664,-0.08420101,0.071950614,0.44618106,0.32947204,0.46575862,0.5093289,-0.1248897,1.7328324,-0.14445615,0.13617718,-0.018048331,-0.2699315,0.32809192,-0.07684364,0.3154042,0.21428415,-1.9122726,-0.5215032,-0.14823505,-0.057436198,0.123251125,0.059125833,-0.62045103,-0.19418125,-0.6326268,-0.5416341,-0.08210068,0.013080955
0.32220048,-0.43876982,0.35433078,0.46181878,0.32464013,-0.46771547,0.30214545,0.32712123,-0.04392387,-0.90675676,1.3287599,-0.5597684,0.39603132,0.45384926,-0.48106295,0.6115596,0.61491674,-0.42688712,0.63559985,-0.24681194,-0.31278235,-0.47597718,0.30292398,-0.59061223,0.18344808,-0.44596168,0.093628064,0.2889073,-0.43699253,-0.4984414
0.37108043,0.42647588,-0.46495092,0.26184836,0.34297746,-0.024460196,0.37416223,0.32213342,-0.11835927,1.5808101,-0.66595477,-0.016106099,-0.15840995,0.008123174,0.06569116,0.095679924,0.15167814,0.02589045,-1.0944209,-0.39553565,-0.5186279,-0.41788656,0.2804156,-0.20022127,-0.35601062,-0.106641084,-0.42432016,-0.67642516,-0.2319358,-0.6653085
0.29171306,0.811079,-0.57503104,-0.13458167,0.46643567,0.50508434,0.461623,0.46050134,-0.12646493,2.1599684,-1.054924,0.38325864,-0.16624609,-0.39373446,0.5592236,-0.29207754,0.274885,0.4274538,-2.092963,-0.5689331,-0.33418953,-0.10432196,0.2677887,0.27605006,-0.74898136,-0.0074476413,-0.7148476,-0.9192364,0.11886797,-0.10295121
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.4386241,-1.5817505,0.025376424,0.9589888,0.42336762,-1.5547037,0.32700163,0.22010218,0.0031300131,-3.4851837,2.1741097,-1.3437355,0.8215977,1.5468922,-1.4586371,1.4932426,1.2073724,-1.108692,3.6329806,-0.17264837,-1.3148804,-1.624462,1.1258541,-1.4136068,1.16879,-0.6861523,1.0192547,0.77535856,-0.82338995,-1.9609623
0.124910355,0.39955586,-0.46180516,-0.09468359,0.2649339,0.20480673,0.24090108,0.20450905,-0.07942258,0.68200165,-0.75194895,0.21180642,-0.076444834,-0.19580339,0.2685258,-0.12584436,0.2302903,0.19925106,-0.53782713,-0.29587746,-0.2705352,-0.085882604,0.2657749,0.110039294,-0.3418392,-0.01879407,-0.34082305,-0.6150507,0.07372859,-0.20674144
0.21299185,0.51856744,-0.35164982,-0.07425588,0.33773112,0.3117278,0.33147275,0.31927267,-0.10279117,1.0719411,-0.5651008,0.23758367,-0.10895332,-0.28274146,0.34721568,-0.15178151,0.23118359,0.25558197,-1.0623629,-0.39560205,-0.23259214,-0.06282306,0.20221327,0.14494571,-0.49996105,-0.041249286,-0.49790204,-0.62410784,0.04763392,-0.08123799
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.44243342,0.85968494,-0.6803895,0.19414145,0.3517852,0.23778132,0.42516068,0.36752674,-0.16591169,3.3725095,-1.5601089,0.22390153,-0.40965503,-0.20555317,0.36746836,-0.14989704,-0.08762008,0.26961136,-2.6988063,-0.47628105,-0.5551528,-0.2961238,0.189582,0.00053827465,-0.67470276,0.04506006,-0.69303906,-1.2018356,-0.16126472,-0.53451926
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.37466443,0.7364736,-0.7878572,0.049162135,0.48025933,0.33700615,0.5100671,0.49111283,-0.11312498,2.66415,-1.4688425,0.26247236,-0.14499247,-0.21960925,0.4462635,-0.16922525,0.20351532,0.31444567,-2.2905917,-0.6123142,-0.41558698,-0.12580907,0.3329268,0.15132296,-0.6589892,-0.062680155,-0.62926173,-1.2133296,-0.022932418,-0.17476313
0.18708135,1.0770487,-0.3431146,-0.2501275,0.26150435,0.7657753,0.3129196,0.34698448,-0.13239054,3.060709,-1.358516,0.5930425,-0.4097625,-0.77149606,0.7765503,-0.58979034,-0.17337185,0.54725367,-3.0635345,-0.42426264,0.1578998,0.45955718,-0.2083555,0.49311268,-0.93060863,0.13319957,-0.91304153,-1.0250216,0.1877135,0.48493332
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.15497431,1.0753567,0.116022274,-0.20224676,0.06327674,0.76528597,0.15540713,0.22245894,-0.121611096,3.0790257,-0.9423835,0.5660324,-0.450639,-0.8657945,0.73734736,-0.59704185,-0.4012969,0.47781387,-3.2146437,-0.21713005,0.40783432,0.6475101,-0.4862051,0.46066064,-0.9043591,0.1269124,-0.9111273,-0.8005152,0.11953728,0.72561264
0.37867382,1.3395219,-0.80673766,-0.142234,0.49813193,0.8210472,0.56641513,0.58301485,-0.16482422,4.514937,-2.1444767,0.64011,-0.44971126,-0.71858937,0.89478433,-0.5925435,-0.10457901,0.6459711,-4.14561,-0.7204833,-0.111841455,0.26515323,0.0106469765,0.50584024,-1.1656075,0.07971205,-1.1245561,-1.6053687,0.12924246,0.2759778
0.1646642,0.10953592,0.24572049,0.20567206,-0.059037074,-0.12609664,-0.000765224,-0.010588959,-0.060670763,0.9427765,-0.03835696,-0.081241935,-0.13381477,-0.032425076,-0.077252984,0.10873659,-0.12599896,-0.12958804,-0.8399624,0.05998441,-0.07563646,0.006567925,-0.10203716,-0.20526528,-0.06275679,-0.064468056,-0.1299257,-0.23708716,-0.21570528,-0.14352055
0.4865351,0.38626873,-0.67440844,0.37429953,0.44890612,-0.14068788,0.48020077,0.4048617,-0.1389586,2.0915885,-0.9002098,-0.10801196,-0.14673162,0.19374147,-0.004351601,0.20817503,0.24362215,0.00011984259,-1.455492,-0.5030313,-0.81231844,-0.66132796,0.46915013,-0.30545276,-0.33256793,-0.12277065,-0.3768549,-0.8862496,-0.3092736,-0.93540096
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.3846452,0.79360044,-0.55277914,-0.007749781,0.6120512,0.48039967,0.60662943,0.60827357,-0.1451207,1.9874197,-0.79646194,0.26761198,-0.08909493,-0.34505993,0.5053833,-0.20468102,0.38752612,0.37595603,-1.9444745,-0.71677697,-0.32643214,-0.14315641,0.28513753,0.17018434,-0.78870213,-0.11264476,-0.7807511,-0.87810516,-0.0057366416,-0.12157528
0.088484585,-0.36494225,0.0007403046,0.16222915,0.09717191,-0.36890647,0.054683916,0.010607054,-0.014377801,-1.0526446,0.4722668,-0.26904276,0.15555479,0.2831903,-0.32003874,0.34801844,0.35021186,-0.26260906,1.0061272,-0.018618535,-0.32520363,-0.31024516,0.2973767,-0.32986313,0.26632392,-0.1472342,0.21230225,0.07890606,-0.16231933,-0.4683088
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.48893318,0.37776065,-0.6810724,0.37747774,0.45391208,-0.14852378,0.48424768,0.40836233,-0.1389789,2.0779796,-0.89339507,-0.113956034,-0.14264147,0.20285988,-0.011086747,0.21526489,0.2519866,-0.0038472712,-1.4408541,-0.50749236,-0.821221,-0.67161894,0.4774261,-0.31130898,-0.32768738,-0.12554435,-0.37273765,-0.8842651,-0.3112345,-0.9477985
0.60305876,1.0962093,-1.1524961,0.088056356,0.803282,0.56262434,0.8414543,0.8331946,-0.18464053,4.1912084,-2.094141,0.36461076,-0.15622771,-0.2819545,0.6902057,-0.26713222,0.38522872,0.502186,-3.7125225,-0.9970194,-0.6721071,-0.27832866,0.5237901,0.24999475,-1.0130928,-0.11119932,-0.94911003,-1.707711,-0.02744095,-0.27031332
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.13055493,0.6326166,-0.02035372,-0.044494823,0.033835404,0.34110576,0.09157878,0.09454179,-0.088160984,1.838164,-0.71143526,0.28638738,-0.33215582,-0.46601644,0.3626883,-0.28737408,-0.25082865,0.20916435,-1.7502332,-0.10947991,0.10359257,0.2855234,-0.22782728,0.1631949,-0.483104,0.07801812,-0.51607144,-0.5927279,-0.0070827752,0.20077442
0.28389022,0.2287674,0.35333174,0.20899057,0.21670528,0.080123425,0.26068914,0.33447978,-0.08118036,1.0320643,0.4687674,-0.091834605,0.056189656,-0.112793,0.05401708,0.11748867,0.16607493,-0.034401797,-1.3448236,-0.2612084,0.07935678,0.081253454,-0.10601986,-0.14760235,-0.3512529,-0.23419397,-0.40319932,-0.18133658,-0.22707325,0.15077014
0.12066625,-0.28750622,0.363833,0.2375026,-0.090493955,-0.37842107,-0.06736808,-0.07860063,-0.016500901,0.20297956,0.46305144,-0.26435572,0.04132831,0.22658587,-0.32559842,0.31585535,0.055265196,-0.28350702,-0.278256,0.145729,-0.20859694,-0.15598613,0.04409477,-0.33410597,0.19383761,-0.119881615,0.13437872,-0.021096766,-0.23006386,-0.25437927
0.4138363,1.0335041,-0.7468824,-0.032379597,0.5414819,0.612822,0.5839353,0.5999107,-0.14564973,3.2515817,-1.5341687,0.4268774,-0.2239953,-0.4744798,0.6753887,-0.35367274,0.15311942,0.47849485,-3.0256226,-0.7207743,-0.2763336,0.024949431,0.2012739,0.30848482,-0.94067824,-0.029464196,-0.90668726,-1.2814907,0.036224917,0.064194255
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.26797506,0.9153668,-0.20182705,-0.10074973,0.2495216,0.6029249,0.32534435,0.37792048,-0.11405353,3.2529984,-1.1331897,0.45084405,-0.31066513,-0.5961227,0.6338709,-0.40593526,-0.15271348,0.42494622,-3.2989204,-0.41478974,0.102539465,0.38428324,-0.1674217,0.36674303,-0.8419775,0.028885406,-0.8208277,-1.0322499,0.07172533,0.48398894
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.45541206,0.6430393,-1.1142032,0.16764599,0.63170254,0.08474152,0.61433506,0.5348922,-0.15838525,2.2440443,-1.316404,0.087697424,-0.22917272,0.02690041,0.22928014,-0.0070565715,0.35561433,0.23037562,-1.6127646,-0.73576105,-0.8963851,-0.68942463,0.5586515,-0.10867934,-0.6105511,-0.0022352524,-0.6686627,-1.0995644,-0.13389108,-1.0007541
0.2898142,1.0760834,-0.16571356,-0.15202335,0.2980013,0.75583345,0.37732872,0.44752768,-0.13514307,3.8205776,-1.222425,0.5461722,-0.3599283,-0.73672193,0.76952994,-0.5199099,-0.16286784,0.51880175,-3.9412515,-0.47777689,0.17281333,0.4708845,-0.23133042,0.46461576,-0.9955926,0.030499224,-0.9711171,-1.104605,0.110738985,0.6125855
0.50281745,0.4863574,-0.7814085,0.3490083,0.48706335,-0.075780295,0.52299756,0.44794756,-0.1462916,2.4907804,-1.1436882,-0.050106138,-0.1870985,0.1416637,0.06666906,0.14759246,0.2198008,0.056040455,-1.8049023,-0.5637951,-0.82057154,-0.6373942,0.47294182,-0.25064847,-0.41519484,-0.105753586,-0.45527017,-1.0316093,-0.28237912,-0.9140849
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.27373996,1.2866062,-0.44337445,-0.09904744,0.13791987,0.6860286,0.24814665,0.24006031,-0.16074961,4.0537434,-1.8763429,0.5996224,-0.6488294,-0.7548154,0.7593234,-0.59694755,-0.49810916,0.53382695,-3.6023834,-0.3247741,-0.013142109,0.33696473,-0.281101,0.39122126,-0.9872136,0.23378652,-1.0023736,-1.2896305,0.056641564,0.19784033
0.48910806,0.3755316,-0.68101084,0.37839577,0.45438933,-0.15031695,0.4845112,0.4085284,-0.13882965,2.0710812,-0.8899652,-0.11560556,-0.1413022,0.20470223,-0.01289168,0.21697202,0.2536504,-0.005224362,-1.4343038,-0.5075924,-0.8224026,-0.6733669,0.47877592,-0.31283343,-0.32597288,-0.1264397,-0.37116927,-0.88250446,-0.31202272,-0.94970036
0.43255788,1.0900037,-1.1012447,0.026981428,0.5288348,0.4306682,0.56725204,0.50957775,-0.18165363,3.7648144,-2.0534987,0.39267784,-0.48209321,-0.34119156,0.5730858,-0.32988876,-0.006668739,0.46935555,-3.046223,-0.70877284,-0.60769963,-0.29327667,0.26409626,0.1769518,-0.9311093,0.1301439,-0.95384115,-1.4910436,-0.014352232,-0.5489287
0.24370842,0.90205765,-0.21199864,-0.11805543,0.30748704,0.60930145,0.34655166,0.38125673,-0.13240498,2.225501,-0.8451245,0.4048756,-0.2603594,-0.56660783,0.61266506,-0.37954924,-0.0019366592,0.43499005,-2.26813,-0.4326402,0.06125681,0.28043374,-0.101266704,0.30990958,-0.8240967,0.03162496,-0.80743885,-0.8083377,0.070445046,0.32649338
0.47849867,-0.2933333,-0.46818858,0.57672167,0.45434391,-0.63866454,0.43928692,0.34890112,-0.09463352,0.21505779,0.12579548,-0.5337754,0.16813473,0.676421,-0.50824785,0.6599076,0.5720036,-0.3732392,0.27175128,-0.40526384,-1.0042037,-1.0087907,0.70066345,-0.69018996,0.17044297,-0.30430642,0.08968179,-0.3415526,-0.4839474,-1.3099931
0.4522122,0.7458052,-0.68162715,0.23620817,0.37557885,0.14542656,0.43878403,0.37563598,-0.15976477,3.0692935,-1.408087,0.14477003,-0.35077077,-0.10979505,0.2776848,-0.06382546,-0.01224827,0.20539752,-2.4047413,-0.483577,-0.61620224,-0.38285393,0.25378293,-0.072363615,-0.59379154,0.00779387,-0.6183811,-1.1292704,-0.1959458,-0.6285294
0.2516273,0.44293576,0.11231695,0.061860874,0.21392909,0.2719612,0.26291034,0.32982108,-0.08586596,1.6894021,-0.11040926,0.12747024,-0.06843206,-0.2906919,0.26663697,-0.08260878,0.06726038,0.1348589,-1.9205856,-0.3039106,0.08528106,0.1893135,-0.10148114,0.061940864,-0.50198764,-0.12565163,-0.52306616,-0.4592436,-0.0841473,0.27622032
0.4939033,0.36389163,-0.7010381,0.38378793,0.4673007,-0.16462913,0.49515748,0.41552237,-0.13927542,2.051219,-0.89285165,-0.12539145,-0.13896336,0.22048691,-0.02443783,0.22985992,0.26434973,-0.0107261315,-1.4075236,-0.51976675,-0.84066105,-0.6942527,0.49246126,-0.32247472,-0.32173184,-0.12818588,-0.36754328,-0.8890502,-0.315945,-0.9703164
0.22958985,0.32563746,-0.64147276,-0.030231051,0.4347372,0.11298968,0.38847357,0.3378062,-0.1009292,0.536649,-0.7105404,0.112791695,0.016430676,-0.025309175,0.19397998,0.0025803149,0.4554837,0.1719029,-0.33345848,-0.454431,-0.53831923,-0.37621242,0.49334258,0.013673618,-0.33762416,-0.08241929,-0.33386648,-0.668736,0.03467685,-0.4947188
0.29271954,-0.5414342,0.03853704,0.42103276,0.39151627,-0.5692632,0.32298508,0.28365865,-0.041360974,-1.8002096,1.1717731,-0.56739235,0.4491228,0.60179734,-0.53644866,0.6807494,0.80280215,-0.41671282,1.7201853,-0.2697035,-0.61069536,-0.75052404,0.6080696,-0.62261814,0.30845323,-0.41951108,0.24264772,0.27068436,-0.37967154,-0.8599436
0.46008804,0.5831199,-0.2951361,0.2152139,0.5871854,0.2639857,0.5970755,0.62491316,-0.1310326,1.4930456,-0.1957984,0.02485922,0.06736733,-0.124698624,0.2779939,0.039951697,0.46519706,0.17824301,-1.4958657,-0.66558516,-0.32630357,-0.25261045,0.28049672,-0.0808917,-0.64116275,-0.25125018,-0.6579816,-0.60809016,-0.20369786,-0.23463629
0.21659373,0.59768057,-0.43720794,-0.10528941,0.35123435,0.36020908,0.34353614,0.33373117,-0.097373754,1.4582934,-0.7614351,0.28876042,-0.13431418,-0.31641775,0.4065137,-0.20730975,0.22160679,0.30348736,-1.4190509,-0.42356157,-0.25780374,-0.06670934,0.21339299,0.19272459,-0.5537673,-0.010844693,-0.5393691,-0.7119439,0.08363533,-0.09297638
0.15108824,0.68855774,-0.31033275,-0.16990387,0.12917064,0.39900354,0.13324331,0.053921103,-0.17015687,1.1115965,-0.7380637,0.43164775,-0.40258396,-0.44884026,0.4582845,-0.33729914,-0.021790087,0.40503186,-0.92987925,-0.14798956,-0.38700962,-0.12461138,0.12488927,0.241556,-0.5126578,0.21061753,-0.49887782,-0.52697587,0.13442838,-0.27664834
0.28164852,0.9220947,-0.687484,-0.039275557,0.3177982,0.469903,0.36380187,0.3417274,-0.10982244,2.8465352,-1.6340272,0.40587246,-0.30194962,-0.41863805,0.5642318,-0.34031647,-0.03890811,0.39330313,-2.4014049,-0.45584548,-0.23822188,0.060296148,0.13547216,0.2610805,-0.72506595,0.048817124,-0.6980755,-1.1993536,0.036021862,-0.049784094
0.3053114,1.234583,-0.19540715,-0.19015896,0.30354464,0.8774449,0.3937741,0.48241493,-0.14925933,4.161568,-1.3452282,0.6239211,-0.41810244,-0.8230285,0.8918406,-0.60486364,-0.21649384,0.6184589,-4.33772,-0.5206012,0.21753386,0.56509644,-0.30254227,0.53030974,-1.1410528,0.101014465,-1.1087462,-1.1729606,0.14521927,0.7302764
0.35219222,0.6513443,-0.7302406,0.055660784,0.456653,0.2898898,0.47917733,0.46050754,-0.1050206,2.3389564,-1.3077005,0.22287354,-0.1141227,-0.1854124,0.3929207,-0.13122633,0.2238338,0.27052805,-2.0100505,-0.57299566,-0.40312895,-0.13593677,0.3321575,0.11798643,-0.59187096,-0.073912874,-0.56791645,-1.108251,-0.032796107,-0.18719663
0.48042193,-0.34114397,-0.44947356,0.5977793,0.45697093,-0.6761091,0.4381403,0.3460693,-0.09031222,0.048808277,0.21530992,-0.56855553,0.20036049,0.71377814,-0.5465682,0.6962991,0.60604155,-0.40443555,0.42793536,-0.39774555,-1.0271924,-1.0448095,0.72760314,-0.7234142,0.21199775,-0.32459253,0.128756,-0.29053658,-0.50201976,-1.3482872
0.13415788,-0.43632,0.29968184,0.29388425,0.07015421,-0.47414234,0.043059636,0.017973425,-0.023038931,-1.2544476,1.0125182,-0.41598278,0.19960703,0.347385,-0.4569518,0.4600933,0.3564608,-0.385177,1.152524,0.032698214,-0.2975717,-0.3938036,0.21787362,-0.48660523,0.3107672,-0.23607813,0.20950674,0.32559943,-0.2991441,-0.5417247
0.39631322,0.18935618,-0.2865107,0.3151467,0.4614576,-0.09056736,0.45787647,0.42994478,-0.09040288,0.5978801,-0.020510793,-0.16685972,0.1472259,0.1700818,-0.025732324,0.27490604,0.49091372,-0.04629069,-0.44919372,-0.4670877,-0.5038116,-0.4487098,0.4337253,-0.27536836,-0.24376981,-0.27658835,-0.2697891,-0.44818962,-0.27439913,-0.52228886
0.09333654,0.06641856,0.15003733,0.058282375,0.033062503,-0.05615232,0.032893408,0.011662269,-0.054727137,0.004784465,0.20856196,-0.01304552,-0.041711144,-0.06707307,-0.027692482,0.062407687,0.12178264,-0.052121513,-0.045587063,0.005614504,-0.15144962,-0.0963245,0.07736887,-0.11516005,-0.0493856,-0.070591256,-0.10485951,-0.053877473,-0.08266399,-0.21874909
0.14451896,0.57728595,0.104696676,-0.024813488,0.03297106,0.2947304,0.093720324,0.1288331,-0.0799462,2.0827937,-0.46140847,0.24311385,-0.30045348,-0.42403844,0.3176567,-0.23972376,-0.23446697,0.19256076,-2.1496358,-0.123031825,0.13808483,0.2940276,-0.28320366,0.12413156,-0.5309862,0.05334913,-0.5942893,-0.53273994,-0.023974702,0.25400603
0.3533235,0.9790851,-0.8109682,-0.024440482,0.4358604,0.5075732,0.48430938,0.46939144,-0.12608147,3.3790488,-1.8194518,0.41236782,-0.2976085,-0.41044623,0.6081809,-0.3403051,0.019378014,0.43068305,-2.920014,-0.6015581,-0.2843494,0.03884417,0.1838528,0.28168437,-0.82396483,0.021231052,-0.79149944,-1.3753722,0.03407151,-0.025803521
0.32084167,0.22942103,-0.37660807,0.16477159,0.48509347,0.0020268783,0.44572672,0.40027806,-0.10558946,0.027897894,-0.034085333,-0.06801149,0.12287904,0.099356055,0.058463104,0.19307539,0.5740833,0.05582112,0.091694,-0.47237027,-0.5413555,-0.48242128,0.49905735,-0.1841104,-0.29291117,-0.2076837,-0.3108671,-0.38335237,-0.14812037,-0.57678866
0.48551968,0.46661967,-0.70069176,0.3480769,0.44864318,-0.08063104,0.48579907,0.41306567,-0.14376774,2.3331413,-1.0334501,-0.056132942,-0.18315174,0.13469571,0.057103075,0.1521382,0.20295635,0.044370435,-1.6840005,-0.5160489,-0.7847258,-0.61243415,0.43937457,-0.2573215,-0.3914122,-0.102381036,-0.4311459,-0.9561132,-0.2864957,-0.88287365
