0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.8532735,-0.7692719,-0.8035499,-0.82548803,0.12447789,0.05810353,0.37563062,0.721761,-0.5974499,0.8053626,-0.5803406,-0.76797074,0.0048106313,0.14850017,0.82075816,0.8770107,-0.39715278,-0.70474136,0.7695787,-0.8038887,-0.8282656,-0.2873765,-0.041656017,0.72261274,0.6982659,-0.754779,0.79770505,-0.6813941,-0.52953374,0.08232334
-1.1654899,1.686588,1.1863221,1.5335295,-0.65052295,-0.5202553,-0.3853269,-1.1886632,0.97375953,-1.1599795,0.9702444,1.0711176,-0.19152778,-0.12734711,-1.098903,-1.2876792,0.3423824,1.0195799,-1.2746172,1.025143,1.4036932,0.20646468,0.6205305,-1.0027303,-0.96624994,1.2858683,-1.3399026,1.1633182,0.7249681,-0.26638556
-1.2554151,1.777493,1.2463683,1.5830941,-0.84393203,-0.7278997,-0.2902543,-1.1823702,1.1280307,-1.2089466,1.1245399,1.1394556,-0.13603726,-0.07631987,-1.1827383,-1.2831413,0.24995914,1.140431,-1.2681332,1.1304022,1.516931,0.17893702,0.8723047,-1.0413249,-0.94731784,1.3252414,-1.356714,1.1858016,0.87343776,-0.20127875
-0.64038646,0.97937375,0.65017337,0.8663125,-0.49652982,-0.43007356,-0.15933996,-0.6553885,0.59697556,-0.6266041,0.5918668,0.5922029,-0.16269073,-0.103405595,-0.5976239,-0.6715386,0.12145268,0.5845883,-0.6848537,0.56632894,0.79012823,0.13639212,0.5139707,-0.5452606,-0.5259527,0.71738136,-0.74299467,0.66478026,0.4527673,-0.18925852
-1.2090573,1.7722995,1.2146982,1.5662479,-0.84431446,-0.7523427,-0.22122961,-1.1396624,1.0803399,-1.1505831,1.0826968,1.0837164,-0.048855036,0.022068381,-1.1187276,-1.23,0.18060473,1.0893085,-1.2262701,1.067224,1.4865675,0.088850915,0.8939138,-0.99182355,-0.8826301,1.280532,-1.3230283,1.1475412,0.82948077,-0.10460386
-1.1654899,1.686588,1.1863221,1.5335295,-0.65052295,-0.5202553,-0.3853269,-1.1886632,0.97375953,-1.1599795,0.9702444,1.0711176,-0.19152778,-0.12734711,-1.098903,-1.2876792,0.3423824,1.0195799,-1.2746172,1.025143,1.4036932,0.20646468,0.6205305,-1.0027303,-0.96624994,1.2858683,-1.3399026,1.1633182,0.7249681,-0.26638556
-0.10929179,0.3593758,0.11685398,0.24245557,-0.27883664,-0.24188682,0.030967914,-0.13251626,0.18744752,-0.11444935,0.18608797,0.10915074,-0.10026319,-0.0005444586,-0.090568826,-0.104862735,-0.059352413,0.13669254,-0.14142829,0.07569945,0.20649514,-0.035400122,0.3142196,-0.09289074,-0.07000458,0.20560181,-0.17739515,0.15136749,0.09724811,-0.09434396
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-1.2521105,1.7723732,1.2457815,1.5837951,-0.82244444,-0.7022001,-0.30634552,-1.1880324,1.1153003,-1.2059667,1.1155204,1.1353811,-0.14854375,-0.0894535,-1.1749125,-1.2919317,0.26477975,1.1307697,-1.2792109,1.1284887,1.506063,0.18912417,0.8397715,-1.0451566,-0.9558526,1.325558,-1.3607572,1.1874784,0.8630594,-0.21333726
-1.1012291,1.5747538,1.0957497,1.4059522,-0.7567606,-0.6568947,-0.26784283,-1.0531151,0.9985424,-1.0657164,0.9953464,1.0087423,-0.14753076,-0.09145996,-1.0393214,-1.1357538,0.22579324,1.0041955,-1.1280681,0.9951476,1.327841,0.17708102,0.78430045,-0.92147386,-0.84141004,1.1747066,-1.201082,1.0566502,0.77225804,-0.20408893
-0.2881276,0.5705241,0.29953855,0.45662728,-0.39246094,-0.36656204,0.008140676,-0.3119461,0.3370292,-0.27998045,0.33869582,0.26788753,-0.07852432,0.00082561374,-0.26241264,-0.29483974,-0.04025814,0.29395473,-0.341547,0.24766104,0.4149835,0.0045329034,0.43797535,-0.24447697,-0.21220891,0.36163262,-0.3680511,0.3304782,0.23956074,-0.08445887
-1.0929747,1.5729582,1.099286,1.414474,-0.6825513,-0.5702808,-0.30800575,-1.0757229,0.9493903,-1.0750227,0.9480977,0.99965966,-0.16738254,-0.11010486,-1.0286777,-1.1705719,0.26561394,0.97994876,-1.1552368,0.9727305,1.314012,0.19033784,0.6810803,-0.928566,-0.87059546,1.1876503,-1.2233571,1.0669535,0.72276664,-0.22940165
-1.4503715,2.0164907,1.4532812,1.7891607,-0.7800057,-0.5867779,-0.51608354,-1.353914,1.247577,-1.4071081,1.2392157,1.3375335,-0.2795009,-0.20103644,-1.3509088,-1.4884458,0.47928405,1.3031191,-1.4641855,1.2944881,1.7322116,0.27340046,0.7399457,-1.2488596,-1.1345804,1.5269635,-1.5603658,1.3658955,0.91696393,-0.3600767
-0.9092114,1.3482995,0.91836727,1.1957617,-0.6376749,-0.5475891,-0.2256467,-0.89907396,0.8198369,-0.8868948,0.821453,0.83225286,-0.1378728,-0.073413685,-0.852104,-0.959242,0.18713498,0.8248848,-0.96386606,0.8100095,1.1128535,0.1385331,0.65185153,-0.7707907,-0.71585214,0.9964435,-1.0268433,0.8979105,0.62627417,-0.18563186
-0.050142497,0.23147015,0.062182367,0.15084536,-0.2500274,-0.24953577,0.069317974,-0.079122186,0.11809328,-0.043545127,0.1415478,0.04902488,-0.077964455,-0.01829204,-0.031439066,-0.043761283,-0.10275025,0.08382937,-0.09142068,0.03916779,0.13055554,0.0063536167,0.2929032,-0.051142424,-0.042642206,0.12338199,-0.111546725,0.101424426,0.085386544,-0.06811912
-0.97414744,1.4043052,0.96938384,1.2558675,-0.69823706,-0.6157929,-0.23984364,-0.9361602,0.9044002,-0.94882035,0.89585984,0.9057533,-0.15405697,-0.10139695,-0.93004155,-1.002195,0.19579571,0.8997326,-0.99780756,0.8852488,1.1765945,0.17393422,0.73644984,-0.81907225,-0.7429347,1.0449494,-1.0602877,0.94445443,0.6963672,-0.20314139
1.2373409,-1.1005359,-1.1711193,-1.1795399,0.27491006,0.19385856,0.5337574,1.0634954,-0.90852785,1.1740127,-0.89503264,-1.1263094,0.10778931,0.31737998,1.2015316,1.2558805,-0.5428884,-1.0502855,1.117356,-1.1871072,-1.2013397,-0.519712,-0.17273712,1.067602,1.0381463,-1.092043,1.148702,-1.0136142,-0.83597624,0.2154496
-1.9438584,2.6480675,1.9544212,2.3824985,-0.9668977,-0.71436596,-0.74484223,-1.8261337,1.6378429,-1.8852634,1.6241095,1.7875707,-0.34731776,-0.26079765,-1.8111937,-2.0109868,0.7054852,1.7213124,-1.9670117,1.7353493,2.3012936,0.37270325,0.9130022,-1.6675401,-1.5409664,2.0286334,-2.0838153,1.8207046,1.2132752,-0.46651644
-0.56147254,0.8956412,0.5433856,0.7376677,-0.61735535,-0.5841196,0.05072517,-0.48578995,0.58512986,-0.51224357,0.6102395,0.48569733,-0.04583253,0.011479408,-0.52672666,-0.5272865,-0.08942736,0.5530765,-0.51975167,0.5240786,0.7422979,0.03320867,0.6967547,-0.4286558,-0.3380186,0.60525846,-0.59640205,0.5244361,0.4789235,-0.04682754
-0.04156074,0.28959724,0.088704616,0.19854784,-0.24670042,-0.23756292,0.032276414,-0.124413595,0.13055952,-0.07913792,0.13842075,0.06739116,-0.08384803,-0.0064866245,-0.046896845,-0.07906714,-0.06362967,0.09390476,-0.12012622,0.04123059,0.1489417,-0.01426065,0.27388817,-0.06323826,-0.05963272,0.15845717,-0.14153396,0.13583165,0.08178514,-0.078805506
1.2699507,-1.1802487,-1.2107718,-1.2368274,0.30047604,0.2214557,0.5413209,1.1107756,-0.9459057,1.2033111,-0.92502093,-1.1573269,0.085329175,0.2800006,1.22908,1.2846236,-0.5524664,-1.0806434,1.1657221,-1.2103293,-1.2662385,-0.48551664,-0.2103594,1.0862302,1.0550457,-1.1193199,1.199646,-1.0612726,-0.851549,0.19289309
-0.9007555,1.3458915,0.9144591,1.1927733,-0.62785614,-0.53610456,-0.22863507,-0.9005355,0.8091612,-0.88068616,0.81058943,0.8253206,-0.1384268,-0.07240412,-0.8431812,-0.95465326,0.19006914,0.81491786,-0.964115,0.80069876,1.1082423,0.13497551,0.6377286,-0.7648046,-0.7161026,0.9930444,-1.0268831,0.89633095,0.6158596,-0.18671072
-0.82864296,1.2488635,0.84276414,1.1030483,-0.6010468,-0.51752967,-0.20309156,-0.8247232,0.7538636,-0.8097398,0.7594271,0.7595994,-0.13899784,-0.07433337,-0.7779852,-0.8740625,0.16415957,0.75630033,-0.8879858,0.74296474,1.0213628,0.12939551,0.6170285,-0.7071514,-0.65848553,0.91648316,-0.9441663,0.82662797,0.57499516,-0.18239756
-1.1080621,1.5934615,1.1060429,1.4166358,-0.7593485,-0.65458035,-0.2578891,-1.05779,0.99948835,-1.0701969,1.0003188,1.0070174,-0.13444051,-0.07422818,-1.0404484,-1.1437502,0.21825427,1.0111334,-1.1372285,0.99834573,1.3420997,0.16228142,0.7824986,-0.92714024,-0.84516716,1.185235,-1.2131194,1.0608732,0.77232933,-0.19232953
-1.1688806,1.7920651,1.1979916,1.5798371,-0.7887924,-0.6971203,-0.22080868,-1.1481724,1.0159428,-1.1175677,1.0205246,1.046272,-0.013208628,0.08477077,-1.0727546,-1.2213128,0.18185237,1.0251579,-1.2315018,1.0061831,1.4794016,0.014495879,0.83097357,-0.9560548,-0.8648257,1.2675436,-1.3295745,1.1418805,0.7520304,-0.069940805
-0.23031926,0.41371962,0.2210885,0.3173808,-0.3448456,-0.3312304,0.040143616,-0.21312197,0.27784535,-0.20414053,0.3013494,0.20811363,-0.11301583,-0.071736544,-0.20453054,-0.19031714,-0.07761351,0.25860292,-0.22393835,0.21655983,0.32174027,0.078644976,0.38987648,-0.19435802,-0.15951769,0.2829399,-0.25728565,0.2408525,0.22724321,-0.10935618
-0.829463,1.2458813,0.83761847,1.0972863,-0.6166729,-0.5369128,-0.18858518,-0.82036495,0.76325583,-0.8090789,0.7662668,0.760634,-0.12792756,-0.06399807,-0.7772355,-0.8717153,0.15121244,0.75981164,-0.87890303,0.74214906,1.0257092,0.123049706,0.63742995,-0.70319444,-0.6482371,0.91381323,-0.93791676,0.82154644,0.58446157,-0.16984557
-0.93488944,1.3833208,0.94702244,1.2320585,-0.63998926,-0.5464325,-0.24254733,-0.93167484,0.83550453,-0.91422105,0.83594453,0.85687387,-0.14391121,-0.08042228,-0.8759739,-0.99365157,0.20392603,0.84360635,-0.9988401,0.83028233,1.141913,0.148626,0.6495156,-0.79527265,-0.7441737,1.0249751,-1.0602942,0.92686677,0.6359355,-0.19432513
-1.2042904,1.6881509,1.1757777,1.4849946,-0.8257226,-0.71749234,-0.24190044,-1.096945,1.0640062,-1.1332837,1.0772907,1.0717852,-0.12210591,-0.065760925,-1.1222067,-1.2069347,0.2007671,1.0702679,-1.1830646,1.07034,1.4463592,0.16833158,0.85478336,-0.98504436,-0.87838936,1.2444408,-1.2874335,1.1161274,0.8336426,-0.17426743
-0.7850895,1.2017848,0.8169888,1.0626984,-0.4908083,-0.38873738,-0.29082787,-0.83117986,0.68139255,-0.78242254,0.6808275,0.7342589,-0.18818176,-0.110078156,-0.7174132,-0.8725734,0.25475585,0.6989453,-0.88602054,0.6829816,0.9755692,0.14741755,0.47869197,-0.6934521,-0.6800378,0.8974309,-0.93565816,0.8082938,0.49310523,-0.23792231
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-1.8875308,2.5642154,1.8805393,2.287146,-0.995386,-0.7540999,-0.6716124,-1.7158229,1.625738,-1.8199923,1.6161578,1.7263587,-0.3187241,-0.23499504,-1.7618318,-1.905205,0.6322716,1.695449,-1.8513609,1.6988242,2.2444327,0.3441397,0.9651356,-1.5967846,-1.4385544,1.9464778,-1.9743922,1.7339263,1.2114097,-0.42611104
-0.56147254,0.8956412,0.5433856,0.7376677,-0.61735535,-0.5841196,0.05072517,-0.48578995,0.58512986,-0.51224357,0.6102395,0.48569733,-0.04583253,0.011479408,-0.52672666,-0.5272865,-0.08942736,0.5530765,-0.51975167,0.5240786,0.7422979,0.03320867,0.6967547,-0.4286558,-0.3380186,0.60525846,-0.59640205,0.5244361,0.4789235,-0.04682754
-0.9708024,1.4158671,0.97526324,1.2612171,-0.66850066,-0.57242674,-0.24966186,-0.9541664,0.87035334,-0.9462342,0.8708296,0.8870774,-0.14936839,-0.08823551,-0.910362,-1.0215552,0.20977667,0.8768991,-1.021179,0.868881,1.1766789,0.16012417,0.67829615,-0.82323277,-0.76502246,1.0528376,-1.08794,0.9513805,0.67161226,-0.20081425
-1.2647474,1.800803,1.3073994,1.6502843,-0.6553004,-0.50482136,-0.48713934,-1.3246542,1.0421098,-1.2580775,1.0318848,1.172399,-0.23944587,-0.18112367,-1.1826105,-1.4101164,0.44416454,1.0858345,-1.4071677,1.1200889,1.5112536,0.27310795,0.59248996,-1.1111972,-1.0982858,1.3952463,-1.4816061,1.2867135,0.7910688,-0.32386822
-0.8803017,1.3141537,0.89098215,1.1648422,-0.6220403,-0.5341038,-0.21906328,-0.8763214,0.7952537,-0.8609201,0.79651177,0.8075634,-0.13696344,-0.072015464,-0.8251346,-0.93287796,0.18091992,0.79904497,-0.93993425,0.7840508,1.0807507,0.13431692,0.6346258,-0.74822474,-0.69723594,0.969663,-1.0005698,0.87425065,0.6064495,-0.18348753
-0.8776139,1.3108165,0.88834107,1.1604254,-0.62409496,-0.53685045,-0.21581042,-0.8714973,0.7946177,-0.8570745,0.7962516,0.8040295,-0.13514517,-0.069860846,-0.8220412,-0.92757094,0.17755479,0.79755175,-0.9345153,0.78154993,1.0787737,0.13167323,0.63846725,-0.7444372,-0.69185,0.96566033,-0.9949171,0.8701352,0.6061553,-0.18083593
-1.0381325,1.54492,1.0672088,1.3907826,-0.6295056,-0.51124585,-0.3405992,-1.0775545,0.89443135,-1.0292022,0.8909873,0.9631172,-0.16393316,-0.09254174,-0.9722678,-1.1442305,0.30282542,0.917191,-1.1527361,0.91683745,1.2732224,0.16411178,0.6091709,-0.90207946,-0.8646172,1.1628972,-1.2171552,1.0561215,0.6685996,-0.22831175
-0.92527425,1.378866,0.9416466,1.2237169,-0.63336694,-0.5374402,-0.24068928,-0.92920506,0.8269254,-0.90710163,0.8292491,0.85092455,-0.14182645,-0.07507938,-0.86702305,-0.98557556,0.2028735,0.83592975,-0.99668133,0.82375133,1.1362975,0.14019883,0.63740695,-0.79227006,-0.73983014,1.0236126,-1.0573256,0.9223703,0.6289849,-0.19390948
0.10961878,0.036293566,-0.079364,-0.011885911,-0.10497305,-0.08875555,0.02567669,0.006916404,-0.035183787,0.077029884,-0.032825887,-0.07605544,-0.1486796,-0.06850387,0.11111429,0.06512454,-0.0563279,-0.073170125,0.012176514,-0.119318485,-0.07241267,0.01614061,0.104276136,0.053748757,0.021891028,-0.007441908,0.013844371,-0.0004095137,-0.055635244,-0.13901386
-0.8986449,1.3432839,0.91119885,1.1900213,-0.63011634,-0.53956676,-0.2231614,-0.8970231,0.8091766,-0.87807286,0.8107114,0.8230801,-0.13637024,-0.07069898,-0.84173095,-0.9498894,0.18440047,0.81536865,-0.95970184,0.80003625,1.1065427,0.13315618,0.64224696,-0.76146364,-0.7119161,0.9909322,-1.0234425,0.89506316,0.61632144,-0.18436016
-0.703342,1.0766356,0.6936108,0.9200322,-0.63650966,-0.58326626,-0.050536808,-0.6478187,0.6848252,-0.6622454,0.70112056,0.6254585,-0.07963118,-0.02181682,-0.65980065,-0.69664943,0.011441797,0.66624165,-0.6941817,0.6428101,0.89329696,0.07670593,0.6942202,-0.5652189,-0.4850191,0.7601085,-0.7653624,0.6723681,0.5459083,-0.09832071
-1.0658617,1.5396101,1.0665467,1.3688087,-0.7336401,-0.631037,-0.25334162,-1.0251482,0.959466,-1.0296078,0.96137464,0.96956575,-0.13792607,-0.07700825,-0.9997654,-1.1049948,0.21344769,0.9684969,-1.1016423,0.95729816,1.2923288,0.1594058,0.75241625,-0.894281,-0.8190096,1.1441383,-1.1753376,1.0276684,0.7419348,-0.19252324
-0.40669578,0.73348576,0.4557829,0.64243996,-0.27904925,-0.2030843,-0.20162484,-0.51876307,0.34670368,-0.44030067,0.3571738,0.4035183,-0.18113652,-0.11083071,-0.37946498,-0.5062437,0.16199672,0.36365464,-0.54756963,0.34139383,0.54482484,0.112124145,0.22551791,-0.4047772,-0.4228488,0.5256351,-0.56885076,0.51340806,0.2444326,-0.20408428
-1.933908,2.5947268,1.9059907,2.3007147,-1.0889093,-0.8593545,-0.6106273,-1.6970168,1.6978685,-1.8475323,1.7005179,1.761044,-0.3046682,-0.22834861,-1.8141763,-1.9033916,0.5671682,1.762807,-1.8379543,1.7663311,2.2966394,0.35846594,1.1035385,-1.6185709,-1.4215319,1.9526297,-1.9649733,1.7365172,1.2899635,-0.4101987
0.604614,-0.44723427,-0.58247125,-0.5507982,-0.06917852,-0.12937719,0.3662255,0.55374044,-0.36960527,0.59070027,-0.33940086,-0.5635411,0.087564915,0.22529146,0.600921,0.660254,-0.38402587,-0.4784077,0.5725165,-0.58173525,-0.53419906,-0.31595358,0.17047885,0.5422373,0.56164527,-0.5093757,0.5570055,-0.49707517,-0.35694936,0.144124
-0.54527164,0.88183916,0.5177686,0.7060919,-0.6409718,-0.6114011,0.06242246,-0.42952877,0.6062991,-0.4938405,0.6223159,0.4741534,-0.033624947,0.042432964,-0.50640434,-0.46239477,-0.09730012,0.5565746,-0.47023305,0.503034,0.71986455,-0.006413877,0.7500702,-0.40587398,-0.28908026,0.5701434,-0.5345901,0.47145715,0.47513017,-0.0346604
-0.7556473,1.1587119,0.765293,1.0113842,-0.5859041,-0.51368225,-0.16048124,-0.7470941,0.70122206,-0.7345898,0.7099285,0.6907034,-0.11873633,-0.051795557,-0.70580345,-0.78986317,0.12277582,0.69544315,-0.80437505,0.6766474,0.9437549,0.10172436,0.6126293,-0.64066184,-0.5824308,0.84162915,-0.858714,0.7515075,0.53618836,-0.15502208
1.6437907,-1.5952864,-1.5640765,-1.635385,0.46454898,0.35900956,0.64983565,1.4473132,-1.2521813,1.5562661,-1.2265403,-1.4960663,0.1079362,0.3372514,1.5859399,1.6696215,-0.65846324,-1.4128149,1.5251853,-1.5636954,-1.6643467,-0.60226476,-0.35651022,1.4051971,1.3622667,-1.482722,1.5761538,-1.3840984,-1.1101738,0.24868867
-1.686821,2.303226,1.6723903,2.0738482,-1.0445707,-0.8870929,-0.4316484,-1.5516608,1.4775268,-1.6155748,1.4817736,1.5217426,-0.16888922,-0.116352275,-1.5908241,-1.7201121,0.38735285,1.5140089,-1.6762718,1.5230571,2.0077927,0.26495492,1.0708061,-1.404162,-1.2674608,1.7367709,-1.7891661,1.562121,1.1476105,-0.25918216
-1.0203459,1.4387503,1.0070469,1.2712471,-0.74105513,-0.65472114,-0.22094953,-0.93869567,0.9370581,-0.9716853,0.9448695,0.92210746,-0.1441577,-0.09576872,-0.96887815,-1.0262226,0.17883015,0.9350002,-1.0086656,0.9238026,1.2413234,0.18098742,0.7800811,-0.83992565,-0.7568752,1.0615785,-1.0954713,0.95078075,0.741291,-0.1925562
-0.96872926,1.4354703,0.98450565,1.2837607,-0.63291,-0.5301896,-0.27784717,-0.9813136,0.84984636,-0.95096135,0.849138,0.8901951,-0.15454303,-0.08744191,-0.90530807,-1.0439878,0.23933345,0.86310005,-1.0516925,0.8559375,1.1813755,0.15464354,0.6289731,-0.83016455,-0.78822803,1.0695362,-1.1151128,0.9701508,0.6425118,-0.21041141
0.40864292,-0.31473535,-0.38593718,-0.3857357,-0.08078247,-0.12584059,0.22736919,0.32422924,-0.2173489,0.3875731,-0.21127883,-0.3583594,-0.046162993,0.046423107,0.3915878,0.43732733,-0.25532284,-0.29804292,0.3494259,-0.3751618,-0.3663187,-0.111919284,0.15135118,0.33977905,0.3343865,-0.35465017,0.3651322,-0.29854468,-0.19302312,-0.0056134164
-1.4904244,2.0087938,1.482062,1.8073964,-0.84136426,-0.6714748,-0.485876,-1.3661888,1.2940664,-1.4414617,1.2933547,1.3648643,-0.26903483,-0.21807456,-1.4055619,-1.5138067,0.4398155,1.3474891,-1.4714448,1.356528,1.7578001,0.33249488,0.82728815,-1.2686355,-1.1545073,1.5300834,-1.5654919,1.3851595,0.99953234,-0.35229874
-0.96174407,1.4069011,0.99900293,1.2661543,-0.5724433,-0.44907963,-0.39424828,-1.0014882,0.83704543,-0.9669421,0.8419783,0.9047157,-0.24544993,-0.17157276,-0.9074768,-1.0624624,0.3562124,0.8664346,-1.0646787,0.8607813,1.1736624,0.21827957,0.5389784,-0.8667587,-0.8344711,1.0783277,-1.1221654,0.99215984,0.62673384,-0.30580375
0.86196375,-0.8286821,-0.80851233,-0.8539912,0.13612518,0.07362822,0.36542287,0.75676775,-0.60967267,0.8123176,-0.5884346,-0.7749799,-0.05509603,0.0788928,0.8219724,0.9081714,-0.39256293,-0.7142961,0.82140553,-0.80578554,-0.866106,-0.23425296,-0.056683004,0.72876775,0.7053846,-0.77539563,0.8390372,-0.6995336,-0.521189,0.035850376
-0.117959574,0.37862018,0.12427986,0.26027757,-0.34539902,-0.33700743,0.09623549,-0.11615914,0.2012693,-0.10590941,0.21652897,0.09415686,-0.018646851,0.07668397,-0.089999616,-0.10051632,-0.12438021,0.14647174,-0.14352472,0.08453831,0.23649383,-0.08970156,0.4027838,-0.07419595,-0.03993243,0.1933083,-0.1820415,0.15553448,0.12152636,-0.011544645
-1.0490991,1.489811,1.0338159,1.3192453,-0.74143744,-0.6490996,-0.23866084,-0.99098235,0.96148896,-1.0040342,0.9587681,0.95456,-0.14408295,-0.09134965,-0.98375523,-1.06459,0.197822,0.9622096,-1.0596826,0.95225894,1.2693872,0.17616248,0.77474415,-0.8682976,-0.7954559,1.1079445,-1.1361865,0.9927647,0.7494863,-0.20120111
-0.95873857,1.330291,0.9151679,1.1237273,-0.82817566,-0.7472217,-0.10440149,-0.7496246,0.96224654,-0.8853661,0.9822879,0.8498806,-0.12684712,-0.07146509,-0.9066339,-0.84238744,0.06326091,0.94311357,-0.8165753,0.9080422,1.1792861,0.14562003,0.92791307,-0.75932395,-0.59208035,0.94203603,-0.9001433,0.8059026,0.77464896,-0.15347394
-0.6718646,0.9597672,0.64763093,0.8266214,-0.45868653,-0.38605237,-0.15582383,-0.6216202,0.5974245,-0.62386954,0.62013465,0.60543597,-0.18133518,-0.14547318,-0.6060296,-0.6481854,0.11450993,0.6243912,-0.65578735,0.60522246,0.8199161,0.18288326,0.46985006,-0.5607924,-0.5201351,0.7324288,-0.7293804,0.6369661,0.46103644,-0.20682994
-0.9300209,1.3848147,0.94830585,1.240092,-0.60743856,-0.50833035,-0.27531055,-0.9511087,0.8166572,-0.9150951,0.8138507,0.8591983,-0.15856954,-0.09130111,-0.8686197,-1.008295,0.23695877,0.8270321,-1.017817,0.8211888,1.1367178,0.15373701,0.60228693,-0.8030199,-0.7638836,1.0310779,-1.0773985,0.9389187,0.6153866,-0.21266341
-0.24404311,0.54179907,0.29366946,0.46336165,-0.23792712,-0.19285077,-0.12579025,-0.37570268,0.2278508,-0.28183082,0.22989784,0.2487204,-0.14370501,-0.053710237,-0.22062466,-0.3473213,0.0953981,0.21264762,-0.3978073,0.18891932,0.3579798,0.043679476,0.22055626,-0.2498154,-0.28523386,0.3774861,-0.4103552,0.36178192,0.14146662,-0.16236027
-0.9716182,1.4168031,0.97603655,1.2621042,-0.66881204,-0.5726689,-0.24988642,-0.95477664,0.87101245,-0.9469992,0.8715117,0.8877713,-0.14942673,-0.08832386,-0.9111395,-1.0223434,0.20999372,0.87764645,-1.0219401,0.8695977,1.1775141,0.16030206,0.67860734,-0.8239355,-0.7655668,1.0536473,-1.0886734,0.9520682,0.67212135,-0.20092088
1.0437794,-0.9301445,-0.9837166,-0.985961,0.22591433,0.1641593,0.44111523,0.8911015,-0.76994693,0.9828149,-0.75211406,-0.9467644,0.040312022,0.21938708,1.0113959,1.0486443,-0.45651498,-0.88630795,0.9400468,-0.99796605,-1.0216117,-0.39803532,-0.1485888,0.8882481,0.85421264,-0.9022535,0.9666921,-0.8481327,-0.7021259,0.13107127
-1.0993427,1.5715628,1.079791,1.3799431,-0.7665634,-0.66595244,-0.24522221,-1.0092432,0.97978175,-1.0440755,0.9931061,0.9873658,-0.121261,-0.060332492,-1.0269744,-1.1025653,0.2049503,0.99080145,-1.0952345,0.9817474,1.3353274,0.146542,0.8016458,-0.90621614,-0.8065841,1.1497002,-1.1872997,1.0284284,0.76489174,-0.17327553
-2.261491,3.1639478,2.359703,2.9246314,-0.8192773,-0.47343397,-1.2496324,-2.3850386,1.7659583,-2.2930586,1.7466228,2.1322286,-0.55430615,-0.41448036,-2.124041,-2.5744672,1.2114931,1.9198191,-2.5353868,1.9779712,2.6985977,0.49437344,0.60352206,-2.0479376,-2.0341086,2.5017827,-2.6511343,2.321647,1.2523916,-0.7231926
