0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.71823317,0.16244781,0.18172154,0.045232832,-0.74871653,-0.22176786,-0.83218426,-0.13419388,0.4148647,0.7376053,-0.0141247725,-0.34111303,-0.240993,-0.7825285,-0.4956938,-0.8506496,-0.17117317,0.024389956,-0.6578791,-0.2108187,0.36548203,0.079346776,0.3435898,0.14591758,0.36246797,0.10205054,0.6052976,0.91587055,1.0769272,-0.09902449
0.6630694,0.18143606,0.19716117,-0.06445994,-0.6820776,-0.24651098,-1.2427576,-0.14927931,0.42049807,0.72452855,0.047416378,-0.36843094,-0.28309256,-1.2384351,-0.7037796,-1.2606785,-0.24765158,0.11550452,-0.614398,-0.2725389,0.36674005,0.09864217,0.37239894,0.22287738,0.3641547,-0.012002535,0.5707515,0.8528343,1.6377753,-0.0055018943
0.6909136,0.212188,0.22913349,8.528493e-05,-0.6514094,-0.26583,-1.832657,-0.18471171,0.42725855,0.73011667,-0.08640946,-0.3137877,-0.20603392,-1.8538908,-1.1094874,-1.852324,-0.18346265,0.027209027,-0.62295675,-0.27408013,0.38629398,0.13236327,0.3630104,0.1527946,0.38407937,0.053705808,0.6056114,0.8769413,2.3519409,-0.0033167372
1.0514653,0.32931736,0.35560575,-0.02069041,-0.9394475,-0.38611004,-3.2061126,-0.29777646,0.5594459,1.096719,-0.22015764,-0.45106503,-0.2773098,-3.2683115,-1.9666504,-3.2360108,-0.2778866,0.03592118,-0.9395429,-0.40444374,0.5498101,0.22512345,0.5277923,0.2315503,0.54891324,0.056679767,0.89359903,1.344712,4.0799856,0.012828882
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.710002,0.13199708,0.15163016,0.036877334,-0.78770715,-0.19503696,-0.26942787,-0.10276839,0.39991817,0.7336854,0.043892737,-0.36213312,-0.2715561,-0.184643,-0.14769219,-0.28648052,-0.186939,0.052826677,-0.6591697,-0.18447782,0.3461794,0.048229873,0.3339696,0.16532546,0.34287658,0.09322819,0.58761364,0.9157434,0.36288697,-0.13567397
0.773927,0.16624838,0.18706852,0.009107942,-0.8234595,-0.2356608,-0.632897,-0.1331386,0.44954023,0.8058126,0.043415744,-0.40649197,-0.30513102,-0.5670419,-0.34897262,-0.65210044,-0.22467822,0.07131283,-0.71665823,-0.24119873,0.39178017,0.074362956,0.38909036,0.19994056,0.38852856,0.069039494,0.64689225,0.99656314,0.8426548,-0.09512521
0.7105926,0.14402369,0.16338767,0.052878052,-0.7713306,-0.20329925,-0.5257375,-0.11616713,0.39432582,0.73359185,0.0010343743,-0.3413972,-0.24481004,-0.45746273,-0.31420937,-0.5431233,-0.16671735,0.026409546,-0.6545265,-0.1890286,0.34913513,0.061916746,0.33045277,0.14308976,0.34614828,0.10915165,0.5919661,0.91770613,0.68362176,-0.12567678
0.68438894,0.19929673,0.21678625,0.033797458,-0.66024923,-0.25082257,-1.6086979,-0.17348076,0.41348082,0.713559,-0.09677252,-0.29640198,-0.18914333,-1.6118666,-0.98271346,-1.628168,-0.1554955,0.0016300771,-0.6155118,-0.24664287,0.37504652,0.12109472,0.3440405,0.12543689,0.3726711,0.087706774,0.59777826,0.8722266,2.058883,-0.03433957
0.77799696,0.17949113,0.19626187,-0.1591936,-0.8072177,-0.2637101,-1.1136448,-0.13894014,0.4696977,0.8393085,0.18182445,-0.49376544,-0.41168994,-1.0918232,-0.579599,-1.1351485,-0.36191434,0.22360031,-0.7233697,-0.32806292,0.40204367,0.085202105,0.4470225,0.3417808,0.39937633,-0.105388984,0.64688724,0.97477835,1.5138012,0.012721955
0.7219326,0.13102755,0.15038566,0.026895119,-0.79561985,-0.19860013,-0.2380181,-0.09946416,0.4120994,0.74241406,0.07231022,-0.3803648,-0.29034433,-0.15649432,-0.112237036,-0.25462186,-0.19892977,0.063203916,-0.6728196,-0.19519281,0.35088852,0.044664055,0.3457448,0.1781803,0.3474641,0.08313185,0.59226626,0.91991746,0.33632028,-0.12625028
0.69048667,0.19487788,0.21144561,-0.06827176,-0.6987201,-0.26135054,-1.4414296,-0.1620959,0.4378046,0.75638694,0.034597114,-0.38319272,-0.29143932,-1.4446049,-0.8267075,-1.4606805,-0.25846174,0.11692919,-0.6374546,-0.29064992,0.3851871,0.109411225,0.39139116,0.23279522,0.38263234,-0.013077412,0.5986765,0.8928361,1.891089,0.0023460537
0.8908954,0.20945345,0.2327792,-0.070764795,-0.91896796,-0.29479787,-0.9083373,-0.1680691,0.5420562,0.9383208,0.10465219,-0.51639605,-0.40483728,-0.85226387,-0.466644,-0.93098533,-0.32611808,0.1501356,-0.8294927,-0.33401707,0.4668499,0.1016999,0.49160284,0.29879668,0.46337497,-0.00420272,0.7469427,1.1422421,1.2310835,-0.03956135
0.6895744,0.1512344,0.16969861,0.03556545,-0.7510172,-0.2114755,-0.6137276,-0.12224369,0.39535648,0.72779304,0.0030740974,-0.3376532,-0.24360877,-0.5525956,-0.36228082,-0.6314136,-0.17498145,0.038464405,-0.63632476,-0.20209984,0.3510513,0.06899505,0.33451557,0.15083778,0.34818652,0.09010348,0.5825326,0.9051229,0.80062544,-0.10315764
0.7329251,0.15424594,0.17059542,-0.16665527,-0.800758,-0.24278101,-0.6590951,-0.112510934,0.45869133,0.8068262,0.24164522,-0.50278807,-0.43451172,-0.615608,-0.28469855,-0.67868483,-0.36882418,0.24674298,-0.6920209,-0.30790973,0.38180748,0.059762,0.43512586,0.35230166,0.37866953,-0.11368577,0.6117266,0.9352506,0.9488609,-0.0039875293
1.5946703,0.0954201,0.14077581,-0.26537037,-1.8996167,-0.29961622,3.6555054,-0.006772466,0.9059004,1.564751,0.9725486,-1.2525444,-1.1589702,4.021803,2.6418817,3.6325781,-0.79568803,0.58451104,-1.5807651,-0.4289053,0.6705971,-0.105366275,0.8693042,0.7985013,0.66101557,-0.15490927,1.1738979,1.952857,-4.3454275,-0.2814997
0.7235091,0.12851013,0.14776543,0.008500772,-0.8321357,-0.19872373,-0.0786446,-0.09503532,0.40297505,0.76987976,0.09467354,-0.39584857,-0.3096144,0.011296749,-0.009227186,-0.09498504,-0.21878204,0.08959791,-0.6792239,-0.19727539,0.34987462,0.04006231,0.35239047,0.1983684,0.34676132,0.06529634,0.59352887,0.95437473,0.14000818,-0.12890303
0.9655033,0.30493653,0.32883275,-0.012764834,-0.8636972,-0.35861942,-2.9675338,-0.27504015,0.52171504,1.0091784,-0.20619051,-0.41141728,-0.25115657,-3.022701,-1.8257781,-2.995497,-0.25072813,0.027643869,-0.8616526,-0.37244216,0.5099465,0.20763727,0.4849692,0.20750575,0.5089443,0.05866627,0.8249551,1.2321321,3.77381,0.009856059
0.68061846,0.1352857,0.15395547,0.07083678,-0.730339,-0.19219516,-0.50862235,-0.1094372,0.3825781,0.6880693,-0.0006948272,-0.3202326,-0.22626239,-0.44217128,-0.30476087,-0.5254418,-0.14343926,0.008122409,-0.62468755,-0.17471243,0.33412954,0.05707024,0.31173572,0.12103432,0.33096248,0.1251944,0.56624866,0.86421156,0.66068304,-0.12962177
0.69824153,0.090662554,0.107354105,-0.07754913,-0.81164765,-0.17154841,0.26944673,-0.053517796,0.3879967,0.7470246,0.22497894,-0.46044308,-0.39456812,0.37297055,0.22905627,0.2549769,-0.29410324,0.18050943,-0.672053,-0.20395543,0.31546274,0.0027928203,0.35937417,0.28119016,0.31223404,-0.026247174,0.54596573,0.87787825,-0.2890415,-0.11015785
0.6772998,0.15696788,0.17541344,0.09524892,-0.70610976,-0.20411606,-0.9241485,-0.13435337,0.36790147,0.6893063,-0.09895688,-0.27217785,-0.16744608,-0.8768913,-0.5928918,-0.9421849,-0.108504646,-0.035784613,-0.61219466,-0.17387825,0.33788937,0.0826479,0.2970541,0.081458785,0.33537576,0.14940588,0.57279265,0.87089306,1.1632587,-0.120450474
0.65950924,0.165726,0.1803748,-0.13493001,-0.7123298,-0.24216467,-0.9194038,-0.12835456,0.4294668,0.7398343,0.16205779,-0.42946777,-0.35951486,-0.908884,-0.459845,-0.93567216,-0.31677943,0.20016421,-0.62511337,-0.2922513,0.3619561,0.07865303,0.39752403,0.29651517,0.35919407,-0.08343962,0.5573481,0.84928834,1.2642874,0.011840799
0.67887044,0.18323456,0.19828369,-0.15510578,-0.7046492,-0.2623713,-1.2577149,-0.1452112,0.45532462,0.7613403,0.16620144,-0.4516145,-0.37837836,-1.2665904,-0.65491724,-1.2757138,-0.33977166,0.21412933,-0.6387936,-0.3235763,0.38326564,0.09398784,0.42323333,0.31967252,0.3803474,-0.10132992,0.58280116,0.8679371,1.7084754,0.039109483
0.69087356,0.13462317,0.15323934,0.043499254,-0.76057154,-0.19462582,-0.423348,-0.106404796,0.3841385,0.7180014,0.020069525,-0.34021327,-0.24942347,-0.35211462,-0.24970293,-0.43996885,-0.17122886,0.038029462,-0.6387782,-0.18192512,0.33756432,0.053630672,0.3223284,0.1489957,0.33456397,0.09821291,0.5732232,0.8927956,0.55480576,-0.12610924
0.7270596,0.13780677,0.1574455,0.028966682,-0.8044345,-0.2026902,-0.35226026,-0.107305676,0.40531817,0.75736594,0.044136904,-0.37250212,-0.27942878,-0.27394474,-0.1932894,-0.36946565,-0.19607624,0.05762617,-0.6756649,-0.1969667,0.35324648,0.052100062,0.3454705,0.1737918,0.3501083,0.08604185,0.5995036,0.9409191,0.47376746,-0.1261921
0.58873826,0.1798922,0.19489864,0.12846929,-0.56092083,-0.21594918,-1.556186,-0.16137739,0.34755182,0.581286,-0.19106226,-0.16957797,-0.065862745,-1.552317,-0.9843899,-1.5754454,-0.038069293,-0.098216265,-0.51281023,-0.17025976,0.3241003,0.11601637,0.25375998,0.007660684,0.32176396,0.17598699,0.51939684,0.73441297,1.9640664,-0.06995106
0.64046186,0.13520125,0.15203995,0.02060149,-0.706165,-0.19689672,-0.49001217,-0.10614933,0.3797088,0.6815473,0.038852684,-0.3321768,-0.25022972,-0.4255506,-0.27869433,-0.5072536,-0.17677246,0.054270245,-0.5920687,-0.19245404,0.32999533,0.056251533,0.31906518,0.15577526,0.32696298,0.07138626,0.54552037,0.83767277,0.65188056,-0.09527262
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.72379655,0.17862776,0.19425187,-0.1348005,-0.7518686,-0.25562504,-1.1943674,-0.14120187,0.44191048,0.79002064,0.14033571,-0.4430764,-0.36384973,-1.180378,-0.64726126,-1.215067,-0.32385764,0.19340765,-0.6705086,-0.30816597,0.38353196,0.0901367,0.41508704,0.3027547,0.38102537,-0.08384946,0.6116224,0.9181878,1.6010839,0.013276107
1.130367,0.11251625,0.14368114,-0.13222285,-1.319661,-0.24597244,1.6225162,-0.05290112,0.63992983,1.1396586,0.511578,-0.8041346,-0.7154748,1.8390791,1.2010927,1.6030395,-0.49971345,0.33176118,-1.1009157,-0.31101486,0.4987791,-0.02842807,0.59767276,0.49078572,0.49262986,-0.050743304,0.8625718,1.4110614,-1.9021224,-0.19382577
0.66375613,0.14902298,0.16665311,0.05159249,-0.71995866,-0.20064652,-0.78026426,-0.12381734,0.35944778,0.70472515,-0.053258978,-0.2985967,-0.20198673,-0.72926396,-0.49746448,-0.7973702,-0.14826284,0.012364576,-0.608495,-0.1835321,0.33096,0.072991915,0.30669898,0.12251881,0.32865295,0.10476467,0.55951726,0.8751662,0.9862087,-0.10957681
0.6987678,0.13879824,0.15782773,0.025949242,-0.7763469,-0.20024508,-0.42482972,-0.109861374,0.38815582,0.741446,0.03841483,-0.36207512,-0.2720498,-0.3507544,-0.25233445,-0.4418603,-0.19416207,0.059661593,-0.6504309,-0.1926948,0.34499225,0.056025892,0.33591914,0.17175591,0.34203282,0.08253358,0.5809319,0.9176625,0.5547874,-0.12304394
0.6841039,0.13505293,0.15345865,0.05023913,-0.7507551,-0.19316107,-0.4543492,-0.10774207,0.37808892,0.7087584,0.008859909,-0.332032,-0.23952362,-0.38509262,-0.2716626,-0.47101176,-0.16231817,0.028690727,-0.63094044,-0.17960845,0.33397484,0.05553534,0.3172347,0.139851,0.3310854,0.10453254,0.5674955,0.8828111,0.5920623,-0.1256848
0.7043262,0.1366495,0.15587322,0.048451886,-0.77169,-0.19717586,-0.3953244,-0.108300805,0.39406157,0.72586083,0.020356648,-0.34490788,-0.2525461,-0.31850684,-0.23161604,-0.41247118,-0.17143348,0.035520293,-0.65150857,-0.18211198,0.3444153,0.054517217,0.32640094,0.14885102,0.3412698,0.10437311,0.58511555,0.9066661,0.5177268,-0.13143773
0.6782233,0.16365471,0.18182166,0.04507239,-0.7142335,-0.21675448,-0.9771728,-0.13766627,0.38405412,0.71836567,-0.046544902,-0.31215516,-0.21338013,-0.93803275,-0.60835284,-0.99506104,-0.15955189,0.017535673,-0.6200956,-0.20292343,0.35011485,0.085188985,0.32422894,0.13310263,0.34760442,0.09993811,0.57912076,0.8888058,1.243769,-0.09388655
0.7203023,0.11870279,0.13809852,0.025687722,-0.8223999,-0.1864093,-0.022742242,-0.087157644,0.39621404,0.7474997,0.088712454,-0.3826438,-0.29726923,0.07116702,0.016929418,-0.03853646,-0.20301263,0.074201435,-0.6738436,-0.1791448,0.33993566,0.032823548,0.33630922,0.1834064,0.33658758,0.08226398,0.5847691,0.9290617,0.061770976,-0.1454219
0.9073727,0.2768791,0.29858547,-0.047530517,-0.82765436,-0.33636,-2.5840495,-0.24523257,0.5066113,0.95170635,-0.12542847,-0.41809312,-0.27652487,-2.6270316,-1.564981,-2.6102483,-0.26998565,0.06918131,-0.81431043,-0.3622524,0.4801995,0.18208666,0.46978864,0.23198947,0.47884583,0.01805501,0.77267677,1.1482072,3.3095262,0.01899277
0.70857066,0.089037396,0.107354134,0.03448856,-0.84331435,-0.15434504,0.2831648,-0.058104917,0.3480988,0.7421054,0.09278504,-0.36830172,-0.2870772,0.39477047,0.18015477,0.26882538,-0.18801574,0.068913326,-0.66673875,-0.13944799,0.30428213,0.006924944,0.30539733,0.17059296,0.30167997,0.08751984,0.5590484,0.91874856,-0.34827152,-0.18196297
1.2258104,0.10037977,0.13450147,-0.14866431,-1.4475865,-0.2485567,2.167189,-0.035246678,0.687021,1.2222415,0.6088634,-0.8924654,-0.8035725,2.4232118,1.5743278,2.1472466,-0.55082846,0.37579778,-1.2003579,-0.32424104,0.5265539,-0.052113563,0.6458416,0.5446383,0.51967406,-0.062290736,0.9221569,1.520688,-2.5668933,-0.22386006
0.7299327,0.13641761,0.1561492,0.033508636,-0.8036201,-0.20104599,-0.27592444,-0.106156036,0.40634954,0.74922633,0.045698754,-0.37241286,-0.27866182,-0.19263591,-0.14434952,-0.29310122,-0.19215807,0.05428705,-0.6776104,-0.193844,0.352693,0.050983064,0.34400734,0.17015825,0.34949318,0.08982706,0.5980752,0.9342152,0.37742135,-0.13049433
0.6793594,0.17901374,0.19579601,0.09204956,-0.6542339,-0.22040743,-1.5443219,-0.15794586,0.35806316,0.67510647,-0.17683417,-0.23211019,-0.11726404,-1.5271318,-0.99983764,-1.565468,-0.08712105,-0.06824799,-0.59614253,-0.19368002,0.34400907,0.10936697,0.29118985,0.057612643,0.34209138,0.14054775,0.5804599,0.8468573,1.9360219,-0.079247124
0.6023538,0.17235744,0.18574838,-0.009795835,-0.5919371,-0.2223912,-1.6097013,-0.14740522,0.35393834,0.6502205,-0.057280626,-0.2703292,-0.18167084,-1.6210423,-0.9929638,-1.6286517,-0.1668757,0.037088066,-0.53975725,-0.22844417,0.32628626,0.10313402,0.30435914,0.14042659,0.32429203,0.035688628,0.52481186,0.7657199,2.057253,-0.01561652
0.65714175,0.15832451,0.17426737,-0.031481862,-0.7354331,-0.2142431,-0.97587067,-0.12903808,0.34437707,0.7606601,-0.039047603,-0.33913133,-0.24284488,-0.9362322,-0.6286963,-0.9931176,-0.22122632,0.0870229,-0.61291015,-0.22565456,0.33120626,0.07953359,0.33636454,0.19285928,0.329976,0.02102989,0.55159634,0.91353935,1.2230488,-0.06812756
0.6898259,0.17832898,0.19639474,0.07356558,-0.7023769,-0.22300893,-1.3518983,-0.15571193,0.3676782,0.72393763,-0.13648173,-0.27182412,-0.1601727,-1.3297433,-0.8677838,-1.3709869,-0.123081096,-0.028275546,-0.6208364,-0.19931817,0.34997526,0.10390684,0.31029874,0.09255066,0.34810773,0.12800168,0.5872304,0.9007395,1.696546,-0.091988824
0.7143477,0.14594577,0.1651764,0.04178875,-0.77295065,-0.20701125,-0.5466494,-0.11706033,0.40138358,0.7391563,0.012957639,-0.34990433,-0.2542957,-0.4817654,-0.32003742,-0.56396806,-0.1779672,0.03781826,-0.6590265,-0.1963432,0.3529583,0.06269454,0.33676264,0.15441695,0.34989625,0.098314255,0.59389067,0.91910243,0.71580637,-0.117808886
0.78953445,0.24047248,0.26058063,-0.0089897085,-0.70968026,-0.31592402,-1.7840977,-0.20540033,0.5543925,0.7858167,0.007607135,-0.41143724,-0.298013,-1.7893302,-0.9841734,-1.8085015,-0.22892398,0.052502863,-0.71775115,-0.3426261,0.46234536,0.14469588,0.45459527,0.19875139,0.4584566,0.05138928,0.699909,0.9516222,2.3572836,0.030680515
0.7470134,0.21548285,0.23359185,-0.033885803,-0.7423946,-0.27145842,-1.8033355,-0.18618716,0.41884133,0.819207,-0.084081545,-0.36206236,-0.24581459,-1.817153,-1.0960287,-1.8236889,-0.22998908,0.06699873,-0.68185496,-0.29144242,0.395926,0.13123456,0.39401585,0.19713287,0.394514,0.023695964,0.6396201,0.9840087,2.309782,-0.013326107
0.8316416,0.23200183,0.25221404,-0.12914117,-0.8298114,-0.30581355,-1.7466896,-0.19480161,0.49673703,0.9219871,0.047360852,-0.48457614,-0.37390837,-1.7619084,-1.0016497,-1.7678798,-0.34871164,0.17881104,-0.7732601,-0.35815528,0.4476606,0.13364844,0.4775654,0.31858307,0.44558117,-0.06477822,0.7068105,1.0875008,2.28334,0.020813663
0.69459075,0.14121458,0.1599091,0.050968654,-0.75241405,-0.19969428,-0.5290103,-0.11357467,0.38733894,0.7165917,-3.3351593e-05,-0.3321152,-0.237564,-0.46361303,-0.31725723,-0.5460055,-0.1626669,0.025805384,-0.63938415,-0.18521039,0.3418946,0.06061639,0.32244718,0.13943917,0.33892676,0.10589042,0.5777576,0.8931409,0.6867149,-0.121601656
0.64377296,0.1815368,0.19819729,0.052916244,-0.65921926,-0.2259783,-1.4247051,-0.1585948,0.35902938,0.69754565,-0.13080494,-0.26035193,-0.15569931,-1.4120369,-0.90697193,-1.4435749,-0.12945229,-0.013598785,-0.57992506,-0.20798846,0.34280825,0.108955964,0.30643037,0.098763056,0.34108415,0.104779094,0.56154007,0.86109954,1.7947382,-0.06660975
0.5219761,0.13961463,0.15050015,-0.031915486,-0.5525791,-0.19505647,-1.1990664,-0.11313829,0.32289097,0.5856286,0.005150416,-0.27034083,-0.1981501,-1.1927149,-0.7281263,-1.2162849,-0.1753385,0.065028876,-0.47673622,-0.20894532,0.2880756,0.07338887,0.2812218,0.15389033,0.28593826,0.0105332695,0.45464313,0.6722693,1.549782,-0.015852004
0.98492604,0.048272498,0.07368186,-0.13644813,-1.1773236,-0.17371106,1.8763695,0.00562921,0.5359029,0.9751504,0.5287712,-0.7364462,-0.67080027,2.0978246,1.3338413,1.8603969,-0.45916286,0.32278374,-0.9670296,-0.24175656,0.39595374,-0.073929824,0.50345933,0.4568762,0.39017817,-0.0683621,0.7197659,1.175869,-2.2444022,-0.20368102
0.76917225,0.22891138,0.24852851,-0.017923765,-0.70300055,-0.30479383,-1.6324235,-0.1936709,0.5427708,0.7718338,0.03102576,-0.41095826,-0.30401948,-1.6324316,-0.89309347,-1.655777,-0.23458087,0.06582199,-0.70190513,-0.33218393,0.44993407,0.13410772,0.44465882,0.20621666,0.4459782,0.04149152,0.6813704,0.93151265,2.1636186,0.02455094
0.6447513,0.18024701,0.19667584,0.019082973,-0.67322445,-0.22785832,-1.3785617,-0.15547508,0.35822445,0.7158179,-0.10712317,-0.28635275,-0.18343881,-1.3636159,-0.87891626,-1.3969584,-0.16402239,0.02275265,-0.58759284,-0.22138073,0.343192,0.10565418,0.32017264,0.13399841,0.34164068,0.07174201,0.55946046,0.87323076,1.7350575,-0.058061328
0.7062898,0.19607809,0.21448582,0.018123722,-0.71690124,-0.25028992,-1.4056859,-0.16876762,0.41057536,0.75971663,-0.07628318,-0.32521453,-0.2182219,-1.3898687,-0.86203015,-1.425663,-0.18243733,0.031121757,-0.6428045,-0.24732314,0.37996814,0.11455859,0.35816264,0.15200597,0.37779212,0.07477221,0.6128016,0.9322004,1.7956372,-0.05127524
0.59178287,0.16674474,0.1805327,0.015117073,-0.595782,-0.21392676,-1.5198747,-0.14342071,0.3399246,0.6432788,-0.08558491,-0.25651482,-0.1642682,-1.5229831,-0.9525956,-1.5382125,-0.14543073,0.0155585185,-0.53282595,-0.20995606,0.31729576,0.098781265,0.29113442,0.11837904,0.31546775,0.062861234,0.51355517,0.76498514,1.9297284,-0.03783745
0.8761677,0.25985107,0.27651858,-0.37324268,-0.88081354,-0.36379388,-2.1262255,-0.20789783,0.5772288,1.0103817,0.3279837,-0.66916966,-0.587333,-2.2125976,-1.069044,-2.1468842,-0.57629263,0.43098217,-0.8321738,-0.50024736,0.49467662,0.14802256,0.60137236,0.55580795,0.49250093,-0.30810484,0.72982585,1.1054846,2.9209917,0.16521132
0.73206705,0.14215511,0.16218671,0.046905294,-0.80055,-0.20534338,-0.3932212,-0.11249772,0.4089476,0.7532498,0.029497866,-0.3644655,-0.2684084,-0.3163308,-0.22103882,-0.41065657,-0.18141599,0.040437736,-0.67702055,-0.19300358,0.35777566,0.05677919,0.34341013,0.15865487,0.35456717,0.10465762,0.60618585,0.9430244,0.5232599,-0.13172251
0.57696605,0.16367996,0.17835176,0.108795896,-0.5779728,-0.19727337,-1.3829179,-0.14600337,0.30907574,0.6023735,-0.19914839,-0.17789973,-0.074788906,-1.3672258,-0.9135128,-1.4007294,-0.053461514,-0.07974124,-0.5084419,-0.1588998,0.30087072,0.10174282,0.24490225,0.023338573,0.29927415,0.15458319,0.5042943,0.7550727,1.715934,-0.0861631
0.7036856,0.081834905,0.09890059,-0.064216204,-0.8244746,-0.16444668,0.4444462,-0.04439021,0.39081654,0.74136406,0.23959446,-0.46249756,-0.3982511,0.55818176,0.34251323,0.43035045,-0.28614023,0.17371194,-0.677984,-0.1935037,0.3129664,-0.006729994,0.3559993,0.27436978,0.3094689,-0.012666192,0.5468239,0.87769514,-0.5065621,-0.12489466
0.77874506,0.24135272,0.2604216,0.0048331935,-0.71505195,-0.2908664,-2.2857962,-0.21520661,0.440482,0.818672,-0.155016,-0.33033308,-0.20238021,-2.3155282,-1.4138167,-2.3093545,-0.19447786,0.014790906,-0.6945785,-0.29631025,0.41878074,0.15887319,0.3910068,0.15870556,0.4172517,0.06336491,0.6733185,0.9931591,2.9049428,-0.008370514
0.69885916,0.14194286,0.16060373,-0.0009516217,-0.75413525,-0.21904638,-0.2680316,-0.106605604,0.4610895,0.7073028,0.14595449,-0.39966366,-0.32176673,-0.19787428,-0.06883764,-0.28514433,-0.22156397,0.09200917,-0.65298736,-0.22748454,0.37107173,0.051612213,0.37012696,0.20378847,0.3666173,0.054441232,0.59004,0.8693835,0.42497927,-0.081158444
1.1387959,0.034874514,0.062030304,-0.29199642,-1.3296207,-0.19334337,2.4183583,0.033385094,0.6426272,1.1111859,0.8306237,-0.9611437,-0.9160692,2.6618884,1.7692122,2.402971,-0.65843076,0.5191846,-1.1360519,-0.3120646,0.44613433,-0.10804108,0.61484337,0.66785675,0.43893653,-0.2160819,0.7933409,1.2752995,-2.8587587,-0.18384321
