0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43077698,0.93826556,-0.3165173,0.37123793,0.517649,0.4796043,0.5180181,0.51264393,0.30616218,-0.032047458,0.19912948,-0.4421569,-0.6098378,-0.07235158,-0.4971668,0.41266397,-0.21080525,0.089565754,-0.25170532,0.35367855,0.026115477,-0.5448237,-0.44209033,-0.5313583,0.5227661,-0.34066722,0.46443045,-0.030771159,0.6279175,0.49639872
-0.56249386,2.211558,-0.32278726,1.4113488,1.2182305,1.2263589,-0.2836155,-0.21821737,-0.024782352,0.05007004,-0.1182314,-0.59530246,-0.95136553,-0.13465989,0.30719137,-0.11417124,0.9346062,-0.192354,-0.5849283,0.014583539,0.6861359,-0.7774796,-1.3325126,-0.72985107,0.48665738,0.3827709,-0.09581621,0.16104722,-0.24944052,-0.19743915
-0.51519597,0.36644813,-0.5150072,-0.10809392,1.1790265,1.1571343,0.27402386,0.75476307,-0.07427413,0.013224013,-0.18829392,-0.46238312,-0.94559836,-0.38333455,-0.6831855,0.34628424,-0.22155206,-0.14394885,-0.6313265,0.13908254,-0.55950475,-0.6889486,-1.2960949,-0.65191483,0.5630468,-0.6116475,0.43543953,0.09445373,0.4137566,0.76328635
-0.48203123,0.04987195,-0.5167819,-0.35343575,0.9847219,0.9520434,0.4382271,0.9102268,-0.006139219,-0.00016263127,-0.11119081,-0.42112076,-0.8466761,-0.36723432,-0.85494506,0.4539663,-0.46846712,-0.06998455,-0.55680597,0.19671063,-0.70755374,-0.6395468,-1.067704,-0.6111976,0.5803231,-0.76990926,0.5504538,0.05555269,0.58744836,0.90924734
-0.37038085,1.5067972,-0.16665179,1.0172472,0.31192935,0.3091666,0.063724175,-0.10875027,0.19613345,0.06136974,0.18387473,-0.35511404,-0.33693853,0.071019135,0.1370343,0.0028297603,0.45239973,0.1368564,-0.35607684,0.06978321,0.6332526,-0.5674887,-0.35353702,-0.5502837,0.43688595,0.30918014,0.0012539625,0.007921614,0.091167495,-0.12233479
-0.56249386,2.211558,-0.32278726,1.4113488,1.2182305,1.2263589,-0.2836155,-0.21821737,-0.024782352,0.05007004,-0.1182314,-0.59530246,-0.95136553,-0.13465989,0.30719137,-0.11417124,0.9346062,-0.192354,-0.5849283,0.014583539,0.6861359,-0.7774796,-1.3325126,-0.72985107,0.48665738,0.3827709,-0.09581621,0.16104722,-0.24944052,-0.19743915
-0.4076019,1.1135808,-0.2031372,0.5460676,-0.2191879,-0.27679452,0.8008437,0.38750073,0.5943494,-0.009269662,0.5375717,-0.39519677,-0.22771698,0.13907695,-0.42045859,0.5437082,-0.27710277,0.3302023,0.03802544,0.4713039,0.3820798,-0.49628553,0.46553874,-0.50412774,0.5826448,-0.22696033,0.56872606,-0.076224476,0.87527895,0.34694004
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.53153294,-1.1430122,-0.73645157,-1.3794398,1.3927137,1.3490314,0.7128527,1.5880557,-0.14528593,0.0015738308,-0.3105092,-0.4054221,-1.0875994,-0.63228714,-1.5151998,0.77457714,-1.0931655,-0.13936868,-0.7267271,0.25017098,-1.6675028,-0.69459546,-1.6051157,-0.6588352,0.69661045,-1.4930688,0.9271357,0.053930767,0.932732,1.594499
-0.5122125,0.6790865,-0.46738195,0.13037577,1.1110729,1.0872731,0.2537323,0.63490003,-0.006094806,0.004742071,-0.12983148,-0.48170233,-0.9305301,-0.31007406,-0.56790656,0.3184454,-0.10767015,-0.12265947,-0.5708498,0.18400243,-0.35241243,-0.6727689,-1.1826195,-0.63864225,0.55017114,-0.48534653,0.3985172,0.082180336,0.38090757,0.64136934
-0.5161877,0.2462509,-0.52835673,-0.21491957,1.1342523,1.106487,0.3540763,0.83220637,-0.042195342,0.016883805,-0.1622444,-0.45681724,-0.93113756,-0.38254365,-0.76368,0.4121959,-0.3091535,-0.11198815,-0.60206544,0.16927914,-0.64240885,-0.68747866,-1.2506611,-0.6530777,0.5909804,-0.69810116,0.5044682,0.078046635,0.49586973,0.8389842
-0.5287952,1.405246,-0.37963876,0.7718579,1.1241542,1.1202329,-0.031660594,0.16687316,-0.036733776,0.031656988,-0.12646024,-0.526942,-0.89344496,-0.20879456,-0.09089461,0.07813349,0.44866073,-0.15728068,-0.5629486,0.058592383,0.19447738,-0.7223236,-1.244482,-0.68181753,0.5074141,-0.011673272,0.12007791,0.13284066,0.04178462,0.1802174
-0.3923908,1.3845526,-0.23969999,0.7727105,0.25189146,0.21942891,0.61065465,0.28009516,0.5745125,-0.047516204,0.4603682,-0.45814484,-0.43322262,0.11985211,-0.29429758,0.41842708,-0.05108753,0.25038755,-0.041446865,0.48386124,0.4748639,-0.517758,-0.16906847,-0.50948286,0.5598849,-0.097533315,0.4436953,-0.11755844,0.68410134,0.25237
-0.51735467,-0.82149506,-0.674721,-1.1022234,1.3001882,1.2603794,0.6278797,1.4000598,-0.12028087,0.0013703778,-0.26996183,-0.40953976,-1.0291735,-0.56280583,-1.3295232,0.67894185,-0.91039646,-0.1307143,-0.6858518,0.22822575,-1.4131244,-0.6784366,-1.4851245,-0.6439308,0.6574852,-1.2912703,0.81501365,0.058411084,0.82842124,1.4056977
-0.5391193,3.849355,-0.041820087,2.6119013,1.0017226,1.0144794,-0.5822681,-0.8046059,0.03456652,-0.045702808,-0.05299075,-0.67179424,-0.9045569,0.13403115,0.88712037,-0.44498673,1.4981167,-0.31859788,-0.40688235,0.064377084,1.6772642,-0.6360445,-0.86440396,-0.5956209,0.24956551,1.0760484,-0.46343097,0.23974481,-0.55441105,-0.78525656
-0.5028622,1.5951909,-0.32813486,0.8603573,1.0142897,0.99610406,0.056455992,0.2129145,0.0793781,-0.008589089,-0.044405505,-0.5260131,-0.89904284,-0.14152336,-0.15008485,0.12774366,0.321324,-0.12440906,-0.4833425,0.20079641,0.26828668,-0.64376485,-0.9873838,-0.61162454,0.47057205,-0.034089535,0.17878899,0.08580876,0.14832842,0.21840258
-0.4648403,1.0548301,-0.34442616,0.47434008,0.591609,0.559709,0.31832594,0.40498266,0.18274665,0.0057624504,0.11186314,-0.43999135,-0.6345945,-0.1458717,-0.36967242,0.27129027,-0.020223007,0.035674956,-0.38409418,0.21658348,0.06661725,-0.60380065,-0.5330874,-0.5845685,0.52144396,-0.23294505,0.32434624,0.032343693,0.416595,0.39628193
-0.39514232,1.1924276,-0.26344585,0.6138112,0.27649876,0.24097794,0.6425687,0.37680307,0.5241492,-0.054339096,0.4189275,-0.44315052,-0.4465311,0.06937018,-0.38979614,0.45053467,-0.16330671,0.23065045,-0.08934148,0.47926173,0.33265018,-0.5083398,-0.19813253,-0.50099194,0.5586459,-0.19634274,0.48472375,-0.10449753,0.7319244,0.34911105
-0.487736,-0.33760604,-0.6153679,-0.66541594,1.2666069,1.2314435,0.45528823,1.0766157,-0.051493205,0.021898784,-0.18490432,-0.43504718,-1.0182683,-0.47134778,-1.0027947,0.5172521,-0.5478449,-0.09179746,-0.6472033,0.19822018,-1.0310308,-0.69015145,-1.4162495,-0.65318304,0.6253223,-0.9721346,0.6247495,0.026687548,0.61046505,1.0852832
-0.51254326,-0.07875201,-0.5624269,-0.4826399,1.2430124,1.2144707,0.41745818,0.9995923,-0.09949187,0.008309975,-0.23305632,-0.44461632,-0.987304,-0.4347532,-0.926825,0.48267356,-0.4740284,-0.1472072,-0.6349448,0.17177264,-0.88623524,-0.6791876,-1.3969347,-0.6429844,0.5917865,-0.8700844,0.5862906,0.080399364,0.57802755,1.0078512
-0.43636608,0.4831383,-0.34059933,0.02761373,0.09151798,0.03431847,0.82623607,0.69644165,0.44715407,0.005623065,0.36721605,-0.3854293,-0.38955194,-0.036152735,-0.7091456,0.63459015,-0.5163205,0.2621661,-0.13038218,0.42008132,-0.13078073,-0.5526813,0.037154302,-0.5509231,0.64019877,-0.5594373,0.68906033,-0.05980209,0.9290494,0.66362983
-0.51361996,0.3698724,-0.50835735,-0.114284515,1.0919075,1.0648434,0.3396602,0.77390444,-0.023938358,0.011468835,-0.14110027,-0.46263197,-0.91462237,-0.35840634,-0.70805895,0.3889819,-0.26191342,-0.10950855,-0.5827476,0.17792843,-0.54603887,-0.68000644,-1.1865101,-0.64609665,0.5774533,-0.6329125,0.47627527,0.08000053,0.4778634,0.7793536
-0.50311744,0.5702733,-0.4694233,0.061404943,1.0586469,1.0351398,0.27474284,0.65188074,-0.01158797,0.0044000223,-0.1197332,-0.4680387,-0.886906,-0.31459954,-0.5864042,0.32361504,-0.13401772,-0.11029836,-0.5589671,0.16881646,-0.38850644,-0.66652936,-1.1467426,-0.6334089,0.54874605,-0.5044248,0.40154254,0.083063625,0.4004509,0.6575676
-0.5045443,-0.22567263,-0.57573545,-0.6040737,1.1820198,1.1484971,0.4807651,1.0843933,-0.07295678,0.00011818111,-0.20289026,-0.4292455,-0.960836,-0.44855168,-1.0186111,0.52706766,-0.5977667,-0.12324592,-0.6206565,0.2016171,-0.97114027,-0.66161186,-1.3147268,-0.62904716,0.60173535,-0.9548911,0.63881105,0.06577877,0.65087724,1.0890411
-0.41141096,1.2361287,-0.2646501,0.79108393,0.573802,0.5714726,0.08676956,0.030333117,0.15397167,0.13829812,0.090328544,-0.37351286,-0.49927142,-0.01705005,0.01521598,0.09496331,0.39325398,0.13598675,-0.49063653,0.04332514,0.37421125,-0.6846793,-0.6961305,-0.65526575,0.53253317,0.1348856,0.10390371,-0.013252303,0.111655176,0.023354996
-0.6095467,4.380819,-0.03017816,2.9048262,1.1844962,1.1896229,-0.5871392,-0.8371985,0.059514098,-0.052336235,-0.08006884,-0.7667274,-1.0983788,0.15141338,0.9263933,-0.4023869,1.5913236,-0.39478683,-0.40334934,0.15843166,1.83475,-0.67800033,-0.95931536,-0.632999,0.2586109,1.112673,-0.41359812,0.2675143,-0.5397208,-0.81288666
-0.5132626,-0.15236756,-0.57623845,-0.54775655,1.2083641,1.1763935,0.4571641,1.0510179,-0.075637005,0.0053695515,-0.2107359,-0.44207793,-0.9786007,-0.44482467,-0.9828014,0.5140368,-0.5460227,-0.13179377,-0.6255131,0.19700536,-0.9324149,-0.6760239,-1.347242,-0.64199114,0.605819,-0.9239856,0.6238988,0.07199382,0.62353504,1.0569828
-0.5009281,-0.087789685,-0.5484945,-0.48637545,1.1269842,1.093878,0.4575604,1.0056428,-0.05620321,-0.0023335963,-0.17834727,-0.43286777,-0.9318353,-0.41639313,-0.94211584,0.49573615,-0.52612674,-0.11564831,-0.5945984,0.19846089,-0.85809255,-0.6541688,-1.2405696,-0.6227969,0.5865193,-0.871879,0.59982324,0.06540898,0.6191431,1.0093554
-0.49738538,-1.5183798,-0.747893,-1.6428387,1.2081069,1.1494594,0.87385446,1.7075455,-0.047680445,0.023480795,-0.20155047,-0.35300523,-1.000354,-0.62789816,-1.6510777,0.8815,-1.315557,-0.02340167,-0.6643572,0.29032037,-1.8183578,-0.66506803,-1.3664654,-0.63687366,0.7316952,-1.6331264,1.0342586,-0.01524679,1.0887629,1.7052599
-0.5223179,0.43288672,-0.54764426,-0.024665505,1.3589643,1.3490629,0.17886743,0.6746757,-0.09866414,0.023484983,-0.23483376,-0.48253238,-1.0036364,-0.38615057,-0.59135765,0.29967037,-0.06536979,-0.1490033,-0.68284917,0.10616745,-0.5227064,-0.73269045,-1.6053648,-0.68746114,0.5999642,-0.5423347,0.3840347,0.08147616,0.3032314,0.6896318
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.38693136,1.159927,-0.2428557,0.5803622,0.19768979,0.15844527,0.72751325,0.4168171,0.59250325,-0.051864542,0.47318047,-0.43714017,-0.41268158,0.1146474,-0.44001162,0.5060625,-0.24782674,0.26882336,-0.012377933,0.51633894,0.33141237,-0.4951994,-0.08919047,-0.49118567,0.5684415,-0.23512563,0.54024947,-0.13022625,0.8185005,0.38460678
-0.487736,-0.33760604,-0.6153679,-0.66541594,1.2666069,1.2314435,0.45528823,1.0766157,-0.051493205,0.021898784,-0.18490432,-0.43504718,-1.0182683,-0.47134778,-1.0027947,0.5172521,-0.5478449,-0.09179746,-0.6472033,0.19822018,-1.0310308,-0.69015145,-1.4162495,-0.65318304,0.6253223,-0.9721346,0.6247495,0.026687548,0.61046505,1.0852832
-0.5129224,0.5521918,-0.48815286,0.032705843,1.057993,1.0316359,0.29227898,0.68277836,-0.0068637207,0.01413767,-0.11633699,-0.46775982,-0.8931956,-0.33453372,-0.6177123,0.343222,-0.16567716,-0.10379686,-0.57170457,0.17171578,-0.42012873,-0.6804326,-1.1329074,-0.64705956,0.5681414,-0.5385252,0.4252389,0.08414573,0.42305437,0.6885993
-0.48800373,0.93685025,-0.3849945,0.376105,0.879448,0.8600827,0.17987236,0.43858546,0.015421227,-0.006691307,-0.076454505,-0.46945202,-0.774011,-0.2184895,-0.38187632,0.20989129,0.050005317,-0.10911348,-0.48435465,0.13231735,-0.07847008,-0.635721,-0.92165977,-0.60736054,0.50220686,-0.27584246,0.27215844,0.10924248,0.29032958,0.44062886
-0.5132087,-0.4150581,-0.6138692,-0.7625899,1.2568733,1.2225764,0.5052373,1.1810539,-0.10793532,0.0014217943,-0.24593143,-0.4278069,-1.000922,-0.49352202,-1.1105448,0.5650033,-0.6757796,-0.13996586,-0.6557008,0.1960437,-1.1220795,-0.67585444,-1.4190826,-0.64132154,0.621012,-1.0608288,0.68545055,0.07020863,0.6841444,1.1875876
-0.49576563,-0.1864796,-0.55881166,-0.56374353,1.0676959,1.0304554,0.5087919,1.0517961,-0.027712457,0.0025744587,-0.14694698,-0.4178946,-0.8993331,-0.42070466,-0.9926793,0.5293846,-0.59797573,-0.080892585,-0.58404756,0.21421833,-0.90791917,-0.6496901,-1.1666119,-0.6202985,0.60302407,-0.9209542,0.6358927,0.050626785,0.67271614,1.0530479
-0.58837247,2.37034,-0.34989026,1.5642836,1.773851,1.8228214,-0.8318528,-0.378186,-0.5006195,-0.030026056,-0.5870476,-0.6452954,-1.164203,-0.25766948,0.521242,-0.47855204,1.3514876,-0.5681474,-0.86887896,-0.27627933,0.66102564,-0.8156404,-2.1495519,-0.7479181,0.3704007,0.5686913,-0.440603,0.39151132,-0.7781775,-0.3343766
-0.52359307,0.037705064,-0.57185435,-0.3892784,1.2911862,1.2666011,0.35418847,0.94106305,-0.11347226,0.008927681,-0.2447526,-0.46067476,-1.0124813,-0.44435957,-0.8641743,0.43835232,-0.38493425,-0.16592264,-0.6604248,0.15954354,-0.8215699,-0.69867694,-1.457747,-0.66019964,0.5946424,-0.8121078,0.54180413,0.0958231,0.5098524,0.95162135
-0.4288746,0.42562777,-0.3566237,-0.023289472,0.0936517,0.036468275,0.8813054,0.7476902,0.49911177,0.0017786846,0.39643562,-0.39244166,-0.39911303,-0.029240824,-0.7643254,0.6796254,-0.5792351,0.28888077,-0.109416634,0.46123788,-0.16789225,-0.555782,0.027704015,-0.5531846,0.6605406,-0.6137327,0.7367177,-0.09106232,0.98800004,0.71252364
-0.5132329,-0.14763781,-0.5807136,-0.5462645,1.1930652,1.1603518,0.4590639,1.0534617,-0.06934229,0.003904514,-0.20103364,-0.43979365,-0.9723059,-0.45052853,-0.986427,0.5130831,-0.5540561,-0.12516981,-0.6278728,0.19993047,-0.92897975,-0.6747373,-1.3266726,-0.6411263,0.6091659,-0.9257662,0.6240338,0.06949462,0.62584376,1.0588186
-0.49338996,-0.27114704,-0.59577996,-0.6211328,1.2179536,1.1832709,0.4618165,1.0645182,-0.053317077,0.016295247,-0.18375225,-0.4321124,-0.9865197,-0.45698646,-0.9941773,0.5153341,-0.5531023,-0.0981622,-0.63271886,0.19842446,-0.9875454,-0.6790163,-1.3564277,-0.64410967,0.61574936,-0.9500375,0.62288266,0.0402937,0.6202285,1.0714476
-0.53224987,-1.300057,-0.7572603,-1.5100493,1.4078032,1.3615625,0.7654109,1.6733631,-0.1495721,0.0010051429,-0.31932825,-0.3978222,-1.0982342,-0.65662014,-1.6010879,0.8232688,-1.1875274,-0.13566959,-0.7350596,0.2651757,-1.7787713,-0.69318473,-1.6267319,-0.65773886,0.70895445,-1.5827696,0.9815686,0.047750913,0.9929818,1.6792123
-0.42140305,0.61092746,-0.34964475,0.100555,0.45340052,0.4079782,0.7231463,0.70647395,0.40449023,-0.04310453,0.2767158,-0.43210775,-0.586254,-0.07452767,-0.705821,0.5645567,-0.46893746,0.1550734,-0.17569213,0.4485655,-0.15941623,-0.525099,-0.3737139,-0.515614,0.5701771,-0.5442065,0.6261061,-0.08309595,0.84764946,0.683375
-0.3321786,1.3269768,-0.07756679,0.7109048,-0.16307682,-0.21271743,0.839751,0.3553828,0.64823866,-0.112699404,0.5818787,-0.3886777,-0.23777644,0.2253015,-0.40661997,0.4946778,-0.36350727,0.27508807,0.14400277,0.5980801,0.5342669,-0.32752177,0.44554108,-0.34325108,0.41469112,-0.1323446,0.513117,-0.12128997,0.942428,0.310994
-0.47149718,2.5617368,-0.1571509,1.700367,0.79901165,0.7995287,-0.24428889,-0.37287262,0.11294322,-0.01243791,0.050057724,-0.55052894,-0.7509248,0.031776022,0.43430513,-0.19573171,0.9169066,-0.13718998,-0.39285162,0.10394418,1.0303428,-0.60960263,-0.71567243,-0.5770965,0.34050435,0.59620905,-0.19661367,0.12685803,-0.20875743,-0.3657754
-0.47181875,0.9768945,-0.35557425,0.39268297,0.6393086,0.6055413,0.38411137,0.4672802,0.19067633,-0.004310131,0.10689673,-0.45762676,-0.6781684,-0.15327823,-0.43307585,0.3336961,-0.076290734,0.015489392,-0.36080956,0.26530948,-0.00042280555,-0.601475,-0.5701937,-0.58256567,0.52787507,-0.3062953,0.3886276,0.04143209,0.49040502,0.4600617
-0.49539432,0.64015543,-0.45381385,0.12074536,1.0715337,1.0501813,0.23469824,0.61384076,-0.027943991,0.0031211749,-0.13260393,-0.46435854,-0.8904942,-0.3044527,-0.5482925,0.2871212,-0.10171588,-0.12646747,-0.55843484,0.14184052,-0.34504536,-0.65895617,-1.1493406,-0.62562025,0.5310067,-0.45976272,0.3629735,0.08396203,0.3574133,0.619829
-0.31355935,0.8682314,-0.20499808,0.5062587,0.347523,0.3418419,0.1994139,0.21131255,0.14402701,-0.023595124,0.1260343,-0.30496958,-0.35733187,0.008976549,-0.19355997,0.12067899,0.032848917,0.07263119,-0.31803495,0.10460456,0.22059602,-0.45306548,-0.42868972,-0.43965715,0.3913033,-0.003079921,0.14148378,0.018202048,0.26798907,0.1931852
-0.46819583,0.9406768,-0.3594868,0.38856703,0.57853,0.5425249,0.34546772,0.44160068,0.18917951,0.011545941,0.112554066,-0.438467,-0.6479331,-0.16005209,-0.40620148,0.29722682,-0.06968727,0.043575216,-0.38538465,0.22076513,0.007243365,-0.6066142,-0.5008232,-0.587408,0.5313864,-0.2771419,0.35018718,0.028607719,0.43901342,0.43164954
-0.48435843,0.07654789,-0.5225105,-0.3177753,0.96998906,0.93731135,0.4030083,0.8575606,-0.007293597,0.016711734,-0.1085843,-0.41622853,-0.84156215,-0.385571,-0.7982823,0.41312203,-0.41055536,-0.0645994,-0.58267045,0.17016171,-0.67215574,-0.6505514,-1.0405447,-0.6198703,0.57520974,-0.7152052,0.5013393,0.058046088,0.546142,0.8586355
-0.5222618,0.4675917,-0.52547985,-0.025395572,1.2397264,1.2205203,0.22652379,0.69794106,-0.07588615,0.020451568,-0.18909405,-0.47672045,-0.9769597,-0.3859203,-0.6208254,0.31931022,-0.12035078,-0.1482003,-0.646924,0.1358151,-0.5069088,-0.71139425,-1.3855242,-0.6720062,0.5743571,-0.56231856,0.40541947,0.09881098,0.35544077,0.70972353
-0.49673027,1.3158481,-0.35499662,0.6623618,0.9813955,0.96341544,0.10876547,0.29414615,0.052234072,-0.0011216477,-0.0501682,-0.50875604,-0.8627597,-0.1820201,-0.23067841,0.15846181,0.23482217,-0.11858841,-0.48392764,0.16352075,0.12237549,-0.6484889,-0.99028283,-0.6159936,0.47881293,-0.12134078,0.20783478,0.08910138,0.20168844,0.30039337
-0.39175534,0.35740855,-0.26719642,-0.12866181,0.08473781,0.020128699,1.0451168,0.9219848,0.4760423,-0.12910032,0.40492886,-0.36002395,-0.40837738,-0.058392562,-0.9596571,0.7329303,-0.9189487,0.19831884,-0.09118718,0.6327658,-0.25579897,-0.3627574,0.14525774,-0.37533328,0.48667598,-0.7330512,0.8056091,-0.08437222,1.2136846,0.8803986
-0.41319716,1.0024549,-0.31648943,0.48168087,0.5670658,0.53834313,0.26872763,0.36118647,0.14457405,-0.015570357,0.1049352,-0.40706623,-0.6273351,-0.14849144,-0.32760188,0.20659488,-0.028085046,0.013696328,-0.41008192,0.22121531,0.105252534,-0.5434697,-0.49953586,-0.5264457,0.4506023,-0.16716263,0.25576204,0.03575755,0.3464776,0.34538516
-0.32810652,0.60518706,-0.25712276,0.25708842,0.36509165,0.34852928,0.3240954,0.40302542,0.15908924,-0.023900017,0.12590274,-0.3120699,-0.40502554,-0.04601013,-0.3864451,0.2331056,-0.16904144,0.08297168,-0.31776786,0.15442556,0.00086686015,-0.46231928,-0.41307002,-0.4502471,0.43010986,-0.20677832,0.2696122,-0.00015776977,0.4110994,0.38330454
-0.48218882,1.7815982,-0.2765312,1.064065,0.92553127,0.9190761,-0.08147872,0.015004583,0.030109402,-0.008185178,-0.045563534,-0.51414675,-0.8059437,-0.11068342,0.050359264,-0.023011506,0.52824044,-0.14778641,-0.47304234,0.09657645,0.473014,-0.6298797,-0.92703074,-0.5965278,0.41170913,0.18151799,0.007408738,0.12131608,-0.010801427,0.022944648
-0.5520507,1.4451195,-0.41559374,0.7724811,1.2045718,1.1991372,-0.02672968,0.19710226,-0.032230005,0.039642252,-0.13793908,-0.5465504,-0.9580633,-0.24012628,-0.11613208,0.10184786,0.44836348,-0.16216326,-0.59415054,0.07542972,0.15985142,-0.75801474,-1.3300122,-0.71459025,0.54075265,-0.05091402,0.1505867,0.12695026,0.05005633,0.21306393
-0.36003345,0.6143092,-0.216796,0.11997533,0.083473004,0.030118557,0.8456407,0.6907629,0.42285332,-0.113799065,0.36812592,-0.36209726,-0.38013637,-0.0067013428,-0.71809274,0.56623864,-0.63342416,0.16342095,-0.07514009,0.52278054,-0.039621025,-0.35939726,0.13883834,-0.36875752,0.43262383,-0.49240604,0.6173092,-0.064090066,0.9856082,0.6548858
-1.009028,6.904374,-0.07989793,4.4211082,2.0745566,2.065892,-0.8397697,-1.236391,0.11920311,0.0002739057,-0.25447947,-1.2388475,-1.943874,0.18635863,1.3806981,-0.35397285,2.4393682,-0.7004617,-0.5129061,0.40083376,2.6938121,-1.0636029,-1.6489458,-0.9834201,0.43832076,1.4747077,-0.3469997,0.44125086,-0.7587223,-1.1797239
-0.51752955,0.015953869,-0.55889887,-0.4065271,1.1406696,1.1091902,0.42707914,0.9558384,-0.047290638,0.01404728,-0.17340197,-0.44662428,-0.93874204,-0.4159777,-0.8894054,0.4782699,-0.45124596,-0.10690533,-0.6087489,0.18615797,-0.79936373,-0.6852017,-1.2635605,-0.6515442,0.6106792,-0.8286278,0.58015895,0.071554534,0.58181584,0.9610395
-0.39900556,1.9766502,-0.13153498,1.2451191,-0.15055189,-0.2002561,0.38708338,-0.047143877,0.49828437,-0.018175945,0.5010894,-0.40320712,-0.25361082,0.123625964,0.03288506,0.18482634,0.21258987,0.2554402,-0.104946434,0.33598554,0.8771318,-0.47627068,0.48480636,-0.4804487,0.44729966,0.257483,0.19067469,-0.04884223,0.43637866,-0.078197345
-0.51303023,0.54557455,-0.48919445,0.027029574,1.0606252,1.0342386,0.29350787,0.68650204,-0.0080071315,0.014081091,-0.117813304,-0.46765068,-0.8947147,-0.33593106,-0.6213002,0.34478936,-0.1689844,-0.10450422,-0.57268965,0.17184721,-0.42550722,-0.68057656,-1.1364131,-0.6471634,0.56853086,-0.54243517,0.4271044,0.08417698,0.42466518,0.6923725
-0.41624257,0.42457223,-0.35079712,-0.009951979,0.32237712,0.27803785,0.682778,0.7034692,0.3205992,-0.018266909,0.22755446,-0.39562303,-0.49401245,-0.080646165,-0.7000533,0.5413245,-0.46269912,0.14862171,-0.19837141,0.3493004,-0.21988931,-0.5408171,-0.26195973,-0.5330063,0.5805248,-0.5556307,0.6019489,-0.032373242,0.79796886,0.67889374
