0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.63350403,-0.22795843,0.5434199,0.41531277,-1.0153809,-0.69351405,0.055350907,-1.2354665,0.43223184,1.2445674,-1.2488493,-0.37916654,-0.7011012,-0.735328,-0.33126378,-0.5004412,-0.721538,-1.2768233,-1.5352849,1.1070828,-0.25489742,1.45368,0.6367521,-0.82528555,0.061720222,-0.014830165,0.4329905,-1.4405338,-0.3077393,1.108669
0.15813807,-0.13518202,0.8895909,0.025574923,-0.5939037,-0.28196275,0.13093114,-1.2477592,0.59638363,0.2327913,0.32239324,-0.53717005,-0.7686924,-0.319581,-0.39285487,-0.40613827,-0.3328552,0.46937013,0.58122015,-0.4247623,-0.49352127,-0.5433492,0.13565445,-0.8063624,0.036669347,0.27545205,0.5077309,0.4926852,-0.027882278,-0.23280478
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
-1.1124544,0.2687593,2.1827497,-1.1487398,-0.26581317,0.99319404,0.68446296,-2.4011388,1.0522562,-1.3904276,3.6855803,-1.0125468,-1.6525475,1.1910458,-0.71182734,0.059740454,0.9686615,4.736623,5.251892,-4.4068165,-1.5866665,-5.127193,-1.4695925,-1.354005,-0.31807947,1.2061267,0.5493119,4.829074,1.4391304,-3.6858063
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
0.49407515,-0.19293769,0.7415436,0.17661199,-0.99166167,-0.50039005,0.07062857,-1.3279042,0.4381128,0.9636563,-0.7642566,-0.48371702,-0.70556563,-0.53846884,-0.3932495,-0.43029124,-0.5630061,-0.517164,-0.69216275,0.42266408,-0.35779142,0.61238205,0.49836868,-0.8369931,0.06260451,0.16089636,0.42122597,-0.68584216,-0.18332085,0.5268881
0.35900694,-0.33773834,0.968528,0.21919362,-0.8718199,-0.49799907,0.04840069,-1.4587406,0.64896107,0.7861812,-0.5140668,-0.6595803,-0.9266753,-0.5078416,-0.5751089,-0.6338536,-0.5006048,-0.25029027,-0.40610695,0.18633986,-0.4962473,0.34099525,0.27344066,-0.939793,0.1414987,0.26425946,0.64734536,-0.40974638,-0.106849134,0.35218084
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-0.019363552,-0.10609011,0.7636371,-0.08308661,-0.3745801,-0.121528685,0.14990127,-1.1406852,0.42733768,-0.035562515,0.7355686,-0.45665193,-0.72277486,-0.08445698,-0.35033315,-0.29525146,-0.12510026,1.2202868,1.3676668,-1.0745289,-0.55668306,-1.350254,0.053403437,-0.6633824,0.021020368,0.37832195,0.31484258,1.1891869,0.14388213,-0.8268906
0.57992995,-0.63828504,1.7459788,0.17054415,-1.2826824,-0.41738948,-0.0586262,-1.889558,1.070011,1.1047832,-1.2589762,-1.2231485,-1.1745274,-0.4234457,-1.0670743,-1.0060589,-0.44684997,-1.3594308,-1.803617,0.93124,-0.51600087,1.6399812,0.08181471,-1.2560422,0.23696776,0.34390727,1.0366533,-1.4546192,-0.19699736,1.2719035
-0.48958912,0.3980583,0.11972498,-0.33078483,-0.3037019,0.07955325,0.33094916,-0.9676154,-0.21730965,-0.27020782,1.4576521,0.08890365,-0.5423347,0.25954908,0.10472146,0.3106343,0.03387779,2.46769,2.7772212,-2.0514243,-0.51944387,-2.7176986,0.060105145,-0.48971108,-0.26301712,0.45283023,-0.30273157,2.3401947,0.41971925,-1.9816828
0.3924387,-0.5030577,1.9932507,0.26491103,-1.0237591,-0.34751704,-0.0015238188,-1.628005,1.1550004,0.5214729,-0.45304468,-1.2712423,-1.1488405,-0.25318772,-1.210003,-1.010776,-0.37540746,-0.8200918,-0.8268894,0.5424358,-0.4045125,0.8658136,-0.34379023,-1.1787925,0.015555302,0.18008557,1.2827283,-0.59122175,-0.09825894,0.95282066
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.34291738,-0.35166055,1.1981792,0.08002812,-0.7997774,-0.262473,0.15486617,-1.5631528,0.83537686,0.55986094,-0.34425485,-0.7583076,-0.97951293,-0.35146242,-0.6076962,-0.62913233,-0.25779688,-0.48826408,-0.6763445,0.23149437,-0.6607328,0.6082237,0.058452368,-0.99857867,0.104941644,0.2898896,0.63525534,-0.521663,0.06831887,0.531815
0.6062483,-0.42279023,1.9276825,0.37008938,-1.2587532,-0.5933617,0.092505425,-1.8783759,1.4422963,0.93104535,-1.0632992,-1.1790868,-1.3490664,-0.54906696,-0.9713593,-0.93631613,-0.65962565,-1.7045469,-1.8983755,1.3143904,-0.50473756,1.8832176,-0.15089649,-1.4399107,0.0705533,0.12116913,1.3314474,-1.5574933,-0.18390658,1.6038475
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.39658654,-0.49832577,1.9671987,0.2718184,-1.0382717,-0.3574823,-0.0045396015,-1.6252856,1.1356368,0.5433955,-0.49619085,-1.2568047,-1.1455567,-0.25825697,-1.200187,-1.0038246,-0.38473773,-0.86992943,-0.8832134,0.58284765,-0.39515617,0.92168343,-0.32674056,-1.1795404,0.014915869,0.17193148,1.2596858,-0.6424558,-0.1039443,0.98215455
0.25590244,-0.069299445,0.49016923,0.107176155,-0.6938609,-0.38427195,0.10820262,-1.0890169,0.26463,0.523963,-0.13176167,-0.29519072,-0.59274995,-0.37178433,-0.2262817,-0.2588094,-0.42554134,0.20935369,0.21291125,-0.1621483,-0.34396157,-0.23468822,0.3968508,-0.6566442,-0.001976596,0.17957032,0.21258505,0.11204153,-0.090231776,-0.06651443
-0.6904154,0.5233562,0.48194546,-0.5353823,-0.07171857,0.37558997,0.5182018,-0.9754175,0.07082369,-0.8996714,2.2965324,0.005727917,-0.60058117,0.5453206,0.16729765,0.4623514,0.35489684,3.022365,3.4963436,-2.6217356,-0.7379812,-3.3572874,-0.47707808,-0.5248838,-0.39783406,0.47920224,-0.3016436,3.1105237,0.7436546,-2.4285307
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
-0.06377408,-0.026124388,0.7090586,-0.06976649,-0.34879974,-0.12308192,0.136208,-1.0014384,0.32523695,-0.18976754,0.8809776,-0.38952422,-0.6303253,-0.05813712,-0.33515042,-0.23126727,-0.14256269,1.3465943,1.6093584,-1.148386,-0.44312447,-1.5279324,-0.014277458,-0.5960483,-0.047150485,0.33275875,0.29332232,1.3864714,0.104456216,-0.90519
-0.340202,-0.021326758,1.1505766,-0.4996886,-0.37755948,0.27693868,0.2975214,-1.5704099,0.6135024,-0.3528505,1.4993865,-0.61355096,-0.9629048,0.36929047,-0.40376943,-0.17332001,0.248977,2.1443582,2.320837,-1.9941108,-0.88736737,-2.3140867,-0.30713308,-0.84912145,-0.04554197,0.6731838,0.29424095,2.107368,0.506848,-1.6054351
-0.6904154,0.5233562,0.48194546,-0.5353823,-0.07171857,0.37558997,0.5182018,-0.9754175,0.07082369,-0.8996714,2.2965324,0.005727917,-0.60058117,0.5453206,0.16729765,0.4623514,0.35489684,3.022365,3.4963436,-2.6217356,-0.7379812,-3.3572874,-0.47707808,-0.5248838,-0.39783406,0.47920224,-0.3016436,3.1105237,0.7436546,-2.4285307
0.6252775,-0.5831595,1.9871948,0.10915586,-1.6413932,-0.49893162,0.025215078,-2.4469275,1.3959733,1.432436,-1.4559667,-1.2780901,-1.4853858,-0.5346804,-0.97183436,-0.9456711,-0.5874377,-1.6843529,-2.2280278,1.1578248,-0.6064627,2.02827,0.08263761,-1.6010733,0.22458757,0.40015164,1.0414912,-1.8399117,-0.18126464,1.4801775
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-0.13675573,0.21470179,0.68297434,-0.3817167,-0.43717524,0.117406964,0.3466379,-1.3452165,0.24952823,-0.11031026,1.1951873,-0.25976062,-0.8107159,0.1385622,-0.11647554,0.0791828,0.051849067,1.8758652,1.9868802,-1.6158097,-0.7722953,-2.0154786,-0.057098687,-0.8091701,-0.13155507,0.41789696,0.1504613,1.7350417,0.45547226,-1.4843063
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.824305,-0.359133,0.68834275,0.32320565,-1.5971934,-0.53607005,0.11705868,-2.056412,0.3740294,2.2786689,-2.1670883,-0.51735127,-1.3335346,-0.5259392,-0.60473436,-0.60701275,-0.4777195,-1.516015,-2.4312792,1.1806794,-0.79102373,2.0378559,0.615079,-1.3368,0.15051508,0.076681174,0.5388225,-2.2128835,0.27697793,1.0539728
-0.25816134,-0.0696207,1.3892606,-0.43142262,-0.42239565,0.17647642,0.24216042,-1.4947321,0.76192844,-0.5248615,1.3971591,-0.75608003,-0.9428612,0.23731035,-0.5216588,-0.28022844,0.1308608,1.8175457,2.016789,-1.6727455,-0.8302849,-1.9865451,-0.438511,-0.90841705,0.0024982768,0.61016774,0.516087,1.8685688,0.37094262,-1.2907071
0.2871816,-0.44763458,1.9734476,0.18577465,-0.9395677,-0.27196884,0.029478367,-1.6088449,1.1267151,0.32797632,-0.14672852,-1.2423617,-1.1424717,-0.17237508,-1.1739478,-0.94119525,-0.30290526,-0.43757725,-0.3731631,0.21152025,-0.44523242,0.43912643,-0.41525567,-1.1555363,-0.006294548,0.23151657,1.2172794,-0.1997348,-0.026872277,0.63443565
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
-0.11281827,0.119890526,0.39681375,-0.21014544,-0.48418492,0.019325316,0.22635207,-1.1191429,-0.010331377,0.12955028,0.75614387,-0.16800809,-0.6915804,0.110945165,-0.18140489,0.014802694,-0.0007250905,1.6285453,1.7138964,-1.3742816,-0.57391214,-1.7387974,0.08767849,-0.6396839,-0.12517016,0.3360085,0.02090609,1.4268073,0.37907663,-1.2818408
0.39225954,-0.49690002,1.9692466,0.268764,-1.0334837,-0.35356256,-0.003415823,-1.6228689,1.1368414,0.53344053,-0.48410547,-1.2573035,-1.1450324,-0.2538362,-1.2000561,-1.0017778,-0.38013268,-0.85803694,-0.86919475,0.5723293,-0.3963611,0.9085336,-0.3327403,-1.1781904,0.013547573,0.17341748,1.259306,-0.62901294,-0.10027972,0.97247463
0.711035,-0.33197868,0.7319868,0.3062787,-1.331948,-0.5052423,0.05512832,-1.7079206,0.3086296,1.7778645,-1.6440828,-0.5325514,-1.0890439,-0.4390692,-0.6079045,-0.59762454,-0.468877,-1.0649941,-1.6789579,0.85541534,-0.57530105,1.4272888,0.5391864,-1.1230719,0.105190895,0.07401172,0.54032665,-1.5549515,0.11174598,0.8012325
0.42284724,-0.15791985,0.57362145,0.17393827,-0.80074185,-0.39435422,0.180539,-1.3476567,0.4575057,0.8493138,-0.58759,-0.33178133,-0.798821,-0.51742357,-0.25248605,-0.36997744,-0.40184486,-0.56110114,-0.7722294,0.40407124,-0.5247912,0.69191474,0.41202855,-0.83724684,0.05004547,0.14022458,0.31176376,-0.7078115,-0.007785827,0.5121777
0.42799777,-0.5432282,2.082264,0.28887552,-1.0631822,-0.36802384,-0.019172698,-1.6671388,1.2151672,0.5519172,-0.541914,-1.3336201,-1.1793479,-0.26919243,-1.2697275,-1.0666926,-0.39701992,-0.97443604,-0.99665594,0.65554583,-0.3976926,1.0326002,-0.3605367,-1.2142215,0.032087155,0.17573985,1.3501685,-0.7229543,-0.12598687,1.0910583
0.3420516,-0.40478486,1.6917359,0.23900999,-1.0085708,-0.34709972,0.01454208,-1.5415882,0.93760765,0.58300847,-0.47473952,-1.0608428,-1.0554235,-0.2522052,-1.0193846,-0.8567563,-0.3840156,-0.71057606,-0.7390455,0.48008573,-0.3777769,0.75961566,-0.19561636,-1.08602,-0.0023904757,0.17313078,1.0417454,-0.5543341,-0.088523835,0.8191909
0.1857504,-0.188683,1.2665908,-0.15059212,-1.109246,-0.19419515,0.18747763,-2.0382147,0.7984944,0.6646136,-0.14789861,-0.7348809,-1.234838,-0.10071325,-0.50260115,-0.4108814,-0.24899578,0.093084514,-0.14310908,-0.24831885,-0.73060167,0.035128117,0.03135097,-1.254493,0.057241227,0.4470524,0.51117647,-0.046208143,0.17176643,-0.030745149
0.72543204,-0.61611295,1.8582788,0.4738316,-1.3507112,-0.5847198,-0.0870731,-1.7211807,1.079906,1.285986,-1.5425644,-1.2431133,-1.1799015,-0.5049421,-1.2274834,-1.1520094,-0.6197552,-1.9743018,-2.2609897,1.5449564,-0.31414726,2.1979175,0.046325862,-1.2673047,0.102537856,0.030659504,1.3205805,-1.8870846,-0.2879634,1.8342795
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.4222107,-0.11668517,0.77439576,0.10364038,-0.79517174,-0.33510706,0.20713924,-1.4014089,0.53173256,0.7816509,-0.4634586,-0.41933823,-0.8112204,-0.40868786,-0.29696554,-0.36445552,-0.3694571,-0.49379092,-0.68812287,0.31864548,-0.54821664,0.6028539,0.3568704,-0.8875448,0.010509494,0.16456944,0.4252758,-0.5956577,0.02638802,0.47813773
0.45648164,-0.5794501,1.7785833,-0.022378772,-1.0475881,-0.102948844,0.12541339,-1.9614401,1.1570698,0.8384026,-0.6835017,-1.1636015,-1.2176391,-0.16680026,-0.9655804,-0.8971188,-0.08600122,-0.9636456,-1.3341918,0.458784,-0.769236,1.1962339,-0.108594656,-1.2145876,0.14663367,0.39629796,0.869106,-0.9622545,0.15391532,0.94651395
0.57799023,-0.04231082,0.31542492,0.25565267,-0.98270315,-0.5293466,0.18409929,-1.3584013,0.26652586,1.2524227,-1.0832096,-0.145219,-0.7834517,-0.59188515,-0.0907058,-0.24708512,-0.556254,-0.94541955,-1.3240323,0.80973566,-0.455122,1.1713305,0.6618764,-0.8853234,0.02719769,-0.00088303536,0.23759085,-1.2289237,-0.05272469,0.7307025
1.1104056,-1.5137151,4.9892974,0.9209044,-2.0388432,-1.1085927,-0.32115445,-2.9247823,3.7142475,1.1255,-2.235394,-3.1966531,-2.2634,-0.9594785,-2.7811377,-2.6649468,-1.2183493,-4.5510025,-4.661859,3.4921668,-0.33740956,4.8058352,-1.2483672,-2.3828857,0.3738665,0.20045546,3.6181731,-3.7357883,-0.95379865,4.4643135
0.73540056,-0.27107078,0.5400908,0.34680954,-1.1091394,-0.6220678,-0.012881154,-1.1806345,0.24294278,1.4081371,-1.5338323,-0.4265722,-0.6030898,-0.66722244,-0.43254095,-0.5218007,-0.6699818,-1.4288328,-1.7813464,1.2168193,-0.21687236,1.6496129,0.7439831,-0.7824739,0.092445254,-0.014024936,0.40515286,-1.6355859,-0.31993788,1.2280793
0.21488789,0.10267167,0.43594187,-0.105635285,-0.76532596,-0.17072222,0.3448925,-1.6060015,0.298789,0.62140805,0.08287293,-0.11805795,-1.0045682,-0.2067816,-0.05546935,0.00081035495,-0.15498441,0.6155963,0.38055694,-0.60564464,-0.8149067,-0.50532347,0.23935848,-0.9504211,-0.042723153,0.2700852,0.14048079,0.2983985,0.40917656,-0.5435109
0.41385308,-0.15435743,0.77381855,0.12372886,-0.96422327,-0.46560088,0.099037245,-1.3936968,0.45102787,0.86843884,-0.53322756,-0.4750467,-0.74822336,-0.49240917,-0.37397417,-0.3896258,-0.52543706,-0.21228361,-0.33560425,0.1625368,-0.40263444,0.27208346,0.43664694,-0.8584869,0.0494806,0.22019437,0.42023522,-0.3794454,-0.12999818,0.2916617
0.44146982,-0.52357095,1.9748483,0.29116204,-1.0604931,-0.3740207,-0.01431727,-1.631157,1.1451793,0.6147864,-0.5996375,-1.2715267,-1.1494666,-0.28532088,-1.2182642,-1.0263166,-0.4034665,-0.98179847,-1.0284423,0.6808732,-0.38969368,1.0513208,-0.2975372,-1.1842595,0.025974363,0.15446687,1.2913162,-0.77239406,-0.119282216,1.0760064
-0.07830086,-0.020109758,0.7080181,-0.10005146,-0.5081426,-0.15602857,0.19145302,-1.2869239,0.40770745,0.044390023,0.7814594,-0.43326616,-0.8566537,-0.03914988,-0.34376287,-0.21259926,-0.17071342,1.4546275,1.6075772,-1.2661924,-0.6142846,-1.5832503,0.049723327,-0.77618325,-0.020640455,0.41483465,0.27043054,1.3729585,0.23135045,-1.0710006
0.40605712,-0.4519354,1.63485,0.03275335,-0.81444186,-0.15252334,0.05774196,-1.4880457,0.9509318,0.44272414,-0.26307476,-1.0722694,-0.8922087,-0.20115274,-0.9355898,-0.8044161,-0.19638973,-0.5394961,-0.5989156,0.23876107,-0.5017885,0.57200885,-0.10946947,-0.9774921,0.06940525,0.28048754,0.8949394,-0.3686329,-0.03876272,0.69399464
0.47929332,-0.2098171,1.0791235,0.2719407,-1.1599095,-0.54817396,0.10310084,-1.6300619,0.7282142,1.0861354,-0.95382434,-0.6670642,-1.0753633,-0.47113648,-0.5602685,-0.57338464,-0.6151076,-0.9637246,-1.2029799,0.76448613,-0.45013043,1.1354022,0.35562745,-1.1496001,0.050702777,0.1529027,0.6825694,-1.0297991,-0.10918191,0.8613085
-0.19833186,0.3310269,-0.19810866,-0.28141823,-0.6060244,0.008229792,0.38551366,-1.3372731,-0.32534534,0.618129,0.58404213,0.2225234,-0.7928823,0.18257171,0.20261078,0.3337743,0.02913469,1.8772454,1.750691,-1.6104228,-0.7743577,-1.8903522,0.42313498,-0.6788753,-0.16884509,0.4034197,-0.41610318,1.4206222,0.6298412,-1.676589
0.67118907,-0.29025126,0.7169731,0.3163088,-1.0460236,-0.5678804,-0.014305104,-1.2256228,0.35325855,1.2314248,-1.2988596,-0.50063235,-0.6692791,-0.59880334,-0.49392897,-0.5664636,-0.60652846,-1.2009753,-1.5197449,1.0081648,-0.25916582,1.4137466,0.60225636,-0.81373477,0.09782574,0.044607453,0.50548464,-1.3686359,-0.2757835,1.0788538
0.543722,-0.3665617,1.3395151,0.2728343,-0.9682299,-0.4807695,0.09566043,-1.5456574,0.9408899,0.823395,-0.76362944,-0.8360968,-0.9354775,-0.5610982,-0.6791095,-0.7444488,-0.53160286,-1.1861005,-1.3132727,0.8477094,-0.44067508,1.2909207,0.1868571,-1.0390748,0.074773125,0.16688067,0.8279587,-1.0846186,-0.1920826,1.1719482
0.10177389,-0.27298033,1.6087155,0.08454415,-0.7690449,-0.18057275,0.08725847,-1.4336263,0.85720193,0.10425049,0.2822793,-0.9680728,-0.99102044,-0.07014388,-0.90829897,-0.6844766,-0.21544379,0.19959939,0.3630985,-0.28699917,-0.44002223,-0.26800114,-0.36433852,-0.9909034,-0.069409266,0.26488638,0.9083432,0.4165342,0.051921338,0.08950597
-0.12448779,-0.21104908,1.3493574,-0.29425958,-0.4556029,0.08912796,0.23321523,-1.5779234,0.87041366,-0.13877541,0.9947329,-0.80509853,-1.0004561,0.11344403,-0.55973184,-0.4284832,0.07696867,1.2967353,1.3848106,-1.3057885,-0.84538454,-1.3990948,-0.21789712,-0.9160264,0.056464467,0.58897847,0.54073167,1.3180932,0.3443891,-0.87754774
0.54224974,-0.5363277,1.8935256,0.34814778,-1.1694521,-0.45039487,-0.034616753,-1.6793385,1.0799915,0.8950139,-0.9327032,-1.2286296,-1.1585606,-0.35850835,-1.1962206,-1.0488131,-0.480448,-1.272692,-1.412503,0.9388301,-0.3708644,1.3935101,-0.14832264,-1.2123193,0.05151869,0.120624,1.281826,-1.1295809,-0.16547368,1.2857969
0.20937827,-0.22757453,1.5321826,-0.21321574,-0.75843644,-0.05004382,0.18719773,-1.6635655,0.8786446,0.25681776,0.41936094,-0.9001765,-0.9528252,-0.12948081,-0.69248885,-0.5277424,-0.13721007,0.5593169,0.60070825,-0.65238243,-0.6969536,-0.62525326,-0.1144259,-1.0274805,0.032964293,0.4577792,0.73304206,0.60621357,0.13738868,-0.23666364
0.68434954,-0.27521235,0.76555514,0.3817002,-1.2737942,-0.7397565,0.107783735,-1.6900632,0.6773984,1.6040084,-1.4890823,-0.505302,-1.0027043,-0.79904723,-0.4234106,-0.5788934,-0.76559234,-1.479674,-1.8900584,1.2282338,-0.43679863,1.750921,0.60747534,-1.1272907,0.11156806,0.08901078,0.58695436,-1.7435511,-0.2146803,1.2324104
0.2593503,-0.33894205,1.3300147,0.14903045,-1.07268,-0.31325743,0.04222125,-1.6147926,0.6639808,0.7565195,-0.50387543,-0.9079409,-1.0441487,-0.16545537,-0.86391145,-0.7203568,-0.34728497,-0.36837563,-0.47850844,0.19597518,-0.451987,0.44893122,0.024006844,-1.0602863,0.019247638,0.2756146,0.7372989,-0.34771538,0.0048743784,0.44425774
0.4629548,-0.5101376,1.9000623,0.22544004,-0.9745659,-0.29319525,-0.0032075625,-1.6024114,1.0458622,0.4376732,-0.39832738,-1.2079014,-1.0475925,-0.24768424,-1.159933,-0.98459935,-0.34284374,-0.82040125,-0.7790368,0.51480657,-0.38958555,0.8224127,-0.27322775,-1.1056801,0.03280916,0.17101103,1.1983349,-0.53917116,-0.15268789,0.98702633
-0.22328326,0.11529717,0.88706136,-0.3999153,-0.3950586,0.14595068,0.29137003,-1.328752,0.40457085,-0.3285424,1.3226471,-0.415605,-0.8057853,0.19952214,-0.24703403,-0.039793134,0.089610755,1.9053192,2.0941796,-1.676403,-0.7442054,-2.0775406,-0.1984151,-0.78820956,-0.09239088,0.4799343,0.23998018,1.8591851,0.39754567,-1.4468827
0.11833051,-0.1417604,0.8448064,-0.0781748,-0.6071923,-0.15993431,0.21495013,-1.4546084,0.5900588,0.30084893,0.3310979,-0.50150925,-0.8837848,-0.15227282,-0.33940881,-0.32704633,-0.15565762,0.5999601,0.56640387,-0.6386717,-0.69018924,-0.5989061,0.1423434,-0.8399981,0.040726732,0.37360513,0.31907213,0.52380085,0.19590738,-0.39761066
0.834421,-0.39924228,1.4191964,0.20585376,-1.9265797,-0.7527229,0.079857826,-2.5198069,1.0036749,2.068833,-1.9700894,-0.83890146,-1.4033083,-0.7999623,-0.6326367,-0.6797432,-0.8592504,-1.7899327,-2.45853,1.3626173,-0.65548337,2.170754,0.62819284,-1.5782714,0.2513702,0.32177913,0.8081744,-2.209381,-0.16268668,1.5001764
