0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.031029105,-0.023480698,-0.046510577,0.10251233,-0.54671144,-0.0066149607,0.09783047,0.15570083,0.075879335,-0.24334429,0.0002523493,-0.12836464,0.5810187,0.013261005,-0.5802742,0.08256316,0.07565969,-0.5072386,-0.02560053,-0.540698,0.119152844,0.064600796,-0.0806663,0.47917724,0.18365313,0.06143248,0.60085523,-0.5748896,0.010238245,-0.041876454
1.6061597,0.3097725,1.1213977,0.17112668,0.27429542,-0.27271342,-0.22405164,0.0126421,-0.10708893,-0.061706513,0.024326734,0.24574915,-0.9598896,0.05867323,0.28607938,0.5126755,1.359056,0.24153563,-0.032629177,0.4434132,0.9875782,-0.0075104125,-1.333322,-0.3036795,-0.2506143,-0.7348225,-0.31938457,0.27138615,0.01844138,-0.087363556
-2.4001024,-0.28389567,-1.9040675,-0.025273249,-1.4462256,0.27244705,0.50633943,0.44022068,0.13017169,-0.55252534,0.11913976,-0.52585,2.7942119,-0.11025539,-1.5561063,-0.8567146,-1.7984219,-1.4392227,-0.18212289,-1.7495162,-1.1922748,0.06003699,1.7514452,1.5330156,0.69189143,1.3447623,1.7034175,-1.5440018,-0.34546334,0.15864933
-0.55859154,-0.034329228,-0.4673959,0.17918496,-0.53737044,0.08375472,0.12832876,0.07176884,0.12391073,-0.12152989,-0.019728336,-0.19031563,0.8268084,0.03601292,-0.5554954,-0.26587668,-0.45588645,-0.49965996,-0.025928445,-0.5224377,-0.38165352,0.075411364,0.4696864,0.533762,0.12227463,0.41098225,0.6259304,-0.5418719,-0.042467766,-0.082826205
-3.5772545,-0.52855027,-2.4661446,-0.039644375,-2.0592515,0.47913268,0.7172195,0.5401558,0.35408238,-0.6532621,-0.04774907,-0.81191033,3.8917356,-0.079754874,-2.1902864,-1.0300612,-2.6552267,-1.9664304,-0.023932494,-2.4731202,-1.7745125,0.20016763,2.6437857,2.080999,0.94628584,1.7570666,2.4146013,-2.1647913,-0.21351174,0.038353063
-2.6411736,-0.16629396,-2.1838334,-0.02100961,-1.3424814,0.24894676,0.49461448,0.4420201,0.013246249,-0.5263013,0.20975287,-0.46962893,2.9111261,-0.1388688,-1.4689051,-1.1588178,-2.027481,-1.3881991,-0.28879738,-1.7169957,-1.3907835,-0.007045027,1.9709427,1.5165567,0.6290476,1.5502434,1.6388463,-1.4624708,-0.557649,0.2369918
-1.5578269,-0.27085644,-1.181804,0.053124726,-1.2456564,0.18627796,0.38044858,0.3583726,0.19117932,-0.46664745,0.037373565,-0.45872355,1.970485,-0.02262834,-1.3290249,-0.44811264,-1.1860209,-1.2336093,-0.08030982,-1.4661173,-0.8013493,0.09284769,1.1724403,1.2496524,0.54748005,0.84727234,1.4480605,-1.3319588,-0.1214845,0.029887892
1.0372779,0.25960183,0.6721342,0.17494492,0.13202754,-0.18958092,-0.13853727,0.01899229,-0.079525314,-0.06274887,0.030472718,0.1554909,-0.52910644,0.048007805,0.13074535,0.25222504,0.8675724,0.081415474,-0.05196487,0.25399137,0.61105865,-0.00063952804,-0.85138345,-0.11033103,-0.17471847,-0.41007662,-0.13908339,0.11423823,-0.042341515,-0.07016294
-1.274817,-0.052783668,-1.0720848,0.11009905,-0.7775527,0.0931303,0.22321686,0.21261624,0.05220194,-0.28012633,0.09767708,-0.2511527,1.5488816,-0.023113888,-0.8371165,-0.56078845,-0.97475255,-0.793409,-0.15023084,-0.92856,-0.6880302,0.021501724,0.958495,0.8289012,0.27035886,0.7664254,0.94884485,-0.8332282,-0.24401107,0.048800014
-2.415048,-0.2438551,-1.9547238,-0.021827534,-1.3784826,0.26100105,0.49440414,0.42946914,0.096319236,-0.53727674,0.13819382,-0.49759108,2.7751155,-0.112590104,-1.4936421,-0.91185486,-1.8262823,-1.4044974,-0.20324032,-1.687869,-1.2165333,0.043631308,1.7719992,1.5019503,0.6637292,1.3745557,1.6410667,-1.4894567,-0.38584954,0.1721121
-3.4195993,-0.48496908,-2.3733506,-0.025441155,-1.9485505,0.45326036,0.6812484,0.50862557,0.3290464,-0.61596686,-0.04147259,-0.7672959,3.7164533,-0.07329087,-2.0760238,-1.0135816,-2.5442052,-1.8721418,-0.030486498,-2.3434107,-1.7073307,0.18820672,2.5321236,1.9838465,0.89018553,1.6946992,2.2924263,-2.054422,-0.22017445,0.035230935
0.7466222,0.19234803,0.48972744,0.18797167,0.0232535,-0.1199479,-0.088048935,0.00095369667,-0.013009228,-0.04088623,-0.00894461,0.08021207,-0.32620722,0.056020036,0.025455683,0.1701867,0.6204772,-0.0019863248,-0.018534083,0.1520524,0.4140895,0.03139723,-0.6005676,-0.004329473,-0.12712379,-0.2639854,-0.023877442,0.015774995,-0.0033464283,-0.09920488
2.0087025,0.2789736,1.4783032,0.15008688,0.24162447,-0.31442994,-0.25726902,0.056881696,-0.0858802,-0.12141991,0.008137839,0.2628683,-1.159333,0.062325254,0.26438072,0.7790495,1.7300806,0.26288435,-0.0024460852,0.43775088,1.2882879,0.005323421,-1.6908534,-0.35821798,-0.23994817,-0.9942484,-0.31076866,0.2624194,0.100721866,-0.101317555
-2.5080552,-0.67072767,-1.5253317,0.0020658523,-2.0099206,0.45138496,0.6011052,0.43299046,0.5199098,-0.5702554,-0.14585142,-0.8018034,3.0122392,-0.03198122,-2.0555086,-0.34081858,-1.7904136,-1.6919551,0.104992956,-2.156713,-1.1661437,0.26324034,1.8138343,1.7539545,0.8806126,1.1313672,2.1938453,-1.9750812,0.16300471,-0.07184566
-0.86497486,-0.110395834,-0.70676017,0.123438954,-0.7567837,0.09429784,0.1824711,0.18566474,0.12531942,-0.25504714,0.039729442,-0.25490966,1.2298174,-0.0024543107,-0.7902609,-0.29933,-0.6433227,-0.6896475,-0.08010879,-0.8227235,-0.45627886,0.060010318,0.6433709,0.7179966,0.2428607,0.52720714,0.87613595,-0.7644129,-0.09571046,-0.012897246
-2.9132884,-0.5058752,-2.0041265,-0.0017860979,-1.848463,0.4182599,0.5956937,0.40046617,0.36173865,-0.5196516,-0.033634074,-0.71907413,3.154547,-0.06673233,-1.9255652,-0.75744563,-2.1848469,-1.6575855,-0.026235372,-2.0784764,-1.4737864,0.17923656,2.1708531,1.7436043,0.81088203,1.4539514,2.06805,-1.8735492,-0.086216345,0.029641688
-3.0613558,-0.61791265,-1.8998892,0.007913426,-2.1075802,0.46624142,0.6342323,0.47173056,0.45832583,-0.5753617,-0.09128773,-0.82156104,3.4985228,-0.049444843,-2.1912937,-0.6768583,-2.1714613,-1.815877,0.033418916,-2.4517004,-1.4376609,0.22797355,2.2018108,1.9281231,0.8881795,1.3917543,2.4120126,-2.1122673,-0.033538654,-0.021041699
-1.1174293,-0.31617165,-0.7262942,0.06477061,-1.158806,0.20498678,0.31478643,0.26682147,0.28108633,-0.36949182,-0.056425218,-0.42883158,1.6242042,-0.011896212,-1.1870979,-0.1436474,-0.76572335,-0.9848882,0.021087743,-1.1983768,-0.49227315,0.14827453,0.7776812,1.0218381,0.47506315,0.57073253,1.2642767,-1.1392093,0.066740885,-0.048697792
-1.1679041,-0.1734206,-0.90484345,0.13402209,-0.88587964,0.17243662,0.256092,0.17917061,0.18314809,-0.2445585,0.0041022077,-0.34207475,1.4448764,0.004743971,-0.9235116,-0.41293347,-0.91942525,-0.818061,-0.05492318,-0.95688754,-0.68594325,0.08983517,0.9258812,0.8683075,0.31336796,0.69764084,1.0249996,-0.8999425,-0.08394567,-0.03177364
-1.1422294,-0.41138285,-0.5745912,0.05898778,-1.3614289,0.23882535,0.3423672,0.28104994,0.37801954,-0.39703447,-0.13484104,-0.49713683,1.7124937,0.010269426,-1.3755763,0.039386153,-0.729854,-1.0992485,0.1085096,-1.3741578,-0.43467394,0.2056248,0.76473916,1.1080842,0.5364062,0.47282815,1.4533077,-1.3141596,0.21066447,-0.113678314
-1.7153919,-0.09211595,-1.4183319,0.10884209,-0.8435217,0.20398581,0.30362496,0.17277583,0.0955928,-0.23122178,0.05616987,-0.3284282,1.8135979,-0.02826358,-0.9143441,-0.75909716,-1.3870373,-0.87727237,-0.120827794,-0.97200966,-1.0100565,0.05395001,1.3541511,0.9762727,0.33584106,1.0519011,1.0097042,-0.9161692,-0.24441865,0.034858495
0.60220075,0.032500606,0.44323605,0.14457515,-0.36053902,-0.06396697,0.024021037,0.115827926,0.07430179,-0.1917075,-0.045019705,-0.060655534,0.014088929,0.050397106,-0.3740191,0.27103126,0.53298545,-0.3225996,0.02537337,-0.28795707,0.3873343,0.07930313,-0.507673,0.26651263,0.075820595,-0.23600495,0.38470224,-0.3712697,0.07347569,-0.10708034
-2.3233547,-0.26447058,-1.7255113,0.0037391633,-1.4421612,0.27422073,0.5027549,0.42305964,0.15158162,-0.5284667,0.042043883,-0.51869935,2.7291763,-0.06277728,-1.5618159,-0.769953,-1.7422751,-1.4537921,-0.102219224,-1.7458235,-1.1475506,0.1001683,1.7111552,1.5007333,0.66668206,1.2263443,1.7121009,-1.5609701,-0.27166116,0.07469847
-1.8061483,0.009802297,-1.5963806,0.038948372,-0.8834075,0.07576174,0.29491872,0.33892658,-0.082915835,-0.41349328,0.23759301,-0.25539255,2.0663142,-0.09048693,-0.9889777,-0.8937568,-1.3808929,-0.9961438,-0.30163902,-1.1868148,-0.9367917,-0.055701856,1.3318884,1.0476295,0.365165,1.0878677,1.1287158,-1.0068603,-0.5160908,0.2033673
-0.46971413,-0.08369675,-0.37448806,0.072560415,-0.81575704,0.04400886,0.2118974,0.27756745,0.08998033,-0.3783508,0.004462866,-0.23137559,1.094631,0.003932763,-0.8818662,-0.09368801,-0.2906128,-0.81772494,-0.033895943,-0.92040724,-0.14203167,0.07804967,0.2861091,0.76792336,0.3279633,0.29213303,0.94593036,-0.8868821,-0.060190275,-0.02206169
-1.7508909,-0.27499688,-1.2900007,0.08919434,-1.1695518,0.2552737,0.35544246,0.25286373,0.23375773,-0.32882202,0.0033957139,-0.45514542,2.035351,-0.028495219,-1.2099015,-0.56881535,-1.3368078,-1.0375813,-0.058995195,-1.2804024,-0.9624468,0.110475704,1.3447607,1.1313676,0.45543355,0.98047674,1.335028,-1.1620185,-0.116291955,-0.00086292624
0.78017807,0.60421634,0.19205326,0.1296596,0.52695036,-0.3216217,-0.1862277,0.022904485,-0.42560425,-0.04668674,0.2543401,0.3780027,-0.45553094,-0.03160433,0.46854058,-0.275986,0.63396895,0.23122129,-0.299245,0.51489985,0.46178633,-0.17356475,-0.68043494,-0.2275537,-0.3037905,-0.1076256,-0.4779514,0.3936354,-0.50545335,0.13894328
-1.801887,-0.22468524,-1.4165523,0.05553098,-1.1184208,0.21845265,0.34550822,0.3005806,0.16534397,-0.38594854,0.05691501,-0.40997875,2.1584709,-0.052681547,-1.1804614,-0.6127262,-1.3514434,-1.0570467,-0.108022444,-1.2804611,-0.92249024,0.07819543,1.3316747,1.1501615,0.4589126,1.0170557,1.3092816,-1.1503241,-0.19076855,0.05061599
-0.7340034,-0.29913533,-0.35705888,0.085276425,-1.0786946,0.16889137,0.25804067,0.22954002,0.2977254,-0.3306886,-0.09787953,-0.38380545,1.2969815,0.015234597,-1.0904447,0.0758304,-0.43690908,-0.86935616,0.07061614,-1.0600171,-0.24595824,0.16463201,0.46356797,0.87621367,0.41578203,0.3179505,1.1443301,-1.0387349,0.1629396,-0.09759115
-1.9176072,-0.48170733,-1.358678,0.03764014,-1.6269666,0.3412389,0.5111269,0.38420287,0.36500806,-0.50540876,-0.07611193,-0.6497613,2.3967388,-0.018859241,-1.7081621,-0.41718733,-1.4506028,-1.493617,0.032766953,-1.8341613,-0.97640705,0.19231513,1.4454768,1.5334944,0.7383598,0.99820524,1.8324872,-1.6792612,0.030272678,-0.040034503
-2.4531436,-0.25240308,-1.9809318,0.04509063,-1.285659,0.2883328,0.4509641,0.33242145,0.15195912,-0.41749883,0.09905405,-0.49900454,2.6577034,-0.07731359,-1.3775222,-0.9399558,-1.9204016,-1.2870221,-0.16662122,-1.5386832,-1.3448174,0.06495478,1.8791397,1.4015789,0.56707853,1.4044554,1.5339032,-1.3658421,-0.3164212,0.10634486
-2.912755,-0.49332428,-2.1746106,0.0209537,-1.7317384,0.44225815,0.6047027,0.39233086,0.33904666,-0.50153154,-0.0048667314,-0.719209,3.1538644,-0.0639839,-1.8272985,-0.89135015,-2.2683334,-1.6342838,-0.06062179,-1.9881339,-1.5760431,0.16050637,2.2381408,1.7519077,0.79743433,1.5629066,1.9886096,-1.7947354,-0.14722058,0.04539462
-2.042719,-0.42515934,-1.2331508,0.04081236,-1.5675113,0.3202891,0.45926476,0.38919488,0.3550745,-0.48232532,-0.10358262,-0.59777594,2.5738397,-0.013876803,-1.6355411,-0.38506496,-1.4071517,-1.3896027,0.05750583,-1.7775757,-0.9063347,0.19979769,1.438851,1.461018,0.65157026,0.9177046,1.7985368,-1.5901599,0.010789037,-0.06880929
-4.1899924,-0.64805853,-2.9842467,-0.07601361,-2.5083594,0.52357316,0.8122422,0.65470517,0.3441854,-0.7785679,0.10482703,-0.94161844,4.5642524,-0.15086655,-2.646373,-1.310761,-3.0855832,-2.256582,-0.18543191,-3.0890698,-2.0740194,0.13136381,3.072893,2.3866196,1.1161168,2.102168,2.936339,-2.5581877,-0.40243554,0.19834164
-1.5680258,-0.07669872,-1.3185916,0.06567778,-0.9098233,0.11354488,0.29185113,0.30468467,0.030142501,-0.3791952,0.14722596,-0.30567977,1.8450198,-0.051753204,-0.9955499,-0.69403267,-1.1985811,-0.96635795,-0.20483853,-1.1482311,-0.8261074,0.007041566,1.1681225,1.0123448,0.37349984,0.92723763,1.1181941,-1.0041776,-0.3448261,0.1178435
-3.6350248,-0.43151724,-2.7127066,-0.051108107,-2.0427594,0.38873306,0.6596389,0.570453,0.18291894,-0.6760216,0.18237732,-0.7258923,3.97699,-0.14884184,-2.1799188,-1.2874258,-2.6711833,-1.8847852,-0.26304156,-2.5878243,-1.7871945,0.051015165,2.6433575,2.0024166,0.8887458,1.8850651,2.4385443,-2.1140425,-0.5100256,0.23850396
-2.6540802,-0.727537,-1.5908487,-0.016862467,-2.1480067,0.47698548,0.6389945,0.4737427,0.5524805,-0.61844754,-0.15026157,-0.8539715,3.1925006,-0.040690538,-2.193812,-0.33324534,-1.8827926,-1.7961599,0.11064723,-2.3111663,-1.2175767,0.27596685,1.910007,1.8620178,0.94782925,1.1778278,2.3396602,-2.104443,0.17633633,-0.06421017
-1.860694,-0.3792162,-1.1450281,0.06771259,-1.4408724,0.28636724,0.4046167,0.32642707,0.32741308,-0.4099425,-0.075891055,-0.5439627,2.32864,-0.0057235323,-1.5028645,-0.39145333,-1.2847021,-1.2536843,0.026930816,-1.6485622,-0.84163606,0.1738429,1.3128363,1.3184845,0.5668867,0.8552351,1.6589679,-1.4523656,-0.004830539,-0.057024177
-3.1308544,-0.6506099,-1.916786,-0.032152876,-2.2741442,0.45114845,0.6581889,0.5553421,0.45504507,-0.6707838,-0.06516586,-0.84643716,3.6903834,-0.068079084,-2.369128,-0.6395104,-2.1536427,-1.9450852,0.0119933225,-2.6868303,-1.3782587,0.22181675,2.1900682,2.0375664,0.96293,1.3769066,2.6069298,-2.2809367,-0.057591036,0.01794418
-1.4599093,-0.08011548,-1.2224994,0.10180913,-0.8566866,0.12027377,0.2570517,0.23223808,0.060844768,-0.29965788,0.109977975,-0.28922778,1.7085586,-0.032790888,-0.9227538,-0.6378356,-1.1264646,-0.86543345,-0.16685544,-1.0343823,-0.79900944,0.020372909,1.1075959,0.9119166,0.310947,0.8715627,1.0421066,-0.916249,-0.27388364,0.06832341
-2.356121,-0.21010561,-1.8904419,0.015692472,-1.3431557,0.26152563,0.4881795,0.38553497,0.10759716,-0.49199766,0.072811306,-0.4828633,2.6558666,-0.066078335,-1.4711252,-0.90692365,-1.8361311,-1.4148215,-0.13395503,-1.6507986,-1.240704,0.073887296,1.7841874,1.4571991,0.6244582,1.3299501,1.6097523,-1.4871902,-0.31828988,0.092015184
1.4914565,0.37742144,0.96332675,0.15540296,0.3283883,-0.29631397,-0.22057565,0.02930095,-0.18596378,-0.077215835,0.08269106,0.28239653,-0.8746764,0.03619351,0.32353005,0.37382877,1.2566018,0.23547086,-0.09632021,0.4543774,0.92042416,-0.048822436,-1.2472627,-0.2913716,-0.25854933,-0.6339432,-0.35369146,0.2947815,-0.09806542,-0.030933782
-1.0392036,-0.17898436,-0.81106865,0.10061441,-0.9275913,0.12445463,0.23356126,0.23721704,0.16043392,-0.31996316,0.03431288,-0.3187559,1.4635313,-0.010142416,-0.96823955,-0.29320014,-0.76200926,-0.8430265,-0.07210736,-1.0218245,-0.5193889,0.07495336,0.7627028,0.87076855,0.33193147,0.5881883,1.0693659,-0.93939865,-0.07863909,-0.0068748444
-2.1728554,-0.39611256,-1.4407806,-0.00046750903,-1.6132365,0.29537413,0.479661,0.37930372,0.2947326,-0.50020736,-0.033288673,-0.57874346,2.5443206,-0.051146615,-1.6804812,-0.47204033,-1.5596161,-1.4382398,-0.013442941,-1.8004452,-1.0044568,0.15981795,1.556539,1.4749027,0.6876887,1.0485013,1.7953433,-1.6395733,-0.044569336,0.012266517
-3.156988,-0.6254097,-2.0569398,-0.043744996,-2.1295633,0.4789073,0.7102763,0.57153034,0.4359991,-0.6978662,-0.10223007,-0.84660614,3.7170103,-0.06033918,-2.2461574,-0.7168125,-2.2782824,-1.9687216,0.045658253,-2.5044432,-1.4803321,0.2413563,2.2903552,2.0589995,0.99098337,1.4718487,2.465455,-2.2028673,-0.06501682,-0.0129252
-3.3351688,-0.45709848,-2.3675916,-0.018307015,-1.8561156,0.43319917,0.64033717,0.4499791,0.3009165,-0.5682878,-0.012388977,-0.71312267,3.606961,-0.072078526,-1.9739186,-0.9686816,-2.5117888,-1.7706072,-0.051858228,-2.187543,-1.6734552,0.16505052,2.480919,1.8637539,0.83973354,1.6668075,2.1551886,-1.9443257,-0.1941446,0.050128512
-3.3946202,-0.3946612,-2.6064258,-0.052082464,-1.8120825,0.38407886,0.6229222,0.5123465,0.18514621,-0.61530846,0.14829364,-0.6760981,3.640435,-0.14729716,-1.9262044,-1.2315966,-2.572696,-1.7181656,-0.2246707,-2.203776,-1.7590637,0.06468577,2.5313175,1.8808068,0.8225586,1.8472959,2.1312237,-1.8806131,-0.4475963,0.20649141
-0.35939896,-0.21565889,-0.18078387,0.12533027,-0.83501923,0.09733844,0.17389,0.1984869,0.24890265,-0.27936226,-0.067949995,-0.30260268,0.8617096,0.040015135,-0.84936845,0.074291766,-0.21739984,-0.69921273,0.041553885,-0.8329172,-0.1497286,0.13396555,0.24854892,0.6956333,0.28414494,0.18830284,0.91399413,-0.81828207,0.124196544,-0.10628261
0.8776082,0.28286976,0.522374,0.18512902,0.16190735,-0.17330793,-0.1258052,-0.0085308775,-0.09625705,-0.027844995,0.039126426,0.15481505,-0.46673936,0.045606587,0.15527111,0.12889022,0.7151245,0.08366248,-0.0679508,0.27500728,0.48481327,-0.009355705,-0.70685863,-0.097548634,-0.18510534,-0.29712337,-0.16150624,0.13195685,-0.084645174,-0.061918974
-3.8212934,-0.8063263,-2.4793482,-0.08055864,-2.5444288,0.5951925,0.8508658,0.65781003,0.5531945,-0.80525,-0.13938846,-1.0303419,4.3777456,-0.07556969,-2.671006,-0.8239604,-2.7751787,-2.3211784,0.07952799,-2.974367,-1.8043609,0.29496953,2.7848866,2.4251525,1.1961899,1.7581625,2.9189992,-2.6137383,-0.01964295,-0.015188351
1.4309263,0.33701497,0.95318073,0.17129102,0.295831,-0.26454785,-0.2089556,0.009493858,-0.13487625,-0.053067774,0.045402046,0.24720854,-0.8579568,0.050415784,0.29848394,0.3815301,1.201928,0.22535107,-0.06000691,0.43936735,0.86620253,-0.021913614,-1.1851554,-0.27232257,-0.2513953,-0.6166761,-0.32482392,0.27496785,-0.04455363,-0.065682024
-2.39249,-0.44731015,-1.7233624,0.0014585555,-1.6295897,0.342728,0.5070824,0.41207537,0.3070215,-0.523328,0.012812607,-0.62646866,2.797866,-0.075705975,-1.6925942,-0.6533614,-1.7795212,-1.4482073,-0.06342379,-1.8333452,-1.2091534,0.13929681,1.7738068,1.5554937,0.71135587,1.2594461,1.8411394,-1.6305757,-0.11928612,0.050994404
-1.4933279,-0.1223367,-1.2015295,0.11783993,-0.895751,0.16350515,0.28797144,0.21127248,0.11761458,-0.277462,0.055661384,-0.33421445,1.7204611,-0.011791028,-0.9594053,-0.6263923,-1.1748569,-0.90700257,-0.11523326,-1.0540193,-0.85634315,0.05652439,1.1637862,0.9567282,0.33862913,0.88810766,1.0792732,-0.9561146,-0.20786572,0.022725746
-0.36036935,0.16453889,-0.47083467,0.10192089,-0.28168175,-0.058749862,0.045647204,0.14219931,-0.09141401,-0.19705741,0.12519602,-0.0065092146,0.72078,-0.027613897,-0.3214056,-0.32931834,-0.2285164,-0.33898047,-0.16612315,-0.31564128,-0.1403346,-0.031544436,0.20610482,0.3796254,0.041585848,0.3550901,0.3723824,-0.32509118,-0.26551402,0.057841115
-3.2810323,-0.50198287,-2.2967055,-0.030794904,-1.921411,0.447173,0.656761,0.48304555,0.3289417,-0.60621554,-0.014418077,-0.7453033,3.6173413,-0.08048423,-2.0323317,-0.8957618,-2.4527235,-1.8076901,-0.046755068,-2.237977,-1.6255968,0.17467295,2.4254906,1.905064,0.8872819,1.6250803,2.2086143,-1.9964364,-0.17129368,0.058276556
-1.4300342,-0.404167,-1.0047181,0.08807947,-1.3080502,0.27265128,0.3663171,0.27618027,0.34839687,-0.37426496,-0.069982514,-0.5239225,1.8721824,-0.0021459833,-1.3407338,-0.26401412,-1.0642891,-1.1204188,0.029593855,-1.3845446,-0.7389868,0.17091429,1.0764061,1.1738361,0.5241018,0.75643307,1.4533037,-1.2878084,0.078198984,-0.068912596
-2.464677,-0.38860786,-1.7349882,0.004765138,-1.5853283,0.3401381,0.5234286,0.393732,0.2751902,-0.5108039,-0.017666467,-0.6003243,2.832663,-0.057486143,-1.6731954,-0.6550988,-1.8255221,-1.4868499,-0.0355109,-1.8081431,-1.1997697,0.15257019,1.8033507,1.547613,0.7177177,1.245308,1.8012992,-1.6461263,-0.11646547,0.029237427
-1.4569721,-0.5064293,-0.8503505,0.06896146,-1.5049961,0.32256088,0.42283946,0.29576632,0.4429885,-0.41469616,-0.15451048,-0.60315114,1.9942806,0.012330931,-1.5304857,-0.08438259,-1.0179818,-1.2479796,0.12134087,-1.5453472,-0.66155857,0.23258232,1.0462867,1.2755667,0.6327245,0.66860235,1.6217006,-1.4685411,0.22150896,-0.1243898
1.3491037,0.32891506,0.8936601,0.1458007,0.2092214,-0.2670215,-0.18550338,0.048612885,-0.15087086,-0.1022822,0.063337535,0.23579386,-0.7228995,0.0356026,0.20231164,0.37269324,1.1598994,0.14412594,-0.07736053,0.3232584,0.8623808,-0.02972826,-1.1484162,-0.20320073,-0.2047169,-0.5853238,-0.22736394,0.17980412,-0.07196841,-0.039418124
-1.5971955,-0.27755827,-1.1939628,0.061591566,-1.2698694,0.22560635,0.3924322,0.3306293,0.2119433,-0.4328307,-0.00752513,-0.46432453,2.0402064,-0.0153875165,-1.3508255,-0.475301,-1.2317214,-1.2163777,-0.0382965,-1.4555079,-0.8426812,0.11907999,1.219059,1.2221761,0.53426623,0.8765001,1.4633138,-1.3345764,-0.09336846,-0.0071034953
-3.4157877,-0.79658943,-2.1427908,-0.06731616,-2.4611325,0.56100494,0.8003566,0.63607645,0.5606285,-0.78154266,-0.15452726,-0.9932174,4.0494967,-0.06350553,-2.5712543,-0.64148235,-2.445953,-2.2084708,0.10252495,-2.8434908,-1.5790749,0.29863825,2.470726,2.3027027,1.1477971,1.5397792,2.806322,-2.5069573,0.041064978,-0.039324317
-1.5214076,-0.24057822,-1.1761982,0.018179983,-1.3034481,0.17104977,0.40758944,0.41711125,0.14020741,-0.53698313,0.049222153,-0.4445897,2.0500531,-0.03995811,-1.4066465,-0.46076727,-1.1438208,-1.308876,-0.091605455,-1.5556463,-0.7389409,0.08699305,1.119406,1.2934783,0.5919216,0.83858746,1.5183157,-1.4120333,-0.18201518,0.0576132
0.9626794,0.16755979,0.68759805,0.20184669,0.03626135,-0.12347769,-0.111582845,-0.01385178,0.02372307,-0.02581469,-0.04128187,0.08180012,-0.4818893,0.07261792,0.050863445,0.30132723,0.7959378,0.047822475,0.018812165,0.20191702,0.53365797,0.050990127,-0.7633549,-0.065037906,-0.14790495,-0.39546,-0.055045128,0.05074498,0.070571885,-0.13562407
-1.3450192,0.04983531,-1.2412474,0.052377567,-0.7233212,0.025016867,0.2200978,0.30184633,-0.08785985,-0.37044138,0.21663138,-0.18580306,1.6578606,-0.07294139,-0.8165176,-0.709585,-0.9966843,-0.8224232,-0.2738602,-0.97787046,-0.6578119,-0.05255985,0.9559291,0.8666259,0.28303438,0.84139884,0.9337301,-0.83313704,-0.45414895,0.17302012
-2.5952494,-0.4390732,-1.7536273,-0.022255585,-1.7910973,0.3410544,0.5526194,0.43025497,0.30457118,-0.5557892,-0.02197459,-0.64900476,2.9294705,-0.06747705,-1.8751711,-0.6257929,-1.8909223,-1.619194,-0.03134784,-2.0418231,-1.2292278,0.16336991,1.8787711,1.6643488,0.78036475,1.2612857,2.009009,-1.8347018,-0.098048046,0.038999222
