0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4292567,-0.07762064,-1.2361919,-0.0034571122,-0.4029928,0.19986989,0.3141705,0.2328046,-0.21442766,-0.32723787,0.104181096,-0.25854546,1.6391945,-0.18556276,-0.57362664,-0.62541884,-1.0155112,-0.62949437,-0.4018256,-0.86865544,-0.7774158,-0.020701902,0.95416915,0.74538743,-0.099212766,0.8797377,0.7675325,-0.6293601,-0.070362315,0.20855217
-1.9701905,-0.17154288,-1.345946,-0.005648534,-0.9139612,0.35629767,0.5102215,0.38729388,-0.27091166,-0.51567894,0.20172825,-0.5089615,2.7020288,-0.3111187,-1.1640358,-0.595882,-1.3534206,-1.0846179,-0.595189,-1.6190536,-1.09141,-0.06655356,1.3386298,1.3026091,-0.19671634,1.11815,1.5141029,-1.2040387,0.090011984,0.34014258
-1.6517718,-0.14049394,-1.1231542,-0.004437509,-0.742443,0.28592902,0.40830806,0.30951142,-0.2144084,-0.41229898,0.16024998,-0.41247308,2.223425,-0.24796575,-0.9473561,-0.48346072,-1.1315151,-0.88490045,-0.47491482,-1.3120086,-0.9032275,-0.052547984,1.1187311,1.0680555,-0.15656823,0.92155296,1.233328,-0.9817289,0.075501084,0.27101552
-1.0078478,-0.05540996,-0.8446501,-0.0023848834,-0.2912871,0.13297708,0.20411253,0.15320425,-0.13276464,-0.21106899,0.06850915,-0.17740284,1.151792,-0.121971644,-0.40497535,-0.3956282,-0.71947396,-0.42985705,-0.25551,-0.588323,-0.54565954,-0.014301716,0.68193424,0.52028686,-0.06753385,0.6005382,0.5411147,-0.43921056,-0.033414826,0.13593501
-1.5160327,-0.12623025,-1.0317326,-0.0040568644,-0.6713891,0.2574668,0.36661088,0.27811566,-0.19230463,-0.3701837,0.14368713,-0.3714981,2.025424,-0.22253194,-0.856929,-0.43915784,-1.0380586,-0.8002078,-0.4263803,-1.1832283,-0.82523745,-0.047173582,1.0258443,0.9686799,-0.14071399,0.8410559,1.116216,-0.8881128,0.06734659,0.24322398
-2.0590117,-0.18023388,-1.4012973,-0.005764856,-0.94966817,0.37119108,0.5317364,0.40263766,-0.28167674,-0.5373753,0.20951866,-0.53213,2.8131714,-0.32299364,-1.211508,-0.62128615,-1.4090788,-1.1330255,-0.62002695,-1.6887686,-1.1345527,-0.06899004,1.3935816,1.3588192,-0.20375368,1.162712,1.575389,-1.2551658,0.09494059,0.35333815
-2.5258152,-0.22522174,-1.7058293,-0.0071631745,-1.1756608,0.46412742,0.6648264,0.5022774,-0.35218215,-0.67225057,0.26241493,-0.66394454,3.4641967,-0.40311086,-1.5009253,-0.7678789,-1.7166297,-1.4071084,-0.7757592,-2.1032917,-1.3868723,-0.087050095,1.698555,1.6810513,-0.25501165,1.4244049,1.9491338,-1.5563574,0.11882078,0.44098294
-1.3465458,-0.10862006,-0.9264804,-0.0038519062,-0.58077836,0.22470286,0.31904992,0.2430146,-0.16739991,-0.322125,0.12443033,-0.32195023,1.7772691,-0.19423303,-0.74283123,-0.391425,-0.92621374,-0.6956436,-0.37050465,-1.022619,-0.73351437,-0.04070843,0.913651,0.8448354,-0.12318313,0.74782133,0.969143,-0.7705995,0.053729497,0.2119024
-1.6758997,-0.14010753,-1.1450058,-0.0046638735,-0.7464564,0.29223764,0.41653955,0.3162728,-0.22060202,-0.42090163,0.16422746,-0.4172126,2.250442,-0.25358066,-0.95463467,-0.49879724,-1.1479453,-0.89461076,-0.48487327,-1.3256485,-0.91696876,-0.05385787,1.1337018,1.0787561,-0.16091454,0.9380472,1.2436969,-0.9902508,0.06941391,0.27691063
-1.107078,-0.08770649,-0.76129353,-0.002735024,-0.46796846,0.17429568,0.24728277,0.18854982,-0.12817279,-0.24921331,0.095649675,-0.25475934,1.4415324,-0.15048903,-0.59659564,-0.30735797,-0.7647455,-0.5556331,-0.2863279,-0.81014675,-0.59941757,-0.030659106,0.75473964,0.68073094,-0.094605856,0.6067151,0.7785549,-0.61795974,0.047296233,0.16431674
0.31280524,0.062469635,0.1226438,0.0020549998,0.17865181,-0.11353813,-0.14534497,-0.11104856,0.067036405,0.14497352,-0.05941027,0.14722839,-0.46705043,0.086764835,0.22687395,0.11256693,0.12852943,0.23306988,0.16322052,0.3640111,0.122965366,0.022829482,-0.13000363,-0.2394939,0.058627144,-0.1401428,-0.2771536,0.24135111,-0.03237035,-0.0936846
-0.95401484,-0.06754282,-0.68479234,-0.0026596184,-0.3689075,0.14208066,0.2018385,0.15472189,-0.10883449,-0.20404422,0.07691248,-0.20278467,1.1991225,-0.12329584,-0.47568226,-0.28073955,-0.66525054,-0.45075524,-0.23578292,-0.6469573,-0.5154139,-0.02373026,0.65112,0.5553864,-0.077368766,0.5284163,0.6246113,-0.49567235,0.023414737,0.13449067
-1.7546809,-0.15092388,-1.1849041,-0.004721378,-0.7946407,0.30439806,0.43508404,0.32946357,-0.22787559,-0.43934703,0.17049396,-0.44089878,2.3698764,-0.26361346,-1.0128611,-0.5105099,-1.1959981,-0.94469607,-0.5060017,-1.404285,-0.95515805,-0.05622597,1.1833308,1.1391615,-0.16626495,0.9744829,1.3174211,-1.0491647,0.08441959,0.28825748
-1.3394783,-0.10687293,-0.92810977,-0.0033807673,-0.5714164,0.21871184,0.31245488,0.23733166,-0.16653223,-0.315853,0.12151508,-0.3157333,1.7587973,-0.18967009,-0.7315191,-0.39277345,-0.92022616,-0.6869432,-0.36480156,-1.0081351,-0.725572,-0.038879514,0.90624774,0.8344066,-0.118833676,0.7425951,0.9543914,-0.7596785,0.051509693,0.20754512
-1.1347208,-0.0876109,-0.79504883,-0.0026574973,-0.4682147,0.17727259,0.25361243,0.19300851,-0.1350334,-0.25625858,0.09756985,-0.25750548,1.4636397,-0.15404952,-0.60007125,-0.32893908,-0.7845094,-0.5648116,-0.29587734,-0.8197563,-0.6138063,-0.030343559,0.77140504,0.6899921,-0.09591765,0.6268355,0.78355724,-0.62368524,0.0401963,0.16861497
-1.7608304,-0.14849134,-1.2002896,-0.0048889066,-0.7890346,0.30932873,0.44111156,0.33469146,-0.23366974,-0.44577777,0.17406616,-0.4416479,2.37152,-0.2683798,-1.0088573,-0.5253661,-1.2043257,-0.9454816,-0.5136527,-1.40291,-0.9634247,-0.057169072,1.1897538,1.138602,-0.17025644,0.98603976,1.3137424,-1.0464661,0.074278735,0.29315364
0.21793836,0.053838994,0.05425659,0.0017794671,0.14425752,-0.09573305,-0.11999404,-0.09198765,0.052680243,0.11916705,-0.050168972,0.12349756,-0.34962893,0.07173789,0.18064664,0.076597914,0.06751171,0.18470661,0.13291012,0.29471928,0.074587315,0.02015795,-0.071350545,-0.18412706,0.04966493,-0.08701828,-0.2173354,0.1916136,-0.032067284,-0.07710783
-1.7919741,-0.15471615,-1.2309982,-0.0052835057,-0.81354094,0.3211639,0.45748034,0.3487369,-0.24253856,-0.46205655,0.1801691,-0.4561767,2.433196,-0.27958557,-1.0367599,-0.5429248,-1.2304631,-0.9690202,-0.5328678,-1.4390135,-0.98877823,-0.05906401,1.2150817,1.1647763,-0.17688537,1.0138545,1.3486596,-1.0731301,0.07660487,0.30533418
-1.7095499,-0.14503384,-1.1675665,-0.0048282025,-0.767177,0.30034655,0.42818666,0.32528096,-0.2261366,-0.43253246,0.16859879,-0.42928606,2.3018656,-0.26081982,-0.97983116,-0.5089701,-1.171633,-0.917326,-0.49813774,-1.3596473,-0.93761545,-0.055453107,1.1575017,1.1051356,-0.1653417,0.9589505,1.2755432,-1.0157926,0.07331006,0.28478488
-1.1190829,-0.086602405,-0.79061496,-0.0031182538,-0.507439,0.18590592,0.26814196,0.2052097,-0.14411333,-0.27097997,0.10628824,-0.26787484,1.5188789,-0.16548195,-0.6435968,-0.32801467,-0.7959083,-0.590048,-0.31270015,-0.8733469,-0.6355357,-0.034342974,0.78667057,0.722847,-0.1047194,0.6444298,0.8418193,-0.6619897,0.045427136,0.18060316
-1.363033,-0.11128107,-0.9370947,-0.0034353042,-0.5913347,0.2251737,0.32115048,0.24367669,-0.16906267,-0.3243411,0.12486337,-0.326784,1.7974468,-0.19470122,-0.7550889,-0.39374268,-0.93680143,-0.70718837,-0.373751,-1.0375507,-0.7406156,-0.040314995,0.9244298,0.85824335,-0.1222926,0.754908,0.9832406,-0.78332883,0.057671376,0.21300994
-2.0175915,-0.17725632,-1.378494,-0.0058862288,-0.9214261,0.36516255,0.5208089,0.39553016,-0.27532142,-0.52610266,0.20455511,-0.5206751,2.7447076,-0.31686792,-1.1756456,-0.61217225,-1.3799196,-1.1027925,-0.60664845,-1.6379821,-1.1106806,-0.067338526,1.3634278,1.3212272,-0.20025519,1.1396918,1.5276942,-1.2186459,0.08971658,0.34633178
-1.1494329,-0.054545715,-1.0223707,-0.0027647782,-0.3107559,0.15022439,0.24169248,0.17816687,-0.17101286,-0.2528438,0.07763706,-0.19413438,1.3081475,-0.1415999,-0.4472555,-0.51106995,-0.8350594,-0.49383914,-0.31344062,-0.67431754,-0.6368344,-0.013556017,0.78316855,0.5899378,-0.07277302,0.7205633,0.60302275,-0.491845,-0.06547234,0.1602007
-1.7272098,-0.14740776,-1.1775783,-0.0048735137,-0.7755253,0.30342746,0.43250751,0.3285407,-0.22773542,-0.43682623,0.16997968,-0.4342571,2.3257327,-0.26331818,-0.990208,-0.51290256,-1.1822059,-0.92706203,-0.5030179,-1.3740711,-0.9459871,-0.055919,1.1681107,1.1165217,-0.16687956,0.96743065,1.2885869,-1.0265263,0.07554367,0.2875002
-0.9642347,-0.07125275,-0.6798125,-0.002174919,-0.38469708,0.14352451,0.20451814,0.15635121,-0.10847472,-0.20642015,0.07818487,-0.20919697,1.2246304,-0.12475371,-0.4933287,-0.27288604,-0.6706192,-0.4635536,-0.23797777,-0.66720337,-0.52019507,-0.02396209,0.65880656,0.5712234,-0.077658296,0.5291041,0.6458254,-0.5126327,0.03178212,0.13634543
-1.608607,-0.13574377,-1.1106628,-0.0046497444,-0.7376037,0.2845103,0.40738645,0.31051064,-0.21683507,-0.41163102,0.16106157,-0.40604645,2.1955738,-0.24954605,-0.9384161,-0.48334032,-1.1148672,-0.871234,-0.47490928,-1.2963221,-0.89612806,-0.052805014,1.1019412,1.0518763,-0.15786776,0.91594166,1.2224629,-0.9692702,0.06970922,0.27255917
-1.6134989,-0.13755822,-1.0983024,-0.004450787,-0.7197206,0.27894598,0.3971097,0.30153817,-0.20766786,-0.40081483,0.15535931,-0.40181756,2.1644278,-0.2412768,-0.918315,-0.47147483,-1.1044077,-0.8592529,-0.4612886,-1.2704935,-0.8808095,-0.051022664,1.091477,1.0369478,-0.15266639,0.89881426,1.1949694,-0.9519122,0.07326878,0.26349732
-1.6287334,-0.13836303,-1.1091082,-0.004457768,-0.7289771,0.28181857,0.40188262,0.30499077,-0.21115895,-0.40573457,0.15765224,-0.40602386,2.1873999,-0.24418926,-0.92985475,-0.47771084,-1.1154597,-0.86949265,-0.46712592,-1.286268,-0.8899858,-0.051637106,1.1024904,1.0490986,-0.15440823,0.9084584,1.2098048,-0.96365577,0.07356312,0.2667993
-0.7861037,-0.053241298,-0.56533384,-0.001827627,-0.35295007,0.11591841,0.17003489,0.13004275,-0.09195312,-0.17179582,0.067866996,-0.17305273,1.0629544,-0.10566252,-0.44648755,-0.2146055,-0.577543,-0.40086824,-0.19803788,-0.5918701,-0.45538908,-0.02161701,0.57201374,0.5029776,-0.06682213,0.45450002,0.58888906,-0.45690262,0.032820337,0.115315944
-1.0556675,-0.07751985,-0.75743306,-0.0024141083,-0.4151171,0.1595555,0.2289111,0.17443642,-0.124791145,-0.23175079,0.0872215,-0.22976801,1.3360136,-0.13913837,-0.5352938,-0.3157305,-0.7327521,-0.5093451,-0.26879013,-0.73264724,-0.56924593,-0.026294416,0.71706903,0.6234962,-0.08590625,0.5859185,0.7008614,-0.55842847,0.027787179,0.15247577
-1.8652871,-0.16284104,-1.268263,-0.0051141856,-0.85368806,0.33052737,0.47319072,0.35828942,-0.24886958,-0.4778867,0.18532884,-0.47692662,2.5343518,-0.2868969,-1.0882808,-0.5536541,-1.277503,-1.0171099,-0.5506644,-1.5111222,-1.0251019,-0.060963824,1.2636915,1.222503,-0.18049651,1.0477967,1.4148035,-1.1273868,0.08877468,0.3138638
-0.94203043,-0.06824398,-0.6722909,-0.0023073717,-0.367723,0.13906193,0.19812879,0.15164998,-0.105653346,-0.20013574,0.07524072,-0.20110725,1.18525,-0.12083443,-0.47294152,-0.27165818,-0.65687454,-0.44696993,-0.23105197,-0.6403153,-0.5085901,-0.02299416,0.6438526,0.551028,-0.07529329,0.519322,0.6198755,-0.4923585,0.027139798,0.13199948
-1.632225,-0.13747929,-1.1120889,-0.004561119,-0.7267836,0.28268284,0.40285444,0.3059923,-0.21200594,-0.4068686,0.15831782,-0.4056782,2.189176,-0.2450831,-0.928268,-0.48035508,-1.1169477,-0.86901,-0.46840456,-1.2861805,-0.891229,-0.052020267,1.1035589,1.0486662,-0.15542999,0.91029364,1.2086066,-0.96252054,0.071018994,0.26758584
-1.3055081,-0.10466422,-0.8983283,-0.0035302702,-0.5631101,0.21541226,0.3062698,0.23291472,-0.16109489,-0.3092183,0.119609505,-0.31070662,1.718864,-0.18619496,-0.71948093,-0.3767569,-0.899228,-0.673221,-0.355811,-0.9874975,-0.71076083,-0.03890551,0.88730156,0.8185561,-0.11784295,0.723602,0.9380381,-0.74620044,0.052816145,0.20335501
-1.863311,-0.16183415,-1.2750992,-0.0054478813,-0.84795326,0.33435804,0.47663742,0.36252245,-0.2519226,-0.48143482,0.18747625,-0.476538,2.527381,-0.29053676,-1.0810431,-0.5622876,-1.27718,-1.0117762,-0.5548557,-1.5016346,-1.0265081,-0.06168562,1.2618219,1.2149489,-0.18381152,1.0520425,1.4051416,-1.1197273,0.08213776,0.31736612
-1.8377776,-0.15724303,-1.252084,-0.005044073,-0.83704996,0.3253973,0.46559763,0.35261637,-0.24698152,-0.47058246,0.18379375,-0.46696442,2.4891956,-0.28309023,-1.068651,-0.54850566,-1.2602346,-0.99958503,-0.5425595,-1.48527,-1.0107702,-0.060585365,1.2461329,1.2025434,-0.17901391,1.0338705,1.3904254,-1.1077149,0.08246882,0.3095054
-1.3299108,-0.10704212,-0.91230524,-0.0035620073,-0.57579774,0.22016005,0.3128453,0.23783451,-0.16478725,-0.31584403,0.12255627,-0.31743187,1.7566608,-0.19022384,-0.73554367,-0.38349348,-0.91449213,-0.68740004,-0.3636505,-1.0106847,-0.7231914,-0.03989832,0.90262353,0.8356086,-0.1204476,0.7363652,0.9592922,-0.7625871,0.05444043,0.20779862
-1.7897005,-0.1535254,-1.2178123,-0.004908283,-0.81046,0.31525218,0.45028028,0.341128,-0.23742501,-0.4548959,0.17711233,-0.45279902,2.4184284,-0.27346453,-1.0346973,-0.53083295,-1.2255763,-0.96809036,-0.52421165,-1.4371438,-0.9816929,-0.05832026,1.2117032,1.1653668,-0.17282131,1.0035125,1.3463047,-1.0726162,0.080825664,0.29893467
-0.50318176,-0.0045712832,-0.507897,-0.0005929463,-0.097876005,0.03523513,0.071407184,0.05115746,-0.0645552,-0.07741657,0.017685276,-0.04614484,0.52602994,-0.04117662,-0.15242776,-0.22906996,-0.40721452,-0.17451152,-0.102244034,-0.21713546,-0.29996324,0.0020677876,0.37893626,0.22547166,-0.015463112,0.33635587,0.21683946,-0.17055717,-0.047347717,0.048361488
-1.336272,-0.07158062,-1.1568364,-0.003185288,-0.37425762,0.18377261,0.28912604,0.21420956,-0.19729106,-0.30115363,0.09557903,-0.23877048,1.5270665,-0.17078687,-0.5328867,-0.5794212,-0.9522376,-0.5842517,-0.369534,-0.8044035,-0.7272048,-0.018770393,0.89508295,0.6940838,-0.091482244,0.82101774,0.7137805,-0.5846439,-0.065116234,0.19185218
-0.9592804,-0.06442413,-0.72083473,-0.002211892,-0.3419687,0.13479325,0.19677922,0.14947152,-0.11214508,-0.20028508,0.07165472,-0.19169635,1.1701871,-0.11871167,-0.44817305,-0.3069812,-0.67117953,-0.4372404,-0.2354411,-0.6181055,-0.5150963,-0.019849973,0.65051466,0.536492,-0.07060737,0.5396861,0.5903926,-0.47163332,0.010255704,0.13077176
-1.4043406,-0.07716493,-1.2096704,-0.0033713665,-0.3965802,0.19664283,0.3075587,0.2285048,-0.2086524,-0.32003382,0.10239524,-0.25449204,1.6076802,-0.18216413,-0.56287736,-0.6086272,-0.9959064,-0.6164043,-0.3920819,-0.84962016,-0.761516,-0.020514283,0.93621004,0.7306602,-0.098155044,0.8602798,0.7523539,-0.6170265,-0.06670229,0.20438085
-1.1649113,-0.0910854,-0.82201874,-0.0033531098,-0.52537227,0.19527185,0.28091872,0.21521997,-0.150886,-0.28386524,0.11112957,-0.2799976,1.5778464,-0.17334825,-0.6669348,-0.34440285,-0.8245914,-0.6133587,-0.32756427,-0.9075164,-0.65863824,-0.035914175,0.8144466,0.7496375,-0.10973363,0.6694395,0.87182367,-0.6865848,0.0460556,0.18913342
-1.0697575,-0.054984428,-0.92256427,-0.0024318965,-0.300301,0.14127365,0.22155365,0.16430746,-0.15065321,-0.23040345,0.072806954,-0.1860492,1.2240167,-0.13047639,-0.42482027,-0.44743562,-0.7718491,-0.46033794,-0.28243136,-0.6280147,-0.5878956,-0.0141384825,0.72829235,0.5529474,-0.06907134,0.654947,0.5702455,-0.4640801,-0.048085347,0.14683817
-1.463423,-0.07700139,-1.2826054,-0.0037536076,-0.40978694,0.20509507,0.32480252,0.23986891,-0.22508986,-0.33893695,0.10636641,-0.2634862,1.6856045,-0.19044751,-0.58666706,-0.6567301,-1.0461869,-0.64752424,-0.41826928,-0.89383316,-0.803035,-0.020651713,0.98130727,0.76485384,-0.09971114,0.9127828,0.7867758,-0.64471483,-0.07886857,0.21495546
-0.9652643,-0.06911526,-0.70016044,-0.0021131283,-0.36796284,0.14059949,0.20243761,0.15440217,-0.11072865,-0.20501056,0.075884074,-0.20327997,1.2039104,-0.12295659,-0.47569573,-0.2884786,-0.67292774,-0.45443922,-0.2381127,-0.64784396,-0.5197155,-0.022220278,0.65729386,0.558488,-0.075035274,0.53524375,0.62358284,-0.49695528,0.02272261,0.13487221
-1.8712485,-0.16202861,-1.2781123,-0.005081039,-0.8708988,0.33399922,0.48057306,0.36351857,-0.25481537,-0.48576108,0.18942991,-0.48169374,2.5647562,-0.2919526,-1.1095204,-0.5596015,-1.2910889,-1.0332402,-0.5604974,-1.5403781,-1.0397418,-0.062356718,1.2781134,1.242992,-0.18373561,1.0621239,1.4437349,-1.1480623,0.089293025,0.31952885
-0.3260793,0.008367337,-0.36157772,-0.00017844758,-0.04439877,0.003711529,0.024476863,0.01625647,-0.03375994,-0.02884841,0.00083345734,-0.006630808,0.31467307,-0.013387505,-0.075923935,-0.14729851,-0.28808922,-0.08806865,-0.043252334,-0.09536205,-0.20639867,0.0064392937,0.26717198,0.12759936,0.00017411634,0.22840963,0.1157324,-0.08585957,-0.039399296,0.017257515
-1.4290681,-0.11767447,-0.97618735,-0.0036643166,-0.62775713,0.23880309,0.34040627,0.25811848,-0.17879865,-0.3437403,0.13296847,-0.3463952,1.8977739,-0.20637533,-0.80106986,-0.41151804,-0.9803036,-0.748479,-0.39588553,-1.1026795,-0.7768033,-0.043369032,0.96839464,0.9075774,-0.13006784,0.7910274,1.0431259,-0.8304324,0.06276305,0.22573097
-1.9885356,-0.1736352,-1.3614664,-0.0058564655,-0.9074164,0.3599667,0.5133527,0.3903095,-0.27253038,-0.5186613,0.20209777,-0.511977,2.706582,-0.31287563,-1.1575645,-0.60593003,-1.3610651,-1.0850108,-0.5983553,-1.6124089,-1.09556,-0.066438,1.3444012,1.3004388,-0.19784984,1.1248229,1.5046896,-1.1994513,0.08617561,0.34192404
0.6079243,0.09154624,0.32657024,0.0030566298,0.29626006,-0.17103654,-0.22621366,-0.17240483,0.1105337,0.22687426,-0.08911382,0.22453873,-0.8464476,0.13484007,0.38065386,0.21826492,0.3167653,0.38740802,0.2589815,0.5889974,0.27422982,0.031963207,-0.3125374,-0.41708872,0.08748222,-0.30362254,-0.47520244,0.4040305,-0.039081313,-0.14665928
1.0887079,0.13811594,0.66153467,0.004503792,0.47392708,-0.26303238,-0.35513803,-0.26986063,0.18035837,0.357541,-0.13647641,0.34794396,-1.4410895,0.21142986,0.6171449,0.39155298,0.621856,0.6329679,0.41116685,0.93987054,0.51647556,0.046166882,-0.6072104,-0.69810784,0.13371527,-0.5666303,-0.77968633,0.65771365,-0.046099767,-0.23090507
-0.8345133,-0.054615825,-0.6211941,-0.0023536282,-0.29626182,0.11584749,0.16598275,0.12759092,-0.09165114,-0.16820478,0.06103061,-0.16395138,1.0117252,-0.10126062,-0.38604268,-0.2544805,-0.58739465,-0.37226614,-0.19548252,-0.52335846,-0.4497431,-0.01752547,0.571017,0.46148065,-0.062263343,0.46517652,0.50911254,-0.40468982,0.01030433,0.110633
-1.1743731,-0.08986893,-0.82793623,-0.0028871896,-0.48031214,0.18328835,0.26316816,0.20005852,-0.14169599,-0.26630884,0.10065515,-0.26468563,1.5142602,-0.15961397,-0.61761355,-0.347631,-0.81099737,-0.5832753,-0.30860463,-0.84871614,-0.6345196,-0.03138708,0.7960539,0.7116301,-0.09880988,0.65147775,0.8078159,-0.64272755,0.038877837,0.17483674
-1.9666545,-0.17188361,-1.3440276,-0.0056705168,-0.89779115,0.35401672,0.5053155,0.38371515,-0.26779252,-0.5104593,0.19856259,-0.50542927,2.6778607,-0.30738398,-1.1452059,-0.59562117,-1.3456724,-1.0727922,-0.58882976,-1.5947845,-1.0820563,-0.06517926,1.329593,1.286524,-0.19391653,1.1100032,1.4890571,-1.1866317,0.087437555,0.33612356
0.65906054,0.09234555,0.38719824,0.0030131547,0.30423242,-0.17793834,-0.24072191,-0.18230098,0.12376915,0.24276146,-0.09307191,0.23196574,-0.9009975,0.14289346,0.3968376,0.25671208,0.3578173,0.41143715,0.28001288,0.6201331,0.30678642,0.03183213,-0.3489773,-0.44314393,0.09026229,-0.34517038,-0.49799836,0.42400753,-0.029268222,-0.15630932
-2.2031455,-0.1938143,-1.4934787,-0.0062857717,-1.0127177,0.3996275,0.57093805,0.4323928,-0.3019751,-0.57706875,0.22514515,-0.57099515,3.005351,-0.3468794,-1.2930548,-0.6656037,-1.5003679,-1.2121332,-0.66556215,-1.8072314,-1.2083342,-0.07452985,1.4836396,1.4515756,-0.21977508,1.2398367,1.6805556,-1.3407773,0.1007376,0.37915868
-1.4377177,-0.11827764,-0.984512,-0.0040147253,-0.628751,0.2431581,0.34587866,0.2631257,-0.18129809,-0.3492091,0.13518868,-0.3490739,1.9094353,-0.21049756,-0.8034919,-0.4185909,-0.9871737,-0.7519493,-0.40174243,-1.1081209,-0.78403974,-0.044262625,0.97463214,0.9111159,-0.13332564,0.79933566,1.0472238,-0.83324355,0.0603579,0.2297534
-0.9518186,-0.06878944,-0.6860466,-0.0021381944,-0.36521584,0.13757169,0.19859663,0.15133819,-0.10720582,-0.20099282,0.07397187,-0.20011048,1.1905334,-0.12037786,-0.47151554,-0.28031886,-0.663473,-0.44837075,-0.2333877,-0.64068156,-0.51262045,-0.021809807,0.64880073,0.55196893,-0.07322673,0.52647257,0.61835027,-0.4918794,0.025818437,0.13200696
-1.5338421,-0.12724662,-1.0464635,-0.004233273,-0.6772499,0.26180053,0.3726751,0.28292438,-0.195872,-0.37641585,0.14603919,-0.3760875,2.048302,-0.22635448,-0.8651908,-0.4478621,-1.0502467,-0.8092233,-0.43343553,-1.1964076,-0.8356839,-0.048004948,1.0373793,0.9789301,-0.14329633,0.8526918,1.127307,-0.89710504,0.065876216,0.24728607
-1.0839528,-0.0840495,-0.76751304,-0.00297058,-0.49309137,0.1792144,0.25871417,0.19821048,-0.13904916,-0.2613527,0.10255551,-0.2588668,1.4751955,-0.15987244,-0.62466323,-0.31683674,-0.77351683,-0.57109284,-0.30183306,-0.8456544,-0.6175199,-0.03296247,0.76471543,0.7006732,-0.10086172,0.62550336,0.8175152,-0.64181495,0.04496695,0.17459133
-1.3209292,-0.106323004,-0.9063411,-0.0035127082,-0.57220644,0.21807367,0.31006363,0.2356062,-0.16301836,-0.31303355,0.121191815,-0.31510675,1.7439387,-0.18841356,-0.73089546,-0.37961566,-0.9090307,-0.6829815,-0.36031526,-1.0038218,-0.7185792,-0.039555803,0.89734495,0.8305228,-0.11920511,0.73125553,0.9531224,-0.7577862,0.054857373,0.20583898
-1.7150426,-0.14695886,-1.1813673,-0.004922929,-0.7905318,0.30578744,0.43810278,0.33331734,-0.23300783,-0.44267732,0.17283179,-0.4370976,2.3445292,-0.2675956,-1.0056441,-0.51765233,-1.18606,-0.9350461,-0.5110712,-1.3914068,-0.9545971,-0.056565396,1.172521,1.1263304,-0.16882253,0.9767221,1.3087093,-1.0391004,0.07643612,0.29255974
-1.3912256,-0.113664255,-0.9633243,-0.0037362103,-0.6403712,0.23835619,0.3435383,0.26069197,-0.18288162,-0.3472479,0.1359891,-0.34505242,1.8963982,-0.20995393,-0.81405884,-0.40795273,-0.974585,-0.75166106,-0.40055245,-1.1171422,-0.78083175,-0.044528767,0.9646138,0.9132303,-0.13281077,0.79347295,1.0620649,-0.839941,0.06297864,0.2294722
