0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13988641,0.09810702,0.36022812,0.10304874,-0.40244544,-0.26773757,0.06753807,-0.774827,0.123976216,0.40544167,0.17279208,-0.14777182,-0.3388675,-0.3100619,-0.088870205,-0.13029255,-0.31620976,0.64331007,0.75772214,-0.45965743,-0.123230666,-0.73757726,0.41851765,-0.42445663,-0.0688498,-0.05799982,0.1836863,0.5504671,-0.03231953,-0.39122063
0.13634688,0.13869503,0.46243346,0.048216432,-0.43198007,-0.23265791,0.11443193,-0.8443199,0.14092909,0.51085556,0.14240545,-0.14836141,-0.3723705,-0.28660583,-0.07165262,-0.11788292,-0.29046887,0.5995467,0.6366519,-0.47210574,-0.2020765,-0.662805,0.46015614,-0.4822524,-0.06687829,-0.053156856,0.21328735,0.48398203,0.071320206,-0.39956552
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.41000193,-0.1243512,1.3681828,0.18087713,-1.0411652,-0.5315923,0.018905599,-1.4405271,0.59152305,1.2108561,-0.8212632,-0.72531873,-0.7900016,-0.4451344,-0.6781676,-0.579463,-0.5802221,-0.55968297,-0.72375417,0.38000768,-0.25916672,0.652354,0.486483,-0.9461298,0.03175069,0.028654516,0.8624947,-0.6410576,-0.011209935,0.6018766
0.6916885,-0.27358085,1.244859,0.30632538,-1.334806,-0.81149167,-0.05561474,-1.6577817,0.6856461,1.627681,-1.3053427,-0.66420996,-0.78041744,-0.8034762,-0.52745855,-0.6299381,-0.90409255,-0.9152383,-1.2938237,0.6844296,-0.24739139,1.1088277,0.6924952,-1.0113022,0.15781417,0.053214297,0.7550627,-1.2160069,-0.25002244,0.8872442
0.3222944,-0.05862166,0.7533154,0.19247755,-0.66992325,-0.46843415,-0.017693395,-1.0008104,0.37614995,0.57703805,-0.22443658,-0.41079262,-0.4615727,-0.46501696,-0.3256098,-0.34044176,-0.5149394,0.039850473,0.08756775,-0.029587686,-0.10808107,-0.0781517,0.37620857,-0.59601486,0.0060785515,0.008275308,0.40458745,0.009184778,-0.17920178,0.14493972
0.6056572,-0.17762865,0.503353,0.24332331,-1.0217189,-0.6196528,0.08066264,-1.2127495,0.17257927,1.5899503,-1.3872108,-0.269787,-0.6330005,-0.68122905,-0.25539222,-0.45890146,-0.67501026,-0.8573189,-1.3157034,0.73829865,-0.37246832,1.0889734,0.9790711,-0.79239726,0.12533514,-0.019206773,0.4311791,-1.2854364,0.010110378,0.69123673
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.6038588,-0.07324465,0.1711973,0.17439105,-1.0200214,-0.53240997,0.15472887,-1.195865,-0.09402605,1.7658306,-1.3974905,-0.007932328,-0.5806006,-0.58920676,-0.02058766,-0.24468881,-0.59289414,-0.5810839,-1.1479805,0.5255828,-0.443185,0.8395184,1.1668634,-0.74730134,0.10449888,-0.045287296,0.15402375,-1.1660293,0.16904071,0.3565881
1.2590191,-0.6237949,1.2883446,0.50814235,-1.8662648,-1.1573192,-0.07719566,-1.8611338,0.6254576,2.669052,-3.006524,-0.83265185,-1.0256984,-1.1814055,-0.7955601,-1.0456365,-1.240325,-2.8521576,-3.7479782,2.2738667,-0.4821711,3.390039,1.2353086,-1.3280227,0.37627187,0.073829114,1.0501237,-3.3110192,-0.26040718,2.3423767
-0.123919636,0.24284273,0.36273026,0.011171281,-0.14315742,-0.08218205,0.069182105,-0.5990323,0.06615154,-0.1908117,0.8318831,-0.10356873,-0.2364804,-0.05198729,-0.054924414,0.043679982,-0.10309976,1.2510604,1.5629162,-0.9983783,-0.050388385,-1.4688706,0.12904453,-0.2863105,-0.15233108,-0.013279945,0.017866626,1.3157954,0.03604594,-0.8735605
0.5099241,-0.1477545,1.2722251,0.20488864,-1.0962552,-0.5791349,0.017869107,-1.4478755,0.53533715,1.3874799,-1.0327054,-0.69878757,-0.7949258,-0.50835085,-0.6727737,-0.5930811,-0.62682027,-0.71219957,-0.94321704,0.52937,-0.2759947,0.8440188,0.58367866,-0.9653575,0.049664572,0.006219618,0.867559,-0.84969676,-0.01725711,0.70323205
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.79301524,-0.22898394,0.5448118,0.23936373,-1.2305984,-0.6487355,0.14318906,-1.3958528,0.15143338,1.9802037,-1.8354163,-0.248912,-0.71512884,-0.772754,-0.23731051,-0.5018657,-0.7106669,-1.3938302,-2.1261015,1.0983744,-0.52922404,1.7834649,1.1329577,-0.93033797,0.17086884,-0.05227917,0.44685268,-1.9397118,0.1256943,1.0436226
0.15313086,0.08552394,1.095802,0.07185221,-0.53428435,-0.2402716,0.13025261,-1.0015585,0.5583805,0.43588734,-0.0766893,-0.45589814,-0.5271261,-0.24088562,-0.30978256,-0.26888976,-0.29754758,-0.10686004,-0.1282003,-0.033451676,-0.18949082,0.12861055,0.27116627,-0.6505118,-0.10626371,-0.06672057,0.5732548,-0.040740132,0.09040797,0.2068618
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.46199223,-0.11215374,1.2334942,0.18417352,-1.0444114,-0.54167974,0.026481863,-1.4173312,0.5050128,1.3106961,-0.9127601,-0.6664168,-0.7706076,-0.4685296,-0.6395483,-0.5493389,-0.58876127,-0.55318093,-0.7540179,0.40043807,-0.2699057,0.66302705,0.55973226,-0.93285996,0.03358283,0.0061595216,0.8273164,-0.6881709,0.0010235906,0.5730082
0.02215594,0.16093922,0.46962494,0.06482902,-0.3320681,-0.20768923,0.045340005,-0.75738263,0.15175384,0.124420345,0.48146236,-0.17658553,-0.30464554,-0.19445434,-0.10804897,-0.059689134,-0.24358585,0.92572963,1.1262046,-0.7341807,-0.0747217,-1.0804224,0.24372587,-0.3868758,-0.09984358,-0.012296591,0.12527001,0.91399974,-0.03106977,-0.60521644
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.23978442,-0.006677076,0.7277218,0.119993925,-0.58275914,-0.33281642,0.057087287,-0.9766741,0.27773678,0.5707014,-0.14286494,-0.34854862,-0.50062585,-0.31518054,-0.30524042,-0.29940984,-0.36566103,0.222705,0.22708404,-0.19205207,-0.21882835,-0.25273913,0.45728153,-0.5944071,-0.00070517603,0.004282467,0.38891417,0.15998894,0.024597555,-0.04861778
0.5080931,-0.023598172,0.65859467,0.08702907,-1.0119656,-0.41222408,0.1748874,-1.4128016,0.12799028,1.5430018,-0.9191772,-0.19595495,-0.6762779,-0.4679479,-0.12385147,-0.24382775,-0.4786791,-0.10797101,-0.6277703,0.025649548,-0.55093765,0.33168674,0.9441621,-0.8541527,0.10349129,0.0023381785,0.29509154,-0.62658894,0.29760405,0.008990943
-0.4552677,0.36959934,1.29055,-0.12336984,0.12741995,0.1515981,0.124694705,-0.6648492,0.64956516,-1.1280882,1.8333017,-0.47899804,-0.30302373,0.25459296,-0.25817424,0.045832694,0.17347217,1.6588792,2.2154531,-1.5576832,-0.016617049,-1.9783351,-0.57989526,-0.33520538,-0.2901199,0.007916525,0.28908357,2.136918,0.18382904,-1.1229267
1.1353226,-0.51795155,1.3073517,0.44192815,-1.8214996,-1.0935127,-0.025331983,-1.8927495,0.7042629,2.6236558,-2.7531505,-0.7354756,-0.95433456,-1.1281707,-0.60662884,-0.88551974,-1.2073125,-2.5369885,-3.4515524,1.9821321,-0.43285707,3.076423,1.1405431,-1.2788831,0.3018469,0.04275301,0.9052887,-3.0575063,-0.21591097,2.053144
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
-0.23890117,0.42301452,0.67513686,-0.13008156,-0.05410111,0.107195854,0.15190174,-0.80204064,0.16639042,-0.2466315,1.3149592,-0.14957461,-0.32013777,0.09290689,-0.01819431,0.17980045,0.07248074,1.9204091,2.1735525,-1.6354396,-0.16099635,-2.1381154,0.0011991858,-0.3931523,-0.2140171,-0.025369488,0.10600737,1.9031763,0.2450873,-1.4585621
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
1.4376943,-0.6476543,1.1079537,0.49696165,-2.1315274,-1.267333,-0.03138928,-2.2091308,0.5592176,3.3555536,-3.4765892,-0.79907113,-1.3175955,-1.2737081,-0.87081325,-1.0706105,-1.3037319,-2.8813658,-4.0274196,2.323762,-0.6697233,3.5377305,1.4753052,-1.5869858,0.40592572,0.058008894,1.1017852,-3.6701875,-0.05591412,2.197075
0.3849026,-0.032443084,1.0517658,0.102484286,-0.8019188,-0.3899581,0.07635688,-1.2843986,0.42999533,0.95181537,-0.43422094,-0.46563306,-0.63343656,-0.40994406,-0.33762312,-0.35392454,-0.44747555,0.021476865,-0.22894704,-0.10083932,-0.38389474,0.0749405,0.5474053,-0.8033909,0.07480537,0.046269216,0.5447923,-0.19199377,0.09007111,0.060067594
0.52434504,-0.179159,1.4920069,0.19622931,-1.1217637,-0.5754454,0.022833444,-1.5233122,0.6648515,1.3710562,-1.007912,-0.8195438,-0.8598402,-0.5098928,-0.7729956,-0.6714338,-0.6268079,-0.7520654,-0.9735286,0.5294136,-0.31842738,0.8828276,0.5370405,-1.032383,0.06250769,0.016239196,1.0089439,-0.8532863,0.0051243603,0.7542039
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
0.29411042,0.011249863,0.7901909,0.09823237,-0.790563,-0.37860984,0.044394627,-1.2746977,0.23303446,0.97006094,-0.28591263,-0.40848002,-0.68771774,-0.32364887,-0.39847466,-0.2798648,-0.40351868,0.46803665,0.35266173,-0.3934083,-0.31069294,-0.45329887,0.53127897,-0.7871021,0.019867413,0.047378242,0.4464264,0.21343178,0.11469394,-0.31699067
0.4363085,-0.094870344,1.2133309,0.17431687,-1.0140867,-0.52073324,0.030047044,-1.3962493,0.4906188,1.2640924,-0.84538805,-0.6502487,-0.7558471,-0.4472626,-0.6228031,-0.5266783,-0.5666471,-0.47201404,-0.65523314,0.33478037,-0.2645714,0.5697907,0.5428359,-0.9135114,0.024446517,0.00535018,0.80420184,-0.60273796,0.009586066,0.5073738
1.2435523,-0.5578532,1.105056,0.46419442,-1.8634367,-1.1372781,-0.051945847,-1.94708,0.5196437,2.8163095,-2.9184422,-0.7697439,-1.14706,-1.0982448,-0.8239775,-0.98129237,-1.1705203,-2.4540186,-3.3192348,1.9935985,-0.5234159,2.9655066,1.2730777,-1.3938773,0.3341798,0.04983359,1.0225613,-3.0225499,-0.12290971,1.9473071
0.3904634,0.032897882,0.15198903,0.09892811,-0.69782794,-0.35422236,0.16759197,-0.99188966,-0.047732152,1.1637483,-0.6840365,0.019124426,-0.45250994,-0.48302937,0.030690312,-0.133258,-0.41108525,-0.0463562,-0.41291195,0.051309764,-0.35137388,0.19671077,0.8240271,-0.59036624,0.004838028,-0.0760127,0.11700679,-0.49017042,0.16115227,-0.02109015
0.567336,-0.1815399,1.3220036,0.22636384,-1.1615593,-0.6213226,0.012402806,-1.4952685,0.5653973,1.4920177,-1.1820645,-0.7335664,-0.8274486,-0.5528787,-0.7098738,-0.64033425,-0.67363024,-0.8910581,-1.1579944,0.6690763,-0.29062316,1.0470396,0.6289655,-1.0055305,0.069525495,0.007473193,0.924605,-1.0333488,-0.032131106,0.84998935
0.90060365,-0.37085906,1.4235256,0.35409957,-1.6063272,-0.90227836,-0.02325669,-1.7857234,0.62044746,2.309718,-2.218855,-0.83306724,-1.0174402,-0.83606374,-0.83621657,-0.87990034,-0.97757214,-1.9658121,-2.532616,1.5549151,-0.3771836,2.3043604,0.99138117,-1.2525556,0.18828565,0.023046985,1.1285918,-2.2624936,-0.12174149,1.674828
0.9925177,-0.35813206,1.095323,0.34330207,-1.6576946,-0.91977704,0.062255576,-1.8293419,0.54528505,2.4421601,-2.4049957,-0.54991114,-0.91955584,-0.9476118,-0.42929843,-0.68264806,-1.0164979,-2.0763474,-2.9681587,1.6013404,-0.510393,2.5920446,1.1452332,-1.2179241,0.25117156,0.027013019,0.7063116,-2.6237473,-0.016608119,1.5967228
1.3549713,-0.58494234,1.4377202,0.50806594,-2.095787,-1.2271396,-0.057782024,-2.0737748,0.62603325,3.2973814,-3.4665256,-0.91811997,-1.2091854,-1.1887469,-0.97024834,-1.1378134,-1.3247315,-3.1972885,-4.1239514,2.5911841,-0.4864614,3.75531,1.4468868,-1.5163646,0.3257592,0.005889371,1.3571203,-3.6922498,-0.21488914,2.6084173
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
0.11467135,0.18295288,0.46201408,0.023578078,-0.392749,-0.1614784,0.16368282,-0.84926295,0.11042299,0.40387052,0.17715955,-0.09095618,-0.35336635,-0.23353839,-0.010423765,-0.043360412,-0.20471743,0.501946,0.48709846,-0.46634233,-0.2353479,-0.53254503,0.42151296,-0.46614754,-0.09957859,-0.071710885,0.13517705,0.40213984,0.15456212,-0.3514083
1.2186646,-0.46019536,0.89713615,0.36040205,-1.7964294,-0.93203413,0.10427803,-1.8513433,0.32009742,2.7724214,-2.8665857,-0.45477533,-0.9789568,-1.0526588,-0.4513908,-0.76930666,-1.0018275,-2.5363805,-3.6496239,1.9585352,-0.69527173,3.1649573,1.3772156,-1.278089,0.32219514,-0.014676802,0.7025691,-3.207865,0.11184871,1.9083908
0.086681604,0.21583083,0.2780577,0.049534082,-0.35364515,-0.18136,0.13308041,-0.78232795,0.04620961,0.43079048,0.2071135,-0.032737456,-0.330837,-0.22892413,0.035786808,0.0071189106,-0.2199206,0.6778368,0.7082046,-0.5389385,-0.17250577,-0.730872,0.43146974,-0.42630902,-0.11222696,-0.07523923,0.05179561,0.5502092,0.096182495,-0.50025815
0.6677811,-0.33686996,1.9687289,0.27327007,-1.2383373,-0.6312068,0.103121534,-1.4918698,1.0919387,1.6575762,-1.7123629,-0.9755387,-0.8580163,-0.6335387,-0.8068384,-0.91387177,-0.741173,-2.0464292,-2.459422,1.5254254,-0.30184,2.3322837,0.67338693,-1.0537939,0.050513905,-0.124298654,1.3800485,-2.088283,-0.038985223,1.8480678
-0.9025947,0.9590616,1.0053604,-0.59094256,0.22968882,0.70654356,0.4035023,-1.2206384,-0.025836289,-0.4494828,2.8710766,-0.08168064,-0.4987531,0.73176235,0.06499818,0.6142359,0.6675181,4.694924,5.1044626,-4.007075,-0.4664615,-5.0986843,-0.14329565,-0.51518136,-0.3954304,0.011364937,0.12912147,4.41316,0.96141565,-3.7707267
0.3933805,0.012931086,0.59527653,0.12890095,-0.75326276,-0.38078123,0.11750908,-1.1832378,0.26846373,0.96110934,-0.49518263,-0.19851056,-0.58834577,-0.4380066,-0.12626371,-0.18804362,-0.40495262,-0.032125354,-0.35579503,-0.02404064,-0.36350846,0.1809333,0.5709083,-0.7077298,0.02171354,-0.032053202,0.2821923,-0.35268754,0.1489923,0.015478313
0.2403002,-0.017531186,0.75084484,0.16270424,-0.5918244,-0.41164386,-0.00991562,-0.9715856,0.37302375,0.43126482,-0.0039797425,-0.39273277,-0.44062632,-0.40265152,-0.3014559,-0.2929194,-0.4542328,0.28839326,0.3915379,-0.23554814,-0.095545724,-0.3665977,0.3108883,-0.55975556,-0.01505174,0.016143665,0.3767518,0.2750122,-0.15613675,-0.04843062
0.65478045,-0.23798558,1.3429456,0.26506177,-1.2530012,-0.6859491,0.0001513362,-1.5330138,0.5895436,1.6559553,-1.4365687,-0.76334405,-0.8564856,-0.6251623,-0.7448615,-0.70546544,-0.74244463,-1.2045044,-1.5345832,0.93113124,-0.29774213,1.4037987,0.6959534,-1.0461438,0.09351686,-0.0014457516,0.97278845,-1.364528,-0.06554234,1.099215
0.7667273,-0.2164998,0.41026598,0.27820522,-1.2648861,-0.73871887,0.096459895,-1.3740603,0.13745797,1.9904472,-1.8309032,-0.21255454,-0.72728115,-0.74663174,-0.2146667,-0.43789542,-0.7972926,-1.2356803,-1.8468213,1.0248003,-0.44938502,1.561146,1.2003824,-0.90993893,0.1672166,-0.0032579266,0.37552413,-1.7504091,0.059511393,0.90523654
0.3147586,-0.007811345,0.9951886,0.08335072,-0.62799287,-0.2768469,0.06707667,-1.0918783,0.34721363,0.6592481,-0.13883668,-0.4809642,-0.5176029,-0.32207292,-0.41619697,-0.34575498,-0.32420942,0.11202276,0.059800446,-0.19449091,-0.25941753,-0.109285474,0.39647594,-0.6694615,-0.01680433,-0.025332585,0.5180011,0.08737838,0.055090845,0.055171072
0.54455787,-0.09318002,0.5540963,0.2184541,-1.0291457,-0.58766586,0.09896999,-1.2020893,0.23014715,1.5096918,-1.3369989,-0.2560247,-0.6246494,-0.587198,-0.22123256,-0.358745,-0.66260517,-0.9776398,-1.405572,0.79220617,-0.32040456,1.2212229,0.931354,-0.7993265,0.06214317,-0.025012627,0.38726112,-1.2935945,0.026779324,0.75149226
0.9202117,-0.28517303,0.45639116,0.3068529,-1.4841168,-0.85894895,0.09408679,-1.6181769,0.18653354,2.2760134,-2.1705704,-0.24928091,-0.8793436,-0.8421998,-0.26877195,-0.48932147,-0.8899051,-1.5656619,-2.387153,1.2530553,-0.5390823,2.0116982,1.2227476,-1.0827403,0.21992426,0.031151243,0.41470236,-2.1885512,0.10464093,1.0862458
0.47357538,-0.14447363,0.72373587,0.25204483,-0.80871934,-0.5624864,-0.036685012,-1.0320892,0.32540798,0.8819088,-0.7125063,-0.42311808,-0.51191187,-0.55756503,-0.3904344,-0.44800732,-0.60410243,-0.51186687,-0.59579337,0.43589145,-0.15074053,0.57803583,0.5422405,-0.66088575,0.06278523,0.012634277,0.46832222,-0.57767725,-0.20470348,0.5735207
0.28848067,0.055020057,0.50206524,0.08815548,-0.5972401,-0.30697215,0.13474512,-0.96311116,0.1403668,0.8283445,-0.32372004,-0.17295966,-0.41829512,-0.39764607,-0.11601476,-0.2023283,-0.3764773,0.0581643,-0.07555866,-0.08051014,-0.2486465,-0.013196409,0.59305817,-0.56063735,-0.04437811,-0.07340821,0.2627404,-0.12810075,0.07466683,0.016882896
-0.16413262,0.2672277,0.8814649,-0.045336127,-0.35293248,-0.075024575,0.08340351,-0.97455287,0.25905585,0.09027219,0.7930573,-0.36164778,-0.45645463,0.025400877,-0.3030961,-0.054673508,-0.0947648,1.4191195,1.6704115,-1.2049243,-0.13867694,-1.606791,0.068502724,-0.5271969,-0.16003889,0.019570574,0.33071294,1.4270205,0.15959895,-1.0022192
0.66734195,-0.07545133,0.3712389,0.12848271,-1.1698403,-0.5129704,0.22050144,-1.4204378,-0.032534473,2.0246906,-1.5391877,-0.04779473,-0.67761326,-0.6121303,-0.012305394,-0.26877156,-0.5885177,-0.6801992,-1.3998384,0.5291802,-0.6106616,1.0183802,1.2609748,-0.88134396,0.14197622,-0.043430045,0.21101713,-1.3536034,0.31848916,0.39438525
0.57097447,-0.18059556,1.3051805,0.22816503,-1.1671195,-0.622892,0.013048815,-1.4951116,0.55390286,1.5252672,-1.2145939,-0.72386676,-0.82635194,-0.55666846,-0.7017113,-0.6417036,-0.67574716,-0.9147438,-1.1919086,0.69281507,-0.29119244,1.0756356,0.64312226,-1.004569,0.06824526,0.0027386323,0.9164486,-1.0683477,-0.031845808,0.8638838
-0.044740647,0.25715652,0.9849707,-0.08444816,-0.25586358,-0.021986067,0.114142984,-0.98061454,0.3213197,0.041888595,0.96020246,-0.36849752,-0.40364742,-0.07804692,-0.23500356,-0.06256245,-0.08344525,1.4825844,1.6859668,-1.3260272,-0.20544636,-1.667836,0.101077974,-0.52474403,-0.13760543,-0.007681351,0.38236493,1.4872026,0.15591171,-1.0230381
0.4343498,-0.04227308,0.38613075,0.18330261,-0.8318187,-0.50843877,0.08562121,-1.0807788,0.16059986,1.2770777,-0.8263733,-0.17063385,-0.48903796,-0.5635473,-0.12042562,-0.28463033,-0.57705295,-0.27651244,-0.5458799,0.2759754,-0.2264669,0.39345318,0.7798644,-0.643993,0.022318216,-0.06457151,0.30134097,-0.6159847,-0.041336358,0.25700074
1.213074,-0.55989766,1.1170892,0.4801011,-1.9437883,-1.1537855,-0.053562984,-1.9024961,0.47361377,2.8796687,-3.053277,-0.74901575,-1.0817127,-1.1158767,-0.78818667,-1.0039003,-1.2538984,-2.7125354,-3.5147185,2.2176902,-0.4939631,3.1894262,1.3987639,-1.3611283,0.3381703,0.06075993,1.0360377,-3.1701238,-0.19812597,2.204126
0.240079,0.009277619,1.2958939,0.074735895,-0.72947574,-0.30545074,0.05959405,-1.264247,0.48881823,0.68578994,-0.13726139,-0.6512552,-0.63566744,-0.2659577,-0.5998645,-0.42482793,-0.35171264,0.1292482,0.14787078,-0.22174966,-0.22419727,-0.15462929,0.29129934,-0.7781395,-0.048369184,-0.005593065,0.7323985,0.1609891,0.055262774,0.08404392
0.070432216,0.1722672,0.91152966,-0.0047407746,-0.4326223,-0.15084109,0.100707054,-1.0340605,0.34998682,0.28597856,0.4603691,-0.34601146,-0.47832513,-0.1616264,-0.21076159,-0.11560416,-0.19671541,0.9014665,0.93527615,-0.8198707,-0.26009223,-0.9697458,0.23061895,-0.59971356,-0.06616399,0.01561632,0.3476506,0.83535844,0.14433697,-0.6311124
