0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.724241,0.5948711,0.74006665,-0.54893243,0.87180686,0.0034101605,-0.15470625,-0.15843628,-0.5719296,0.39395225,0.25411764,0.45225722,-0.4863757,0.043327242,0.8162843,0.8277788,0.7976578,0.6016217,0.09578574,0.67434245,0.83843935,-0.13311385,-0.80922925,-0.62609124,-0.3608607,-0.84534836,-0.86298025,0.7148098,0.34021005,0.30322772
0.16419864,-0.21015298,0.6345875,0.06964412,-0.6111562,-0.11350778,-0.03194146,-0.07371463,0.2876069,0.23201233,-0.19078481,-0.14601678,0.4433961,0.2801362,-0.52650154,0.77228975,0.2801491,-0.25701421,0.40532458,-0.3228319,0.23687291,0.19905302,-0.2060346,0.20292711,-0.24629654,-0.5364177,0.61398005,-0.38218218,0.671402,-0.08511136
-0.439649,-0.9304827,0.405923,0.38603503,-1.614802,0.015726238,0.27360654,-0.1984416,1.090544,0.30458012,-0.71724504,-0.7807143,1.0105081,0.42992795,-1.4785943,0.7480974,-0.20383787,-0.9108599,0.813164,-1.1710159,-0.16459844,0.663218,0.31924367,0.72155094,-0.0035475343,-0.32513338,1.5859872,-1.2041945,1.1417279,-0.5719299
-0.07693577,-0.73730385,0.70987856,0.09814325,-1.3022863,-0.14615688,0.072313756,-0.12810288,0.8466457,0.26466483,-0.53153884,-0.5249724,0.70246226,0.5768899,-1.1718833,1.0121831,0.16134512,-0.6055793,0.88390064,-0.87730783,0.19380623,0.5051584,-0.064315796,0.4115705,-0.13941394,-0.6546674,1.2685057,-0.90145737,1.2029972,-0.3606309
0.72227204,0.344218,0.9534427,-0.5401672,0.30334994,-0.3476977,-0.37854797,0.019596985,-0.26769844,0.22698918,0.18767971,0.37895232,-0.3567884,0.36683732,0.33094558,1.039524,0.8339593,0.46739358,0.33226836,0.36942643,0.84946084,-0.10730375,-0.8188156,-0.5241504,-0.522272,-0.9769671,-0.3184739,0.3903507,0.6305876,0.32865065
0.23083031,-0.42874998,0.8963965,-0.09366658,-0.88675606,-0.24602178,-0.076799884,-0.025467267,0.47370738,0.19319941,-0.25917986,-0.23632883,0.38453802,0.52897334,-0.78188396,1.1180116,0.43916804,-0.32402706,0.7385646,-0.5173837,0.43338645,0.25660068,-0.34136868,0.16858733,-0.26145718,-0.8409736,0.8818878,-0.563637,1.0870485,-0.114447296
-0.23545823,-0.29322153,0.25615197,0.36640188,-0.8522726,0.040914267,0.15077619,-0.11543971,0.44435066,0.2584014,-0.31766284,-0.32833144,0.793545,0.19696218,-0.7688958,0.4228258,-0.12316334,-0.5530939,0.26434362,-0.5352907,-0.14680302,0.30229568,0.20602503,0.5183219,-0.13074869,-0.16851008,0.8731302,-0.62960327,0.48021695,-0.23869145
-2.054613,-1.5048292,-0.76541275,1.0506123,-2.6603475,0.6121727,1.0100347,-0.30544764,1.819777,0.38909137,-1.2460229,-1.6171222,2.0464535,0.38969558,-2.5166075,0.016741216,-1.6123252,-1.8739016,0.8750181,-2.1282306,-1.3909404,1.0864514,1.773153,1.6425195,0.5693204,0.7163955,2.6404262,-2.221479,1.332133,-1.2497598
1.1757512,-0.32303095,1.5532852,-0.2790424,-0.57632947,-0.035786927,0.03573017,-0.07563673,0.30766493,0.23824467,-0.2079506,-0.20508344,-0.31626117,0.27432492,-0.5150622,1.4647028,1.1766927,-0.11210862,0.5370927,-0.3647791,0.98047054,0.20156248,-1.0669361,-0.06727767,-0.17058232,-1.3126719,0.55149883,-0.35559103,0.9425616,-0.13604394
-0.4849861,-0.8430701,0.21807444,0.49907297,-1.4941543,0.21880046,0.38611817,-0.25483602,1.0159883,0.3545882,-0.71859694,-0.78246963,1.0471246,0.31367347,-1.3698847,0.48366618,-0.30833763,-0.92015976,0.5691844,-1.0954969,-0.31939593,0.6521196,0.42387432,0.7935488,0.10746728,-0.11719108,1.4597104,-1.1285757,0.83024645,-0.6271594
0.18702888,-0.7848944,0.84367955,0.2443153,-1.2981167,0.21070711,0.34797463,-0.2400455,0.84408844,0.35039407,-0.61232686,-0.6701858,0.58236676,0.3229078,-1.1904402,0.9807333,0.30473763,-0.73590934,0.64697146,-0.93815726,0.19005305,0.5600603,-0.16828012,0.5625427,0.08136509,-0.6526139,1.2793969,-0.97721905,0.9957671,-0.5408126
-0.78158456,-0.41626102,-0.10829234,0.50332665,-1.0426047,0.06401588,0.19104002,-0.1313361,0.56485426,0.27176756,-0.39335883,-0.40711987,1.1753634,0.28524345,-0.93515635,0.23884916,-0.5598703,-0.71965134,0.35481024,-0.6500365,-0.50000083,0.3672269,0.6502895,0.7062024,-0.07821821,0.118542254,1.0680565,-0.77346236,0.587096,-0.30692935
0.69420016,-0.54634076,1.388048,-0.19921401,-0.96061325,-0.24573815,-0.070068076,-0.058947884,0.5260224,0.21448164,-0.29059166,-0.26991767,0.16095513,0.5127596,-0.84345853,1.5283399,0.8544157,-0.29920718,0.86975,-0.5695971,0.7699094,0.2823534,-0.7313225,0.096492946,-0.25941306,-1.2346665,0.9378861,-0.5957258,1.2997837,-0.14408737
-1.9279336,-1.4347832,-0.69710875,1.00962,-2.5526445,0.61010444,0.98632866,-0.3018517,1.7385485,0.3883071,-1.1966271,-1.5560187,1.9481972,0.36165175,-2.4156601,0.037605464,-1.5125968,-1.8042269,0.82490206,-2.0427334,-1.3126616,1.0441939,1.6710137,1.5804435,0.55137664,0.6614308,2.5345924,-2.134178,1.2694783,-1.2055513
-2.7557335,-0.44965768,-1.8227024,0.8306141,-1.3751391,-0.1729159,0.097873375,-0.006303074,0.8669865,0.1709289,-0.54383636,-0.5723212,2.220065,0.69643533,-1.2719678,-0.9468936,-2.1893811,-1.0302579,0.47050524,-0.9439652,-1.7277744,0.526058,2.2010317,1.066385,-0.12089632,1.3960146,1.4388871,-1.0983803,0.48056564,-0.3630498
-1.5980687,-0.18987781,-0.9352706,0.44827312,-0.8788942,-0.2436631,-0.059984997,0.015822234,0.48954162,0.17000082,-0.288566,-0.25588617,1.450186,0.5959422,-0.8032651,-0.37495434,-1.2142882,-0.59392965,0.36850268,-0.53229,-0.92372435,0.29932588,1.2338154,0.61513954,-0.25137314,0.66221666,0.93383944,-0.6542027,0.4242058,-0.12314367
-2.8228369,-0.8234548,-1.728151,1.1242893,-1.902098,0.060081184,0.44309086,-0.034657024,1.225921,0.15609127,-0.7934534,-0.9789524,2.4114192,0.56349325,-1.8003501,-0.8585005,-2.2897584,-1.4732685,0.5334766,-1.4253404,-1.8944334,0.70651114,2.3398218,1.4559557,0.12051931,1.4350125,1.972829,-1.5935681,0.6680156,-0.6754863
0.90038216,-0.37691146,1.3825496,-0.10818127,-0.6808708,-0.019606486,0.059499234,-0.13941394,0.36904755,0.29027963,-0.2626316,-0.22840206,0.014382541,0.22171196,-0.5920017,1.3914127,0.93784636,-0.23147182,0.5460506,-0.4018117,0.7710837,0.2549565,-0.8261453,0.08530936,-0.19102316,-1.1464313,0.6504338,-0.42178798,0.9548117,-0.17023924
-1.8039403,-0.40023237,-1.0475885,0.63353056,-1.1736815,-0.122633696,0.10290873,-0.030875599,0.7262,0.18815139,-0.46599108,-0.49028903,1.6450145,0.53272885,-1.0799694,-0.44598377,-1.4173806,-0.8336792,0.41390437,-0.8068586,-1.1218755,0.45284796,1.4408505,0.82819784,-0.12949005,0.80893755,1.2148329,-0.919736,0.49795702,-0.31406733
-1.2754173,-0.8826707,-0.40905935,0.4740236,-1.369111,0.6964344,0.8431341,-0.45183593,0.97851574,0.5644618,-0.80516094,-1.0115963,1.2127385,0.2812835,-1.3349209,0.20541275,-0.8968611,-1.0900927,0.72253704,-1.1859751,-0.71110654,0.75323445,0.9936653,0.88753474,0.52440614,0.25418282,1.3726566,-1.2362474,1.0375855,-0.85823154
-0.5915577,-0.21281576,-0.025420666,0.19893694,-0.7695248,-0.21056733,-0.05205448,0.00015394017,0.40920413,0.17557609,-0.24447563,-0.21723798,0.84837437,0.47671762,-0.6936135,0.29951072,-0.3453887,-0.4177087,0.43937314,-0.4584168,-0.22839716,0.2521421,0.39032844,0.36751524,-0.25448632,-0.05734378,0.79579663,-0.53923273,0.6045562,-0.10310645
0.42012548,-0.7308611,1.0557086,0.25569877,-1.2947567,0.1620562,0.32330304,-0.19010155,0.77389765,0.29544842,-0.53735733,-0.620256,0.50591093,0.21539474,-1.1812085,1.1281663,0.4849766,-0.72094107,0.5932995,-0.90423876,0.32495177,0.47976,-0.34141886,0.5591933,0.026879977,-0.794708,1.2740505,-0.96079654,0.9758489,-0.47643775
-3.231368,-0.5935844,-2.1976333,1.0545706,-1.622535,-0.10121581,0.22164449,-0.012630098,1.0411185,0.16026679,-0.66499656,-0.74527556,2.5789683,0.7004618,-1.5242817,-1.2207625,-2.6148264,-1.2757902,0.47626102,-1.1584473,-2.1016264,0.62393355,2.6283667,1.3218771,-0.02141874,1.7375691,1.7071148,-1.3404981,0.46484432,-0.49318874
2.9982018,-0.82223684,3.4931116,-0.7050847,-1.0096865,0.004496217,0.106658444,-0.22910307,0.6378714,0.34528142,-0.42000324,-0.43964064,-1.198401,0.26075843,-0.86830854,3.0722353,2.8070793,-0.04773712,1.0844793,-0.6955844,2.3113995,0.39139122,-2.6105824,-0.36510968,-0.1285099,-2.8512645,0.85537744,-0.5613018,1.7795806,-0.32916662
-1.3040355,-0.67544365,-0.607895,0.6584928,-1.4408299,0.11969851,0.3248712,-0.1630341,0.95407856,0.2870205,-0.65543795,-0.73072433,1.4497752,0.38286406,-1.3386192,-0.18258071,-1.0272036,-0.9834586,0.41554904,-1.0526738,-0.8901778,0.6052823,1.1016581,0.9224342,0.053652223,0.53566325,1.4558632,-1.1410677,0.5470426,-0.5525229
-0.10260457,-1.1923492,0.8715209,0.37886477,-1.9586843,0.10412309,0.4238338,-0.2058629,1.299094,0.30035317,-0.8385444,-1.0011228,0.887206,0.40900213,-1.8121217,1.1672492,0.09567428,-1.0911644,0.9688411,-1.4601498,0.054460406,0.74640954,0.07299328,0.8277091,0.099047765,-0.66774523,1.9148997,-1.4848331,1.464746,-0.72685075
0.027318418,-0.761497,0.8005818,0.27043262,-1.2922865,0.1138116,0.2642915,-0.19864646,0.76579285,0.31263185,-0.5282597,-0.57184,0.7525348,0.33853474,-1.1673243,1.0304545,0.20216358,-0.7358654,0.69984674,-0.8635294,0.12652236,0.48019052,-0.057802796,0.5916155,0.011189397,-0.6419358,1.2913977,-0.94501024,1.0845102,-0.44317883
-1.5211484,-0.9026317,-0.7206376,0.7855282,-1.7040464,0.19237173,0.43618244,-0.23820253,1.2213857,0.34323862,-0.84507424,-0.9354897,1.6110667,0.36232984,-1.5958598,-0.21958214,-1.2231236,-1.1704369,0.5155476,-1.3045855,-1.0484302,0.7673688,1.3005373,1.0864862,0.12787484,0.6428359,1.6997707,-1.3584816,0.6895273,-0.7283701
-0.53959316,0.3891169,-0.30811945,0.19966051,0.10513061,-0.18967947,-0.19884245,0.018727515,-0.2186,0.1774054,0.11727893,0.23902039,0.70819086,0.12061693,0.11915198,-0.07942492,-0.40436503,-0.0016926527,-0.077109486,0.22066388,-0.29110104,-0.05850093,0.40251765,0.11953476,-0.40752882,0.20676982,-0.03089726,0.11771792,0.0068820417,0.21076335
-0.2022013,-0.1908955,0.31919372,-0.0045256913,-0.64087224,-0.16990244,-0.072257146,-0.056555733,0.35958284,0.25258854,-0.23101473,-0.16177052,0.52537537,0.50587064,-0.56119066,0.57070637,0.01300168,-0.26854572,0.4710424,-0.36289632,0.08018768,0.2551378,0.04689032,0.18302298,-0.25667718,-0.3607583,0.65133286,-0.41271344,0.68316424,-0.089088626
1.4147714,0.060684875,1.6668919,-0.46015766,0.022739291,-0.2263158,-0.22091298,-0.041282192,-0.099028155,0.2347489,0.06361489,0.19045548,-0.53247607,0.17576864,0.05965516,1.5585454,1.3919578,0.28733355,0.41876537,0.139694,1.2212223,-0.020498648,-1.3215588,-0.40219313,-0.4246242,-1.4578567,-0.034882486,0.15345383,0.8274013,0.17153113
-2.0129504,-0.46054476,-1.2214724,0.73683536,-1.2843426,-0.10560799,0.15032472,-0.009928692,0.7878231,0.16100182,-0.499882,-0.5530913,1.8048072,0.55143034,-1.1976843,-0.58313864,-1.6003544,-0.94847435,0.4015984,-0.893726,-1.2864991,0.4712487,1.6251585,0.9523252,-0.085617214,0.9630891,1.3399041,-1.0278635,0.46665505,-0.35468596
-1.0877573,-0.8815599,-0.2857949,0.5893701,-1.6419917,0.11401433,0.3705786,-0.16334979,1.13436,0.27831978,-0.75695175,-0.8546164,1.344059,0.45477644,-1.5317315,0.14139348,-0.80055314,-1.0513182,0.6158185,-1.2258735,-0.6835831,0.6843342,0.89143056,0.9192414,0.088060915,0.25081742,1.6406791,-1.2887621,0.8393153,-0.6398235
0.73656416,-0.26914352,1.112176,-0.06824353,-0.58125913,-0.041709796,0.033353567,-0.07364647,0.30798364,0.22692797,-0.2116858,-0.19900995,0.014680386,0.2195681,-0.5151415,1.0955856,0.7578867,-0.19740923,0.41202742,-0.35683185,0.61675584,0.20292729,-0.66813457,0.08678478,-0.19709924,-0.9200454,0.5667702,-0.3728743,0.7581959,-0.13248822
2.1186872,-0.8035354,2.7185502,-0.4199725,-1.0989383,-0.08937362,0.081707165,-0.17375079,0.67182183,0.28661114,-0.4212223,-0.44400474,-0.59650874,0.3061844,-0.97660565,2.51082,2.0527112,-0.24867575,1.0284333,-0.74171185,1.7040313,0.3858927,-1.8820926,-0.08800006,-0.16616781,-2.2405422,1.0170064,-0.68533206,1.6323242,-0.30744895
-1.1682818,-1.1902931,-0.19566137,0.63487095,-1.8916744,0.6926415,0.9373702,-0.39818203,1.3220156,0.4844637,-0.98769504,-1.2810566,1.304584,0.23479015,-1.815745,0.372805,-0.8335736,-1.3596737,0.80050707,-1.5838599,-0.7139087,0.88057977,0.96538675,1.114574,0.57142496,0.16340029,1.8721672,-1.6278254,1.211256,-1.0406095
-0.33017504,0.23845868,-0.011478007,-0.15889254,0.38865384,0.25597888,0.1555694,-0.2952867,-0.23197258,0.49885708,-0.005985439,0.10354869,0.30381325,0.12448535,0.3414583,0.37492692,-0.09081745,0.08142084,0.2664131,0.26248908,0.0988704,0.100271225,0.093577266,-0.11209875,-0.074894935,-0.22085994,-0.34231678,0.2399751,0.48183075,0.005898103
0.24622238,-0.73706126,0.8492522,0.25388527,-1.2489183,0.2915349,0.41975868,-0.25090057,0.79451954,0.35799736,-0.5970936,-0.6814687,0.5183286,0.2525904,-1.1505387,0.9458374,0.33298534,-0.7411956,0.56323063,-0.921046,0.19869423,0.55010056,-0.19703567,0.5640367,0.1298157,-0.63757765,1.2258754,-0.96405363,0.8974798,-0.5542741
1.6934162,0.476452,1.805514,-0.924338,1.0546566,-0.0057079196,-0.21843375,-0.2757892,-0.6747582,0.5076375,0.30070785,0.5550246,-1.0259175,0.05948001,0.990078,1.7951128,1.7307322,0.8316979,0.4690709,0.8168779,1.6552042,-0.15549071,-1.6859528,-0.944481,-0.38322586,-1.7753949,-1.0519049,0.8965124,0.8794255,0.35364205
-2.8631034,-0.77326375,-1.764027,1.0934945,-1.845344,0.01232934,0.3909172,-0.018011695,1.1723318,0.1458925,-0.75002974,-0.91948676,2.4224048,0.59871405,-1.7426785,-0.871045,-2.3109374,-1.4271593,0.54370534,-1.3642402,-1.8958502,0.67331636,2.356841,1.4176165,0.08413601,1.4437099,1.9180707,-1.5379863,0.6669545,-0.62232786
-1.0976288,-0.69105357,-0.41201088,0.4311823,-1.1920038,0.6244181,0.73791844,-0.39781585,0.8425431,0.5220587,-0.71035576,-0.8777335,1.0721822,0.25153032,-1.1576208,0.08034754,-0.7880952,-0.94200575,0.53349066,-1.0248659,-0.63693506,0.674144,0.8634436,0.77137244,0.42955816,0.27822763,1.1872014,-1.0691524,0.75417674,-0.7499589
-2.2200017,-0.7847975,-1.2885245,0.6511941,-1.3226382,0.7975186,0.93979,-0.49981993,0.9825903,0.6336263,-0.8348102,-1.0346406,1.6891159,0.34635255,-1.2975955,-0.4229918,-1.7062712,-1.224895,0.6386024,-1.1723945,-1.3232458,0.8005854,1.7617153,1.0587593,0.59318006,0.9204211,1.3503597,-1.2548871,0.87598324,-0.8960017
0.13721097,-0.60362846,0.7673955,0.2650051,-1.1201061,0.14701092,0.27518535,-0.18590136,0.6570101,0.308161,-0.47177035,-0.51609695,0.6161846,0.24900472,-1.0155361,0.92484653,0.2530557,-0.65485275,0.53492737,-0.759115,0.16064769,0.43024802,-0.12900889,0.53075707,-0.006451126,-0.5972222,1.1127582,-0.82809615,0.8815503,-0.40252078
-1.1218218,-1.2870085,-0.043572366,0.70699865,-2.1825483,0.1309661,0.45552024,-0.26176476,1.5005549,0.34274146,-0.98195475,-1.1105694,1.5799057,0.46153265,-2.0046284,0.46890903,-0.79972345,-1.3181927,0.91121066,-1.6110828,-0.69185734,0.87886107,0.93625253,1.1321558,0.14741266,0.0895347,2.1337807,-1.6514949,1.2621417,-0.8375303
-3.2766867,-1.3803933,-2.0025253,1.3311563,-2.4338462,0.8183706,1.1848695,-0.36512816,1.7435791,0.43947023,-1.2701633,-1.6625926,2.618302,0.3611057,-2.3535874,-0.94438714,-2.677306,-1.9894493,0.70649314,-2.0560985,-2.2453885,1.1100584,2.7576218,1.8435832,0.76210123,1.6802722,2.4627435,-2.1715841,0.99769354,-1.3297064
0.8990402,-0.5128476,1.4458209,-0.055096775,-0.8747264,0.0018360615,0.11048099,-0.14219616,0.49341765,0.27819195,-0.33582518,-0.33398482,0.06994742,0.23450056,-0.77282417,1.4623499,0.94062334,-0.342692,0.6215004,-0.5499357,0.75896645,0.30968565,-0.81331,0.17678052,-0.14493045,-1.1799393,0.84073794,-0.57355845,1.0620835,-0.24648426
-2.4891613,-0.4364683,-1.586994,0.7328045,-1.3069695,-0.15938917,0.091049224,-0.035833,0.8448827,0.2058023,-0.5390413,-0.547044,2.0213943,0.6738937,-1.2020285,-0.77372366,-1.9618683,-0.95359766,0.48275316,-0.8992279,-1.5371065,0.5291601,1.9773588,0.9688561,-0.13167825,1.2045318,1.3564506,-1.0294541,0.5301236,-0.35498434
-0.4504209,-1.7857115,0.8424982,0.617237,-2.7138252,0.5980123,1.0134399,-0.36057633,1.8713636,0.41826808,-1.2686234,-1.6482035,1.1750903,0.32093686,-2.5621119,1.351517,-0.17081064,-1.6771057,1.2644565,-2.1769438,-0.18484259,1.093246,0.3947773,1.2822554,0.57112175,-0.61758375,2.6442158,-2.2021027,1.9756362,-1.2731587
0.45607042,-1.1471195,1.4386092,0.21285108,-1.9004287,-0.016003162,0.31898627,-0.15067385,1.2156456,0.25182104,-0.7456614,-0.8935617,0.5903565,0.41023195,-1.7346735,1.6504104,0.5996868,-0.9565024,1.0600256,-1.3739583,0.49082458,0.66259795,-0.41469324,0.6604185,-0.021177918,-1.1397969,1.832128,-1.3829823,1.6616077,-0.6150466
1.3524338,0.5659644,1.3558468,-0.7629447,0.7311467,-0.28884748,-0.40422517,0.018966276,-0.5179442,0.24236694,0.31960684,0.53614223,-0.899757,0.20786679,0.71677864,1.2712033,1.3470159,0.7601262,0.18518972,0.6444995,1.282853,-0.2224835,-1.3431641,-0.82111967,-0.553021,-1.319226,-0.7543378,0.71438146,0.51930237,0.4274149
0.065182865,-0.515226,0.52211106,0.28460938,-1.0283475,0.24737284,0.34475198,-0.20653449,0.6599957,0.33257335,-0.5128937,-0.56831837,0.53106296,0.22503313,-0.95343006,0.6091814,0.13440418,-0.636943,0.37038493,-0.7626526,0.0391773,0.47706687,-0.036412895,0.5187972,0.06218366,-0.37122715,1.0179368,-0.8047048,0.61641884,-0.46514523
-3.6218152,-0.86600846,-2.48736,1.249697,-1.9790845,0.05397007,0.35991836,-0.16561285,1.3680584,0.29651833,-0.912785,-0.99182016,2.891407,0.6820179,-1.8487467,-1.4490407,-2.9770522,-1.5212526,0.5016292,-1.4540718,-2.445056,0.8465827,3.0109825,1.5754409,0.104233,2.0256767,2.039455,-1.6123921,0.48460343,-0.73865616
-1.2778177,-1.8999798,0.16360927,0.8792558,-3.0088346,0.6244674,1.0997608,-0.35148,2.0927532,0.40530849,-1.4092224,-1.8259988,1.7043496,0.39113823,-2.8417208,0.87396467,-0.88738006,-1.943757,1.2617803,-2.4156318,-0.7746074,1.2125419,1.0943583,1.5755584,0.6319655,-0.048663914,2.946629,-2.4644191,1.9295783,-1.4031093
-0.35257602,-0.4009381,0.3026619,0.10357541,-0.9544145,-0.17685261,-0.015752286,-0.058343366,0.5793445,0.2250894,-0.35919896,-0.32907903,0.72958475,0.5452379,-0.84328663,0.61640835,-0.106835306,-0.44517535,0.62608874,-0.60603,-0.01779002,0.3597322,0.17056262,0.32584617,-0.2127709,-0.33081782,0.93769276,-0.6444591,0.8561866,-0.20150791
1.0107586,0.35873798,1.2405694,-0.5739083,0.3247861,-0.3629358,-0.39115763,0.012823533,-0.30010882,0.23314388,0.20779973,0.41266018,-0.46737945,0.3082306,0.3585712,1.26568,1.0803425,0.49305528,0.3424247,0.40553534,1.0399884,-0.12155093,-1.047139,-0.56259155,-0.56315714,-1.191992,-0.33798483,0.41679603,0.69150925,0.35375434
-0.7561135,-0.45120478,-0.17319906,0.5820022,-1.0981244,0.17714909,0.30374542,-0.17451057,0.6319707,0.30161315,-0.46558082,-0.51377445,1.1654155,0.23260033,-1.0092378,0.10608387,-0.5859885,-0.8112667,0.27673912,-0.7489663,-0.5514073,0.43291378,0.6734367,0.7871768,0.011361565,0.2019313,1.1273297,-0.8652668,0.44934824,-0.40383828
0.3118503,-0.010372102,0.793641,-0.23725131,-0.28078312,-0.28765678,-0.23991163,-0.019029764,0.08053538,0.23181713,-0.023481056,0.10740246,0.16418433,0.42049086,-0.1987592,0.9905127,0.48504192,0.053422034,0.48033464,-0.031116262,0.50194705,0.066500545,-0.42478216,-0.117182136,-0.41087466,-0.77801955,0.2712743,-0.06610015,0.81905496,0.123447075
0.28502595,-1.1371143,1.2733923,0.26877752,-1.879194,-0.014422342,0.32284614,-0.14789183,1.1978437,0.24134246,-0.7381689,-0.892918,0.6798952,0.4113608,-1.7234173,1.5054374,0.4445377,-0.9775467,1.0358373,-1.3650851,0.35929513,0.6500798,-0.27658063,0.70434177,-0.0025617443,-1.0065402,1.8263724,-1.3832989,1.6055493,-0.6161994
0.60052025,-0.28160402,0.9704268,-0.059756547,-0.5904886,-0.01923418,0.060255602,-0.07837383,0.33251226,0.23539522,-0.23533553,-0.22710738,0.058534145,0.24658507,-0.5393796,0.9823563,0.6535168,-0.22140872,0.40664864,-0.3821996,0.5353172,0.22369178,-0.5714966,0.10596302,-0.15472847,-0.81987274,0.58634853,-0.4026742,0.70476675,-0.1575972
-0.97947353,-0.9648004,-0.020846903,0.5830683,-1.7766268,0.004798189,0.32766032,-0.11938889,1.1647282,0.22447027,-0.73968035,-0.8698954,1.3485488,0.46046662,-1.6394845,0.4489082,-0.68255305,-1.0936339,0.78617847,-1.3033321,-0.56047446,0.6632786,0.78318304,0.9357493,0.028788138,0.03523487,1.7632134,-1.3658295,1.127878,-0.6101608
-2.104662,-0.77680475,-1.1835862,0.921924,-1.7094976,0.10189174,0.43023962,-0.06316167,1.1332356,0.18089554,-0.7523334,-0.91079414,1.9301032,0.46041918,-1.6189758,-0.5161506,-1.693027,-1.2722914,0.49148715,-1.2985015,-1.4113514,0.66783977,1.7434472,1.216519,0.113204286,0.9991581,1.7564741,-1.4223565,0.6464231,-0.646547
-1.1000342,-0.44802296,-0.36759317,0.38460198,-1.1211014,-0.1740497,0.039087847,-0.03370417,0.6748605,0.19250292,-0.41394922,-0.418208,1.2416075,0.5713008,-1.0243828,0.09687227,-0.77113146,-0.68149054,0.55913335,-0.73569036,-0.5788715,0.40062186,0.8201445,0.6194571,-0.16673356,0.22785887,1.1485819,-0.828272,0.70890033,-0.25692475
-0.13969857,-0.8105702,0.47313726,0.41505304,-1.4376053,0.2113227,0.3954498,-0.25032339,0.9905082,0.3522761,-0.6977287,-0.7758917,0.7671743,0.22161767,-1.3320792,0.63870144,-0.034264266,-0.85606956,0.5379548,-1.0836189,-0.09378517,0.63483566,0.1430887,0.69332886,0.08446185,-0.31046033,1.3939596,-1.0938256,0.8219763,-0.61130273
-1.4327593,-1.8331213,-0.020859838,0.9143972,-2.9306939,0.62334764,1.090667,-0.33127737,2.0290167,0.38792288,-1.3698556,-1.7850409,1.7767489,0.39314324,-2.774407,0.70735073,-1.0284458,-1.9373803,1.1954387,-2.3552425,-0.8935758,1.177146,1.223952,1.5904003,0.6324236,0.096211314,2.8868573,-2.4220803,1.8239009,-1.3699244
-0.6219194,-0.93281096,0.14094132,0.4973067,-1.6133343,0.16566914,0.37670726,-0.26727802,1.1264406,0.36665726,-0.7771687,-0.8462327,1.1032672,0.35168374,-1.4892368,0.45595157,-0.41103154,-0.97428876,0.65248346,-1.2024993,-0.3828666,0.71495414,0.5241133,0.8186319,0.0927469,-0.065505505,1.5795006,-1.228611,0.9184072,-0.66311747
-2.61756,-0.47975367,-1.721434,0.8076712,-1.3782566,-0.12807873,0.1116083,-0.07102712,0.9039427,0.23657003,-0.5842161,-0.5867981,2.1432703,0.678569,-1.2686704,-0.90460753,-2.0916054,-1.0194623,0.4483031,-0.9511451,-1.6619644,0.572628,2.110764,1.0487316,-0.107267335,1.3334185,1.4308871,-1.0881494,0.45791224,-0.39790434
