0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.36858186,0.41294727,0.2974353,-0.54009783,-0.3754865,-0.31487763,-0.40194273,0.40086442,-0.32912815,-0.30308637,0.53281087,-0.42132425,0.42003605,-0.46901345,-0.4253248,-0.4170309,0.011175871,0.54585975,0.41828188,-0.2979744,0.265431,-0.165234,-0.2927368,0.33912402,-0.30212083,0.1578078,-0.9305378,-0.4145408,0.46884117,-0.12642196
0.105541945,-0.048086643,-0.12356579,-0.0042634085,0.06850746,-0.028559238,-0.03613758,-0.0013789535,0.09494737,0.10842666,0.021171272,-0.039687723,-0.01881817,-0.0043563545,0.0042077303,-0.072834015,0.26859534,0.04044074,-0.057492405,0.076625556,0.033736557,-0.2713636,-0.09853868,-0.06541471,0.17215371,0.2995664,-0.23582679,-0.061203867,0.091101766,-0.29350173
-0.10425122,0.16176604,0.09709537,-0.010139184,-0.14452492,-0.20204575,-0.20886916,0.16062921,-0.11816226,-0.120408684,0.18716595,-0.19057655,0.16326784,-0.18973622,-0.19017878,-0.22288032,0.30948403,0.19022523,0.14565794,-0.14024329,0.1996702,-0.32932973,-0.23506206,-0.08426043,-0.07828158,0.3537889,-0.25779343,-0.21220933,0.23404123,-0.32794395
-0.16383149,0.22725926,0.19378026,0.06298193,-0.2380192,-0.32879183,-0.29832208,0.1788434,-0.18063623,-0.22482583,0.183717,-0.2215802,0.19347619,-0.22244674,-0.25830597,-0.3150765,0.44487184,0.18282531,0.19823743,-0.22957757,0.35470578,-0.47688827,-0.35893708,-0.12921421,-0.17418209,0.4842348,-0.21863708,-0.32383943,0.2656388,-0.47980326
0.2510348,-0.18435633,-0.32792443,-0.14008532,0.21521696,0.1345881,0.12420398,-0.11945003,0.2573536,0.26929998,-0.03711763,0.070678115,-0.11602843,0.064475834,0.1576178,0.08043322,0.09239705,0.03675592,-0.19255087,0.24484321,-0.16163257,-0.14365414,0.05241576,0.031557016,0.3657816,0.160654,-0.40680307,0.12745485,0.011868954,-0.15233713
-0.2141898,0.2695443,0.20923412,-0.054031618,-0.24577576,-0.27792668,-0.29750782,0.26041842,-0.22981118,-0.22608054,0.2891902,-0.28057784,0.26101893,-0.2910244,-0.28949896,-0.31127682,0.30353832,0.2790849,0.2535633,-0.23963805,0.27076936,-0.3437935,-0.30476782,-0.055344407,-0.19835308,0.36224774,-0.32197136,-0.3010859,0.3231541,-0.33313254
-0.3800587,0.41185027,0.42783254,-0.42178008,-0.47363636,-0.65934384,-0.56324595,0.2548125,-0.45133102,-0.49901387,0.3920592,-0.31817293,0.29222742,-0.4299779,-0.48408368,-0.5586168,0.26665267,0.3331837,0.4356118,-0.4845239,0.6504506,-0.51241803,-0.5838015,0.2680617,-0.43770337,0.41898754,-0.96615124,-0.61757046,0.4195199,-0.4618979
-0.5179042,0.53182566,0.5611937,-0.18933773,-0.5889722,-0.6254985,-0.6055515,0.4818192,-0.54408777,-0.57506436,0.5186391,-0.5112765,0.48219112,-0.5647478,-0.57545364,-0.6162361,0.3524102,0.47803256,0.56752497,-0.5867379,0.6189542,-0.49369413,-0.5932685,0.053158015,-0.5661776,0.46578926,-0.60964,-0.62096286,0.5405094,-0.45415363
-0.15627746,0.20760682,0.13899426,-0.05138348,-0.1821685,-0.21870074,-0.24102981,0.21243148,-0.16732429,-0.16007198,0.24633177,-0.2316207,0.21511398,-0.2447367,-0.2329951,-0.25370306,0.2804874,0.24072427,0.19519815,-0.1802684,0.21701819,-0.31432813,-0.25349122,-0.05874673,-0.12635557,0.3358897,-0.30742398,-0.23843284,0.2794826,-0.30381516
-0.18485864,0.23143134,0.17036486,-0.042343095,-0.21187451,-0.25156587,-0.26902583,0.22949252,-0.19456016,-0.19260535,0.2590855,-0.2503271,0.23250023,-0.26276308,-0.2568104,-0.28086725,0.3024597,0.2516502,0.21551782,-0.2106843,0.2517411,-0.340054,-0.2833338,-0.0665604,-0.16213177,0.35959718,-0.31016085,-0.2660618,0.2971825,-0.32868713
-0.3800587,0.41185027,0.42783254,-0.42178008,-0.47363636,-0.65934384,-0.56324595,0.2548125,-0.45133102,-0.49901387,0.3920592,-0.31817293,0.29222742,-0.4299779,-0.48408368,-0.5586168,0.26665267,0.3331837,0.4356118,-0.4845239,0.6504506,-0.51241803,-0.5838015,0.2680617,-0.43770337,0.41898754,-0.96615124,-0.61757046,0.4195199,-0.4618979
-0.17644846,0.2265562,0.167575,-0.026027564,-0.20575887,-0.25049362,-0.26274756,0.22299494,-0.18732205,-0.19053018,0.2484092,-0.24304947,0.22557975,-0.25419015,-0.25080675,-0.27319533,0.30993095,0.24058153,0.20788693,-0.20377621,0.24998167,-0.34008408,-0.27786374,-0.0788239,-0.15427986,0.36266536,-0.28342587,-0.2612115,0.28679737,-0.3329166
-0.2615627,0.3905779,0.23864333,-0.3494887,-0.41696328,-0.73116267,-0.56922203,0.2399988,-0.45391566,-0.60218644,0.1948559,-0.15482615,0.22344667,-0.41095585,-0.4615935,-0.5857564,0.46359786,0.21603598,0.3291346,-0.45240435,0.78307104,-0.6547398,-0.66524255,0.25057638,-0.5330584,0.5663004,-0.8063415,-0.6725447,0.30258042,-0.65035474
-0.12814738,0.18419361,0.11417419,-0.03586761,-0.15812767,-0.20738462,-0.22143656,0.18521443,-0.1443438,-0.14291687,0.21646571,-0.2049691,0.18691665,-0.21674238,-0.21121792,-0.23312026,0.2917596,0.21191227,0.16380474,-0.1574549,0.20937705,-0.31932104,-0.24320886,-0.06806017,-0.09967165,0.34172025,-0.28748956,-0.2199902,0.2557178,-0.31285727
-0.02491808,0.03719592,-0.08481276,-0.33477074,-0.007518947,0.06612137,-0.062447846,0.15197009,-0.020233393,0.0656901,0.27200755,-0.16499925,0.15001068,-0.1833211,-0.077433884,-0.06927815,-0.03976363,0.2917008,0.09745629,0.029090911,-0.05460748,-0.055570126,-0.04702148,0.16780041,0.10935491,0.07025209,-0.6423686,-0.031122625,0.23520428,-0.018222243
-0.15843414,0.2091348,0.15229766,-0.01805199,-0.19250499,-0.23769931,-0.25093365,0.20828158,-0.16956645,-0.17069565,0.23086382,-0.23162511,0.20831819,-0.23429024,-0.23569298,-0.26177758,0.31276134,0.22773677,0.19360763,-0.1901282,0.2359268,-0.33829096,-0.2676924,-0.08145937,-0.13546035,0.36179274,-0.27323774,-0.25048596,0.27161402,-0.33336988
-0.3937954,0.4293347,0.46768492,-0.23863333,-0.4775284,-0.64911604,-0.56067616,0.27501976,-0.45384634,-0.515545,0.36167195,-0.33841446,0.29822385,-0.41225946,-0.4800697,-0.54426503,0.37526107,0.30754933,0.43055147,-0.49481297,0.6517041,-0.54773694,-0.5830573,0.11860646,-0.45496723,0.4895104,-0.7051785,-0.599961,0.4095684,-0.52009094
-0.10977705,0.16264373,0.09088273,-0.063089415,-0.14634429,-0.18200035,-0.2045101,0.17625138,-0.118159115,-0.10660714,0.21628487,-0.20948869,0.17642164,-0.20382485,-0.192188,-0.2219083,0.2623541,0.22501993,0.16350684,-0.13551635,0.1711663,-0.29172936,-0.21668804,-0.044363197,-0.080108345,0.31774363,-0.32422334,-0.20514517,0.2466451,-0.28722575
-0.4195482,0.45811415,0.4646443,-0.069971204,-0.48638207,-0.5717122,-0.5391292,0.38549057,-0.4698103,-0.5195731,0.41128865,-0.41800004,0.3883071,-0.46182674,-0.49611455,-0.54622567,0.4325071,0.36976996,0.44756123,-0.4831611,0.5796927,-0.5376257,-0.5522509,-0.03521727,-0.43814602,0.5167731,-0.43465543,-0.5628525,0.46411115,-0.52065766
-0.5407672,0.61128575,0.5813323,-0.08675709,-0.63731074,-0.8213879,-0.7131305,0.47415054,-0.6383931,-0.74057716,0.45087704,-0.48046756,0.4905592,-0.5760739,-0.66797924,-0.7270591,0.56770533,0.4300741,0.564986,-0.665274,0.8264779,-0.7155677,-0.7481633,-0.014176607,-0.6637364,0.6712332,-0.49514633,-0.7943988,0.5482475,-0.69020903
-0.33971736,0.30421707,0.26097366,-0.46439245,-0.31469795,-0.20997441,-0.33413187,0.36744726,-0.3251772,-0.26833016,0.52206737,-0.38345104,0.3844662,-0.44997683,-0.34733176,-0.321003,-0.025590599,0.49644327,0.38065487,-0.27803627,0.23323128,-0.145338,-0.27817178,0.26330465,-0.27637693,0.123683184,-0.86199236,-0.317479,0.43817043,-0.07636088
-0.23414005,0.28502727,0.23379375,-0.043065257,-0.27276686,-0.30941033,-0.32154617,0.27028278,-0.2508937,-0.25486115,0.29908362,-0.29598242,0.2728489,-0.30637625,-0.30926195,-0.33643684,0.32890922,0.2858558,0.27447847,-0.26393163,0.31110802,-0.3747575,-0.336219,-0.063690886,-0.22496273,0.39087805,-0.3249657,-0.33075145,0.33713132,-0.3651817
-0.12646754,0.18168135,0.11351763,-0.038340475,-0.1605968,-0.2064348,-0.22301896,0.18860123,-0.14102851,-0.13449462,0.22099854,-0.21372451,0.18828744,-0.2179544,-0.20948377,-0.23896357,0.28870642,0.22134216,0.17152108,-0.15709157,0.20067383,-0.316701,-0.24104512,-0.06604102,-0.09896392,0.34114936,-0.29479244,-0.22251081,0.25762996,-0.31092077
-0.14058705,0.19973756,0.14320812,-0.02662832,-0.19278112,-0.28534263,-0.26147145,0.17623444,-0.16212146,-0.17725289,0.20436385,-0.21861613,0.17469168,-0.22239518,-0.22969574,-0.28246933,0.34303874,0.20467356,0.19163172,-0.19297402,0.2781118,-0.39120272,-0.30215767,-0.06637805,-0.13688134,0.39932275,-0.3046456,-0.28731772,0.26687098,-0.38548985
0.2257455,-0.14202952,-0.19444531,0.28707644,0.1497204,-0.078623444,0.011015862,-0.20844632,0.16934675,0.11289731,-0.16775674,0.07648429,-0.14754775,0.10567942,0.10564095,-0.012580782,0.51195383,-0.1252257,-0.14927301,0.15053314,0.114826635,-0.48841304,-0.18379477,-0.2826621,0.25314003,0.48603094,0.07011253,-0.016732693,-0.022390425,-0.49710196
-0.13561693,0.17661488,0.11531696,-0.06718458,-0.18416987,-0.2269278,-0.23815638,0.16867302,-0.13495839,-0.13998353,0.2055578,-0.2070113,0.17419985,-0.20902385,-0.20898204,-0.26109344,0.2992818,0.20186651,0.17523703,-0.1638572,0.23778206,-0.3471142,-0.26628047,-0.03610624,-0.14186496,0.35553995,-0.37095886,-0.24188907,0.2531208,-0.33888888
-0.3419984,0.387339,0.35473165,-0.08669932,-0.38713187,-0.444422,-0.44387624,0.3507648,-0.3764978,-0.38423413,0.38244566,-0.38108456,0.34765056,-0.41029373,-0.41683573,-0.44732627,0.36571938,0.36136502,0.38202584,-0.39269617,0.4503888,-0.45534736,-0.45379096,-0.027126744,-0.32869834,0.44419017,-0.42891324,-0.45434073,0.42662978,-0.4389119
-0.086612046,0.15191302,0.076293334,-0.028306922,-0.12382276,-0.18097112,-0.1918835,0.15342228,-0.107298195,-0.107221484,0.1855828,-0.17584307,0.1537819,-0.18877418,-0.17948617,-0.20797496,0.29230437,0.18300192,0.13056491,-0.124486,0.1878426,-0.31635895,-0.22239628,-0.07190585,-0.056852818,0.33707607,-0.27625158,-0.19284464,0.23049691,-0.3121638
-1.0572846,1.0526422,1.1236563,-0.4954931,-1.1147664,-1.1160556,-1.1140523,0.9202145,-1.1321305,-1.1928995,1.0045886,-0.9135728,0.9409648,-1.0591683,-1.1033647,-1.088065,0.3422119,0.8863063,1.0869049,-1.1238544,1.1242851,-0.6384805,-0.99325466,0.27643603,-1.1520772,0.5573281,-1.0997318,-1.1045483,0.9632775,-0.5605782
-0.16143532,0.20866896,0.13945256,-0.07009134,-0.18524724,-0.21235684,-0.24220817,0.21653181,-0.16678895,-0.15520447,0.255677,-0.23534636,0.22122422,-0.24993,-0.23507604,-0.25456682,0.26585123,0.24888235,0.20028354,-0.18209143,0.20990497,-0.3046838,-0.24955937,-0.044655446,-0.13286129,0.32380334,-0.33404163,-0.23601222,0.28412533,-0.2901761
-0.097750306,0.15497036,0.080230206,-0.029053485,-0.13097763,-0.18341541,-0.19684297,0.1640127,-0.1146677,-0.1106891,0.19105369,-0.18738551,0.16347395,-0.19182971,-0.18027957,-0.21394469,0.28564355,0.19624722,0.1445955,-0.12687398,0.18251373,-0.30957568,-0.22545664,-0.072548576,-0.07060267,0.33605254,-0.2795218,-0.20028636,0.23346369,-0.3086329
0.04090205,0.049776524,-0.03414607,0.07167876,-0.0319407,-0.13442594,-0.11897676,0.030382931,0.01801768,0.021587074,0.036694944,-0.08568275,0.02411288,-0.04989913,-0.08349627,-0.14315623,0.35932356,0.0519332,0.009114414,-0.058324456,0.13259889,-0.3548162,-0.18785095,-0.13383532,0.077159286,0.3703347,-0.16139607,-0.13220172,0.12681657,-0.36459142
0.038103104,0.0044680536,-0.08457103,-0.17007402,0.020223796,-0.0067548454,-0.053752393,0.08711244,0.009544671,0.073147714,0.14054488,-0.11191526,0.06522611,-0.114139736,-0.03514546,-0.0808014,0.12438011,0.18270126,0.041219175,0.029790372,0.0019413531,-0.17931944,-0.091225564,0.048313215,0.12986273,0.19607991,-0.4514523,-0.048493624,0.16499722,-0.17556162
-0.17885563,0.22732997,0.17220908,-0.01242104,-0.21084994,-0.25604618,-0.26458225,0.22105086,-0.18749128,-0.19351307,0.24314931,-0.242818,0.22364365,-0.24861535,-0.25343344,-0.2776097,0.32417724,0.23570058,0.20810422,-0.20793933,0.25936252,-0.35151368,-0.28436235,-0.0871931,-0.1591327,0.3749,-0.26876202,-0.26840624,0.28435993,-0.34627756
-0.15320876,0.2112939,0.1943548,-0.06517315,-0.24662718,-0.3095639,-0.31453454,0.19098768,-0.15653735,-0.2084999,0.23780571,-0.24651776,0.18629172,-0.1965906,-0.2583226,-0.33937567,0.3485818,0.1962182,0.22611162,-0.20896521,0.27294528,-0.38276652,-0.3037926,-0.020963773,-0.15596291,0.38889644,-0.35832906,-0.32606894,0.2678799,-0.39028442
-0.08138591,0.13949484,0.048746884,-0.08212744,-0.11302735,-0.15958808,-0.17962319,0.15283465,-0.09335378,-0.08662933,0.19514577,-0.17240553,0.15557438,-0.19139418,-0.1683433,-0.19877267,0.24524619,0.20425639,0.12906773,-0.105431125,0.1546785,-0.28277338,-0.20222214,-0.02950114,-0.046897978,0.30468178,-0.34289056,-0.18206199,0.22858427,-0.27535227
-0.26991948,0.3513233,0.22633398,-0.27713102,-0.3273636,-0.38848552,-0.3732167,0.31513855,-0.29036123,-0.29104075,0.42226747,-0.36608636,0.32518098,-0.38851598,-0.3925709,-0.40209198,0.23045985,0.42141438,0.34051767,-0.30033976,0.32066974,-0.33552468,-0.3361262,0.13078521,-0.24092972,0.34174517,-0.6474256,-0.3874982,0.4060913,-0.29883367
-0.3380706,0.36596733,0.35244247,-0.23422086,-0.41003722,-0.5213833,-0.47317293,0.3253412,-0.40527683,-0.41509026,0.36622837,-0.360483,0.32147467,-0.41154474,-0.40640578,-0.45967332,0.27739018,0.36954424,0.39662552,-0.40153676,0.4863267,-0.4439016,-0.48200345,0.09397401,-0.38498446,0.39982715,-0.6368081,-0.48984605,0.41100514,-0.3979723
-0.022540957,0.074819386,-0.006688297,-0.11944631,-0.0590097,-0.101388335,-0.12836802,0.10430011,-0.040997177,-0.021093756,0.16368327,-0.13782032,0.1066404,-0.15141807,-0.09958094,-0.15384388,0.20047799,0.1736362,0.09459755,-0.039538503,0.10554573,-0.2527993,-0.17621838,0.0040896833,0.031651795,0.26565167,-0.40296006,-0.1361355,0.19653276,-0.24905545
-0.35041374,0.40784663,0.31887382,-0.4566675,-0.38970798,-0.33797783,-0.4196955,0.43876377,-0.3814217,-0.3646906,0.56585217,-0.4279378,0.43611404,-0.5103404,-0.44386396,-0.430889,0.048671484,0.5386566,0.4458996,-0.36520636,0.3005572,-0.2100451,-0.34469745,0.27986896,-0.33648127,0.19042826,-0.81378496,-0.3869597,0.49776646,-0.16449055
-0.3093177,0.35112098,0.32053888,-0.071837835,-0.35259685,-0.40655234,-0.41316715,0.32770213,-0.33596602,-0.35410857,0.36304817,-0.36832988,0.3265286,-0.37965715,-0.38623428,-0.4269472,0.3631615,0.343153,0.34890687,-0.35240787,0.41282475,-0.4488393,-0.43443072,-0.038800318,-0.29166695,0.44222337,-0.41167343,-0.42538083,0.4085951,-0.435602
-0.30295625,0.34869635,0.30768254,-0.17387533,-0.3447363,-0.38493577,-0.4068148,0.3389067,-0.33983764,-0.3358394,0.39343685,-0.365216,0.3364434,-0.40834767,-0.3882804,-0.4156035,0.2784168,0.37933463,0.35774875,-0.345081,0.3821747,-0.3892903,-0.40787777,0.036905035,-0.27667207,0.37398985,-0.5358639,-0.40674686,0.4167068,-0.36782697
-0.29508984,0.3358919,0.30055285,-0.10630807,-0.3352235,-0.39102784,-0.38609257,0.30400446,-0.3164872,-0.32877782,0.35483623,-0.35054365,0.3094902,-0.36901075,-0.36400887,-0.4102698,0.32939476,0.3371303,0.34023905,-0.3386439,0.38709804,-0.42267942,-0.41372758,-0.00495816,-0.27551755,0.41409212,-0.43540865,-0.4029098,0.39360398,-0.41095698
-0.53379667,0.5531466,0.5518065,-0.17805003,-0.59454834,-0.6300105,-0.6249673,0.49903983,-0.57035494,-0.60594225,0.53806746,-0.5142385,0.50643325,-0.5765851,-0.59291977,-0.62381047,0.36958936,0.4828961,0.5720813,-0.5898302,0.6223929,-0.5164524,-0.60538965,0.041114748,-0.56712925,0.4816224,-0.5856867,-0.6264904,0.56144273,-0.48025337
-0.15060945,0.20085081,0.13056737,-0.06526442,-0.17560813,-0.2103882,-0.23429832,0.20813978,-0.16047765,-0.15176134,0.24601609,-0.22806786,0.21234897,-0.24173257,-0.22748023,-0.24732223,0.26715553,0.24146926,0.19016436,-0.17192295,0.20536375,-0.30306786,-0.24474195,-0.04793349,-0.119737625,0.32476753,-0.3241532,-0.23098195,0.27570128,-0.2921317
-0.37689897,0.3999208,0.3612299,-0.17182837,-0.40538794,-0.42173922,-0.4469133,0.39949048,-0.4152465,-0.38511437,0.44919682,-0.41660625,0.3967741,-0.46037683,-0.43743366,-0.4468133,0.27459723,0.4253977,0.4147521,-0.3923466,0.42104283,-0.3849946,-0.43468636,0.029625207,-0.35605544,0.3768664,-0.5203126,-0.44311064,0.45729578,-0.36111733
-0.2200945,0.29048395,0.26196405,-0.09526989,-0.32043394,-0.51312,-0.40461114,0.20829831,-0.2852794,-0.33627826,0.24628231,-0.28099304,0.20859236,-0.31166214,-0.3339216,-0.43259996,0.41828388,0.24344663,0.29328766,-0.33627734,0.49467403,-0.5495302,-0.47563273,-0.00010916591,-0.26910082,0.5115123,-0.47068572,-0.46840835,0.34555352,-0.5334074
-0.12075935,0.1730082,0.098529965,-0.04791197,-0.14457116,-0.18494013,-0.20758942,0.18831417,-0.13397504,-0.12462437,0.21823353,-0.21122047,0.18243958,-0.2162771,-0.19482414,-0.22928701,0.2723614,0.2228795,0.16746579,-0.14222834,0.19044554,-0.30519167,-0.2357312,-0.05883794,-0.08645703,0.32953265,-0.30626136,-0.2110538,0.25673154,-0.30278003
-0.73970187,0.74435496,0.70762485,-0.8074318,-0.7733102,-0.66679335,-0.74848515,0.6780236,-0.77260876,-0.7534442,0.84102404,-0.6797575,0.71963704,-0.8246187,-0.7745726,-0.75527406,-0.047920555,0.81128025,0.8070352,-0.70175093,0.663277,-0.24694414,-0.5755013,0.53280014,-0.71691036,0.18620338,-1.3549138,-0.76566523,0.7231309,-0.1794153
-0.64130867,0.68569255,0.6571793,-0.25332353,-0.6826853,-0.7315513,-0.7060382,0.59473884,-0.66022456,-0.7036768,0.63848656,-0.5867096,0.59777737,-0.6596507,-0.6902859,-0.6970037,0.3772933,0.57617605,0.6582765,-0.68195534,0.7035004,-0.52097434,-0.65990686,0.11164908,-0.6746937,0.49523023,-0.66425323,-0.7113892,0.6230601,-0.48881817
-0.2903419,0.33916205,0.29731596,-0.039362516,-0.3316094,-0.38822415,-0.38748568,0.31182382,-0.315228,-0.32314003,0.3315642,-0.34578928,0.31285012,-0.3621917,-0.37082246,-0.40659735,0.3721128,0.32260925,0.32519808,-0.33081743,0.3940667,-0.43671077,-0.40669712,-0.06880882,-0.2772211,0.44250515,-0.34267566,-0.41198772,0.38607076,-0.42318892
-0.21072713,0.2580626,0.20488632,-0.021035036,-0.24114642,-0.28568307,-0.29781953,0.2509155,-0.22021657,-0.22248101,0.27401036,-0.27344507,0.25181496,-0.28034025,-0.28497815,-0.3078528,0.33020434,0.26477495,0.23993951,-0.2403231,0.28416964,-0.36389765,-0.3109172,-0.08213025,-0.19120017,0.38601914,-0.28675738,-0.29899725,0.31537217,-0.35606253
-0.13545497,0.19355093,0.12248738,-0.040093265,-0.16615897,-0.21425354,-0.22791696,0.19465241,-0.15209049,-0.15274417,0.22514358,-0.21172424,0.19562988,-0.22720167,-0.22031954,-0.23988374,0.2903661,0.21898687,0.17189822,-0.16679561,0.21644624,-0.3185062,-0.24572174,-0.06575042,-0.10817677,0.34099784,-0.2924097,-0.22510251,0.26225352,-0.31195933
0.13340822,-0.017969847,-0.0839712,0.30148697,-0.0052099824,-0.14270228,-0.12893912,-0.080553085,0.08371577,-0.006091118,-0.13949156,0.021389782,-0.101184666,0.06959334,-0.0023682714,-0.12515095,0.61384726,-0.11423966,-0.0762243,-0.00549376,0.25649488,-0.5450653,-0.22401059,-0.2799092,0.121991456,0.5597756,0.09888336,-0.11288729,0.002986014,-0.56796765
-0.016766727,0.084076285,-0.0034276545,-0.022787176,-0.056525975,-0.11344549,-0.13214067,0.093836695,-0.02706942,-0.016676605,0.12860253,-0.12703308,0.09612098,-0.12605573,-0.11168191,-0.15239967,0.2754967,0.13988735,0.07282442,-0.04522592,0.11535093,-0.29114094,-0.17624271,-0.07269171,0.022681564,0.31594503,-0.26444924,-0.13804264,0.18220894,-0.2910291
0.63722956,-0.45222962,-0.62180156,0.29000565,0.47937486,0.16149276,0.27536994,-0.5222387,0.5533222,0.48697782,-0.5086058,0.39061126,-0.50560725,0.43150014,0.4084456,0.24772695,0.5070333,-0.40327242,-0.5277531,0.49256077,-0.14468965,-0.44761598,0.015750736,-0.25400436,0.69210005,0.44172233,0.10640195,0.21704745,-0.28522778,-0.48983505
-0.19956395,0.24977864,0.19434103,-0.0022489354,-0.23262018,-0.29312462,-0.2942301,0.23812027,-0.21590182,-0.22318117,0.25804996,-0.26458347,0.23900656,-0.27061966,-0.2765676,-0.30774325,0.34953862,0.25288185,0.22778597,-0.23691018,0.29329586,-0.38552934,-0.32033408,-0.09593027,-0.17735516,0.40552723,-0.27212346,-0.3015838,0.30870923,-0.38058499
-1.007318,0.9194345,0.9471471,-1.1343957,-0.9285407,-0.7694291,-0.9389904,0.99261147,-1.0927474,-0.9947148,1.2137251,-0.9252722,0.997555,-1.1332059,-0.9692269,-0.8964263,-0.2831597,1.1311533,1.0747466,-0.9041685,0.7209759,-0.13298486,-0.69876254,0.76536524,-0.9819301,0.043412685,-1.8353198,-0.8405359,0.99848974,-0.0058130026
-0.15896285,0.21124041,0.13807581,-0.12577306,-0.1793863,-0.22106197,-0.24541193,0.20318879,-0.15434366,-0.14954641,0.24994412,-0.21678779,0.20112632,-0.23912792,-0.22890845,-0.25339013,0.24454416,0.24516366,0.19469438,-0.16903357,0.21457937,-0.29893258,-0.25488293,0.009576723,-0.13102084,0.30667928,-0.39954114,-0.24959856,0.26917398,-0.28339028
0.002657175,0.08477622,-0.032280058,-0.07864402,-0.037855387,-0.11441778,-0.13286711,0.0881553,-0.03239864,-0.034175873,0.1289171,-0.10277249,0.085450485,-0.13895556,-0.11615133,-0.1322247,0.25372872,0.13635777,0.047523618,-0.042604685,0.12937646,-0.284064,-0.17184207,-0.028090008,0.044599712,0.29601046,-0.32984304,-0.116386056,0.18167295,-0.27692288
-0.11328496,0.18153134,0.11703539,0.028546851,-0.16934855,-0.2131443,-0.23893005,0.17388329,-0.13249852,-0.15551859,0.18097186,-0.2010867,0.15569526,-0.18921438,-0.20072016,-0.24059536,0.36247402,0.17459057,0.16816467,-0.160819,0.24575931,-0.3659109,-0.2556678,-0.108109176,-0.10127264,0.38582218,-0.21439376,-0.2249049,0.22819538,-0.36290058
-0.6235159,0.661603,0.6942639,-0.08535595,-0.70973074,-0.816413,-0.7446364,0.54459584,-0.6936729,-0.7459894,0.55340916,-0.5967462,0.5634624,-0.6461477,-0.72343665,-0.76575136,0.5361516,0.51544374,0.64495456,-0.7158587,0.82911193,-0.6905675,-0.7544291,-0.029339164,-0.6701634,0.6492096,-0.5139092,-0.824517,0.63416135,-0.65850794
