0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6051793,0.16281192,-1.4805089,0.72763515,-0.85480154,0.58358157,0.7528881,-0.17165507,0.657749,0.40041748,-0.5045974,-0.58430934,1.0869029,0.42226416,-0.7966913,-0.97511613,-1.3525839,-0.8020989,-0.26021832,-0.71990484,-1.0251822,0.6756522,1.283808,0.6333235,0.2649816,1.0529405,0.8209493,-0.72156024,-0.40102103,-0.5253221
3.4316618,-1.3017083,3.7259684,-0.09403479,-1.4283415,0.30315384,0.9930569,-0.80008626,1.0584085,0.23102501,-0.57559407,-0.6028342,-0.8187252,0.5741293,-1.2897357,3.6612296,3.3265486,-0.49733335,1.6813279,-1.0847676,3.0843449,0.88256234,-3.2297084,-0.26389146,0.6180382,-3.537731,1.2671057,-0.7954333,1.661835,-0.5529179
0.37889415,-0.01843965,0.4330588,0.35345083,-0.6568601,0.38846672,0.5261575,-0.15676145,0.5185795,0.2567707,-0.3990672,-0.44217226,0.33936933,0.28294632,-0.65016794,0.47437352,0.3773132,-0.47772998,0.12716523,-0.5683339,0.35310543,0.44018745,-0.3554541,0.3088427,0.25936654,-0.45460498,0.6708914,-0.53777057,0.018738985,-0.40688246
-2.6966083,0.5351864,-2.5934684,1.0100701,-0.32006422,0.49446565,0.570441,0.006010674,0.3169589,0.44362697,-0.32262763,-0.38755006,1.5408441,0.27628267,-0.38802376,-1.9439847,-2.3222694,-0.69526553,-0.7770486,-0.38431308,-1.8366786,0.38785985,2.2133408,0.7821148,0.103292875,1.993268,0.4994819,-0.4517781,-0.8361981,-0.35069573
0.41569632,-0.2810515,0.5965194,0.37426466,-0.7362862,0.37950525,0.54337794,-0.2263016,0.5644193,0.2668756,-0.42077345,-0.47051728,0.28044146,0.2996779,-0.72137296,0.6359952,0.4195245,-0.5277007,0.15736708,-0.62677,0.37719345,0.47871888,-0.37727904,0.3210686,0.2534064,-0.55923235,0.7275574,-0.5814258,0.23808265,-0.42963085
-0.95326537,0.13212922,-0.81130904,0.68714637,-1.0726669,0.6237807,0.8756702,-0.20206563,0.8337003,0.41436154,-0.6190057,-0.702091,1.1000036,0.46543372,-1.011802,-0.45149553,-0.78494304,-0.87802845,-0.076728016,-0.89405936,-0.581762,0.76156545,0.75963485,0.6629152,0.3423766,0.5339219,1.0389601,-0.8759943,-0.31005567,-0.634568
-0.52260345,0.032654345,-0.35496762,0.6242483,-0.9908725,0.58608574,0.76670516,-0.18680565,0.75901866,0.37074906,-0.57978326,-0.6608903,0.88166773,0.41187143,-0.9448793,-0.117416024,-0.4158693,-0.80439717,-0.039874375,-0.8301828,-0.30242708,0.67451686,0.42185664,0.5922177,0.30035067,0.19537342,0.9885818,-0.8233724,-0.16683215,-0.59531367
-0.80392516,0.162578,-0.7440896,0.63251746,-0.7875615,0.54181087,0.6819508,-0.16933705,0.64232695,0.32830775,-0.50854194,-0.5777744,0.89345086,0.36024892,-0.7868004,-0.44719827,-0.6736293,-0.72386247,-0.13739225,-0.7060224,-0.5000902,0.57839864,0.644731,0.5759205,0.25742,0.48627687,0.8229339,-0.70527595,-0.30680513,-0.52330613
0.52487916,-0.3847321,0.7751028,0.4505813,-1.050309,0.46543926,0.726039,-0.30326074,0.7688278,0.3153034,-0.54659224,-0.61207,0.35488713,0.3932019,-0.9913924,0.86092216,0.55271584,-0.6856805,0.32157984,-0.8426732,0.51709235,0.64184284,-0.49745452,0.38619342,0.33000416,-0.7461109,1.0142007,-0.7826767,0.3541414,-0.55496347
-2.588525,0.51902187,-2.4824748,0.98790294,-0.33593512,0.49042132,0.5644611,0.008122362,0.32304466,0.43797153,-0.3255627,-0.39051452,1.5080475,0.27387664,-0.39827165,-1.8623464,-2.2312777,-0.68945384,-0.75652826,-0.3904549,-1.7701294,0.3879121,2.1290889,0.77217376,0.10553222,1.9131237,0.50560933,-0.45727342,-0.8124994,-0.35315126
-1.6460888,0.288251,-1.5573153,0.6848104,-0.70422703,0.47474337,0.6845608,-0.10869618,0.53974617,0.3942861,-0.407258,-0.46215162,1.0916569,0.37540197,-0.6003604,-1.1220067,-1.4180944,-0.67726237,-0.38268912,-0.56560516,-1.1353343,0.60572,1.3476741,0.6037479,0.27374443,1.18167,0.62803286,-0.5579385,-0.5294392,-0.42776796
0.020306528,-0.1722776,0.1790762,0.48452988,-0.8492836,0.42909652,0.6527355,-0.22990088,0.6506437,0.32004517,-0.48321754,-0.5343597,0.46897852,0.3549608,-0.8078863,0.33265585,0.08457202,-0.62241954,0.12511548,-0.7066283,0.13129377,0.5678048,-0.076289415,0.41407174,0.29227093,-0.25756478,0.82184327,-0.660871,0.10909653,-0.49444357
-0.73625,0.19350472,-0.73359,0.5111103,-0.29717565,0.30894026,0.43272024,-0.06498143,0.29436496,0.30044842,-0.27134943,-0.2973997,0.58526987,0.22111781,-0.31910086,-0.53309965,-0.6298689,-0.41851276,-0.28300565,-0.32171836,-0.49392486,0.318878,0.5783896,0.40743345,0.17133005,0.528435,0.35906872,-0.31897005,-0.29906368,-0.2865265
0.105553746,-0.05062744,0.15547097,0.43717843,-0.81429553,0.4761695,0.6908845,-0.25634056,0.6651026,0.28850037,-0.4865873,-0.5447173,0.4817191,0.38109785,-0.8114511,0.34001297,0.16122204,-0.6220275,0.19403926,-0.7208142,0.23868686,0.5867693,-0.16621882,0.36549115,0.31522727,-0.30961055,0.8389029,-0.6690965,0.026616752,-0.49350476
-1.5546048,0.30265382,-1.4426553,0.6573522,-0.8200699,0.49996892,0.73816633,-0.09286821,0.5794946,0.40252155,-0.4150724,-0.48208302,1.1817358,0.39960688,-0.6707585,-1.0326946,-1.353901,-0.71675134,-0.3422047,-0.6127833,-1.091947,0.6476277,1.2948399,0.61245114,0.2943834,1.1042577,0.71228623,-0.6007153,-0.53322744,-0.43346617
-2.6248486,0.47321105,-2.5134702,1.0399137,-0.39209533,0.5013566,0.6175519,-0.017825872,0.3593018,0.47201994,-0.34251156,-0.4126159,1.6108277,0.29915938,-0.44419044,-1.8476005,-2.228825,-0.7421527,-0.73889625,-0.4199183,-1.7504297,0.43569797,2.1147563,0.7927542,0.094019346,1.879449,0.56383646,-0.50835717,-0.8245432,-0.3673477
0.3016979,-0.12105003,0.4404437,0.40968728,-0.76642406,0.38735324,0.55911505,-0.15804158,0.5730947,0.2816879,-0.43254015,-0.48216847,0.39341694,0.29524845,-0.7286711,0.45931238,0.29397768,-0.5441496,0.07405737,-0.62939584,0.2451204,0.4808234,-0.25634277,0.38084444,0.26391214,-0.39264286,0.7459727,-0.5977326,0.08257705,-0.44279492
0.9174723,-0.1823748,0.9879778,0.24749374,-0.5912403,0.32490176,0.47685486,-0.2138934,0.49729705,0.23098224,-0.38626584,-0.41765147,0.05797732,0.26848906,-0.6148104,0.9368352,0.86626285,-0.40573072,0.27566728,-0.5442327,0.7665001,0.40077138,-0.82634914,0.20064348,0.26570117,-0.912246,0.6257864,-0.49333328,0.24531293,-0.39016485
-1.6861312,0.3188655,-1.6321189,0.7007512,-0.57637143,0.44909164,0.61774623,-0.08471282,0.47720134,0.38631508,-0.38793588,-0.43725705,1.0471908,0.33257914,-0.5292479,-1.2122703,-1.4647914,-0.6439733,-0.44448328,-0.5067344,-1.1772059,0.52640176,1.3848287,0.6103425,0.22974,1.257785,0.5583448,-0.5132365,-0.56037825,-0.4089851
0.2545157,-0.1942688,0.48750836,0.4403286,-1.1041472,0.47059205,0.74095863,-0.21319304,0.7538723,0.33283365,-0.51123184,-0.58289766,0.6057599,0.40129837,-0.9587215,0.5726065,0.27421898,-0.69414604,0.1803337,-0.8139961,0.24595678,0.6736561,-0.2282753,0.43868145,0.3482532,-0.46103573,0.9793589,-0.75690114,0.13041186,-0.5207442
0.028248847,-0.008773446,0.178078,0.46704483,-0.86887467,0.44740742,0.61829877,-0.11832589,0.62213707,0.31737775,-0.46449205,-0.52612674,0.59452015,0.31712836,-0.80214477,0.23427492,0.04583913,-0.61908394,-0.0053566396,-0.6759262,0.025410593,0.53651285,-0.010211945,0.45627454,0.27141854,-0.16324484,0.83087146,-0.6663463,-0.06959188,-0.47573483
0.96842235,-0.3042294,1.0934734,0.25598466,-0.58178204,0.26324415,0.44825947,-0.21113662,0.46370625,0.21137987,-0.34960252,-0.37324235,-0.025871336,0.22644717,-0.5819751,1.0087564,0.9085333,-0.36087036,0.25984964,-0.50152475,0.77683496,0.35940918,-0.8483367,0.19456121,0.25314805,-0.9531481,0.59480953,-0.4394145,0.3747688,-0.35647655
0.21002597,-0.12019423,0.33747882,0.46246585,-0.81122744,0.4725818,0.64833605,-0.2382444,0.6536492,0.29239863,-0.5000166,-0.55908763,0.47196516,0.35297045,-0.814734,0.46627027,0.25556356,-0.62962973,0.17168543,-0.72095615,0.2807436,0.55360407,-0.23330754,0.39426666,0.28433096,-0.41492987,0.84840024,-0.6869024,0.08900112,-0.508645
0.014039755,-0.024526834,0.116350114,0.4397505,-0.8177811,0.4275145,0.6617758,-0.18919306,0.6265414,0.30634177,-0.45552003,-0.50954735,0.5263854,0.34179354,-0.7776685,0.24838859,0.062651455,-0.59340227,0.093269736,-0.669799,0.10236299,0.5507003,-0.054996014,0.40381372,0.30669743,-0.19314003,0.7985823,-0.62896,-0.012854993,-0.4655692
0.557005,-0.114504695,0.6409609,0.33547735,-0.6131418,0.34979934,0.4762724,-0.16916192,0.4843647,0.23988414,-0.36881423,-0.40817994,0.23073572,0.2580119,-0.6091894,0.61758035,0.51773626,-0.4348857,0.12004498,-0.5360545,0.44094145,0.40333596,-0.4767586,0.2789091,0.24117401,-0.5779612,0.6227503,-0.49620742,0.11487895,-0.37365943
-0.7527777,-0.03472331,-0.47312164,0.6805259,-1.2297674,0.61856526,0.83810365,-0.1773334,0.8342072,0.40044776,-0.594288,-0.69205517,1.0558505,0.44933224,-1.0721205,-0.18825096,-0.61892927,-0.8868568,-0.065353036,-0.9122804,-0.4951806,0.7704566,0.63925445,0.66601324,0.3309726,0.33249176,1.1154835,-0.89978796,-0.14902458,-0.61451066
0.01687789,-0.07621813,0.10337919,0.46260804,-0.72946686,0.43319094,0.5945965,-0.21119575,0.5780889,0.27414384,-0.43922335,-0.49398118,0.47477758,0.32201427,-0.7289252,0.24551481,0.064478695,-0.57786524,0.08753714,-0.6407529,0.118698776,0.5009832,-0.059003115,0.38626358,0.25548536,-0.20654953,0.7651801,-0.60953426,0.019973814,-0.44819665
-0.7061316,0.07431179,-0.5861513,0.5584496,-0.7782613,0.43748587,0.6540574,-0.13519754,0.57787246,0.35568345,-0.4306026,-0.48814696,0.79335845,0.34778464,-0.6965523,-0.34407437,-0.59851646,-0.64613336,-0.14325535,-0.62178874,-0.46392226,0.5637858,0.57078695,0.51214904,0.26996905,0.4134297,0.72501886,-0.60198784,-0.22459912,-0.44547707
-0.538286,0.01752764,-0.31636524,0.64273167,-1.0971414,0.57480407,0.79430705,-0.16715647,0.7857309,0.38591552,-0.5882128,-0.6719281,0.98048735,0.40673947,-1.0126693,-0.08590752,-0.43224722,-0.84193957,-0.017827123,-0.8572879,-0.3218521,0.68432593,0.44020396,0.6430983,0.3028251,0.19203728,1.0788797,-0.85750973,-0.15919447,-0.60453343
0.14223903,-0.15871736,0.29447192,0.49867705,-0.809189,0.44561177,0.61645925,-0.22674973,0.6351249,0.28599662,-0.48131788,-0.54033965,0.4998222,0.3231309,-0.81002355,0.3703974,0.16416514,-0.6253607,0.08157286,-0.706875,0.15642297,0.5188924,-0.13007593,0.43931484,0.25814745,-0.306242,0.84013665,-0.67615867,0.07602531,-0.48921275
1.4972084,-0.47518077,1.6808505,0.21802673,-0.91729176,0.3372142,0.6266012,-0.30694664,0.68418753,0.25101653,-0.4648514,-0.50647575,-0.0443846,0.3407278,-0.87195885,1.5638075,1.4023259,-0.49245602,0.5419675,-0.7398919,1.2214022,0.5372602,-1.3242731,0.17515111,0.3435129,-1.4874911,0.876321,-0.6414896,0.56340677,-0.464265
-2.5885322,0.5087019,-2.4721909,1.0089287,-0.39533854,0.49812496,0.600343,-6.106496e-05,0.34654307,0.4622441,-0.33159605,-0.40198803,1.5907984,0.29207698,-0.43518293,-1.8431292,-2.2129886,-0.7208289,-0.7445061,-0.4095448,-1.7543926,0.4211396,2.1082878,0.78707784,0.104728185,1.8828528,0.555063,-0.49020252,-0.83213615,-0.35661203
-2.108649,0.38534877,-2.0128684,0.9137163,-0.36055157,0.45794117,0.5528406,-0.057107463,0.34836438,0.4095355,-0.33755696,-0.40147123,1.3433739,0.2743476,-0.43499094,-1.4373639,-1.7662184,-0.6902539,-0.59771127,-0.4123966,-1.3701936,0.4001842,1.6720586,0.69120616,0.09766744,1.4640645,0.52030784,-0.493493,-0.6676878,-0.35907465
-0.26071477,0.05208382,-0.13073283,0.5412345,-0.74425304,0.4833182,0.5984056,-0.11949976,0.5885904,0.3305974,-0.47278154,-0.53838086,0.688972,0.32024324,-0.7388765,-0.0038787127,-0.20723844,-0.64794075,-0.100310475,-0.6544743,-0.15851128,0.5157113,0.21877426,0.5000066,0.23823005,0.0548715,0.775544,-0.6584736,-0.15734759,-0.48696244
-1.7476041,0.26401895,-1.6454574,0.8146995,-0.30761248,0.41897967,0.5256204,-0.112182215,0.33319318,0.384568,-0.31977564,-0.37330893,1.1199533,0.27188942,-0.39781824,-1.1142807,-1.4297295,-0.62797713,-0.4684053,-0.38791615,-1.0701431,0.38637716,1.3443141,0.5896059,0.1095585,1.1391659,0.46482173,-0.44855598,-0.49477237,-0.3376109
-0.6279671,0.13818328,-0.6173475,0.4899828,-0.32268098,0.2994405,0.4386752,-0.08666587,0.30931127,0.29626063,-0.2744359,-0.2992406,0.5286422,0.22661582,-0.3359852,-0.42187345,-0.5248523,-0.41500965,-0.2329641,-0.33439878,-0.40011963,0.33176085,0.47566956,0.38574558,0.18163866,0.42128295,0.3719513,-0.32467014,-0.23443612,-0.28868955
-2.2682827,0.48392916,-2.1917543,0.9216142,-0.39600778,0.48256946,0.5801637,-0.011657506,0.36378998,0.4418798,-0.34275118,-0.4084481,1.4399275,0.28539962,-0.45033395,-1.6227114,-1.9353521,-0.6909178,-0.65895927,-0.42078644,-1.5283158,0.41628045,1.8385036,0.72493315,0.11586008,1.6486406,0.5440961,-0.49866816,-0.7779362,-0.36567825
-3.094825,0.57773566,-2.9821615,1.156884,-0.39704004,0.55024326,0.6688074,0.013363592,0.3810283,0.5149939,-0.38129532,-0.45980012,1.8177217,0.32910144,-0.46579328,-2.201907,-2.6378982,-0.83190614,-0.8624077,-0.45146313,-2.076398,0.47165608,2.5066984,0.89345276,0.08970238,2.2491763,0.5995071,-0.56054413,-0.96667135,-0.41003954
0.2585035,-0.05737719,0.3092366,0.3919176,-0.61961544,0.40583313,0.56299543,-0.22363333,0.55050665,0.2708635,-0.43345946,-0.47596082,0.34076822,0.31650496,-0.6599213,0.41997927,0.2921086,-0.5180892,0.14674166,-0.6029936,0.32272553,0.4727947,-0.2897811,0.31766593,0.2673481,-0.4033556,0.67147267,-0.56122977,0.053919673,-0.44064394
-0.17009991,0.033533484,-0.05341637,0.47338933,-0.8235048,0.44518173,0.6837796,-0.17662387,0.6172879,0.319673,-0.45093858,-0.5051729,0.62491596,0.35065454,-0.7672627,0.11335081,-0.09593338,-0.6121737,0.059686333,-0.6606951,-0.031289518,0.56290853,0.10283911,0.426385,0.30854055,-0.052033424,0.8063189,-0.625173,-0.084527284,-0.4612317
-2.853709,0.5891646,-2.7882922,1.0440512,-0.25378478,0.48390818,0.5777339,0.0028980896,0.27418706,0.46370453,-0.29335305,-0.35536018,1.625036,0.27796292,-0.32739565,-2.0879512,-2.437432,-0.6904024,-0.80033314,-0.32992327,-1.9085444,0.38108575,2.3008037,0.7812562,0.085835814,2.1039839,0.4656743,-0.41808692,-0.9145265,-0.31961066
-0.39323604,0.005045682,-0.31410718,0.566627,-0.87603915,0.5396589,0.74995995,-0.25991982,0.7185514,0.32066,-0.54363847,-0.6139777,0.7205021,0.40476853,-0.8821511,-0.03344494,-0.27848852,-0.7388816,0.07710597,-0.785076,-0.12954718,0.63583744,0.2609204,0.49727482,0.30474967,0.08278203,0.92556226,-0.757223,-0.09722111,-0.55458754
-1.3880534,0.24793488,-1.2745507,0.630605,-0.7812815,0.4755384,0.71087295,-0.11070508,0.5627117,0.38808674,-0.40654665,-0.46655673,1.0571452,0.38611236,-0.6434519,-0.8858037,-1.188594,-0.6766161,-0.29076213,-0.5900672,-0.94806194,0.62681305,1.1359539,0.56983936,0.29521734,0.95108426,0.6830247,-0.5752949,-0.45269793,-0.4248633
-2.510712,0.43706056,-2.3892598,0.9995446,-0.35200965,0.47827464,0.58580077,-0.057306483,0.35338753,0.4336991,-0.33696824,-0.40042686,1.4683925,0.27743596,-0.44017947,-1.7376983,-2.1382818,-0.69298434,-0.66558117,-0.423392,-1.6499422,0.38703358,2.031681,0.74824697,0.109887585,1.7910743,0.5359538,-0.47311503,-0.72937566,-0.3615268
0.97286946,-0.29146162,1.0317051,0.20252776,-0.44115043,0.18802586,0.41037154,-0.23234741,0.3853654,0.1942612,-0.2759622,-0.28009295,-0.15120667,0.21395828,-0.43852437,0.9784966,0.91865486,-0.25554758,0.2701505,-0.40482107,0.8101629,0.32519603,-0.88143134,0.10099423,0.2637784,-0.9382634,0.42205164,-0.30598447,0.3837055,-0.28016305
-1.245029,0.115932986,-1.1435165,0.63508576,-0.6010392,0.4803591,0.58333,-0.15008877,0.49551272,0.34203905,-0.40865886,-0.46857175,0.823634,0.33043432,-0.59849787,-0.74566776,-1.0365019,-0.6387114,-0.2593662,-0.55314386,-0.7800519,0.5139676,0.9817002,0.5211684,0.2047823,0.796054,0.6169428,-0.5610558,-0.30186096,-0.42781445
0.14475995,-0.02710089,0.2445029,0.40124083,-0.68591124,0.41675726,0.5701059,-0.16358563,0.5628889,0.30573338,-0.4418242,-0.4892882,0.4251049,0.31903946,-0.67706704,0.31450605,0.16611248,-0.5452865,0.04806605,-0.60885584,0.17052776,0.49926454,-0.15452254,0.3709396,0.27091837,-0.27298713,0.68979883,-0.58292603,-0.012909621,-0.45109925
-1.1863408,0.2387866,-1.0767009,0.62589407,-0.770964,0.4683929,0.67833304,-0.1001458,0.5623858,0.35889217,-0.41411996,-0.4700914,1.0080484,0.35261577,-0.66367304,-0.75821847,-1.0205436,-0.65645874,-0.28422514,-0.59618384,-0.83323586,0.5865273,0.9956852,0.5746949,0.28047878,0.82399416,0.6935061,-0.5781946,-0.41477624,-0.43173367
-3.378855,0.6329979,-3.2719078,1.1690717,-0.31672862,0.55067295,0.6466669,-0.017090052,0.3411462,0.49056232,-0.34459183,-0.4213099,1.8243313,0.3065226,-0.42072707,-2.4470773,-2.9062548,-0.7901055,-0.891397,-0.41954046,-2.2711678,0.41765267,2.7546833,0.8877605,0.0936958,2.4969125,0.5466831,-0.49546528,-1.0117465,-0.37427
-1.5462358,0.1665862,-1.2995744,0.7650114,-1.2932181,0.66203666,0.9633194,-0.16958769,0.8768426,0.46917576,-0.6094645,-0.71049905,1.4065583,0.5265507,-1.0787688,-0.8343507,-1.3183229,-0.983045,-0.20337617,-0.9374808,-1.0508815,0.88466215,1.2858152,0.7589665,0.3737185,0.97470605,1.1202273,-0.92220455,-0.4335654,-0.6299021
-0.52634954,-0.025589854,-0.3908127,0.5561392,-0.9174807,0.51525015,0.7178608,-0.21494998,0.6774641,0.33830822,-0.48943245,-0.55852693,0.7188786,0.399141,-0.84130037,-0.09544474,-0.39720744,-0.6968581,0.023152322,-0.7362507,-0.24805784,0.64338243,0.38268438,0.47899336,0.304824,0.17526603,0.86415577,-0.701348,-0.087539196,-0.50272727
0.49772936,-0.06906265,0.56042224,0.34840623,-0.61057043,0.3656416,0.49512914,-0.16741817,0.50240266,0.25030804,-0.39135134,-0.43093175,0.2794416,0.264494,-0.6250527,0.574169,0.4799376,-0.45336995,0.13338044,-0.55221486,0.4356172,0.41142923,-0.457116,0.29631293,0.24716169,-0.5504184,0.6329542,-0.51767796,0.07792556,-0.398268
-1.0370666,0.057202667,-0.88088924,0.6787939,-1.0471718,0.61156595,0.8243396,-0.22138585,0.77165234,0.38165182,-0.5616952,-0.6477027,1.0130024,0.45899832,-0.95169127,-0.4671237,-0.84779483,-0.8367448,-0.06717545,-0.84031737,-0.61135805,0.745104,0.8175442,0.61149377,0.32392344,0.5626799,0.97958565,-0.8135233,-0.23238963,-0.579299
1.8542633,-0.5468415,1.9349713,0.048110664,-0.43269464,0.11714664,0.3678025,-0.31370944,0.38267598,0.14294083,-0.25921202,-0.2504803,-0.53375995,0.19785225,-0.44303295,1.7357507,1.7276335,-0.1567055,0.5462898,-0.39749786,1.4996132,0.28658938,-1.6653423,-0.055652022,0.28271997,-1.710429,0.42421356,-0.26905918,0.73501927,-0.25791228
-0.80977416,0.19799304,-0.82592785,0.523785,-0.5129093,0.4412534,0.5647747,-0.13728821,0.4793066,0.32210764,-0.40813234,-0.45532572,0.6914625,0.31621128,-0.5631679,-0.5346537,-0.6810936,-0.572866,-0.16096926,-0.52637565,-0.479423,0.46503508,0.6267641,0.43983155,0.21512328,0.5316535,0.59025383,-0.5301986,-0.33033597,-0.4218557
0.047703147,-0.058326274,0.13005805,0.38558036,-0.5551789,0.30109993,0.54002285,-0.17942746,0.44533718,0.28006893,-0.32274854,-0.34868088,0.3543507,0.28247592,-0.5132655,0.23278177,0.08905631,-0.42572746,0.043817967,-0.47202027,0.115198135,0.4331476,-0.093548715,0.29167962,0.26539293,-0.19483054,0.5278953,-0.40521255,0.03771758,-0.32984948
-1.1531849,0.31120276,-1.1090052,0.62289417,-0.52163655,0.43147233,0.5649363,-0.04335142,0.42895514,0.35846114,-0.36706698,-0.41807887,0.93661594,0.29015243,-0.5146934,-0.8231733,-1.0113817,-0.5908272,-0.34396252,-0.47518796,-0.8101574,0.4383191,0.9587205,0.5505411,0.19788809,0.8481526,0.57420325,-0.49289778,-0.48205614,-0.38458133
0.15798753,-0.22965023,0.37124544,0.47489858,-1.0117962,0.45055142,0.7241366,-0.23615615,0.73010457,0.34103987,-0.51382124,-0.57456255,0.5199413,0.38976848,-0.91787994,0.5013289,0.20583928,-0.6772865,0.1849229,-0.78753006,0.22113854,0.6418032,-0.18158525,0.43003437,0.3275367,-0.39477825,0.93020177,-0.7289623,0.16610968,-0.523647
-0.16939378,0.04393205,-0.08145994,0.45135444,-0.9085003,0.47633386,0.7201891,-0.1821122,0.6776202,0.3260528,-0.47887227,-0.54305494,0.66472256,0.37729132,-0.8413107,0.10086769,-0.10608578,-0.65266526,0.07219955,-0.7196548,-0.028149366,0.6155059,0.10242319,0.43769866,0.33014545,-0.043269753,0.86279905,-0.68243164,-0.10992122,-0.48900604
-3.0603414,0.5811253,-2.963711,1.0890524,-0.30853397,0.51957166,0.6081934,-0.013645902,0.32791483,0.46475992,-0.3342426,-0.40429562,1.6765778,0.28807008,-0.40232196,-2.221531,-2.6339421,-0.74145985,-0.83339524,-0.3981339,-2.0627017,0.39630768,2.4960656,0.83231705,0.093632996,2.2637012,0.51935863,-0.47256944,-0.92930746,-0.36232924
-0.4371729,0.03700733,-0.24494573,0.5828269,-1.0826623,0.56123406,0.7751006,-0.14196062,0.7584026,0.36291543,-0.5522316,-0.6390505,0.90720147,0.39198044,-0.98102593,-0.05893743,-0.36091825,-0.7956606,-0.04264915,-0.8242538,-0.28814858,0.67199886,0.38090554,0.5933142,0.31129494,0.1592735,1.035067,-0.8226732,-0.17180303,-0.5678736
-0.956445,0.12032831,-0.8077016,0.5723349,-0.9102777,0.4698303,0.73543364,-0.14403419,0.6287217,0.37025434,-0.43218192,-0.49491936,0.9406869,0.39716923,-0.74218833,-0.4929762,-0.8027262,-0.68215925,-0.15646264,-0.66001606,-0.6337265,0.6632722,0.77876765,0.53219414,0.32751802,0.5783899,0.7691816,-0.62452394,-0.28456527,-0.44846898
-0.38647348,0.03125593,-0.27342862,0.5420185,-0.64053845,0.4655636,0.5768215,-0.16236468,0.54848385,0.31543943,-0.45944148,-0.51564425,0.63221145,0.31832793,-0.67217004,-0.0894413,-0.29756254,-0.6220965,-0.08667138,-0.6130941,-0.20333314,0.49065188,0.29535523,0.46905276,0.22482908,0.12798822,0.70718324,-0.6163894,-0.13217837,-0.472985
-1.877774,0.34980053,-1.7586415,0.71339166,-0.8047226,0.5121448,0.74914587,-0.08996953,0.5736621,0.41624707,-0.4138226,-0.48028398,1.2798402,0.40458846,-0.6488162,-1.2845978,-1.632755,-0.7355265,-0.4251986,-0.60094285,-1.3238599,0.6608731,1.5617898,0.65829563,0.2920788,1.3603252,0.6907972,-0.5939256,-0.61040556,-0.43433174
-2.9132,0.43183792,-2.7450068,1.1583402,-0.40705797,0.52745193,0.67059934,-0.034605175,0.3825042,0.51186025,-0.36949694,-0.44414127,1.74493,0.33079284,-0.4691726,-1.9575398,-2.4428658,-0.8135344,-0.777374,-0.45239234,-1.8895345,0.47368252,2.3153667,0.8538388,0.08846024,2.0241354,0.6057503,-0.5477788,-0.8123936,-0.39671806
