0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6649435,-0.0023756549,1.034697,0.08975967,0.29857498,-0.53776914,0.055493217,-0.15359953,-0.032253202,-0.010349837,-0.21774937,-0.017324816,-0.2621634,0.3329144,0.11712952,0.71981454,0.77635735,0.12889798,-0.2576182,0.6660069,0.6287589,0.52668047,-0.5701923,0.3725126,-0.024793938,-0.82389796,-0.5099605,-0.057831064,-0.6000397,-0.03433682
-3.8093562,0.18244801,0.6521844,-3.1058702,-1.1209065,2.2690363,0.8707919,-0.4576449,0.8444379,0.11133106,-0.19130176,-0.1929518,6.118907,-1.692631,-0.86400986,0.45289013,0.1771287,-1.8424991,-1.8332242,-2.547399,-0.62250066,-0.355201,0.26954105,1.9415637,0.6139589,-0.24176389,1.8430431,-0.9115579,0.746285,-0.36879408
-0.49905404,-0.03176526,1.1211958,-0.9974925,-0.20679724,0.44494978,0.27030012,-0.37949446,0.34921694,0.030520711,-0.40280968,0.085586816,1.3485273,-0.43911254,-0.27222362,0.8473621,0.8474759,-0.59381425,-0.9315528,-0.24089438,0.48161972,0.46907917,-0.54324716,1.0600926,0.32074064,-0.8793137,0.22998083,-0.48953998,-0.16790006,-0.0716734
1.0687835,0.053465832,1.5243409,0.4049355,0.51681614,-1.0049512,0.106993355,-0.0740412,-0.1790566,-0.018215641,-0.13336322,-0.19128487,-0.5360231,0.7076304,0.2923957,0.99858665,1.003731,0.37990665,-0.07467725,1.0315809,0.82729656,0.6456973,-0.7016596,0.20463723,-0.2127065,-1.1182212,-0.84117174,0.1133575,-0.8370599,-0.088563204
0.9207051,-0.012578987,2.1497762,-0.31075603,0.24583524,-0.5106563,0.22984537,-0.33042285,0.12884608,0.0029612808,-0.47711366,-0.03631847,-0.14687228,0.23181334,0.03414593,1.511014,1.5387938,-0.083280645,-0.67970526,0.8483546,1.1148437,0.93123853,-1.0706127,0.8536861,0.09279727,-1.6405935,-0.6375922,-0.2559852,-0.66362756,-0.07292487
-0.8307538,-0.05530025,1.6387837,-1.7003914,-0.3661758,0.802278,0.44249973,-0.55768937,0.50042844,0.042173542,-0.5739952,0.049389105,1.9838097,-0.6811186,-0.39295608,1.1941723,1.1969819,-1.0005665,-1.3501338,-0.4800892,0.5810392,0.5966358,-0.7459992,1.5145055,0.4311709,-1.2218772,0.4000486,-0.6882649,-0.14055857,-0.103549436
2.078555,-0.2105963,2.5233505,-0.059364937,0.42852578,-1.078065,-0.09323097,-0.41068643,-0.10862236,-0.04481626,-0.6864068,0.18245402,-2.004404,0.649763,0.0892917,1.7367891,1.9512284,0.075945824,-0.40131602,1.6231825,1.5907015,1.3358649,-1.5319486,0.5867149,0.011040509,-1.9839544,-1.2149086,-0.18437049,-0.86248326,0.13844363
-2.4535427,0.19479804,-0.15893629,-1.5406234,-0.5099975,1.4163942,0.5905918,-0.22899848,0.5811185,0.08498887,0.00857945,-0.16800271,3.9276998,-1.044186,-0.36324114,-0.06877346,-0.2228481,-0.94929874,-1.1564546,-1.5844239,-0.5492794,-0.36180636,0.39698738,1.2347924,0.3904029,0.19005895,1.2170862,-0.5340921,0.17376092,-0.2966313
-3.819851,0.55499643,0.39525756,-1.5225415,-0.18638676,0.5978351,1.1700096,0.15627751,0.38498682,0.1037972,0.6837328,-1.1404091,6.6520653,-0.23372151,-0.07114887,0.13400438,-0.4366145,-0.65899587,-0.68983424,-2.0685432,-1.0606952,-0.8549962,0.90552396,0.79007614,-0.3021251,0.12341754,1.2361678,0.045988165,-0.32168335,-0.74951965
-0.7916343,-0.048437364,1.3830402,-1.4670833,-0.35229564,0.68318903,0.37077975,-0.45411998,0.38484043,0.04115975,-0.46972036,0.03189325,1.7620801,-0.58879006,-0.3785194,1.0096568,0.9673714,-0.8705721,-1.1221839,-0.46676436,0.4553547,0.47480896,-0.58702475,1.2571868,0.34599522,-0.9959872,0.38057676,-0.5744316,-0.0095981285,-0.08457472
-3.5028157,0.38323766,-0.3688154,-1.8019297,-0.5657736,1.8275559,0.93798876,-0.15944397,0.76937926,0.1294745,0.24126644,-0.43712232,5.7850933,-1.3165857,-0.33192167,-0.21227667,-0.5088359,-1.0892314,-1.3916613,-2.2109246,-0.9158547,-0.6686924,0.7415874,1.4703046,0.4139175,0.41305834,1.6532441,-0.56279594,0.18205798,-0.5156628
-4.809526,0.37661725,-0.8452733,-2.7656078,-1.0207179,2.826137,1.1079296,-0.34101096,1.097821,0.168156,0.15216194,-0.36015758,7.4630394,-2.03453,-0.66674036,-0.49425498,-0.7984073,-1.7177087,-2.0508788,-3.205315,-1.3289502,-0.9409355,1.022122,2.1725018,0.71080416,0.76168466,2.4504936,-0.9679065,0.4296505,-0.54024935
-4.3861885,0.31045526,-0.5862131,-2.6767511,-0.99353397,2.624277,0.9942,-0.36802924,1.0173537,0.14854124,0.058038652,-0.27946886,6.8015594,-1.8994687,-0.6714693,-0.32710397,-0.5898181,-1.6627588,-1.932012,-2.9394538,-1.1254792,-0.7760673,0.83199286,2.045132,0.68568736,0.5561776,2.2488763,-0.93184423,0.45748448,-0.47118166
1.8654823,-0.19066896,2.420522,-0.1115436,0.37922394,-0.9590841,-0.058977403,-0.40345967,-0.06446044,-0.037529726,-0.66046494,0.17330039,-1.7017853,0.55693805,0.060332477,1.6764338,1.8679233,0.03542892,-0.44533715,1.473191,1.5097455,1.2693703,-1.4539533,0.62748337,0.039375924,-1.9059417,-1.0983596,-0.2106123,-0.8047898,0.11639182
-3.9213748,0.55914825,0.3635992,-1.5911372,-0.22683495,0.6850683,1.1849833,0.15220246,0.41167355,0.107926235,0.6840432,-1.1353692,6.7800074,-0.30447203,-0.0975538,0.1175081,-0.4630026,-0.70803726,-0.72745603,-2.1509979,-1.0925671,-0.87762994,0.9301054,0.8222877,-0.27585095,0.15189674,1.3034945,0.02351173,-0.25999936,-0.7546175
2.9958858,-0.121450275,3.0733378,0.74404746,0.812925,-1.9088062,-0.09360352,-0.22325933,-0.39014488,-0.068936355,-0.55999607,-0.027862255,-2.8984287,1.2769616,0.3868477,2.0711622,2.1987119,0.6443803,0.019739404,2.3618245,1.8808692,1.4938277,-1.6920587,0.16446951,-0.2922406,-2.3266973,-1.8472159,0.16441886,-1.1454483,0.07409713
2.5106602,-0.19737928,2.8539984,0.18666312,0.5407968,-1.3652724,-0.1068371,-0.355406,-0.19888528,-0.054979656,-0.6869616,0.1416575,-2.4917376,0.8349513,0.17000736,1.9544773,2.1321347,0.24124672,-0.25656435,1.937614,1.7738395,1.4569633,-1.6673267,0.4259514,-0.06738935,-2.2017188,-1.469364,-0.074249074,-0.87100434,0.13103126
3.4480176,-0.20782222,3.3582308,0.9123803,0.8655407,-2.2490246,-0.22945362,-0.20950523,-0.55177957,-0.09161916,-0.6287187,0.050627436,-3.5781,1.5303713,0.38423166,2.2574043,2.405027,0.74316365,0.2908919,2.6807299,2.0975237,1.6695592,-1.8860214,-0.11736447,-0.38270172,-2.5395586,-2.0996459,0.25679338,-1.1347622,0.15681435
-3.6419418,0.18273899,-0.057982273,-2.5740438,-0.9450978,2.3417997,0.8606539,-0.46631458,0.95599824,0.12869626,-0.16336231,-0.12536427,5.7346134,-1.7503827,-0.6930706,0.07128188,-0.13441262,-1.6171516,-1.8793427,-2.4699798,-0.7076313,-0.42635572,0.42855734,2.002441,0.7101787,0.10737572,1.9280161,-0.9634121,0.4125771,-0.3581554
2.5907326,-0.094090864,2.8833048,0.55130816,0.6855129,-1.631656,-0.026247794,-0.23333275,-0.28546092,-0.052886244,-0.5351441,-0.035148717,-2.388676,1.0608801,0.3079192,1.9574438,2.043754,0.5068341,-0.12736315,2.053688,1.7012162,1.3558375,-1.5395813,0.30328578,-0.21357441,-2.1693044,-1.5968891,0.08106061,-1.0188026,0.042120192
-6.778411,0.7012329,0.34236056,-3.655119,-1.2507231,2.5446765,1.6961528,-0.030491974,1.0356702,0.19185778,0.6410348,-1.2044458,10.910665,-1.7741649,-0.8352328,0.14816934,-0.7129007,-1.9902197,-1.8128431,-4.2626023,-1.7835432,-1.3704357,1.383769,1.9094647,0.20170024,0.3650677,2.8779798,-0.5634823,0.842049,-0.96579814
1.7676549,-0.13149847,2.4011462,-0.052122973,0.3931045,-0.96218115,0.006665865,-0.33482173,-0.08001192,-0.03094178,-0.58273476,0.078402266,-1.5406456,0.5728327,0.09896499,1.6581513,1.7736828,0.078213185,-0.3999341,1.4122653,1.4091864,1.1702987,-1.3427811,0.5629087,-0.0090581775,-1.8413471,-1.0663555,-0.14124545,-0.74063337,0.060048137
-3.0104542,0.21327397,-0.36964497,-1.8028367,-0.6384509,1.7112015,0.6687454,-0.25250307,0.6498547,0.102094024,0.041194856,-0.20308077,4.6862316,-1.2305439,-0.44210806,-0.20239133,-0.39807484,-1.1162353,-1.2947646,-1.9765136,-0.7643368,-0.5205596,0.5717662,1.3809435,0.4333633,0.3668134,1.512065,-0.6115155,0.2628904,-0.32786906
3.0507746,-0.147178,2.9242747,0.8010066,0.83593893,-1.9600884,-0.15499116,-0.20783025,-0.44977388,-0.073634975,-0.5483832,-0.0030368306,-3.08649,1.3405404,0.4055725,1.9580619,2.1208267,0.6723147,0.122689985,2.399971,1.8470088,1.4717894,-1.6635484,0.055381738,-0.32499376,-2.22863,-1.875521,0.20243235,-1.1593055,0.107472286
-0.105390236,0.061171934,1.3225396,-0.56549066,-0.0015802756,0.06707984,0.32088035,-0.24027482,0.22937235,0.030705322,-0.2781918,-0.0900698,0.9616842,-0.1548842,-0.09133091,0.9556411,0.8717767,-0.28817073,-0.7304812,0.08390045,0.51455903,0.44803706,-0.51504356,0.8515971,0.15551767,-0.9592873,-0.05127623,-0.2894364,-0.28109872,-0.14440596
-0.24528228,0.107122414,0.6490653,-0.2123079,0.14849795,-0.12105428,0.2394138,-0.08452589,0.071091086,0.022588264,-0.021991216,-0.17564328,0.9678855,0.07246259,0.070449196,0.42979962,0.37182096,-0.06462554,-0.38280895,0.038336627,0.21108916,0.18178,-0.1795949,0.47829828,-0.010006592,-0.4425039,-0.049473606,-0.08242334,-0.42299294,-0.15038453
-1.0308988,0.24640837,1.0511981,-0.39185324,0.20582902,-0.26199234,0.56241035,0.04499296,0.018613543,0.03723155,0.22100767,-0.5921726,2.491621,0.27385178,0.14852887,0.64311266,0.3658086,-0.085957974,-0.24130511,-0.32465264,0.029852048,0.010340834,-0.005304195,0.32238895,-0.26708263,-0.5721891,0.08482548,0.11556829,-0.4594122,-0.35962978
-5.2325945,0.36853236,-0.9165074,-3.1066327,-1.1765896,3.1062536,1.1513354,-0.39980525,1.1747007,0.17599173,0.11989382,-0.34651777,8.003651,-2.2146633,-0.7770398,-0.54807913,-0.8531626,-1.9279112,-2.2188945,-3.5267234,-1.4516923,-1.0188615,1.0954663,2.3550668,0.77545863,0.8299606,2.6939042,-1.0738094,0.516939,-0.5447904
-1.2716739,0.255641,0.7390715,-0.5653309,0.04908626,0.16830197,0.56639355,-0.009789125,0.18862128,0.053302545,0.17704877,-0.4604044,2.7303631,-0.08861591,0.06072274,0.4668553,0.2176362,-0.24550146,-0.48266667,-0.5856159,-0.08507797,-0.067845434,0.08734964,0.55927324,-0.05863832,-0.37673944,0.35287455,-0.04407468,-0.30760416,-0.34906128
-1.8128755,0.05530584,0.57409865,-1.6136682,-0.5433842,1.2189963,0.47511008,-0.35741442,0.52752733,0.06695562,-0.25431192,-0.013575269,3.0678165,-0.9728991,-0.45929644,0.4695843,0.3453697,-1.002376,-1.175961,-1.1890367,-0.07227154,0.038053177,-0.07019382,1.2634525,0.43319416,-0.38166118,0.93477345,-0.60802156,0.27295238,-0.17974648
-1.73533,0.15069513,0.74281174,-1.5136483,-0.42080867,1.1441394,0.61225414,-0.34837613,0.5996885,0.07939698,-0.22011872,-0.14744274,3.1793654,-0.9121035,-0.34317797,0.5847757,0.42685872,-0.9091715,-1.3041636,-1.0817348,-0.048226587,0.040405534,-0.07516991,1.4294871,0.4081456,-0.49489135,0.8537362,-0.6050408,0.021989308,-0.2750492
-0.41226423,-0.10421322,1.5391324,-1.3109736,-0.28983366,0.512664,0.27032602,-0.48175424,0.36116236,0.024888182,-0.5452196,0.14238705,1.2817545,-0.5046243,-0.35767463,1.1263738,1.1466024,-0.7874256,-1.0325174,-0.2075001,0.6676413,0.64475244,-0.7709285,1.1610929,0.3715506,-1.1707256,0.20289204,-0.5653632,-0.06351423,-0.027283534
2.9282818,-0.15659109,3.06962,0.5505342,0.7212675,-1.7608169,-0.103124924,-0.26884994,-0.34453616,-0.06471796,-0.6207052,0.02895369,-2.9226153,1.1520059,0.3106094,2.0782323,2.2196014,0.50201523,-0.062898174,2.2776165,1.8720042,1.5044364,-1.7164472,0.23605222,-0.22544774,-2.3251,-1.7617018,0.08961071,-1.0301441,0.10280751
1.2849649,-0.06200564,1.4996077,0.24909854,0.40292105,-0.8909914,-0.036337987,-0.17428362,-0.1507288,-0.026010726,-0.32294798,0.017837543,-1.0881613,0.5774793,0.16682744,1.026273,1.1092949,0.24378134,-0.13367596,1.086601,0.9307997,0.76470155,-0.8448238,0.26091883,-0.095169835,-1.1674343,-0.82670677,0.0019361703,-0.6859805,0.028367031
3.885316,-0.3196683,3.2087114,0.921918,0.98402727,-2.4515371,-0.40505219,-0.34389663,-0.5246986,-0.11594293,-0.7455874,0.21644363,-4.251397,1.6502577,0.40836307,2.1275485,2.5297909,0.77558845,0.1810354,3.0020037,2.2722218,1.850891,-2.104287,0.05240295,-0.31259468,-2.5654278,-2.3253152,0.14894387,-1.5763265,0.2834912
1.5088978,-0.1133029,1.958606,0.086425915,0.3607998,-0.8857519,-0.03158074,-0.26644492,-0.0938846,-0.02871202,-0.47963744,0.09342386,-1.290935,0.5230675,0.094646916,1.3667122,1.4670494,0.1372731,-0.26767406,1.2269208,1.200314,0.99421334,-1.120842,0.4049675,-0.016783774,-1.5313361,-0.9209142,-0.094306245,-0.6423405,0.056270186
-5.282331,0.61905676,0.3589156,-2.571552,-0.7458358,1.5927647,1.4196454,0.06913983,0.7134132,0.15190493,0.66046345,-1.1592699,8.694787,-1.0452156,-0.47094455,0.14433312,-0.591209,-1.3362718,-1.2245696,-3.1888962,-1.4145836,-1.1095326,1.1500453,1.3099838,-0.03710044,0.2600896,2.0915408,-0.2546543,0.36548546,-0.8450849
-7.9859114,0.64471674,-0.528856,-4.6578083,-1.795332,3.8436537,1.7245452,-0.27076557,1.3875118,0.22605588,0.45975298,-0.88488805,12.250507,-2.7236445,-1.217588,-0.39051744,-1.1310196,-2.6976128,-2.5488756,-5.282472,-2.2540026,-1.6626941,1.6867032,2.6626856,0.676809,0.9201207,3.7436297,-1.0832515,1.2408059,-0.91022575
-5.6473393,0.4600832,-0.98815465,-3.1931741,-1.1961921,3.1938891,1.2732142,-0.31541577,1.2049028,0.18918173,0.2522903,-0.47417215,8.709609,-2.2782042,-0.77319187,-0.607623,-0.9948829,-1.949709,-2.2291856,-3.7578397,-1.6120869,-1.1607988,1.248677,2.3525343,0.7391495,0.940652,2.8218384,-1.0263189,0.5885615,-0.63917816
-8.517721,0.63522416,-0.67054534,-5.0701942,-2.0045795,4.324313,1.8025521,-0.36578992,1.5324224,0.24547225,0.39631224,-0.82342005,13.002759,-3.0785835,-1.3664663,-0.4603841,-1.1968901,-2.9758286,-2.8587801,-5.690291,-2.3777936,-1.7357607,1.7591221,2.9868178,0.8380622,1.0123247,4.074168,-1.2832465,1.3908879,-0.9168281
3.6215274,-0.22078879,3.5304348,0.908894,0.8784298,-2.297641,-0.23988208,-0.22937825,-0.5595273,-0.09340558,-0.673923,0.06818262,-3.7904298,1.5486857,0.38438946,2.3767164,2.5313,0.7434936,0.27401644,2.792707,2.2020068,1.7533797,-1.9863427,-0.09864523,-0.3739687,-2.6671894,-2.1810148,0.24895737,-1.1312604,0.168718
-6.404103,0.6283642,-0.10503618,-3.355195,-1.1670244,2.5204203,1.5389339,-0.043333698,0.9835232,0.18495229,0.59855944,-1.0392631,10.134903,-1.7500385,-0.7658796,-0.12192014,-0.873903,-1.8669976,-1.7271348,-4.057545,-1.7675945,-1.345124,1.3943616,1.8119678,0.25603577,0.59511834,2.7914705,-0.5751685,0.75765556,-0.8655224
-8.884043,0.90417045,-0.014304118,-4.655811,-1.6669341,3.4982166,2.1384687,-0.014490863,1.3763342,0.25019038,0.8639197,-1.4794259,14.063201,-2.4258885,-1.083426,-0.09994896,-1.1843147,-2.5586834,-2.3117294,-5.655818,-2.4758172,-1.9078661,1.9526088,2.4121459,0.32244417,0.76612824,3.8527083,-0.75037324,1.1761695,-1.2239172
-4.984441,0.35219663,-0.84503245,-2.9598577,-1.1144979,2.9259033,1.0899533,-0.37175342,1.0985377,0.16449301,0.11693237,-0.33446893,7.61446,-2.0763066,-0.7380512,-0.50780916,-0.8033738,-1.8294747,-2.0830843,-3.3521929,-1.3830184,-0.9698526,1.0400629,2.2093704,0.7216618,0.7767912,2.5521636,-0.999045,0.4999392,-0.52062845
0.95568204,0.07240242,1.3848335,0.5401231,0.57102144,-1.1119385,0.10259075,-0.006128112,-0.23841006,-0.023877166,-0.038155757,-0.25007272,-0.37206817,0.82777864,0.34517488,0.8843435,0.8629726,0.47745338,0.074251644,0.99176455,0.7294847,0.5551189,-0.58914256,0.048902728,-0.30074504,-0.9902942,-0.83782583,0.20913734,-0.89077723,-0.10618634
-1.593547,0.30011314,1.5771145,-1.1907343,0.010484442,-0.19536148,0.72299874,-0.044047974,0.1696037,0.035501607,0.17534839,-0.72519076,3.5269258,0.19737557,-0.06603004,0.92976564,0.63596964,-0.44434047,-0.5909276,-0.65419674,-0.014099993,0.0038869996,-0.0956685,0.7430012,-0.25605634,-0.86411357,0.22793591,0.005420615,-0.50676906,-0.44112608
-3.1618028,0.145676,0.025227977,-2.268346,-0.8050302,2.0148153,0.7480866,-0.4448256,0.83876455,0.11173533,-0.17974767,-0.09115864,5.0560904,-1.5099866,-0.60732263,0.116647825,-0.041174937,-1.4207128,-1.6821369,-2.1204817,-0.556731,-0.31492737,0.3145216,1.8074994,0.63016146,0.018936899,1.660433,-0.86915153,0.2793988,-0.30571404
2.6481495,-0.08326733,2.9824245,0.6115445,0.711172,-1.6956555,-0.020697085,-0.21953315,-0.30632195,-0.05563863,-0.5251218,-0.052714642,-2.4010668,1.1038071,0.3249254,2.0209143,2.0934834,0.5515278,-0.08394426,2.104579,1.7555871,1.3903931,-1.5723306,0.26022372,-0.23945877,-2.2362971,-1.6438576,0.10932799,-1.0199361,0.031025883
-5.1278443,0.63343143,-0.025927844,-2.2117047,-0.48545706,1.3407797,1.3960562,0.14469072,0.616255,0.14340255,0.7903043,-1.2267689,8.443411,-0.7731393,-0.23836929,-0.15899971,-0.8196506,-1.109094,-1.0159357,-2.990909,-1.5280902,-1.2063905,1.2840865,1.08728,-0.1447596,0.5002194,1.9264522,-0.12216313,-0.01606147,-0.85790974
0.13298154,0.15099686,1.6535766,0.10533577,0.43500575,-0.8586132,0.39170396,0.020426635,-0.16527554,0.0053077815,0.039879173,-0.48660788,1.0165908,0.6910612,0.2636678,1.072724,0.8713721,0.23877229,-0.050076403,0.49267587,0.55393,0.41747823,-0.4606491,0.16154376,-0.35535425,-1.0803665,-0.52804184,0.20892628,-0.69353503,-0.2529936
-1.7691685,-0.0020497218,1.3134915,-2.1656644,-0.64128864,1.352495,0.5684641,-0.5485902,0.6216591,0.06480253,-0.48752642,0.0018911771,3.2083702,-1.0636764,-0.56769437,0.9704461,0.8745565,-1.3016446,-1.5186915,-1.1590172,0.2030367,0.30284438,-0.42750737,1.6570737,0.51318574,-0.9070143,0.89518493,-0.7850948,0.22171801,-0.17054248
-4.001916,0.33914852,-0.5425977,-2.2224538,-0.8065353,2.2231038,0.9489859,-0.24333298,0.8602513,0.14007519,0.16455507,-0.36040276,6.3139668,-1.6062505,-0.5321725,-0.29938766,-0.6112078,-1.3670733,-1.6169192,-2.6210954,-1.0597459,-0.7556859,0.82972103,1.7091943,0.524805,0.54537714,1.9816706,-0.73002756,0.39735562,-0.4829355
0.5243118,0.14465395,1.6536962,0.20412174,0.4273935,-0.80502445,0.31136036,-0.039105453,-0.09156054,0.00018446892,-0.04905904,-0.356575,0.42617643,0.5853739,0.26121885,1.0890534,0.95239705,0.27373803,-0.17236984,0.67930675,0.6816073,0.5177669,-0.56327635,0.29241338,-0.23532233,-1.126468,-0.6037328,0.124729924,-0.69508684,-0.21087898
-4.468312,0.59604436,0.076776445,-1.8298148,-0.2907908,0.92206365,1.2752414,0.15451103,0.48106784,0.12089719,0.7592378,-1.1915896,7.545846,-0.44840086,-0.11625019,-0.10814272,-0.6862746,-0.8538416,-0.83437806,-2.4992785,-1.3364102,-1.0643278,1.1331788,0.93033135,-0.24183819,0.37897557,1.5516793,-0.032685347,-0.2926635,-0.80318326
1.6860685,-0.052639574,2.468046,0.0650051,0.42999703,-0.98756367,0.111230634,-0.30185708,-0.02758662,-0.021097008,-0.5243061,-0.010353085,-1.1760969,0.5639429,0.13549499,1.7146353,1.7779961,0.17327695,-0.48832506,1.392345,1.3940827,1.1369659,-1.2960088,0.67011863,-0.011744138,-1.8844981,-1.0628064,-0.14065666,-0.82856756,-0.016774401
-0.9414208,-0.013287254,1.3285725,-1.5163077,-0.3460977,0.8080841,0.42573345,-0.4724996,0.48206824,0.04539683,-0.46113867,0.024774592,2.0516298,-0.6859363,-0.3511101,0.97896326,0.9503681,-0.904809,-1.2183808,-0.55699,0.42860493,0.45255238,-0.5605046,1.3544562,0.4021357,-0.98572433,0.46361867,-0.6151303,-0.07296546,-0.1259367
-4.63743,0.42930508,-0.74432415,-2.5482423,-0.901663,2.4695692,1.0906537,-0.21060684,0.9531006,0.15343262,0.2762215,-0.4734293,7.2320004,-1.7408504,-0.57061327,-0.47584465,-0.8121196,-1.5354356,-1.7415432,-3.0294547,-1.336717,-0.9703428,1.0475385,1.8351794,0.52968055,0.7429749,2.2514482,-0.7543986,0.4154263,-0.5832416
-2.3411486,0.09772951,0.8132098,-2.1591759,-0.68512654,1.6688573,0.6974809,-0.5148659,0.8003008,0.09095297,-0.36285648,-0.050651774,4.0436463,-1.3099755,-0.5532573,0.6608855,0.53241074,-1.3292253,-1.6726792,-1.5483391,-0.07236216,0.069811225,-0.13640589,1.810762,0.608524,-0.57571703,1.2295655,-0.8563973,0.18741125,-0.2675473
1.6492367,-0.0108261965,2.6822245,0.41716272,0.61021245,-1.5051664,0.14919177,-0.09057035,-0.3209443,-0.03588674,-0.28706935,-0.2682059,-1.0081888,1.0667717,0.2973175,1.7906215,1.7066555,0.4370826,0.075231515,1.4887365,1.342487,1.0509486,-1.187535,0.065827355,-0.36730248,-1.9090858,-1.2438577,0.22255936,-0.8539405,-0.080850735
-0.036486804,-0.12999335,1.4586555,-1.0185164,-0.14727926,0.2196182,0.17330043,-0.4502478,0.25144723,0.010356681,-0.53487426,0.16153212,0.70602566,-0.2590088,-0.26615703,1.067242,1.1387801,-0.596889,-0.84902585,0.08030422,0.72787774,0.6922289,-0.8132648,0.98501533,0.28700745,-1.1464288,-0.022012077,-0.47132826,-0.24878481,0.015933532
3.0664318,-0.14138678,3.010269,0.93909305,0.8336103,-2.0670655,-0.16170898,-0.15600863,-0.48391515,-0.075876884,-0.50437504,-0.025158113,-3.0801392,1.4129848,0.4022635,2.0189805,2.1200955,0.75407356,0.2328111,2.4106438,1.8614393,1.4635812,-1.6393387,-0.06363725,-0.37004894,-2.2635283,-1.8854384,0.25381452,-1.1153738,0.1019655
3.8208609,-0.2585783,2.9425328,1.1447353,0.9863889,-2.3906558,-0.3951736,-0.21964392,-0.61206967,-0.10612183,-0.6313998,0.1493222,-4.333782,1.6454239,0.4713476,1.9588004,2.2508636,0.8771312,0.36583468,2.9191995,2.0749009,1.6622392,-1.8663316,-0.1853945,-0.38118374,-2.3129075,-2.2497215,0.27387398,-1.3482058,0.24557768
1.7438836,-0.09478478,2.4388626,0.06050197,0.40321097,-1.0158927,0.031179491,-0.28673065,-0.10256894,-0.028013635,-0.53216827,0.03207084,-1.4333469,0.5998963,0.11677301,1.6834561,1.7445321,0.14935924,-0.33077884,1.4015601,1.3913444,1.1367913,-1.2934289,0.48691025,-0.04620267,-1.8439434,-1.064003,-0.09176299,-0.6922139,0.028099459
-1.9898968,0.28025368,0.23267987,-0.9870046,-0.18651313,0.7726268,0.64892435,-0.060425237,0.38268742,0.079375364,0.18499419,-0.40525478,3.5950983,-0.5454654,-0.09226381,0.15676925,-0.095113754,-0.5508313,-0.78317386,-1.1419057,-0.41060293,-0.30120698,0.34047347,0.8510914,0.12907198,-0.019251049,0.8132232,-0.23314773,-0.08611338,-0.3776253
-4.169013,0.56048256,0.09140442,-1.7616208,-0.26192302,0.8665065,1.1939442,0.13115078,0.4510087,0.11366014,0.7008186,-1.1160413,7.0596323,-0.4252997,-0.10538314,-0.100827515,-0.6217511,-0.8212638,-0.82973266,-2.3246727,-1.2384179,-0.98265964,1.0424339,0.9272237,-0.21977922,0.3412252,1.4385365,-0.048845656,-0.30948937,-0.75023097
-2.1629004,0.31059742,0.14922825,-1.0361105,-0.20028755,0.87131673,0.6933248,-0.060845487,0.42370728,0.088830866,0.22139856,-0.43379307,3.8810804,-0.62174416,-0.09333045,0.092341065,-0.16312991,-0.5752067,-0.8758579,-1.2513711,-0.47183883,-0.35543,0.40824854,0.95638263,0.15278643,0.044821415,0.8937889,-0.27342764,-0.1178711,-0.40481657
