0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.26101,-1.2465189,-1.1162435,-0.10702196,0.6528349,1.1132759,-0.60863566,-1.2898208,-0.72562647,-0.98127776,-0.85769963,-0.81782526,-0.7185438,1.0358907,0.551935,-0.88466793,-0.9487298,0.9043405,-0.32142186,0.37090725,-0.76235557,-0.76462567,0.9423106,-0.27045363,-1.0249982,0.8616549,0.09368017,-0.06643299,1.0889227,-0.86015856
-3.5273676,0.6570564,-2.95846,2.0816135,0.27427176,-0.38642037,-0.38898784,0.3689721,0.13686052,0.54978174,0.3889581,0.36817664,0.9975756,-0.37521192,0.3782813,-2.6448574,-3.2043114,-0.45141247,-2.3261626,0.13303676,-3.0365958,0.18307549,3.25276,1.8092033,0.30629113,2.9091759,-0.47145957,0.44719735,-0.7874937,0.38643244
-0.47212467,0.03779085,-0.4314926,0.21715048,-0.07571277,-0.024063898,-0.010916986,0.06784929,0.07028829,-0.010656923,0.013140303,0.008157557,0.11788164,-0.043807346,-0.049587086,-0.3445638,-0.40862736,-0.021663558,-0.2605719,-0.10126774,-0.35967204,0.051623873,0.39928693,0.1946868,-0.028915018,0.36309147,0.10754177,-0.11388966,-0.06711081,0.016285237
-1.5682596,-0.5758292,-1.4521466,0.2572747,0.70732397,0.34346092,-0.623569,-0.5205807,-0.53959423,-0.58910215,-0.1551144,-0.11878756,-0.3977372,0.2841896,0.6520135,-1.2237271,-1.2814887,0.63659656,-0.69255555,0.4514381,-1.0912005,-0.54173124,1.2751523,0.06219822,-0.66779613,1.1891372,-0.38220918,0.34028062,0.49348775,-0.15565279
-2.208527,0.1948113,-2.0367582,1.0583037,0.024029486,-0.22197056,-0.07174174,0.11792095,0.21199659,0.1746602,0.28000444,0.2696888,0.49180496,-0.23152913,0.08368146,-1.7920398,-1.9644774,-0.21478626,-1.3899771,-0.040341023,-1.8014617,0.19538826,1.9726843,0.9109037,0.090594605,1.8541114,-0.3649702,0.24540061,-0.2839587,0.27675015
-1.37991,0.053676814,-1.1198026,0.82895935,-0.404181,0.16342643,0.19127104,-0.089197055,0.3386907,0.18608749,-0.18647365,-0.21751462,0.5694053,0.1549708,-0.32982045,-0.97608864,-1.2455162,-0.38420132,-0.8531338,-0.3650414,-1.1912494,0.29084212,1.2794917,0.80637014,0.12918907,1.1058321,0.35616618,-0.34949407,-0.16630645,-0.187687
-1.8944002,0.23492837,-1.4010421,1.1777422,-0.3818891,-0.16086891,0.096065015,0.23176259,0.4320911,0.4542074,0.11713206,0.08708851,0.7582315,-0.18583928,-0.24873279,-1.167347,-1.6945401,-0.48337027,-1.0744548,-0.24417584,-1.6224808,0.40758258,1.75419,1.150017,0.34397006,1.3997092,0.22142038,-0.14167795,-0.33956254,0.12241687
-2.5525742,0.48841834,-2.2401524,1.2696161,0.6335411,-0.6076484,-0.5988159,0.5063855,-0.15934929,0.236869,0.6543947,0.67431587,0.3571429,-0.6233152,0.6787248,-1.9621812,-2.2766495,0.056392305,-1.5834773,0.45335108,-2.0978885,-0.09548648,2.2972586,1.0006063,0.052254647,2.0684621,-0.7961489,0.73401195,-0.51582754,0.65711313
-2.8582964,0.62171066,-2.410645,1.6682914,0.4081521,-0.49709716,-0.45639655,0.4606885,0.002757363,0.4116324,0.516612,0.51247317,0.74436915,-0.4973537,0.48664927,-2.1500869,-2.6004648,-0.27145103,-1.8797625,0.24441484,-2.4496915,0.05642096,2.6474996,1.437475,0.20288596,2.3360498,-0.5918393,0.5550553,-0.69779426,0.5161173
-1.559755,-0.022303656,-1.455062,0.65475214,0.05376374,0.004812643,-0.097753786,-0.07937406,0.08479128,-0.018919028,0.067519456,0.06797739,0.23476133,-0.022192057,0.08627036,-1.2530894,-1.3617225,-0.018212035,-0.92471194,0.015360225,-1.232602,0.061909325,1.365907,0.540611,-0.07135232,1.2801626,-0.17350137,0.10025915,-0.06328964,0.066283226
-1.4760779,-0.4447332,-1.3825029,0.41340554,0.46010748,0.5737556,-0.46842167,-0.6095086,-0.39064136,-0.45838377,-0.46348816,-0.45234036,-0.18867463,0.5497256,0.4280079,-1.2009706,-1.2741122,0.41359586,-0.8241179,0.20190921,-1.1103802,-0.40502387,1.2535081,0.21923518,-0.53876436,1.227674,-0.005592078,0.010104159,0.35286197,-0.46879047
-1.3997918,0.11494893,-1.0560106,0.7566801,0.051495142,-0.09325458,-0.18764713,0.13050145,0.029229172,0.09617313,0.10744847,0.09137079,0.3759709,-0.12582438,0.11637411,-0.8910918,-1.2344761,-0.14081699,-0.758658,-0.009512164,-1.1604282,0.024265312,1.2779284,0.7091141,-0.004012391,1.0109446,-0.037785668,0.082453266,-0.17203963,0.109211065
-2.3158634,-0.07476173,-2.2043307,0.9054961,0.074858055,0.049970936,-0.14332001,-0.17235358,0.14401436,0.017963119,0.032969356,0.03753826,0.23940526,0.036420718,0.12960836,-1.8969271,-2.0189385,0.028933771,-1.3777082,0.0559947,-1.8025038,0.11287155,1.989827,0.6838393,-0.05411455,1.9382432,-0.22412074,0.14482242,-0.035371065,0.029334523
-2.178117,-0.11847867,-2.0563102,0.81426847,0.08856701,0.012066899,-0.15462685,-0.14226344,0.12736651,-0.021311983,0.08934459,0.09282835,0.2127515,-0.020336919,0.14805265,-1.7534477,-1.889613,0.041845508,-1.2469238,0.08194393,-1.6744006,0.092999585,1.8667649,0.62764037,-0.087280445,1.7814035,-0.27875525,0.20564374,0.015790865,0.08681114
-2.7703881,0.024080709,-2.658348,1.1115596,0.3092823,-0.12593575,-0.28127828,-0.07835552,0.035034396,-0.011535719,0.26002824,0.26422358,0.30234438,-0.14566512,0.34452194,-2.3259687,-2.4267843,0.04064651,-1.6963694,0.19167219,-2.1789308,0.02209469,2.409081,0.85662526,-0.10959395,2.3401701,-0.6072484,0.44444644,-0.13318387,0.25324467
-2.8932114,0.6529015,-2.4778965,1.6890339,0.41686666,-0.5142648,-0.44938588,0.46757525,0.0021156296,0.4127634,0.53615654,0.53219396,0.75707436,-0.508856,0.49051672,-2.2205653,-2.6369207,-0.28095654,-1.9310142,0.2365616,-2.4833915,0.056989558,2.6799827,1.4505945,0.205749,2.3942237,-0.6349738,0.57167697,-0.7290324,0.53469217
-1.379926,-0.4682505,-1.294996,0.35672015,0.45487207,0.59271044,-0.4610787,-0.6271382,-0.40023145,-0.47382608,-0.48002625,-0.46715093,-0.22073975,0.566274,0.41919225,-1.1214709,-1.183558,0.43539986,-0.75361145,0.20175382,-1.025688,-0.4146163,1.1626186,0.1699946,-0.54912055,1.1403444,0.012926586,-0.008292034,0.37640998,-0.48506635
-2.481153,0.5845,-2.18849,1.4033549,0.5748726,-0.40719375,-0.5555465,0.37789264,-0.1554088,0.28474382,0.42304152,0.42511967,0.5170641,-0.4025266,0.6112708,-1.9779571,-2.2594364,-0.07377483,-1.6914221,0.33871838,-2.1191125,-0.08629178,2.2545762,1.1378269,0.08514801,2.0968456,-0.62371546,0.55848974,-0.6470759,0.4221347
-2.8557272,0.5712486,-2.3463497,1.677139,0.33005115,-0.42126083,-0.4234448,0.4045267,0.04605221,0.43329915,0.431247,0.4225369,0.7821571,-0.4246364,0.42124623,-2.074768,-2.5840547,-0.30759373,-1.8332504,0.20663887,-2.4428003,0.09298485,2.6348567,1.4718133,0.22408119,2.2928257,-0.46882072,0.47100395,-0.66171616,0.4318252
-2.5670815,0.18561658,-1.8638378,1.5208886,-0.2839721,-0.059526954,-0.03713584,0.14343674,0.4147831,0.465224,0.03315046,-0.014288622,0.9133726,-0.093188085,-0.13212694,-1.5657928,-2.2794905,-0.55782074,-1.4265281,-0.21183357,-2.181569,0.39008784,2.3547206,1.4633752,0.30086216,1.8718638,0.22627723,-0.066382304,-0.3152561,0.035163872
-2.4078965,-0.12247254,-2.269172,0.8894658,0.18179731,-0.09740573,-0.20593238,-0.08579025,0.10250337,-0.025748186,0.21749197,0.22758964,0.19663565,-0.1343537,0.22797188,-1.9383366,-2.0839524,0.08280983,-1.3638679,0.15236294,-1.861109,0.07654335,2.0850894,0.6801362,-0.09955431,1.9683139,-0.43242392,0.32677072,0.020621598,0.2152045
1.8287045,-0.9878721,2.1814432,-1.117482,-1.4890522,0.5394574,0.8695096,-0.2312634,0.8017394,0.0018130094,-0.6792271,-0.7259477,-0.20214647,0.40159494,-1.3473717,2.2573404,1.8018584,-0.13969305,1.931413,-0.847778,1.6749737,0.645798,-1.7265624,-0.69858426,0.15808722,-2.117475,1.8628571,-1.4395323,0.95906794,-0.6545841
-0.7967845,-1.0322828,-0.53763396,-0.020431012,0.1589302,1.1054903,-0.29422623,-1.1287029,-0.38086694,-0.7043417,-0.9437853,-0.9343105,-0.33494687,1.0392762,0.13972782,-0.39719123,-0.574101,0.46538314,-0.10630813,0.028320137,-0.48199463,-0.4467286,0.5977975,-0.04449907,-0.7276349,0.43309614,0.52979213,-0.3997853,0.8790729,-0.94642043
-3.0661373,0.6366023,-2.5394967,1.8012439,0.37491167,-0.45649096,-0.45751855,0.4302821,0.03580665,0.46490374,0.4690832,0.4614104,0.8303947,-0.45499188,0.4696623,-2.2575378,-2.7751088,-0.32434848,-1.9945141,0.24091187,-2.6236272,0.08911466,2.8262897,1.5680445,0.24287835,2.4861276,-0.5408339,0.52922827,-0.73371756,0.46936473
-2.0428348,0.04797533,-1.9404668,0.8563857,0.2138579,-0.040292073,-0.22018182,-0.0708566,0.0150187835,-0.030525465,0.13773882,0.13719986,0.26528093,-0.05893708,0.2470234,-1.7119007,-1.801177,0.010591924,-1.2701521,0.10657017,-1.6225262,0.0007770434,1.7922171,0.6766515,-0.10762397,1.7272494,-0.38148594,0.2700536,-0.13706073,0.13312517
-3.5277123,0.7154632,-3.000054,1.9910698,0.6106052,-0.5234873,-0.6457702,0.47496104,-0.06921982,0.47680464,0.5363336,0.53400064,0.7916414,-0.515299,0.69048154,-2.6757183,-3.1851447,-0.21564212,-2.314574,0.39705274,-2.9946253,0.008460917,3.2113743,1.6574304,0.2111975,2.901506,-0.72071743,0.6981359,-0.80698216,0.5358615
-0.24930444,-0.020786688,-0.13630056,0.1910572,-0.35664678,0.07184884,0.18016204,0.02182478,0.23145208,0.05908466,-0.09762426,-0.11895439,0.2545613,0.0413535,-0.30262274,-0.06983483,-0.22245069,-0.1994631,-0.07620785,-0.29920155,-0.2117415,0.19042099,0.22891323,0.25540853,0.0543274,0.12180269,0.34921646,-0.3185348,-0.02986978,-0.093655474
-1.0432861,0.0007492453,-0.838251,0.6378263,-0.43233848,0.1763864,0.22901896,-0.10834736,0.33679128,0.124918364,-0.17836349,-0.2143749,0.5050901,0.15878627,-0.35985357,-0.72480834,-0.9357347,-0.36791447,-0.6304983,-0.38172695,-0.898857,0.28083152,0.96293986,0.6471192,0.094088614,0.82221234,0.3470265,-0.34730583,-0.10362247,-0.1802109
-1.8112688,0.00832656,-1.4968807,1.0214167,-0.35179535,0.24439439,0.1226109,-0.17311184,0.3163769,0.15080059,-0.24837498,-0.29395944,0.64248997,0.23612046,-0.26966423,-1.3041024,-1.6377176,-0.4125664,-1.1151924,-0.37705043,-1.53844,0.26245183,1.6703607,0.96578264,0.06980258,1.4567807,0.33717415,-0.32066458,-0.13140911,-0.2532969
-2.8387547,-0.018504933,-2.7156148,1.106789,0.33312935,-0.09826447,-0.3209368,-0.11448261,0.009610139,-0.05192195,0.24720956,0.25362998,0.27581042,-0.123572476,0.37843868,-2.3705091,-2.4863586,0.07645043,-1.7149544,0.22386497,-2.216423,-0.008103497,2.4618258,0.8468539,-0.1514883,2.38487,-0.6314593,0.47683194,-0.09148371,0.24080116
-0.92382413,-0.3613193,-0.6659485,0.41240025,-0.66775596,0.4487407,0.3545573,-0.35745373,0.4501597,0.056987576,-0.46433926,-0.49092245,0.31477892,0.41116005,-0.5760557,-0.48209488,-0.77259314,-0.24205276,-0.35698292,-0.46314818,-0.720314,0.3595005,0.8061583,0.43645233,0.055506974,0.6140076,0.75181633,-0.6579681,0.23800305,-0.46163163
-2.1874747,0.18911915,-2.0685596,1.001371,0.33540955,-0.18411362,-0.2929771,0.05483512,-0.03916589,0.02616024,0.27906317,0.2842056,0.34105545,-0.19352607,0.35602123,-1.8443121,-1.9505029,-0.027850373,-1.416059,0.16131046,-1.7800318,-0.031653993,1.9457488,0.80239046,-0.074955896,1.8718402,-0.5547999,0.40930074,-0.2720446,0.27417114
-0.7122859,0.10787061,-0.5541029,0.43414855,-0.1963304,-0.086464986,0.050841406,0.14524442,0.1869475,0.12881109,0.06913196,0.05224703,0.3160122,-0.11547152,-0.13690464,-0.4462592,-0.6409732,-0.18294343,-0.3850245,-0.1729015,-0.5999844,0.16581583,0.64387655,0.44217116,0.085627854,0.5078547,0.1233328,-0.116928555,-0.15285689,0.072903745
-2.5104399,0.3272031,-2.2521043,1.2300216,0.3807813,-0.38927087,-0.37284467,0.27297246,-0.020039208,0.16562587,0.45607358,0.4576218,0.44760817,-0.39940166,0.42685854,-1.9894454,-2.2341218,-0.087556966,-1.5772763,0.21669683,-2.0647836,0.0036062375,2.2622547,1.0086207,0.023043588,2.0755417,-0.6217486,0.5223984,-0.397614,0.4533847
-2.8863602,0.3689872,-2.1907496,1.7416844,-0.17753589,-0.18935703,-0.10588215,0.24975172,0.37752777,0.55657595,0.16317835,0.12668113,0.99791944,-0.21116877,-0.025600761,-1.8829404,-2.582902,-0.57362795,-1.7087901,-0.115661055,-2.4726253,0.37458965,2.6586423,1.6342317,0.36819336,2.189755,0.038334742,0.06637834,-0.5096815,0.16542755
-0.3206317,-0.12938456,-0.049967438,0.26485074,-0.6619574,0.14677432,0.3461558,-0.0015473738,0.45506313,0.17417613,-0.20502631,-0.24377024,0.38053477,0.10243053,-0.56388885,0.055306643,-0.2557948,-0.34278494,-0.00630942,-0.47072536,-0.26094693,0.3853469,0.2985108,0.3832404,0.17448941,0.07170567,0.6843585,-0.56258,0.06366661,-0.19900204
-1.525684,0.2780888,-1.4186105,0.7718346,0.23945785,-0.27819186,-0.23113394,0.23347542,-0.025152706,0.07257602,0.31608993,0.30858672,0.31449488,-0.28688237,0.26351553,-1.2711046,-1.3666414,-0.07282886,-1.0047457,0.08143459,-1.2673581,-0.01434613,1.3785979,0.64106727,-0.016196132,1.2978413,-0.4058969,0.3104087,-0.31896502,0.31317195
-1.7663279,0.27032518,-1.3463386,1.1218114,-0.27518526,-0.13184927,0.0536509,0.19890928,0.34742966,0.37458095,0.10534741,0.07473962,0.7292069,-0.14957125,-0.16760762,-1.1541388,-1.5966264,-0.46084055,-1.0676833,-0.22546491,-1.5271488,0.32801795,1.6565408,1.0919557,0.27073303,1.3456912,0.13700524,-0.09040242,-0.36832368,0.10751541
-1.2784746,-0.7458422,-1.0532898,0.33477455,0.20028111,0.8969544,-0.3190648,-0.9179522,-0.27987608,-0.5156182,-0.75628185,-0.7498305,-0.13939089,0.8484329,0.20352477,-0.88690835,-1.0608433,0.3388252,-0.56783694,0.071400285,-0.9376118,-0.33193874,1.0662656,0.23251213,-0.5696356,0.94258505,0.33179307,-0.24563637,0.5991485,-0.76068115
-1.2811391,-1.1957138,-1.1470326,-0.10662675,0.7470542,1.0095989,-0.66868496,-1.2000754,-0.78642875,-0.9977794,-0.75819564,-0.7175653,-0.75043064,0.934038,0.63233596,-0.91115505,-0.9671397,0.94243956,-0.33303696,0.4219195,-0.77532864,-0.8159357,0.9600446,-0.28733498,-1.0487429,0.8820834,-0.007777855,0.021355309,1.0549817,-0.75929415
-1.9490765,-0.27975464,-1.7864966,0.6825198,-0.012708038,0.19951716,-0.096021995,-0.31341153,0.13335624,-0.09084618,-0.08487085,-0.085601665,0.17551216,0.15516195,0.049420707,-1.5024717,-1.6621184,0.0486703,-1.0373943,0.009422701,-1.4765865,0.08448007,1.650167,0.5448437,-0.14491694,1.5343313,-0.0991029,0.056501966,0.15737763,-0.0874047
-1.7710154,-1.2001848,-1.6274676,0.027220547,0.93971354,0.91689664,-0.82414997,-1.1731281,-0.85835564,-1.0225781,-0.62846315,-0.57366055,-0.80330414,0.8349823,0.8287992,-1.3266679,-1.3875332,1.0541235,-0.61083686,0.6013413,-1.1348267,-0.877442,1.371664,-0.22201633,-1.0959495,1.2888689,-0.26147848,0.25060675,1.0591516,-0.63050467
-2.9479117,0.26125497,-2.1869938,1.7277676,-0.19270319,-0.1225639,-0.12042722,0.19016506,0.39043954,0.51638573,0.1012976,0.055790346,0.98686624,-0.15305042,-0.03437017,-1.8547904,-2.622955,-0.5727475,-1.6736085,-0.14398687,-2.5041323,0.37736404,2.7017393,1.6332101,0.3235784,2.1845896,0.11439937,0.04091732,-0.39802206,0.10300309
-1.7780063,-0.85685503,-1.5543867,0.44292432,0.28071994,0.943431,-0.37889066,-1.0463847,-0.28799888,-0.54117197,-0.75000066,-0.7201873,-0.20982093,0.884945,0.28921145,-1.3096138,-1.4737532,0.4637212,-0.8262906,0.20418508,-1.2942836,-0.34121022,1.4699064,0.27654788,-0.59983194,1.3535132,0.1961686,-0.14433208,0.6748363,-0.7537098
-0.49209023,-1.1986792,-0.3177092,-0.27124825,0.27933848,1.2419103,-0.35470754,-1.2865218,-0.54607874,-0.87846226,-1.0580071,-1.0394686,-0.5658161,1.1720492,0.21174207,-0.19356681,-0.2916742,0.6657322,0.11656189,0.07919398,-0.19525674,-0.60581833,0.3019794,-0.30806828,-0.8884915,0.19272895,0.5487583,-0.43943647,1.0499458,-1.059636
-2.5665712,-0.08665307,-2.4485602,0.9535775,0.32116902,-0.05003118,-0.31228656,-0.14569156,-0.007755704,-0.086248636,0.19343738,0.20415169,0.18416992,-0.08222819,0.35846454,-2.1256814,-2.2307792,0.13573,-1.5096366,0.23102978,-1.9831147,-0.025936343,2.2138255,0.71276855,-0.17478132,2.1325698,-0.54223794,0.41356093,-0.018059209,0.18877062
-0.46313846,-0.30287522,-0.2070148,0.23710035,-0.7224113,0.3492898,0.3975586,-0.2174142,0.46363184,0.079557024,-0.3961172,-0.42755166,0.29742712,0.3087103,-0.63648593,-0.07072663,-0.3657373,-0.27906558,-0.060217768,-0.5111933,-0.36100364,0.37758106,0.41487798,0.31768477,0.0937925,0.20394,0.81701946,-0.6992719,0.2117224,-0.39102143
-0.98854256,-0.5782838,-0.60855764,0.34821695,-0.1767723,0.65749997,-0.08602867,-0.59898174,0.014633961,-0.3117825,-0.58643556,-0.61447227,0.1704757,0.6028964,-0.10246374,-0.46904832,-0.80265796,-0.027264003,-0.32528916,-0.15539177,-0.73804283,-0.065921664,0.8452954,0.39981735,-0.34643853,0.58671457,0.52016354,-0.33804482,0.46819296,-0.58758175
-2.6789718,0.05604273,-2.5961535,1.0497177,0.39258307,-0.22080994,-0.34013477,0.017206967,-0.009351566,-0.015507247,0.3473686,0.35626844,0.22705862,-0.24073882,0.42066407,-2.2762074,-2.3518004,0.10503905,-1.6403115,0.25138044,-2.10423,-0.012928143,2.3341608,0.7788813,-0.11526068,2.2771335,-0.681502,0.51923925,-0.14403915,0.34152147
-0.009187311,-0.25985646,0.27527252,0.07290411,-0.6576911,0.25475177,0.3367957,-0.08754541,0.40294662,0.12393931,-0.31652087,-0.3522516,0.27612373,0.19597755,-0.5727032,0.3654709,0.024816275,-0.2671966,0.26625755,-0.46505418,-0.0030062795,0.33799744,-0.0020952225,0.22764689,0.13000898,-0.23862088,0.79445994,-0.6386597,0.18631154,-0.3076622
-1.6847873,-0.57635474,-1.4138006,0.56338596,0.15402493,0.71693516,-0.29210114,-0.70903695,-0.18619493,-0.39613536,-0.6181471,-0.63265723,0.017106682,0.68068457,0.16786176,-1.2035518,-1.4527785,0.20622009,-0.848627,-0.005578669,-1.2894462,-0.23831436,1.4713299,0.44041824,-0.47157174,1.3054779,0.30813664,-0.21958372,0.45228866,-0.62324864
-2.5068874,0.32486656,-2.2352533,1.345285,0.26153132,-0.09921849,-0.32088703,0.09181373,0.008548833,0.19788244,0.11379162,0.098562256,0.55204415,-0.08887305,0.3036963,-1.9996167,-2.2803233,-0.17383686,-1.6711326,0.055505443,-2.1208234,0.028776221,2.2844167,1.1164405,0.037414953,2.134517,-0.27876568,0.22242838,-0.41801232,0.10950703
-2.706553,0.47236252,-2.4477487,1.2902323,0.88306487,-0.54867405,-0.7593614,0.4048974,-0.36783722,0.07864412,0.6338087,0.66074055,0.2754235,-0.55463344,0.8901642,-2.1804128,-2.4155674,0.17339495,-1.7269931,0.57158333,-2.2162895,-0.2913758,2.4214582,0.97626084,-0.119188964,2.2471223,-0.9944154,0.87738156,-0.5037687,0.63241136
-1.7939512,-0.18476368,-1.6797745,0.6466161,0.040125795,0.12490709,-0.124170795,-0.2154499,0.10623636,-0.05801707,-0.031602554,-0.029677164,0.14984635,0.089515135,0.09226108,-1.4197356,-1.5470222,0.0665474,-0.9926398,0.043401886,-1.3677115,0.069498084,1.52261,0.4962944,-0.11183352,1.4492323,-0.12787461,0.08518343,0.08313519,-0.033394545
0.059586853,-0.2163197,0.16378155,-0.010076493,-0.50648856,0.27030376,0.27935907,-0.14774203,0.2643371,-0.010366246,-0.31070673,-0.33218762,0.148292,0.23352806,-0.4618941,0.22036076,0.074777156,-0.15135232,0.18632743,-0.40410456,0.056491375,0.20494586,-0.07302526,0.07314633,0.009085134,-0.16307378,0.625049,-0.5665092,0.15122375,-0.30527386
-1.8502109,-0.5259289,-1.5469629,0.6674633,0.11000805,0.649963,-0.2827291,-0.6388947,-0.11218089,-0.33253968,-0.56233186,-0.58185476,0.10025986,0.6147552,0.14740247,-1.3169135,-1.6124914,0.13750601,-0.96181715,-0.016705938,-1.4338558,-0.16926485,1.6334211,0.5442574,-0.41408804,1.4378293,0.3026025,-0.19408205,0.40691277,-0.5676253
-0.37612796,-0.027122885,-0.12141812,0.30337927,-0.48732495,0.03272864,0.22700009,0.09235227,0.35272697,0.20703053,-0.08687103,-0.111076936,0.34365973,-0.011473084,-0.40104407,-0.017133653,-0.32452813,-0.26630646,-0.07290414,-0.32774928,-0.3223831,0.31197324,0.3456533,0.3946417,0.18655393,0.1341874,0.4957229,-0.3992665,-0.03343129,-0.078693844
-2.7473931,0.4777829,-2.4014144,1.4170392,0.4468875,-0.5379562,-0.45296702,0.43370008,-0.016726859,0.29130003,0.58530295,0.5917724,0.5325674,-0.54648036,0.5082314,-2.111198,-2.4604487,-0.114798374,-1.7246523,0.30039173,-2.2846777,0.027514912,2.4911542,1.1736794,0.11578697,2.2446816,-0.7054168,0.6242792,-0.5344341,0.5857671
-1.9167999,-0.16014872,-1.7706617,0.7398666,0.067362994,0.14234498,-0.1295191,-0.25408286,0.073749,-0.078513145,-0.036672883,-0.036667686,0.22053498,0.11142168,0.10760231,-1.5162903,-1.6527915,0.022910021,-1.0894619,0.03237689,-1.4877548,0.040027015,1.6528056,0.59750515,-0.139549,1.5490761,-0.16593167,0.09524528,0.045036525,-0.0404097
-2.0658593,0.34133998,-1.9475795,0.93948245,0.3964068,-0.5035312,-0.3585046,0.38266355,-0.031345792,0.14417094,0.5538478,0.5655444,0.2666539,-0.5174667,0.42833775,-1.7008349,-1.8408458,0.04015591,-1.2945402,0.26174667,-1.663438,-0.0016609207,1.8310033,0.72772765,0.028372392,1.727443,-0.6685573,0.54610515,-0.36674368,0.55446434
-3.0009708,0.33210585,-2.4582894,1.7791901,-0.12991187,-0.024847526,-0.0771207,0.06000875,0.31944695,0.42662522,0.022568842,-0.021748815,1.0000744,-0.022600457,-0.020123482,-2.177671,-2.723761,-0.58038795,-1.9190108,-0.21735772,-2.5817316,0.3072024,2.7780595,1.6259003,0.24602482,2.4296234,-0.011247933,0.02330625,-0.48718798,0.017236596
-0.10183954,-0.22452371,0.082284,-0.0731692,-0.29505214,-0.0015042089,0.09400424,0.087197825,0.19668242,-0.02650778,-0.020203084,-0.033781733,-0.011175945,-0.06570184,-0.2332886,0.1937834,-0.01664111,0.02169007,0.22377136,-0.155178,0.0055828393,0.14984593,0.055966884,-0.004276365,-0.01810646,-0.14202839,0.3918422,-0.26772732,0.21130195,-0.010993719
-1.9782578,0.077756524,-1.4030241,1.2899927,-0.6811194,0.1335999,0.31096712,-0.014474515,0.61102164,0.4557608,-0.17995131,-0.23662871,0.9583594,0.10609362,-0.5310142,-1.1757303,-1.7801234,-0.70899147,-1.1170712,-0.51945555,-1.7289059,0.5478241,1.8533758,1.313474,0.35614341,1.4524765,0.54554904,-0.4268131,-0.23510048,-0.1784831
-2.242962,0.20512915,-1.6233026,1.3903354,-0.35156697,-0.053358115,0.047850132,0.1488066,0.43484804,0.45179674,0.021055521,-0.025777798,0.8873339,-0.082543455,-0.20882131,-1.3722488,-1.9997005,-0.57224745,-1.2788713,-0.26228538,-1.924967,0.4051329,2.0712738,1.3533407,0.31483096,1.6509287,0.26552927,-0.13237831,-0.33166665,0.02309145
