0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.011985477,0.19560383,0.37757018,-0.37172848,-0.18130247,0.21946904,-2.3971252,-0.4654766,0.27655646,-0.53211856,0.46469223,0.5793725,0.5799975,-2.5225677,-1.8063759,-2.402676,-0.26239312,-0.27318543,-0.33628175,-0.08866988,0.31199232,0.47513765,-0.4891472,0.2275159,0.23772013,-0.14513883,0.21956158,-1.0486484,3.0531516,-0.48046988
-0.015768927,0.12001425,0.25942066,-0.29916492,-0.14449117,0.10946931,-1.4696193,-0.31403357,0.19755124,-0.34738612,0.3748291,0.38151214,0.3862427,-1.5550537,-1.0694188,-1.4745173,-0.21927662,-0.15716752,-0.26341057,-0.07501626,0.25817955,0.3226152,-0.3328606,0.19407052,0.14156039,-0.13776298,0.13890336,-0.6361183,1.9499102,-0.3283621
0.15598843,0.1625989,0.36711016,0.24881434,-0.047397207,0.16132295,-2.2490966,-0.44644696,0.3912723,-0.8542562,-0.14250568,0.9653281,1.0373818,-2.2179818,-1.6752245,-2.274151,0.27382487,-0.865067,-0.37981012,0.05433985,0.3770581,0.44040766,-0.6843811,-0.27648416,0.22040322,0.37331337,0.28521723,-1.067064,2.8000975,-0.76221615
0.08122662,0.16580841,0.3403905,-0.045907732,-0.104224406,0.17111447,-2.1461358,-0.41648152,0.3096379,-0.6477439,0.14359175,0.7209555,0.7614435,-2.1800115,-1.5952886,-2.161845,0.015241697,-0.5347658,-0.33876395,-0.014066227,0.33189708,0.41841942,-0.54977137,-0.03146092,0.21131456,0.11374237,0.23628193,-0.9675721,2.7113485,-0.5778303
0.083468005,0.16042261,0.3396035,-0.022220671,-0.09804471,0.1633848,-2.0726745,-0.41467297,0.31138468,-0.6540208,0.120847404,0.72807765,0.77351654,-2.0966175,-1.5341059,-2.0892687,0.035703182,-0.55268824,-0.3385183,-0.008738317,0.3331306,0.4160089,-0.5533154,-0.051345475,0.20571265,0.13492395,0.2352252,-0.93666744,2.6212006,-0.583491
0.11316647,0.28871796,0.47230884,-0.1660472,-0.17133579,0.34090617,-3.554569,-0.61007315,0.33496374,-0.82288176,0.2595053,0.87322783,0.9031805,-3.6829777,-2.7924848,-3.5610788,-0.065067455,-0.59366167,-0.38035953,-0.07677273,0.33393532,0.62088346,-0.6907686,0.036577098,0.35183915,0.048811436,0.31854284,-1.6384176,4.2766514,-0.6919769
0.15598843,0.1625989,0.36711016,0.24881434,-0.047397207,0.16132295,-2.2490966,-0.44644696,0.3912723,-0.8542562,-0.14250568,0.9653281,1.0373818,-2.2179818,-1.6752245,-2.274151,0.27382487,-0.865067,-0.37981012,0.05433985,0.3770581,0.44040766,-0.6843811,-0.27648416,0.22040322,0.37331337,0.28521723,-1.067064,2.8000975,-0.76221615
0.11774191,0.024889944,0.2681089,0.4563573,0.051213585,-0.031720635,-0.5356086,-0.3019527,0.3526114,-0.70559233,-0.3428962,0.8397597,0.93922067,-0.36473715,-0.25039434,-0.57095563,0.432828,-0.90228903,-0.31831613,0.12929714,0.3536538,0.28869653,-0.55144554,-0.43680137,0.059166893,0.5494024,0.18142505,-0.2900353,0.811265,-0.67677635
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.075939044,0.16487111,0.34895086,-0.062977135,-0.10685971,0.1711264,-2.115954,-0.42721525,0.30991656,-0.6483007,0.16196404,0.7207375,0.7602439,-2.1519647,-1.5681821,-2.1313646,0.0022470877,-0.5276496,-0.33998752,-0.016325973,0.3330992,0.4294786,-0.5524165,-0.021043025,0.21028428,0.106219456,0.23523746,-0.9485185,2.681116,-0.57855284
0.06584655,0.170851,0.32370988,-0.12738247,-0.12246819,0.17789677,-2.2083921,-0.39642385,0.2851631,-0.5865169,0.22025765,0.6470934,0.6786439,-2.2664204,-1.6536778,-2.221205,-0.057791784,-0.43558604,-0.32637656,-0.035532396,0.3181892,0.4004217,-0.5089083,0.041628823,0.21254814,0.030222684,0.22573443,-0.9907187,2.7908425,-0.5211033
0.07249309,0.15441927,0.32204103,-0.0665698,-0.10173296,0.15601504,-2.0039248,-0.39259452,0.29303747,-0.6089501,0.16353123,0.6769395,0.71819913,-2.035235,-1.4796879,-2.019178,-0.0039130524,-0.49207753,-0.32640487,-0.015495382,0.3251468,0.3948334,-0.52160156,-0.013466075,0.19632441,0.094541594,0.22333527,-0.8955487,2.5471935,-0.54127616
0.1545703,0.19223548,0.40413192,0.19457707,-0.07234765,0.20358258,-2.5649576,-0.49693826,0.40643293,-0.886735,-0.08815712,0.99676824,1.0586674,-2.5661411,-1.9335374,-2.5875013,0.2318932,-0.8641561,-0.39835382,0.036088876,0.3823495,0.49319535,-0.7132995,-0.23865327,0.2551523,0.33576053,0.3037708,-1.210129,3.1775036,-0.7936372
-0.02292534,0.037875246,0.12369647,-0.1543681,-0.09002869,-0.013021059,-0.56652135,-0.14208852,0.12211722,-0.15423787,0.20927443,0.18096787,0.19699854,-0.6207534,-0.34495723,-0.57123834,-0.116853006,-0.07775881,-0.18959165,-0.036210924,0.19862047,0.14765984,-0.16469516,0.10569562,0.033462614,-0.07901795,0.059345454,-0.2346753,0.9104464,-0.18632182
0.06799385,0.16315445,0.3406583,-0.09447609,-0.112444125,0.16836047,-2.1189368,-0.4155699,0.3032185,-0.62159586,0.19196521,0.6906755,0.7269337,-2.1619787,-1.5749949,-2.1333218,-0.026547022,-0.4916426,-0.33577222,-0.023367457,0.3291588,0.41835856,-0.53482723,0.006517783,0.2069186,0.07804014,0.22858429,-0.9519725,2.6865044,-0.5558812
0.12493685,0.28701526,0.36730292,-0.20129842,-0.18374544,0.33391806,-3.4529128,-0.48037514,0.3100046,-0.69395846,0.28191966,0.72698236,0.75759214,-3.645015,-2.6737766,-3.4558048,-0.10388772,-0.4539417,-0.36789665,-0.073226646,0.31524497,0.49130982,-0.5895455,0.09143925,0.3453934,-0.051930584,0.31488794,-1.5396534,4.2749677,-0.59714234
0.049845684,0.17487884,0.2875552,-0.21356517,-0.14095828,0.18193522,-2.2704198,-0.35255247,0.247259,-0.4956538,0.29798573,0.53952456,0.56047374,-2.3560338,-1.7171124,-2.2796197,-0.13806155,-0.3047162,-0.30433667,-0.060064096,0.29558507,0.3588987,-0.44397232,0.12503795,0.21029204,-0.07199475,0.20889595,-1.0157357,2.8668532,-0.43758833
0.079000816,0.20044012,0.37040702,-0.14044945,-0.13666913,0.22014105,-2.5054088,-0.46131614,0.31170064,-0.6606239,0.23627552,0.72373295,0.7541183,-2.5859785,-1.895082,-2.517084,-0.059754312,-0.49078405,-0.35075954,-0.040312983,0.33063602,0.46655965,-0.56769454,0.039001476,0.24958992,0.040426172,0.2556493,-1.1239418,3.1398869,-0.5836518
-0.15463682,-0.2707147,0.13581236,0.1619013,0.09933051,-0.42954513,2.488739,-0.053583894,0.21906538,-0.11425369,-0.044091895,0.2862696,0.30773857,2.7947578,2.216835,2.4494622,0.12112944,-0.34244892,-0.17855358,0.124548115,0.30025515,0.032490425,-0.13328934,-0.14932606,-0.29873237,0.30197477,-0.118565924,1.0880396,-2.6189833,-0.24869949
0.08122438,0.23656332,0.35337695,-0.27350122,-0.17039452,0.26901698,-2.921695,-0.44841674,0.28985265,-0.6258932,0.36165538,0.6651758,0.685022,-3.0665774,-2.2436795,-2.926526,-0.17184111,-0.3720122,-0.34585604,-0.074589476,0.3167761,0.4576584,-0.5502547,0.15245554,0.28581157,-0.09447976,0.26955524,-1.2915713,3.635148,-0.53611755
0.09959434,0.15446615,0.33779618,0.05195097,-0.07958961,0.15503585,-2.0395877,-0.41107467,0.3233607,-0.6912596,0.050835572,0.7793501,0.83446795,-2.0381744,-1.4959121,-2.0597901,0.099880934,-0.63384557,-0.3418317,0.010766923,0.3434155,0.40997952,-0.5759758,-0.11328191,0.20101634,0.20517461,0.24061409,-0.9217777,2.5817351,-0.619116
0.060461145,0.057164386,0.2674692,0.1666317,-0.026970811,0.01738844,-0.8658434,-0.3073962,0.29242522,-0.56201035,-0.06697351,0.65753055,0.72116524,-0.78690684,-0.5384488,-0.8904753,0.18008088,-0.6078501,-0.29865646,0.048267253,0.31929234,0.30222204,-0.46636218,-0.19063619,0.086499766,0.28296858,0.16226783,-0.40843144,1.2170694,-0.5347307
0.07312019,0.16260828,0.33519343,-0.076117516,-0.10793803,0.1674371,-2.0951853,-0.41024062,0.298393,-0.62370694,0.17314263,0.691832,0.73088944,-2.1333873,-1.5551671,-2.1100307,-0.010885499,-0.49817884,-0.33195227,-0.019984476,0.32647115,0.4128601,-0.53411335,-0.006943889,0.20613834,0.088347346,0.22920182,-0.93830407,2.6535397,-0.554277
0.075624436,0.1601689,0.33410534,-0.062969334,-0.10337399,0.1635803,-2.0782897,-0.4074148,0.30301934,-0.6309547,0.16147022,0.7025068,0.7435764,-2.111081,-1.5396024,-2.0938325,0.00025629997,-0.5130258,-0.3340873,-0.015339501,0.33057743,0.40942952,-0.538679,-0.017510965,0.20415175,0.10109003,0.23028928,-0.93257713,2.63448,-0.56051034
0.081781626,0.17669158,0.35797322,-0.06581986,-0.112373695,0.18699837,-2.2558475,-0.4402319,0.3166275,-0.66710985,0.16454023,0.7393163,0.77792585,-2.3005924,-1.6842855,-2.2708242,0.0010894313,-0.538967,-0.34690803,-0.019695282,0.33558467,0.44289327,-0.5666989,-0.019246817,0.22442992,0.10293652,0.24515322,-1.0153706,2.843052,-0.5934892
0.12732057,0.3554649,0.512699,-0.3157955,-0.21485758,0.43529114,-4.29291,-0.67732555,0.31957257,-0.8535722,0.4114661,0.8825285,0.90586066,-4.48548,-3.399716,-4.293678,-0.18095292,-0.5152436,-0.38741496,-0.11762987,0.32921666,0.6936083,-0.72838074,0.14788485,0.42349973,-0.069642946,0.3593691,-1.9367974,5.131436,-0.68542707
0.13932595,0.33422685,0.37538645,-0.2836734,-0.21830073,0.3990099,-3.9367578,-0.50288486,0.30914354,-0.7014872,0.35891736,0.71797836,0.7454033,-4.203037,-3.0574012,-3.933962,-0.16754657,-0.40532964,-0.380316,-0.09700289,0.31047964,0.5176483,-0.59883374,0.15500462,0.39622664,-0.13212092,0.34535655,-1.7261671,4.8828583,-0.5966973
0.085214466,0.17375877,0.35330674,-0.048821185,-0.107918106,0.18245545,-2.2443202,-0.43440178,0.31574523,-0.6686894,0.1475904,0.7428904,0.7824193,-2.28377,-1.6758447,-2.2597594,0.0155581385,-0.5489308,-0.34460342,-0.015900068,0.33581826,0.43663067,-0.56671745,-0.032772444,0.22082055,0.116277516,0.24382281,-1.0121562,2.824709,-0.5950224
0.065134004,0.182709,0.36138862,-0.15106025,-0.13142362,0.19753787,-2.3031888,-0.4464257,0.3017264,-0.6311323,0.24888468,0.694547,0.724199,-2.3699648,-1.7236487,-2.3154774,-0.07111186,-0.46379405,-0.34195662,-0.03911128,0.3282776,0.4511922,-0.5473231,0.048493706,0.22899112,0.034430318,0.23979741,-1.0217739,2.9088101,-0.5586914
0.19593094,0.3292918,0.42442903,-0.052200254,-0.16675572,0.3919964,-4.0322227,-0.55830336,0.3725922,-0.8939222,0.1444495,0.94160116,0.9916283,-4.1895003,-3.15129,-4.0408373,0.03642816,-0.67298186,-0.41054565,-0.04518355,0.35480958,0.56613797,-0.7407698,-0.04097893,0.404841,0.092958584,0.3861454,-1.8225884,4.889067,-0.7493215
-0.08096846,-0.019837625,0.17217591,-0.18963334,-0.072839186,-0.08432303,-0.0073105395,-0.1718655,0.1592648,-0.1791321,0.26732397,0.23287284,0.24404466,0.035007954,0.12384939,-0.021318406,-0.15092407,-0.10830695,-0.20516258,-0.03259427,0.24006072,0.17284389,-0.19828667,0.12757374,-0.019897472,-0.053030152,0.026134908,-0.00023204088,0.22375411,-0.20945139
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
-0.043949246,-0.0015992466,0.11785149,-0.12539333,-0.06934473,-0.06711649,-0.15217134,-0.12343569,0.12577315,-0.13760462,0.18547806,0.17455459,0.19417265,-0.15717769,-0.009250939,-0.16084918,-0.09642519,-0.100494854,-0.18202591,-0.022317015,0.20590839,0.12656547,-0.15378454,0.08076991,-0.008581653,-0.035530187,0.033978526,-0.06429204,0.41121408,-0.17916726
0.07711123,0.25757542,0.37348905,-0.3427014,-0.19161439,0.2999501,-3.1284633,-0.4782512,0.28707945,-0.62878025,0.43191803,0.66269624,0.6770051,-3.298787,-2.4111047,-3.1310158,-0.22750159,-0.33729425,-0.3514416,-0.09262712,0.31584558,0.4896955,-0.55898124,0.20430046,0.30911985,-0.14616014,0.280696,-1.3723315,3.8854098,-0.53352904
0.124160916,0.21412772,0.39963546,-0.0005291924,-0.11065839,0.23856741,-2.672319,-0.50023425,0.3579213,-0.79090065,0.1059437,0.87289774,0.9219729,-2.7245734,-2.0131354,-2.6886873,0.06801358,-0.6718217,-0.37900683,-0.0060656145,0.3593661,0.5022645,-0.6566425,-0.084792696,0.2718709,0.17263769,0.29329494,-1.204145,3.3279028,-0.6969207
0.09229146,0.16728634,0.36074135,0.019192673,-0.09659394,0.1721442,-2.1788151,-0.44025645,0.33830637,-0.70234686,0.08144854,0.7895844,0.8333502,-2.2019744,-1.6169361,-2.19667,0.072500154,-0.6215968,-0.35660228,-0.0005729273,0.34606707,0.4405659,-0.5866432,-0.087609135,0.21667065,0.1767971,0.2473293,-0.99870217,2.7548246,-0.63580984
0.07276437,0.16487987,0.34754625,-0.07595578,-0.1095445,0.17126796,-2.1152227,-0.4255277,0.30662948,-0.639397,0.17447956,0.7103674,0.7482952,-2.1540298,-1.568714,-2.130254,-0.0091763735,-0.5136628,-0.33829764,-0.019418336,0.3312263,0.42809585,-0.5467145,-0.0101203695,0.20983604,0.094799906,0.23318157,-0.9472039,2.6809926,-0.57037115
0.07180777,0.16372252,0.3482438,-0.072405756,-0.109085456,0.16947788,-2.105293,-0.4260997,0.30728123,-0.6398701,0.17090392,0.7112433,0.74890625,-2.1425574,-1.561152,-2.120449,-0.0063843727,-0.51656705,-0.3385446,-0.018953845,0.331543,0.42859495,-0.546998,-0.012982674,0.2085888,0.09816669,0.23223655,-0.9447051,2.6685934,-0.5719446
0.10146874,0.19685547,0.36658308,-0.046383563,-0.11524308,0.21381876,-2.482787,-0.4561732,0.3281381,-0.7082852,0.145434,0.7806846,0.8230835,-2.538432,-1.8699782,-2.4974282,0.021925904,-0.5790782,-0.3572792,-0.017956957,0.34158698,0.45917097,-0.59639025,-0.038278006,0.24853757,0.11896768,0.2660903,-1.1210101,3.1050158,-0.6254678
0.054418597,0.1381967,0.32527074,-0.071758606,-0.09967367,0.13384043,-1.836276,-0.39122275,0.29294106,-0.5864656,0.16811049,0.6582079,0.69464266,-1.856266,-1.3451153,-1.8520937,-0.012082435,-0.47972298,-0.32331133,-0.016264118,0.32229602,0.3928886,-0.50583744,-0.007929601,0.17770948,0.09464249,0.20606989,-0.8293363,2.3506656,-0.5319445
0.09961656,0.107509136,0.2729072,0.19449714,-0.045114048,0.08555256,-1.3012702,-0.33327103,0.2950773,-0.6041689,-0.10453455,0.6879355,0.75398684,-1.2760482,-0.8867213,-1.321576,0.21066691,-0.6365498,-0.31145272,0.04164555,0.30959928,0.33098578,-0.49167874,-0.21365082,0.14148585,0.2810316,0.20060875,-0.58965075,1.7431837,-0.57136637
0.0721388,0.163009,0.33795628,-0.07761839,-0.108746134,0.16784796,-2.103925,-0.41361055,0.2996279,-0.6252049,0.17463975,0.6934433,0.7318578,-2.1425722,-1.5633394,-2.1186736,-0.012060694,-0.49967617,-0.33291298,-0.020681418,0.32686776,0.41630116,-0.53537434,-0.0062076524,0.20665185,0.088115126,0.22915657,-0.9443295,2.6629744,-0.5567765
0.08016786,0.21599905,0.35445774,-0.2074252,-0.15173167,0.24093488,-2.6918283,-0.44510818,0.29758748,-0.636587,0.29916316,0.6865186,0.7122174,-2.8029604,-2.0510843,-2.7000296,-0.117005944,-0.42376167,-0.3454517,-0.057064652,0.3225795,0.45222253,-0.5539284,0.0977413,0.26450044,-0.03100922,0.2603359,-1.1959355,3.3614488,-0.55251604
0.07362349,0.16460696,0.34911135,-0.06655128,-0.108368084,0.17082503,-2.1145225,-0.42719278,0.30884144,-0.6443462,0.16543499,0.71668184,0.7552775,-2.151189,-1.5674386,-2.1298556,-0.001144208,-0.52333975,-0.33960772,-0.01784619,0.33222592,0.42957187,-0.54970855,-0.017921947,0.2097953,0.103088185,0.23379123,-0.94828,2.6799102,-0.5757062
0.00684629,0.044845194,0.23754196,0.005853623,-0.061607994,-0.0022626147,-0.69895446,-0.27409264,0.24406,-0.3917928,0.06849091,0.4588709,0.4860431,-0.7069656,-0.44263893,-0.7117357,0.036782153,-0.3863611,-0.27006686,0.010990985,0.2699825,0.274349,-0.3399311,-0.056085594,0.060336642,0.122821674,0.112664424,-0.34559017,1.0552031,-0.41594648
-0.07584831,-0.06694354,0.14460732,-0.018555246,-0.026744545,-0.15875487,0.47836462,-0.13182788,0.17614844,-0.18132965,0.09086727,0.25257725,0.27789217,0.56185776,0.50269747,0.46152326,-0.009645909,-0.24171978,-0.1954958,0.015870623,0.2370677,0.12880863,-0.18026404,-0.016352363,-0.072949484,0.104913816,0.0011662599,0.16554198,-0.3447556,-0.24813059
0.06985456,0.14454114,0.31227812,-0.036139097,-0.09469085,0.13821569,-1.9355549,-0.37637344,0.29813898,-0.60612994,0.12933752,0.6772413,0.72058964,-1.9602754,-1.4343809,-1.9509723,0.018404096,-0.5132723,-0.32488123,-0.010691725,0.32366204,0.37754196,-0.5137434,-0.033178188,0.18600331,0.11341509,0.21480593,-0.89062047,2.4617267,-0.5459171
0.30856812,0.28197753,0.51262677,0.49346328,-0.015157364,0.32632825,-3.443106,-0.65422404,0.5478219,-1.295606,-0.35299438,1.4487338,1.5677426,-3.4158099,-2.5906649,-3.4753966,0.52907443,-1.3685526,-0.49709085,0.12728485,0.46985108,0.64543706,-1.004184,-0.534802,0.37461352,0.65824294,0.45354038,-1.5907724,4.2121344,-1.1453074
0.052118804,0.13226363,0.32829884,-0.06491947,-0.09598406,0.12596828,-1.760398,-0.39423016,0.2938409,-0.5904951,0.16289866,0.66407883,0.7019753,-1.7736444,-1.2811962,-1.7767459,-0.0059621483,-0.49021196,-0.3225201,-0.013022013,0.32385963,0.39556807,-0.50835246,-0.015106656,0.17131728,0.10560082,0.20298907,-0.792999,2.2629862,-0.53627354
0.059641402,0.13070713,0.24103312,-0.09050362,-0.09281462,0.11547467,-1.7196964,-0.29205963,0.23604181,-0.48796448,0.17049468,0.5235154,0.5794552,-1.7571146,-1.2849903,-1.7309426,-0.033446327,-0.38287222,-0.2769231,-0.028263025,0.2805756,0.2956599,-0.42750221,0.019697785,0.16260353,0.046040796,0.18664572,-0.78148794,2.170043,-0.42452723
0.124376535,0.24505617,0.36730868,-0.10932446,-0.14647841,0.27789703,-3.0734935,-0.46824452,0.32517427,-0.72948205,0.2004115,0.781355,0.82003033,-3.1831565,-2.3709466,-3.0834465,-0.027473569,-0.5379932,-0.36602432,-0.044506475,0.33495864,0.47430116,-0.61730224,0.015428301,0.3027012,0.049246714,0.30021152,-1.3906469,3.7766838,-0.62294537
0.11091228,0.25899696,0.37367797,-0.19118342,-0.16724542,0.29735115,-3.216753,-0.47911122,0.31082833,-0.7033265,0.27972907,0.7432548,0.7792096,-3.3553026,-2.4957576,-3.2236493,-0.0957617,-0.47692716,-0.3615152,-0.065215364,0.32600296,0.4878056,-0.60318655,0.07776554,0.31642944,-0.011911869,0.2998533,-1.4486159,3.9482832,-0.5943956
0.07224113,0.16470543,0.34904194,-0.07445215,-0.1097611,0.1708751,-2.1204927,-0.42696938,0.30795375,-0.64135915,0.17311378,0.7129598,0.75079685,-2.158771,-1.5735353,-2.1355731,-0.007995665,-0.51658225,-0.33927324,-0.019473277,0.33180878,0.42944428,-0.5481632,-0.011450939,0.20979118,0.09677546,0.23315075,-0.9516057,2.6865487,-0.5726453
0.029075976,0.085528985,0.25082794,-0.07437893,-0.07642274,0.059639513,-1.2289605,-0.29047114,0.2427133,-0.46115288,0.16597551,0.52312386,0.5617244,-1.2174349,-0.8553738,-1.2453167,-0.025134519,-0.37281814,-0.27874893,-0.008118346,0.3006377,0.2911352,-0.40784177,0.008308701,0.111646496,0.069098786,0.15444778,-0.5492422,1.6368147,-0.42127186
-0.004822314,0.07826809,0.27106223,-0.06628601,-0.09272744,0.040235475,-1.0709796,-0.32111475,0.2767712,-0.42700282,0.12991476,0.4919904,0.5111555,-1.1373816,-0.76206565,-1.0778679,-0.019620456,-0.42025778,-0.29185408,-0.011473797,0.26959357,0.3245376,-0.36101794,-0.015241325,0.10155638,0.096303746,0.12821357,-0.5421197,1.5023055,-0.4729496
0.1165196,0.1939421,0.3591971,0.024534978,-0.10317897,0.20495841,-2.479569,-0.44868577,0.3350623,-0.740237,0.070609,0.81016946,0.86116457,-2.5203023,-1.8824861,-2.4952624,0.08401911,-0.64328516,-0.35853842,-0.0052732527,0.34335876,0.45044476,-0.6140029,-0.09873658,0.24601567,0.18077667,0.27114332,-1.1495823,3.0687342,-0.6536159
0.07345016,0.13140498,0.25818977,-0.024600431,-0.083147205,0.11728345,-1.72143,-0.31283358,0.25768813,-0.5377625,0.10931747,0.5860721,0.6457296,-1.7410607,-1.2741957,-1.7354647,0.024776302,-0.4577428,-0.29145926,-0.0127795115,0.29479387,0.3147949,-0.46126902,-0.036214024,0.1664213,0.10586196,0.1982643,-0.78569126,2.1767201,-0.4733606
0.08436409,0.17046686,0.33718854,-0.04080627,-0.10562965,0.17478931,-2.2169623,-0.41316187,0.3130049,-0.65359473,0.1354231,0.7244397,0.7671492,-2.2591095,-1.6613955,-2.2317567,0.019694924,-0.54427844,-0.3406896,-0.0148496255,0.33039686,0.41530234,-0.5509629,-0.035023287,0.21697259,0.11445825,0.2391726,-1.014133,2.791236,-0.58409774
0.069838434,0.14728026,0.32310542,-0.045416728,-0.097451925,0.14570284,-1.9190283,-0.39244416,0.29624346,-0.611101,0.14168307,0.6817242,0.72157955,-1.9412918,-1.4111305,-1.9351473,0.012106277,-0.5037982,-0.32624313,-0.012261972,0.32425454,0.3940832,-0.5210999,-0.027556539,0.18883535,0.10750319,0.21820796,-0.86259806,2.4441698,-0.54728144
0.07761985,0.03646906,0.2803268,0.3651737,0.014091358,-0.018745415,-0.6081009,-0.32217413,0.352584,-0.6461017,-0.2734477,0.7636181,0.83472705,-0.50024897,-0.33763027,-0.63530934,0.3527075,-0.8250817,-0.31998762,0.09488719,0.32801527,0.3135444,-0.50105506,-0.3695568,0.06890108,0.47487283,0.15980148,-0.35925713,0.90449494,-0.66266316
0.18982323,0.39655107,0.36855552,-0.37553984,-0.24251482,0.48835018,-4.56715,-0.50840646,0.3235656,-0.7336061,0.4548465,0.740432,0.7767403,-4.9544253,-3.503693,-4.556896,-0.23241302,-0.35569203,-0.4080077,-0.09644699,0.32475358,0.5255081,-0.62971807,0.22725949,0.4644874,-0.23369889,0.40963948,-1.8923789,5.767658,-0.6076133
0.08115429,0.15987988,0.3440512,-0.03522253,-0.098525785,0.16417144,-2.0708148,-0.42021313,0.31108236,-0.6560269,0.13572276,0.73189247,0.7748785,-2.095008,-1.528207,-2.0875762,0.025772028,-0.5478621,-0.3389373,-0.00881695,0.33576128,0.4215913,-0.5567142,-0.042833023,0.20505677,0.12892063,0.23475903,-0.92704475,2.6247778,-0.5836565
0.06141142,0.17035843,0.34923536,-0.13601172,-0.12365724,0.17952693,-2.147463,-0.4290326,0.29585344,-0.6150761,0.2328242,0.6798657,0.7113348,-2.205614,-1.6007185,-2.16036,-0.060333677,-0.4604543,-0.33447257,-0.03373038,0.3248796,0.43326733,-0.5324993,0.03868351,0.21396229,0.044523485,0.22953235,-0.957281,2.723372,-0.5455612
0.1055688,0.19532226,0.3802549,-0.021500118,-0.10946597,0.21254516,-2.4638498,-0.47233114,0.33938238,-0.7360317,0.12397322,0.81421393,0.8594181,-2.5096836,-1.8478924,-2.4798555,0.044955015,-0.6176433,-0.3637068,-0.010458507,0.3483545,0.4744343,-0.6161932,-0.062245004,0.24839385,0.14874572,0.27061415,-1.1106615,3.0838833,-0.6517341
