0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.0541277,0.33189094,-0.10816447,-0.17652544,0.48900965,0.33320373,0.813234,0.39319858,0.10729893,-0.5680274,0.9178641,-0.21723935,0.21534291,-0.30151877,-0.33649614,0.6566076,0.2839441,1.611277,1.4912384,-1.4382465,0.18580037,-1.6142774,-0.24127853,-0.14660704,-0.5839673,-0.81195617,0.21287265,1.1846163,0.7996348,-1.4756095
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.150552,-0.6958729,0.96524024,0.40025997,-0.10542199,-0.35666424,0.031455368,-0.10289472,0.9567617,0.10362533,-0.8265229,-1.0191677,0.2891716,-0.7865621,-1.0185316,-0.6939771,-0.26814994,-1.533745,-1.7194424,1.1789639,0.3792523,1.663708,-0.4381259,0.051410377,-0.3298752,-0.7027935,0.70526534,-1.4353628,-0.28997228,1.467168
1.8915243,-1.2400444,0.52470595,0.9291054,-0.2053256,-0.51922876,0.119951226,0.088935226,0.8410387,1.3147342,-2.245429,-1.2261876,0.16345692,-1.3192135,-1.4273156,-1.1289463,-0.30569506,-2.636281,-3.4810276,2.107262,0.7425642,3.1590767,0.04695314,-0.071529716,-0.67958957,-1.469291,0.6224479,-3.113297,0.31105712,2.1253
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.9214921,-0.5071273,0.09455582,0.510869,0.05642578,-0.1779216,0.60873413,0.22139409,0.3576247,0.70151234,-1.0294979,-0.6347656,0.2692814,-0.9967401,-0.8251872,-0.19700027,-0.09448072,-0.7679826,-1.375343,0.549922,0.608955,1.1124184,0.103278905,-0.124764174,-0.8390183,-1.4762317,0.28861827,-1.3166318,0.8085443,0.5146662
2.5947092,-2.1990554,2.405009,1.0655007,0.26339176,-0.27186897,-0.052209273,0.49809614,2.538969,-0.114827275,-1.8906113,-2.8292656,0.3085909,-1.266618,-2.9350889,-2.0693421,0.09113595,-3.7114086,-4.367083,2.7734249,1.1723595,4.1822104,-1.4219483,-0.025153905,-0.9543985,-2.1991904,1.9017231,-3.4972377,0.14294127,3.381833
0.33248806,0.9464218,-0.05229788,-0.71759593,1.1048769,0.71233475,1.0723497,0.5898558,0.12666944,-1.8141342,2.8272915,-0.049730666,0.30221245,-0.0018324256,-0.065965354,1.2365979,0.6012589,3.8654747,4.141288,-3.4475744,-0.17290135,-4.1082344,-0.7545043,-0.085655354,-0.23562486,-0.09287426,0.315789,3.5363445,1.0636857,-3.3348505
1.5794752,-0.75695515,0.569913,0.5476084,-0.059665024,-0.078139275,0.22721273,0.20459089,0.7800671,0.42847627,-1.1410506,-1.0382152,0.06702698,-0.685918,-1.2009465,-0.67562604,-0.035876185,-1.4632053,-1.8443928,1.2061969,0.6044171,1.6864445,-0.20429772,-0.13066894,-0.7670758,-1.4185526,0.6126337,-1.6407253,0.15770116,1.2615309
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
3.0811973,-2.5974302,2.0031817,1.6546317,-0.25425774,-0.7389903,-0.17415094,0.28356835,2.2561216,1.4459665,-3.5826688,-2.7555332,0.21221304,-1.8552902,-2.9972339,-2.567158,-0.33296335,-5.658381,-6.854236,4.3851004,1.3595877,6.4470015,-0.6256422,-0.0771967,-1.1052054,-2.6090991,1.5071551,-5.7726736,0.27345112,4.7859044
3.5054355,0.52852297,0.17534852,-1.027086,3.1861632,2.124711,2.6422515,2.4882042,1.2431012,-3.748311,4.999012,-1.637298,0.86871403,-0.44922116,-2.0603662,2.3055727,2.1608207,7.072379,6.7274013,-6.529984,1.1435623,-7.11147,-2.2206354,-0.2163306,-1.8679093,-3.0789783,1.5264609,5.683536,4.072156,-6.4420843
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.4748576,-0.67724234,0.61437017,0.45484525,0.12350008,-0.0053990185,0.2809308,0.26949462,0.8238721,0.09394133,-0.6244382,-1.0485662,0.09484219,-0.64866173,-1.1898137,-0.58116376,0.044285476,-0.8624803,-1.1411512,0.6704778,0.55325234,1.0114355,-0.36615252,-0.10838627,-0.70565194,-1.2884831,0.67792004,-1.018861,0.27329817,0.771424
0.7710325,0.38004225,-0.08107902,-0.1950371,0.44184008,0.21715117,0.67849016,0.24874756,0.060810566,-0.5867356,1.0233732,-0.107773915,0.2425853,-0.29758924,-0.17492448,0.6247002,0.17607847,1.6515075,1.6261992,-1.4746225,0.0853042,-1.700386,-0.22986275,-0.06613357,-0.3629195,-0.45666695,0.17453405,1.3207613,0.5728115,-1.451092
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
0.74818605,0.2930369,-0.23883821,-0.047349006,0.34284005,0.063874096,0.6435795,0.16589013,-0.0474066,-0.27631623,0.73119175,-0.03665866,0.2043716,-0.4518153,-0.1159365,0.45196638,0.054625183,1.4979275,1.4443088,-1.2884889,0.0712522,-1.5154781,-0.06616905,-0.091163,-0.36201948,-0.40407306,0.095652014,1.1091876,0.60871434,-1.3214395
3.0079098,-1.2696626,0.97062254,0.7706604,0.11008337,-0.13201794,0.6019319,0.4726242,1.2325177,0.49446502,-1.6685854,-1.5899899,0.45903087,-1.2122222,-1.8267602,-0.68103594,0.035689652,-2.2253072,-3.0849423,1.60046,1.0707202,2.7284713,-0.42279756,-0.13403675,-1.2946069,-2.4737875,0.8733237,-2.6352785,0.9578911,1.8072958
2.374,-1.9185791,3.3056052,0.4720413,1.4436524,0.5301614,0.058624953,1.1050645,3.2805889,-2.575335,1.1742486,-3.275629,0.2601381,-0.5799381,-3.2563748,-1.5449499,0.81403196,-0.96708393,-0.89591736,0.25196385,1.1965861,0.9888605,-2.7397394,0.14398234,-0.95207417,-2.1452422,2.6428256,-0.3602841,0.5633105,1.1982436
1.6248341,-1.4365305,2.3621092,0.45177108,0.5879551,-0.07445583,-0.003430061,0.37107334,2.350576,-0.9182385,-0.33525,-2.3672457,0.4334185,-0.9659351,-2.297141,-1.3369027,0.12941745,-1.9829816,-2.260951,1.2622421,0.7262168,2.2222483,-1.6301073,0.15174578,-0.4121459,-1.1564199,1.776632,-1.6278055,-0.06081313,1.9389315
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
2.032033,-0.31460783,0.6992231,0.09857999,0.38599917,0.0941388,0.7608913,0.3546361,0.8538826,-0.25485897,-0.25919864,-0.95124066,0.47574487,-0.86196613,-1.02721,0.114587694,0.09659961,-0.47178364,-0.92021877,0.23573512,0.59112644,0.7002933,-0.5350468,-0.081450485,-0.9497123,-1.5288541,0.6892774,-0.8154404,0.7399646,0.3112371
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.7529049,-1.4544377,1.2388031,0.8159424,0.53261137,-0.18702768,0.1156357,0.5308801,1.5416975,-0.5558405,-0.092109025,-1.8528981,0.07117046,-1.0048851,-2.0262628,-1.2426729,0.18531165,-0.70431054,-0.95493925,0.3325907,0.7529106,0.85575104,-0.99888253,-0.012185782,-0.60768646,-1.4025695,1.2352806,-0.7839776,0.6284236,0.731245
2.2833655,-0.64920825,1.1574345,0.184385,0.6226102,0.21133077,0.7298162,0.56523395,1.2971838,-0.6669525,-0.03370762,-1.4016815,0.56120247,-0.8698151,-1.4712688,-0.17528482,0.288785,-0.5052306,-0.92268765,0.17846861,0.7404195,0.7393021,-0.9224298,-0.056343995,-1.0086402,-1.7639823,1.039365,-0.7140416,0.8571501,0.43807948
1.5383272,-0.6983356,0.61898166,0.4565443,0.14713177,-0.0014306307,0.30932936,0.30063757,0.856377,0.09287152,-0.6479572,-1.094796,0.10095375,-0.6622041,-1.2493137,-0.58616287,0.06829855,-0.8537432,-1.1506138,0.658908,0.5767876,1.0150421,-0.39148855,-0.12161331,-0.7401597,-1.3493997,0.7092077,-1.0394264,0.31967947,0.7397499
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.3343093,-0.10666399,-0.21597303,0.23643148,0.0728986,-0.104294896,0.592487,0.15757135,0.052811854,0.27560353,-0.26881623,-0.28704792,0.17548159,-0.68044746,-0.45839944,0.1738801,-0.038896352,0.29265857,-0.024529815,-0.2363804,0.34931228,-0.17932904,0.110395685,-0.13640457,-0.63776076,-0.9734592,0.118810356,-0.19303358,0.61010635,-0.36323822
1.5039937,-0.7838259,0.80042434,0.48517767,0.16365007,0.0087711215,0.24479449,0.30039534,0.9938222,-0.029874504,-0.59071445,-1.2064612,0.083101034,-0.6498615,-1.3354437,-0.70950747,0.06954208,-0.9829259,-1.2349758,0.7489542,0.57846534,1.1252333,-0.50024074,-0.10730248,-0.72065014,-1.3364174,0.79805344,-1.0687503,0.2565743,0.9033172
1.9448106,-1.4180844,0.8185987,0.97054994,-0.0879477,-0.4117816,0.015183203,0.25014618,1.0648347,0.5263455,-1.5080674,-1.452383,0.01966041,-0.98854566,-1.6879251,-1.2643214,-0.094207734,-2.0769994,-2.5788577,1.6445796,0.7936151,2.3846772,-0.32241917,-0.108820826,-0.76751953,-1.63869,0.82879996,-2.2634072,0.2528951,1.7943506
2.406821,-1.7687393,1.0944114,1.2763541,-0.45209295,-0.7446017,-0.029835552,0.033420056,1.3473587,1.7049135,-3.258871,-1.7857512,0.15477733,-1.6356211,-2.0008156,-1.7732657,-0.4894894,-4.581987,-5.677221,3.6263344,0.96934533,5.292711,-0.04442373,-0.08595697,-0.8559737,-1.9582443,0.8531774,-4.9034243,0.2154626,3.7363706
1.4913859,-0.6281023,0.5293534,0.43177477,0.17321494,0.028386682,0.32946372,0.30472544,0.7746545,0.07273415,-0.54945046,-1.0138749,0.10034775,-0.6350243,-1.1682698,-0.5022601,0.078970045,-0.7181365,-1.0062249,0.5519195,0.556919,0.8672886,-0.36534345,-0.12029799,-0.7308884,-1.3089759,0.66858095,-0.9069711,0.33556387,0.63306236
4.1039157,0.31904233,0.3965068,-0.94908607,3.250104,2.1546335,2.7502463,2.5882025,1.5207924,-3.5341578,4.5100675,-1.9574788,1.0081133,-0.7259811,-2.4050214,2.1964939,2.1720881,6.368798,5.780592,-5.980528,1.3961428,-6.262682,-2.3032646,-0.2073585,-2.1370182,-3.5873427,1.7208505,4.867729,4.235249,-5.904277
1.8113241,-0.5192678,1.1110471,0.09342335,0.6039078,0.19233489,0.63361,0.488044,1.2027314,-0.8382702,0.35859656,-1.2771443,0.42882687,-0.6868903,-1.3324535,-0.08044349,0.2651501,-0.061118543,-0.3771099,-0.23622173,0.51270914,0.25634536,-0.9390527,-0.03839069,-0.7314622,-1.3610063,0.9660232,-0.1859917,0.7045518,0.040335
1.6032526,-0.71794695,0.4690457,0.5422834,-0.1601423,-0.091805995,0.22665486,0.1649628,0.6746019,0.61689675,-1.3958137,-0.9487343,0.06723737,-0.68089634,-1.1254702,-0.61799943,-0.070271015,-1.688555,-2.1433952,1.4155028,0.60140395,1.9531548,-0.06915444,-0.14651695,-0.7903835,-1.4531279,0.52241385,-1.9185908,0.090396196,1.4208646
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
2.0531845,-0.8690768,0.84066266,0.6420648,-0.013096243,-0.26736566,0.38812518,0.15633938,0.9871061,0.5768001,-1.3566301,-1.2109585,0.28945744,-1.1552981,-1.3485715,-0.7633419,-0.20459737,-2.104412,-2.683082,1.530035,0.66793406,2.4779177,-0.23770905,-0.08799614,-0.8516059,-1.6050005,0.65197337,-2.3012106,0.46230873,1.7393646
3.8958209,-3.4396884,2.9720266,1.978713,-0.13869911,-0.75924337,-0.28855175,0.51382923,3.2018616,0.97634125,-3.878191,-3.7711868,0.30877602,-1.9919333,-4.0398703,-3.2502716,-0.19245973,-6.736578,-7.9468503,5.1289463,1.7730372,7.5758514,-1.3080692,-0.0666199,-1.4133054,-3.3670774,2.1905966,-6.5151777,0.30812827,5.9060106
1.3238099,-0.254785,0.31314433,0.33247596,0.004936427,-0.25120026,0.43398246,0.019089669,0.45538533,0.46050352,-0.7398305,-0.5885625,0.20658186,-0.9250393,-0.67607534,-0.24737687,-0.23632184,-0.8980583,-1.300731,0.6526235,0.3341664,1.1446134,-0.018369377,-0.07345579,-0.54587233,-0.91987413,0.32331854,-1.2003927,0.33032683,0.6526711
0.40813828,0.006164144,0.7707756,-0.07020733,0.3610966,0.28231072,0.2043001,0.20580849,0.72363234,-0.64636993,0.40745676,-0.6116419,0.15491858,-0.098296076,-0.55454135,-0.08289635,0.19225445,0.3210491,0.35836786,-0.3524369,0.18566632,-0.29999387,-0.5779635,0.02792731,-0.2394408,-0.29508036,0.6114906,0.3327204,-0.10119864,-0.15808219
1.4696839,-0.83564115,0.7605719,0.5693902,-0.31468624,-0.46916848,0.08345602,-0.12864144,0.84868306,0.54784393,-1.4377643,-1.0325183,0.21760598,-0.9555881,-1.1137754,-0.7975699,-0.36418304,-2.1336646,-2.4648268,1.7210932,0.4757572,2.3613465,-0.20023727,-0.050895892,-0.55411613,-1.0421785,0.6107122,-2.1208189,-0.20094356,1.9230461
2.2259457,-1.3276262,1.3371826,0.7182999,0.344807,-0.2710992,0.2981784,0.414095,1.5511267,-0.08492875,-0.9342737,-1.8161837,0.3062592,-1.2797136,-1.9501321,-1.0748028,0.0012478828,-1.8021863,-2.370224,1.2098994,0.84159863,2.161122,-0.85827315,0.008085504,-0.7872403,-1.7161689,1.1715211,-1.9987322,0.6382042,1.5640569
0.64344203,-0.31225765,1.1470541,-0.00860551,0.48963097,-0.026796758,0.17237306,0.10201618,1.0909214,-1.064014,0.90029347,-0.9964198,0.38500744,-0.5234444,-0.90788895,-0.30576223,0.040691942,0.32633626,0.50350326,-0.49639767,0.13909255,-0.4226492,-0.9869484,0.13140601,-0.04414302,-0.16516906,0.89713323,0.5667225,-0.121623755,-0.016996205
1.4165912,-0.64999324,0.74933046,0.37151706,0.40516618,0.12183821,0.35579586,0.41221943,1.0008003,-0.3869472,-0.002945125,-1.1953826,0.09672978,-0.59561193,-1.3160286,-0.54138255,0.18873242,-0.24955907,-0.40990245,0.12181619,0.5260397,0.32169688,-0.6739401,-0.118070364,-0.7131037,-1.2506702,0.8676084,-0.348984,0.45716903,0.28275636
1.568124,0.18917662,-0.5335956,0.0936044,0.16747287,0.09025955,0.8386451,0.27888688,-0.2478827,0.32781088,-0.08180165,0.016873322,0.25988215,-0.58312505,-0.19301333,0.64471245,0.07791367,0.8475957,0.4228359,-0.74973494,0.40206555,-0.637,0.31273103,-0.13162808,-0.7549001,-1.1877582,-0.10283032,0.17537904,0.9455645,-0.9193637
2.8053916,-2.0420482,2.0505393,1.1353317,-0.16905415,-0.40709853,-0.04024668,0.25809136,2.141219,0.6114122,-2.6623192,-2.4288568,0.3368371,-1.2984778,-2.5639544,-1.8716214,-0.16456798,-4.521116,-5.264706,3.5157397,1.1944443,5.019872,-0.8560599,-0.064462215,-1.1506832,-2.3757174,1.4795729,-4.34394,-0.015669197,4.022709
1.2078226,0.029245038,0.5907415,-0.119796455,0.6486789,0.43392533,0.66398036,0.50377154,0.6597218,-0.6804191,0.6648954,-0.65882695,0.22025847,-0.28866163,-0.7128507,0.31111577,0.38852164,0.6891135,0.5207574,-0.7867374,0.40030244,-0.5544184,-0.58126056,-0.04539884,-0.61638457,-1.0003674,0.60509557,0.50729764,0.6355094,-0.6433099
1.9730115,-0.43979043,0.21284555,0.25482652,0.59388673,0.12480295,0.7884283,0.60871065,0.5472366,-0.49060988,0.490273,-0.8344164,0.24945751,-0.6843687,-1.0638468,0.16264421,0.325039,0.8801997,0.50589746,-0.9446294,0.6425737,-0.69978863,-0.47304618,-0.10201297,-0.8728789,-1.5549973,0.57008123,0.3866185,1.2608533,-0.87578446
1.7635434,-1.5325832,1.8250473,0.7725576,0.05755928,-0.3590442,-0.15155491,0.16540936,1.8353082,-0.13534987,-1.3190031,-1.9857535,0.23589411,-0.91234475,-2.0187306,-1.5040909,-0.09120956,-2.9086146,-3.2026336,2.1989996,0.75962615,3.1663244,-1.0234053,0.01070863,-0.59678936,-1.3732535,1.376413,-2.5370598,-0.2676356,2.730984
2.1458097,-1.6766462,1.6663551,1.1185554,-0.31689495,-0.56500626,-0.09073046,0.04637423,1.7145952,0.9836649,-2.5566587,-1.9555391,0.17002991,-1.3282613,-2.0525403,-1.7957457,-0.37439385,-4.273128,-5.0127006,3.3213556,0.8801069,4.7898397,-0.46174604,-0.05786027,-0.8153499,-1.7719195,1.0790905,-4.1892953,-0.031065345,3.6671202
1.0627799,-0.26676977,0.50484973,0.15218174,0.44587037,0.17765778,0.42988312,0.34687117,0.6896231,-0.5080526,0.47063386,-0.80903125,0.15129697,-0.47901538,-0.8960845,-0.16124165,0.19136873,0.571442,0.511123,-0.5670237,0.3282981,-0.55992895,-0.5393679,-0.07000974,-0.5031833,-0.8498212,0.6290004,0.39875388,0.43359336,-0.42772537
3.0031815,-1.452485,1.0723827,0.96015465,0.11505988,-0.17914143,0.50768685,0.4755967,1.3287979,0.7443425,-1.8958323,-1.71075,0.39589286,-1.3463365,-1.9587622,-1.0178007,-0.0073833168,-2.6154728,-3.537407,1.9029553,1.1229393,3.1756349,-0.35989636,-0.12734184,-1.2694649,-2.5082512,0.90840775,-3.0282757,0.9558705,2.133843
1.496639,-0.57649255,0.38090062,0.43782943,0.042728752,-0.030053735,0.32199684,0.23014185,0.6192364,0.32234782,-0.8006234,-0.87366176,0.11230941,-0.66090405,-1.039592,-0.44528955,0.0067155063,-0.86141324,-1.2086036,0.70361173,0.54980195,1.0414666,-0.17467532,-0.115999654,-0.72044677,-1.2922417,0.5298641,-1.1237841,0.27769187,0.7235864
2.756401,-1.9365411,2.2288544,0.98089945,-0.08184999,-0.40532008,0.020867135,0.2311661,2.2634687,0.513456,-2.5468287,-2.4616668,0.5094534,-1.404131,-2.5224001,-1.7317348,-0.18836898,-4.446958,-5.2305293,3.4227867,1.1737716,4.9634867,-0.98083866,0.015934542,-1.0678167,-2.209271,1.5503005,-4.317788,-0.021015733,3.961198
1.1747179,-0.5635284,0.49799544,0.5165828,-0.27990475,-0.49202386,0.110017665,-0.17779595,0.60833406,1.04549,-1.5686145,-0.75815666,0.21071029,-1.0739471,-0.8157695,-0.6826123,-0.4433945,-2.0476928,-2.6233256,1.6250353,0.37612233,2.4117627,0.10843046,-0.0035751835,-0.36179477,-0.74992114,0.37478262,-2.3236694,-0.0618383,1.6308396
1.9170427,-0.8846255,0.8907686,0.50213283,0.23751691,0.17765093,0.3779095,0.5009185,1.131982,0.029314816,-0.88923347,-1.393446,0.12219975,-0.6397308,-1.5751977,-0.68024457,0.23677787,-1.2643023,-1.7365141,0.9133329,0.7670609,1.5488374,-0.55247986,-0.13421437,-0.91500825,-1.795757,0.9026262,-1.4523993,0.47325376,1.0659666
2.2290626,-1.5787289,1.2628478,0.99454033,-0.18040365,-0.21647337,-0.055513933,0.27072898,1.4428531,0.66708213,-2.1830373,-1.7896138,0.07468612,-0.8892381,-1.9994376,-1.480406,-0.054149717,-3.3031116,-3.8731062,2.6721065,0.9945197,3.6700528,-0.45076227,-0.11094497,-0.99414545,-2.0459237,1.0660686,-3.2781994,-0.06984308,2.9051335
2.2685308,-0.13468006,0.24781798,0.05634649,0.2628452,0.13152546,0.9144833,0.34993687,0.48101318,0.1117394,-0.51145744,-0.64626276,0.5312883,-0.8732021,-0.7858619,0.45628253,0.083592445,-0.30397666,-0.9044643,0.13774264,0.62612,0.6077296,-0.17912343,-0.11625075,-1.0716088,-1.7228215,0.40136573,-0.8744401,0.921873,0.08527732
2.5365407,-1.2772783,0.9127998,0.94475996,-0.07697669,-0.36353734,0.38157633,0.27117154,1.1179296,0.76896715,-1.8122905,-1.469568,0.2501273,-1.2876068,-1.6897421,-1.0337716,-0.17730281,-2.6128488,-3.4079783,1.9410932,0.8834382,3.1275842,-0.21841574,-0.1357919,-1.0287695,-2.0774295,0.7186057,-2.9109256,0.72295415,2.1085324
0.20769042,-0.5808287,2.3106816,-0.27849576,1.1839575,0.17710805,-0.25771752,0.22631338,2.014477,-2.4703102,2.246151,-1.6566281,0.7793417,-0.36297402,-1.3575355,-0.44103777,0.30861035,0.91483426,1.3994026,-1.2805307,0.29674405,-1.1805596,-2.100294,0.65821326,0.6189938,0.52074295,1.7144809,1.5564444,-0.7426885,-0.23085147
1.1328849,-0.456736,0.094939604,0.45190817,0.06893024,-0.25891072,0.24892583,0.11190575,0.38351077,0.45867407,-0.70327127,-0.6129086,0.0889174,-0.8101251,-0.7509648,-0.35148245,-0.1336585,-0.575261,-0.97064453,0.43368727,0.42400315,0.81669784,-0.017100394,-0.02741341,-0.43717712,-0.78570604,0.36093143,-0.96957135,0.357128,0.36996755
1.5119565,-0.68758625,0.5752876,0.48992294,0.05398512,-0.039007783,0.26772848,0.24198583,0.78707635,0.23076364,-0.81747365,-1.0275689,0.094350375,-0.66044307,-1.1783538,-0.59813267,0.012659788,-1.0754483,-1.3925722,0.858116,0.5699692,1.2507374,-0.29421318,-0.11811181,-0.72553295,-1.327241,0.64108175,-1.2443961,0.22275618,0.9436273
