0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06891879,1.9574206,-0.45655242,1.437472,0.021560919,0.0062790103,-0.4625098,-0.70439816,-0.39017847,-0.14558989,0.15048525,0.24030688,0.01952973,-0.20148185,0.70578647,-0.59779674,0.80795115,-0.37825954,-0.35964048,-0.15386134,1.1425717,-0.43748313,-0.42641538,-0.40439263,-0.01753097,0.88665056,-0.6346508,0.37441522,-0.46488854,-0.7144511
0.07910139,1.7501969,-0.37607855,1.287112,-0.13325879,-0.15176573,-0.3898921,-0.6240865,-0.27870739,-0.16412105,0.17734784,0.21252793,0.09141538,-0.11622456,0.62422526,-0.53135306,0.6949277,-0.26822767,-0.3028053,-0.092500836,1.032782,-0.3475578,-0.2926911,-0.3205125,-0.034255177,0.79692495,-0.5666457,0.29496068,-0.40089306,-0.64051455
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.13356185,2.0711868,-0.44633588,1.5355469,-0.042538896,-0.059516005,-0.5234788,-0.7853056,-0.3415557,-0.19806649,0.21956798,0.20773485,0.047053758,-0.19431388,0.78702223,-0.6605724,0.8837658,-0.34389016,-0.40090418,-0.0942177,1.232835,-0.42148373,-0.35085285,-0.39191213,-0.07109161,0.9655814,-0.69922715,0.33209884,-0.53270596,-0.79627013
0.16945015,2.4274294,-0.5259651,1.7946404,0.1338824,0.11884115,-0.64892673,-0.92266464,-0.45379946,-0.2143177,0.2218507,0.20530982,-0.044732682,-0.29391375,0.92636085,-0.78710914,1.0378164,-0.46024427,-0.503217,-0.12962794,1.426667,-0.5055051,-0.47936064,-0.47154924,-0.095153116,1.1285803,-0.8285843,0.39048195,-0.637894,-0.9278431
0.12457127,2.108998,-0.4651634,1.558612,0.0079298355,-0.008654304,-0.5359728,-0.7934593,-0.3808139,-0.18665168,0.19567934,0.2158739,0.018478699,-0.21744543,0.7962494,-0.6666447,0.90073365,-0.38013572,-0.40846467,-0.119959876,1.2418828,-0.44334185,-0.40686262,-0.41133168,-0.062350836,0.9746158,-0.7053789,0.35695922,-0.5412184,-0.8028258
0.10513587,2.2402692,-0.531881,1.6443506,0.13928246,0.12473946,-0.5855808,-0.83888954,-0.487933,-0.15355437,0.13887548,0.25279334,-0.036218368,-0.2755358,0.8458173,-0.69511414,0.9819649,-0.4761729,-0.4306898,-0.19240144,1.2908697,-0.517558,-0.5732398,-0.47820452,-0.036472257,1.0162237,-0.7346866,0.43464494,-0.587807,-0.84347993
0.18250436,2.59308,-0.5806256,1.9083457,0.47708488,0.47086117,-0.7525259,-0.96378326,-0.63926226,-0.19443704,0.0969978,0.22005281,-0.18524805,-0.38246256,0.97927046,-0.879614,1.1153269,-0.60923433,-0.59559834,-0.23169994,1.4689867,-0.5983825,-0.87116474,-0.55390936,-0.1031138,1.2101114,-0.92032856,0.48304883,-0.71679926,-0.964007
0.19720875,2.3320832,-0.48607743,1.746003,0.06123041,0.047290906,-0.6576201,-0.93029314,-0.3865892,-0.24431166,0.25897625,0.18451792,-0.0069172606,-0.25459954,0.93455696,-0.7885598,1.0481986,-0.39848173,-0.50424993,-0.08442685,1.4010539,-0.46480602,-0.40603238,-0.43399596,-0.12080696,1.1200345,-0.8296511,0.34619904,-0.6605021,-0.9367002
0.24693309,3.649702,-0.8026793,2.5986037,0.31540963,0.29396495,-0.90666,-1.3066139,-0.67796904,-0.20438556,0.26628727,0.27771243,-0.10628515,-0.48266715,1.3119293,-1.0528277,1.4495158,-0.6940975,-0.65396094,-0.22502637,2.0512593,-0.74305993,-0.6916506,-0.69126743,-0.114502266,1.5533525,-1.107188,0.5661819,-0.8708778,-1.3038685
0.19163558,2.8399472,-0.6260313,2.0793686,0.32845178,0.31421408,-0.76391053,-1.0533546,-0.5941693,-0.20953514,0.20265406,0.22004479,-0.1395694,-0.40131477,1.0601299,-0.9038124,1.187267,-0.6002458,-0.5907902,-0.18823162,1.6314068,-0.60853195,-0.6523171,-0.56751865,-0.10406205,1.291006,-0.9487453,0.4713571,-0.7327078,-1.0528574
0.037624735,1.4217188,-0.30789924,1.0518314,-0.23627594,-0.2534791,-0.28247005,-0.498164,-0.20125054,-0.15223035,0.17110388,0.20664613,0.14320688,-0.05455244,0.49535635,-0.42446506,0.5584785,-0.1884161,-0.22976534,-0.066117704,0.8548905,-0.28260335,-0.19067353,-0.2610978,-0.009737834,0.6514558,-0.45629665,0.24915817,-0.30670664,-0.5170439
0.23328896,2.920784,-0.64756334,2.1473255,0.5090692,0.500711,-0.8698079,-1.115578,-0.686843,-0.21475254,0.13154227,0.23012935,-0.19912833,-0.43221536,1.1334531,-0.9849411,1.2912825,-0.6650971,-0.6615839,-0.2398018,1.6591809,-0.66216534,-0.9210006,-0.61317223,-0.13170294,1.360116,-1.0297406,0.5213072,-0.8363685,-1.112537
0.36282822,2.7570066,-0.4763025,2.10387,-0.046564214,-0.06289778,-0.8272057,-1.1681726,-0.2696324,-0.38286656,0.47691393,0.095375516,0.028777217,-0.2693009,1.1674836,-1.010987,1.2493955,-0.32633388,-0.6711234,0.061533444,1.7456,-0.44351023,-0.113867916,-0.42088127,-0.2608792,1.3984956,-1.0575702,0.25678653,-0.82746166,-1.1796762
0.087035306,1.9174376,-0.43624473,1.412406,-0.021071684,-0.036981493,-0.4651115,-0.7045946,-0.36338863,-0.16114755,0.15993221,0.2254827,0.03738295,-0.18405148,0.70754695,-0.5906819,0.8095374,-0.35358,-0.3523292,-0.13024673,1.1208749,-0.41554746,-0.40645242,-0.38409892,-0.034716792,0.8752414,-0.6273197,0.34906903,-0.4761718,-0.7155253
-0.06658212,0.9913882,-0.23566802,0.7047718,-0.4559674,-0.47962952,-0.055631667,-0.26077142,-0.097219884,-0.07727462,0.118211344,0.2468727,0.25482103,0.06913717,0.25295043,-0.21316448,0.27695623,-0.06908895,-0.050768152,-0.074248806,0.5821526,-0.19237308,-0.056089677,-0.17317292,0.07397407,0.39863217,-0.24162096,0.2145668,-0.08437252,-0.28799286
0.12196166,2.006535,-0.43480936,1.4858837,-0.062118463,-0.078892395,-0.4980576,-0.75498605,-0.33144802,-0.18928297,0.20760527,0.21143958,0.05962759,-0.17780243,0.7571409,-0.6338352,0.8526344,-0.33047566,-0.37950358,-0.0964254,1.190707,-0.409096,-0.34874487,-0.37966704,-0.062332522,0.93165034,-0.67190075,0.32766047,-0.51022387,-0.7667283
0.12215976,2.0923784,-0.46123528,1.5426434,-0.044827096,-0.06316477,-0.52263284,-0.7891079,-0.35735914,-0.18477425,0.20528232,0.22173458,0.04978056,-0.19706266,0.7911346,-0.65178394,0.8924167,-0.3568849,-0.38982794,-0.111955374,1.2343576,-0.43330038,-0.37084782,-0.40223333,-0.058041397,0.9608388,-0.6907356,0.34861913,-0.53072184,-0.7987812
0.11678449,1.9154248,-0.41002458,1.4231961,-0.08982839,-0.10598918,-0.46813768,-0.718323,-0.30349845,-0.19062975,0.21185459,0.20455083,0.07260307,-0.15818827,0.719648,-0.60923386,0.8080867,-0.3024311,-0.36327183,-0.08186984,1.1452172,-0.3857047,-0.3134223,-0.358129,-0.061899096,0.89601815,-0.6463602,0.3078975,-0.48372877,-0.7319545
-0.63297105,-1.1839912,0.032826293,-1.0991994,-1.1658833,-1.2084774,0.96281016,0.9011715,0.12919849,0.38666818,-0.4113672,0.53124154,0.7076217,0.58813524,-0.9079509,0.89919317,-0.8858074,0.29192835,0.85547245,-0.30686435,-0.9454723,0.08698759,-0.075284086,0.11683902,0.5452371,-0.955891,0.8926979,0.22010502,0.8421977,0.8539805
0.30526564,4.5616827,-1.0214155,3.1917925,0.38677293,0.35708508,-1.0970494,-1.6053349,-0.8377783,-0.18768945,0.29221502,0.35228977,-0.11458505,-0.604192,1.6136044,-1.2300657,1.7857447,-0.85959023,-0.7353244,-0.3013785,2.5088255,-0.92792946,-0.8586072,-0.8610948,-0.121579155,1.8566746,-1.2948363,0.70536697,-1.0598274,-1.5966659
0.13763005,2.1175356,-0.456779,1.5680842,-0.027217451,-0.044161722,-0.5396891,-0.80415905,-0.3545374,-0.1990453,0.21936992,0.20912755,0.039488982,-0.20430912,0.80619955,-0.6743578,0.9061445,-0.3571292,-0.41094387,-0.099231854,1.2568915,-0.4315459,-0.36709756,-0.40131754,-0.073073,0.9847684,-0.7134567,0.33977678,-0.54709387,-0.8141844
0.12702334,2.0380285,-0.44142345,1.5096062,-0.0507636,-0.06777295,-0.51217914,-0.7710131,-0.33742177,-0.19358648,0.21369393,0.20988545,0.051498927,-0.18738818,0.7726637,-0.6461402,0.8701685,-0.33811256,-0.3900476,-0.095954314,1.2115676,-0.41613176,-0.34973148,-0.3865341,-0.0660736,0.9472391,-0.6844306,0.3306406,-0.5227441,-0.782166
-0.3656369,-0.26117545,-0.08379825,-0.28337586,-0.82293594,-0.85284483,0.46278703,0.33448365,0.039347492,0.1526989,-0.13655981,0.38318473,0.47136658,0.33082283,-0.34330583,0.35878363,-0.3067007,0.12817226,0.40038863,-0.18694004,-0.23483682,-0.036433343,-0.01363112,-0.012531507,0.31809613,-0.30971885,0.34261602,0.21263841,0.37592542,0.29751584
0.15383767,2.599045,-0.61258614,1.8998592,0.33391955,0.321406,-0.7220907,-0.97584206,-0.6052922,-0.17332017,0.12781815,0.24949959,-0.12426544,-0.3683035,0.9870881,-0.8269212,1.1382699,-0.59028494,-0.5349812,-0.22803739,1.4753454,-0.6038621,-0.75566316,-0.55907476,-0.07020987,1.1781961,-0.8690849,0.49115944,-0.70123804,-0.97457445
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.166801,2.2849946,-0.50917816,1.6979089,0.35851914,0.35116488,-0.6783934,-0.87212807,-0.5498689,-0.19975382,0.10649817,0.20497769,-0.13399279,-0.31318983,0.8861133,-0.79767525,1.0087138,-0.5208667,-0.5382484,-0.1919032,1.3137331,-0.5255184,-0.7644552,-0.48704755,-0.09881723,1.0918944,-0.83555096,0.4249782,-0.651918,-0.8752882
0.36282822,2.7570066,-0.4763025,2.10387,-0.046564214,-0.06289778,-0.8272057,-1.1681726,-0.2696324,-0.38286656,0.47691393,0.095375516,0.028777217,-0.2693009,1.1674836,-1.010987,1.2493955,-0.32633388,-0.6711234,0.061533444,1.7456,-0.44351023,-0.113867916,-0.42088127,-0.2608792,1.3984956,-1.0575702,0.25678653,-0.82746166,-1.1796762
0.14627273,2.134943,-0.45499542,1.5836015,-0.03654602,-0.05377338,-0.5463452,-0.8149284,-0.34533966,-0.2075339,0.232467,0.2040497,0.042570803,-0.20379831,0.81641304,-0.68485415,0.913427,-0.350851,-0.41824716,-0.08925244,1.2724471,-0.42897302,-0.34712228,-0.39946318,-0.08040412,0.9978654,-0.72423136,0.33299378,-0.5534452,-0.8252424
0.17280911,2.462942,-0.5397249,1.8216324,0.14253217,0.1277695,-0.6722101,-0.94597906,-0.46588457,-0.21098304,0.216484,0.21486694,-0.04485748,-0.2987997,0.95115936,-0.8008577,1.0759482,-0.47070494,-0.51082814,-0.13975644,1.4447701,-0.51992434,-0.5102271,-0.48409986,-0.093900144,1.146544,-0.84283,0.40403336,-0.66402817,-0.94955486
0.14326765,2.1387303,-0.4592301,1.5834601,-0.026094135,-0.04294782,-0.54895455,-0.8150148,-0.3561011,-0.20214084,0.22140661,0.20782499,0.03959295,-0.2057614,0.81748044,-0.6818515,0.91859835,-0.35894418,-0.41571447,-0.098260716,1.2682083,-0.43340367,-0.37048322,-0.40292934,-0.077222615,0.99476576,-0.7211909,0.34013984,-0.5566138,-0.82480824
0.13051017,2.0555038,-0.4432692,1.5233496,-0.04840637,-0.065350235,-0.51766515,-0.77824545,-0.33817557,-0.19617851,0.21752542,0.2085117,0.050034713,-0.19036467,0.7798952,-0.65403223,0.8763495,-0.339977,-0.39582115,-0.094365016,1.2227113,-0.41801843,-0.34721056,-0.3885908,-0.068796426,0.95718056,-0.69252914,0.33063716,-0.5271548,-0.78926086
0.19191805,2.5245214,-0.5447924,1.8689053,0.113931865,0.097096525,-0.69456637,-0.9829464,-0.4533028,-0.22590727,0.24212675,0.20938104,-0.03335666,-0.29938555,0.9877244,-0.8240575,1.1089851,-0.46426216,-0.5239868,-0.12424119,1.4889483,-0.52143896,-0.47718877,-0.48647672,-0.1075542,1.1796875,-0.86702734,0.39652008,-0.6864226,-0.98653597
0.13526896,2.063243,-0.44311592,1.5296932,-0.06313838,-0.0804202,-0.5193778,-0.7839987,-0.3304314,-0.19907606,0.22467254,0.20900029,0.059708126,-0.18492576,0.7855334,-0.6569652,0.8804279,-0.33286113,-0.3950986,-0.088654384,1.2299885,-0.41652328,-0.3380422,-0.38730422,-0.07158947,0.962172,-0.6957462,0.3269701,-0.530055,-0.79536444
-0.11779207,0.7627871,-0.21864866,0.5294283,-0.4709624,-0.49479124,0.003662238,-0.17152706,-0.10844867,-0.030617416,0.04108426,0.27675748,0.2661822,0.0987156,0.16703379,-0.12135604,0.21261217,-0.06304692,0.016841799,-0.11862089,0.42582446,-0.18217073,-0.13430148,-0.15966667,0.117096394,0.2769728,-0.14712581,0.23507124,-0.034448493,-0.19773425
0.10337118,1.8697901,-0.40656868,1.386447,-0.10107763,-0.11778077,-0.4484023,-0.69536215,-0.300546,-0.18034247,0.2004939,0.21140565,0.079565495,-0.14897552,0.6964086,-0.58728385,0.78479785,-0.2967632,-0.34584686,-0.088945016,1.1149137,-0.38150293,-0.31372568,-0.3535569,-0.050566286,0.8690114,-0.62396055,0.31028813,-0.46411124,-0.70916635
0.3093094,2.682002,-0.49901962,2.0280063,0.022854056,0.006852675,-0.7912781,-1.110348,-0.33889955,-0.33268595,0.39312464,0.13049765,-0.00038910285,-0.28406486,1.112147,-0.9517809,1.2110124,-0.37968704,-0.6263789,-0.0023501366,1.6586807,-0.47114313,-0.2538821,-0.44412816,-0.21337786,1.327873,-0.99703294,0.30453494,-0.789423,-1.1186799
0.1406299,2.1284072,-0.45869082,1.575117,-0.029035553,-0.046031393,-0.5431062,-0.8086186,-0.35470814,-0.20012353,0.21985875,0.20894554,0.04106309,-0.20442356,0.811,-0.6767981,0.91168517,-0.35741624,-0.4117309,-0.09859063,1.261537,-0.43251395,-0.36840573,-0.4020986,-0.07511515,0.9886051,-0.71603155,0.3398448,-0.55145025,-0.8187632
0.1269686,2.1608658,-0.4102433,1.5830275,0.24057676,0.23682457,-0.49955988,-0.70539546,-0.40955192,-0.21156856,0.1866343,0.14663309,-0.08753631,-0.24909857,0.703925,-0.71235347,0.7466997,-0.39842936,-0.4840771,-0.10275176,1.2531118,-0.40359786,-0.43742406,-0.37665412,-0.090696976,0.99661076,-0.74850523,0.31706274,-0.45264584,-0.7178084
0.26210842,2.9341202,-0.59461683,2.1600723,0.4164836,0.40879503,-0.8399699,-1.1001986,-0.59931916,-0.25183824,0.20365512,0.18891901,-0.15917477,-0.38998258,1.113391,-0.9961258,1.2334219,-0.590329,-0.66842145,-0.16850615,1.6882818,-0.59894073,-0.760941,-0.5568933,-0.1640763,1.3767226,-1.0415747,0.45067504,-0.8031807,-1.1027683
0.25547928,2.7421553,-0.5493009,2.0492907,0.18308671,0.17076027,-0.782434,-1.0816138,-0.45410708,-0.28248653,0.30870956,0.16381632,-0.07753614,-0.3418252,1.0853329,-0.9384086,1.1950775,-0.479799,-0.62039936,-0.08129367,1.6428895,-0.52735704,-0.44390857,-0.49528906,-0.16574557,1.3169771,-0.9834487,0.37300053,-0.7630978,-1.084875
0.32493147,3.1794236,-0.6599375,2.3654966,0.37443277,0.36304453,-0.981197,-1.2934092,-0.6023299,-0.29887173,0.2854758,0.18112981,-0.15448755,-0.44037104,1.3070173,-1.0892142,1.4734522,-0.62233233,-0.7302996,-0.13997647,1.8701713,-0.6475372,-0.6976396,-0.60393906,-0.20600969,1.5144299,-1.1380496,0.46268064,-0.96673214,-1.2893566
0.14144227,2.1664164,-0.4746945,1.6022894,-0.0067426227,-0.023934023,-0.5572409,-0.823578,-0.373486,-0.1972525,0.21488588,0.21664797,0.03503957,-0.21482354,0.82683253,-0.68977046,0.9321282,-0.37434778,-0.41919637,-0.108492985,1.2808952,-0.44985473,-0.40031964,-0.41826382,-0.07279809,1.0054508,-0.7293775,0.35354245,-0.5643702,-0.8328161
0.23135234,2.3832572,-0.5217406,1.8309,0.26208162,0.2536795,-0.7694773,-1.0235773,-0.49260288,-0.26262197,0.2199424,0.17721857,-0.11622863,-0.3260578,1.0322101,-0.8796065,1.1689053,-0.49702433,-0.5955801,-0.1267316,1.4627717,-0.527353,-0.5961974,-0.49007258,-0.14890808,1.2121196,-0.9205845,0.39703733,-0.77123034,-1.0255128
-0.108113565,0.58700216,-0.14958498,0.43534544,-0.41255438,-0.4269429,0.03628626,-0.10744561,-0.06070142,-0.070848644,0.080418706,0.21823955,0.23492914,0.1021177,0.10041101,-0.13013329,0.1313384,-0.023649413,-0.023425967,-0.063541144,0.36943537,-0.13009715,-0.053028904,-0.11463769,0.087951556,0.2541086,-0.15276015,0.17536929,-0.004645463,-0.13647746
0.24180137,2.1292052,-0.38279775,1.6580416,0.16195382,0.15680441,-0.6654097,-0.8837828,-0.34062105,-0.3145659,0.30096242,0.095455214,-0.07805527,-0.25831816,0.88679945,-0.84241116,0.9718064,-0.36063734,-0.5913236,-0.012900911,1.3459833,-0.39676374,-0.36490196,-0.37460604,-0.1859436,1.1301572,-0.87976545,0.26527378,-0.6549225,-0.89382136
0.13905047,2.1384277,-0.4610296,1.5830432,-0.012869868,-0.02973553,-0.54577154,-0.8101412,-0.36200938,-0.19986945,0.21924192,0.20836958,0.032155648,-0.21103328,0.8123847,-0.6825117,0.9127044,-0.36491078,-0.41801018,-0.101565585,1.2678771,-0.43650797,-0.37438327,-0.40609455,-0.07426226,0.99440473,-0.72171086,0.3431701,-0.5513765,-0.8198652
0.110669725,1.966248,-0.42643875,1.4570534,-0.070864126,-0.08763584,-0.47018605,-0.7277537,-0.31919008,-0.18570322,0.21298173,0.20948079,0.057312097,-0.17582257,0.7273544,-0.61910355,0.81224287,-0.32116288,-0.37145427,-0.091962606,1.1731002,-0.4013718,-0.31350082,-0.37296203,-0.055826694,0.91327155,-0.656726,0.32184747,-0.47939092,-0.74109364
0.21408355,2.6387625,-0.48656982,1.9178396,0.2833724,0.2768419,-0.6665173,-0.9067615,-0.48024628,-0.23816532,0.20427309,0.15944414,-0.08849806,-0.2879062,0.913579,-0.8614776,0.9762551,-0.46426076,-0.57026494,-0.12093167,1.5013196,-0.47866914,-0.5917234,-0.4441219,-0.14208134,1.2049847,-0.90341926,0.36440986,-0.6213907,-0.91772634
0.10831946,1.25581,-0.18716235,0.9376559,-0.57503426,-0.59669125,-0.16156277,-0.41152257,0.05043563,-0.21533619,0.31406808,0.15164514,0.3322753,0.10330574,0.4067438,-0.37295848,0.40513372,0.041981846,-0.16040853,0.10767102,0.8023855,-0.13857299,0.14047866,-0.13052404,-0.07807522,0.59627306,-0.4057654,0.083654374,-0.22743207,-0.44844913
0.14836657,2.032539,-0.46332803,1.546513,0.09184246,0.07882363,-0.5891723,-0.83330655,-0.41098523,-0.20744906,0.18523106,0.20343457,-0.031391837,-0.24075475,0.8376063,-0.7084962,0.9488875,-0.40747753,-0.45682317,-0.12557337,1.2399151,-0.4590435,-0.47422808,-0.42584452,-0.084745094,1.0046533,-0.74626267,0.36570913,-0.5970557,-0.8408329
0.22044037,2.6413305,-0.5498994,1.9625382,0.1721567,0.15864801,-0.7370567,-1.0274936,-0.46547487,-0.25179434,0.26749915,0.18562257,-0.067137286,-0.32799098,1.031734,-0.881605,1.1473566,-0.4819273,-0.57520163,-0.109434724,1.5665674,-0.5278493,-0.47676682,-0.49379286,-0.13513015,1.2481136,-0.92542773,0.38973674,-0.7215308,-1.0308945
-0.012464859,1.3070121,-0.3210051,0.95651025,-0.22452235,-0.24248803,-0.22275661,-0.42502466,-0.23353767,-0.09980181,0.107707344,0.24674198,0.14690658,-0.04538862,0.4250789,-0.35993958,0.4989818,-0.2077881,-0.17410198,-0.11511424,0.7638694,-0.2999157,-0.27398223,-0.27345863,0.036600467,0.57607895,-0.3907974,0.28711352,-0.25513154,-0.44538224
0.34071848,3.3082764,-0.6556054,2.4438057,0.4510182,0.4427977,-0.9961048,-1.2950244,-0.63339794,-0.30041263,0.26821676,0.17206413,-0.17824295,-0.44639823,1.3109785,-1.1297253,1.4620274,-0.64182097,-0.76269996,-0.15074801,1.9177206,-0.6514498,-0.77534807,-0.6060201,-0.22010191,1.5609053,-1.1792537,0.46786636,-0.9673945,-1.2930033
0.41988438,6.9426866,-1.65276,4.709372,0.53220016,0.47656205,-1.5760851,-2.3901613,-1.2871042,-0.094337985,0.30503133,0.61369354,-0.09451229,-0.9090151,2.4076312,-1.6350498,2.6903498,-1.309641,-0.8781829,-0.55880606,3.6663904,-1.4553487,-1.3855836,-1.3426055,-0.09012206,2.5970325,-1.7276537,1.1251984,-1.5444742,-2.3633184
0.13934383,2.163189,-0.4686786,1.5978872,-0.022882808,-0.040634282,-0.5493772,-0.8190816,-0.36530992,-0.19711009,0.21865058,0.2136466,0.037686657,-0.21137448,0.8213301,-0.6833535,0.92285126,-0.36818388,-0.41519612,-0.10529299,1.2795136,-0.44197583,-0.37737724,-0.4108561,-0.07237213,1.0000119,-0.7229723,0.34860766,-0.55539215,-0.82859004
0.14524256,2.150547,-0.4603671,1.5976806,0.032440286,0.017331593,-0.5634156,-0.82045656,-0.37378407,-0.21014832,0.22186968,0.19716418,0.009034831,-0.22454268,0.8227043,-0.70204735,0.92057717,-0.37651157,-0.4405393,-0.099504784,1.2796849,-0.43820065,-0.3875894,-0.408937,-0.08231487,1.0108039,-0.7409605,0.34117082,-0.562088,-0.82901335
0.14750445,2.1432128,-0.45668572,1.589771,-0.033042565,-0.050223403,-0.5496314,-0.8185441,-0.34737542,-0.2082439,0.23298304,0.20386657,0.04080912,-0.20581493,0.82007825,-0.68808997,0.91753155,-0.35305104,-0.42078412,-0.089633286,1.2772098,-0.43072736,-0.34973136,-0.401134,-0.081259854,1.0019531,-0.7275398,0.33399478,-0.55635583,-0.82871854
0.051480647,1.6573846,-0.38680637,1.2236224,-0.072177835,-0.08930375,-0.38571745,-0.5982201,-0.32536188,-0.13965271,0.12616895,0.22932377,0.059345968,-0.13583186,0.6006745,-0.5087203,0.6926094,-0.30613503,-0.29502708,-0.13241333,0.97008914,-0.37001196,-0.3846897,-0.34033126,-0.011369098,0.75851506,-0.5424856,0.3274421,-0.39707845,-0.6115628
0.025162924,1.1110446,-0.21248883,0.8578459,-0.18909377,-0.19835341,-0.23114379,-0.3916685,-0.15262385,-0.17221195,0.15866894,0.15818644,0.10922118,-0.02387767,0.38769743,-0.39523378,0.4366941,-0.13546592,-0.24892086,-0.041459143,0.70764565,-0.21057062,-0.14729744,-0.19469902,-0.02230119,0.56688493,-0.4221389,0.19734013,-0.24776772,-0.41244665
0.16200714,0.4300765,0.12119276,0.28238556,-1.6178148,-1.6558139,0.30846566,-0.008285262,0.7023011,-0.25539285,0.5186014,0.117639884,0.9382516,0.6164144,0.0033073425,0.019798428,-0.1153449,0.67813504,0.24875727,0.45962068,0.33030164,0.2509448,0.8818425,0.23005602,-0.12983511,0.15209532,-0.011544347,-0.29607207,0.09777404,-0.08817519
-0.31447816,-0.021438897,-0.08468272,-0.114213526,-0.54419434,-0.5681511,0.3642475,0.28809592,-0.053819496,0.09820679,-0.13159606,0.31932902,0.33805048,0.237771,-0.29520783,0.22200015,-0.27673566,0.039540026,0.25516924,-0.17617732,-0.11411458,-0.0656919,-0.13466755,-0.04742173,0.2585471,-0.18326414,0.20727515,0.20480171,0.32992774,0.25692376
0.3001314,3.0195565,-0.6299803,2.2496963,0.39525127,0.3856196,-0.9307989,-1.2175643,-0.598756,-0.28477758,0.2522611,0.18119764,-0.16396666,-0.42314914,1.2314416,-1.0465573,1.3861983,-0.60993737,-0.70641124,-0.14870939,1.7730758,-0.62626755,-0.7217192,-0.5841063,-0.19113702,1.4463006,-1.0933414,0.45476925,-0.9108729,-1.2149519
0.14296277,2.152104,-0.46514624,1.5945213,-0.010136228,-0.026796121,-0.5558385,-0.8212187,-0.3654799,-0.20127301,0.21890609,0.20943348,0.03132844,-0.21338949,0.8240262,-0.68911386,0.92707735,-0.3682303,-0.42233425,-0.10297185,1.2760496,-0.44035316,-0.3833212,-0.40945137,-0.07647601,1.0028768,-0.7285169,0.3460228,-0.5623386,-0.83060265
0.23135234,2.3832572,-0.5217406,1.8309,0.26208162,0.2536795,-0.7694773,-1.0235773,-0.49260288,-0.26262197,0.2199424,0.17721857,-0.11622863,-0.3260578,1.0322101,-0.8796065,1.1689053,-0.49702433,-0.5955801,-0.1267316,1.4627717,-0.527353,-0.5961974,-0.49007258,-0.14890808,1.2121196,-0.9205845,0.39703733,-0.77123034,-1.0255128
