0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.76768696,3.9997513,-0.24522234,3.1662228,0.32002193,-0.16162103,0.069393024,-0.5651648,-1.0474064,-0.43880045,-1.1133555,1.3290699,0.08406409,1.2693983,0.87202865,-1.165987,0.38114464,0.38476303,-1.2190626,-0.004835993,2.1677618,0.38041812,0.31548533,-0.36398923,-0.07488333,0.45018625,-0.82029593,1.0659074,-0.6438835,-0.55802625
0.35608953,1.3829484,-0.082168445,1.0543314,0.5073493,0.20307924,-0.17614585,-0.3269264,-0.8046058,-0.14084446,-0.75124544,0.5590235,-0.12415185,0.47377345,0.65738434,-0.77023286,0.051678427,0.0007803142,-0.86070436,-0.0065330938,0.6531074,0.16737218,-0.29687318,-0.12595323,0.06911863,0.15554571,-0.5232762,0.78998524,-0.7002305,-0.29408023
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.7105541,1.5101948,0.007555347,1.3416388,0.46464044,0.060418308,-0.022003353,-0.25234273,-1.1733468,-0.057879694,-1.0939404,0.64523494,0.09327322,0.59641993,0.69515985,-1.1250852,0.38324845,0.26949054,-1.1489438,-0.2154536,1.0198882,0.060460426,-0.18748334,0.012742747,0.14063148,0.4888734,-0.8867852,0.98714435,-0.78716624,-0.21713476
0.7148559,1.7809505,-0.03108367,1.5462822,0.5250968,0.10231492,-0.07251975,-0.31276274,-1.2190413,-0.10631833,-1.1434985,0.71597564,0.060095727,0.6642786,0.76354396,-1.1752083,0.40438235,0.25426865,-1.2063782,-0.193854,1.1364653,0.10496973,-0.22310218,-0.03528408,0.115929455,0.48229134,-0.9094532,1.0473508,-0.8485536,-0.27491963
0.73925555,2.1330786,-0.047523092,1.7962518,0.32219744,-0.103861324,0.09291963,-0.29738003,-1.0672624,-0.1416342,-1.0429257,0.8184736,0.13867964,0.7688768,0.6904374,-1.0835927,0.34656155,0.34595793,-1.1121279,-0.1610673,1.3407491,0.12444586,0.095169924,-0.07935949,0.08409428,0.4843391,-0.82999146,0.94983923,-0.6479841,-0.27580073
0.7884909,4.041307,-0.2433403,3.192979,0.24741861,-0.25297272,0.15405221,-0.5605448,-1.0170016,-0.45224655,-1.0985069,1.3585727,0.111815795,1.3033339,0.8621121,-1.155298,0.31972718,0.41805086,-1.2120174,0.01867976,2.2190313,0.38867623,0.45471635,-0.3783453,-0.079336524,0.43586826,-0.80489093,1.0577438,-0.5857217,-0.55697334
0.22044897,0.5893263,-0.06546222,0.462929,0.5061224,0.25972736,-0.22286351,-0.2690436,-0.6131361,-0.08893972,-0.5249157,0.3078821,-0.19986159,0.24037752,0.5570111,-0.5383031,-0.08288431,-0.11530435,-0.6383327,0.036722712,0.26710021,0.14091845,-0.3576146,-0.12115386,0.071936026,0.057014883,-0.34132296,0.6088102,-0.65008,-0.23405398
0.7139722,1.5424793,0.005272951,1.3674743,0.46663386,0.061392367,-0.023879588,-0.25538865,-1.1779268,-0.060052462,-1.0999368,0.65353394,0.094531976,0.6040368,0.69882387,-1.1312637,0.39126384,0.2720021,-1.1544229,-0.21731748,1.0353165,0.06173183,-0.1878033,0.010307271,0.13953432,0.49299353,-0.8916106,0.99091876,-0.7895269,-0.22028926
0.6465993,4.435099,-0.28952125,3.3979099,0.26235554,-0.18836948,0.08403521,-0.622849,-0.8889307,-0.51547897,-0.9975829,1.4220212,0.035331376,1.3431507,0.8653309,-1.0522527,0.25429022,0.32367694,-1.13116,0.10515106,2.2274687,0.45053312,0.3935391,-0.45837116,-0.11733213,0.33075148,-0.6900638,1.0071182,-0.5519003,-0.622516
0.71694255,2.2048097,-0.0911375,1.8628168,0.63589305,0.18533684,-0.16283126,-0.4141803,-1.30162,-0.18678862,-1.2288254,0.8295791,-0.002163522,0.77306795,0.8778214,-1.260586,0.43451625,0.21960184,-1.3057071,-0.15514408,1.307125,0.1801263,-0.30504954,-0.111726,0.078615196,0.46521223,-0.94915986,1.1522965,-0.9604274,-0.3710607
0.7364925,1.9199929,-0.027067866,1.6552374,0.45389497,0.032313824,-0.013232775,-0.29557338,-1.1899765,-0.105114244,-1.1312189,0.75337315,0.10322251,0.700681,0.7313947,-1.1665194,0.41706824,0.29892132,-1.18623,-0.20308354,1.2205391,0.097045906,-0.1296032,-0.030771704,0.114901684,0.50876254,-0.90931195,1.0201521,-0.78531647,-0.26389205
0.2477041,0.53396755,-0.041219328,0.4487025,0.5589809,0.3200721,-0.26764637,-0.24731678,-0.6888651,-0.053160504,-0.5862939,0.28076285,-0.1851702,0.2144058,0.5554229,-0.5983172,0.007738292,-0.10564016,-0.6792769,-0.017415278,0.252077,0.10747174,-0.46988323,-0.07648393,0.096008986,0.11396721,-0.41046655,0.6370412,-0.7062683,-0.20915703
0.8189026,2.830004,-0.15327346,2.230943,0.21840674,-0.3099013,0.29950845,-0.4374601,-1.0709339,-0.32603228,-1.1159203,1.1445026,0.12273157,1.0860918,0.82827353,-1.1655995,0.10462406,0.3706807,-1.2389494,-0.014322571,1.6393462,0.282145,0.4731309,-0.22676758,0.014749207,0.31746376,-0.8322435,1.0755184,-0.5899967,-0.42635193
0.70432305,1.4097981,0.018348671,1.2719523,0.5117841,0.11555724,-0.06406062,-0.24370307,-1.2077363,-0.035991676,-1.1145526,0.61078703,0.08166273,0.55731547,0.70128435,-1.1427318,0.41344225,0.24952812,-1.1656461,-0.23606554,0.95899236,0.042817824,-0.27840045,0.03827592,0.15486223,0.4974407,-0.90737873,1.004371,-0.8319132,-0.2052035
0.26009598,-1.05568,0.17415053,-0.72285974,0.7720134,0.5690431,-0.39483613,-0.047233306,-0.98214567,0.22490767,-0.7585713,-0.15263584,-0.17136455,-0.21897367,0.50544554,-0.7505834,0.13088837,-0.17341572,-0.81366175,-0.21904005,-0.51638067,-0.13321774,-1.0009223,0.24180253,0.27993873,0.20683229,-0.61304736,0.7375344,-0.9510161,0.020974474
0.7406136,1.7672458,-0.008306991,1.5470393,0.47876358,0.06467128,-0.034200177,-0.2752493,-1.2122507,-0.07273223,-1.1425614,0.7085161,0.10402808,0.65511644,0.7252047,-1.1749032,0.4437142,0.29227197,-1.1934282,-0.23339692,1.1471319,0.06891428,-0.18962139,-0.0025872774,0.1332165,0.5249834,-0.9266353,1.0220947,-0.80666345,-0.24051245
0.750893,1.6458185,0.0061743,1.4840777,0.62911665,0.21980183,-0.16276512,-0.27859834,-1.3477788,-0.030206881,-1.2475475,0.65742373,0.07295869,0.59785485,0.78287566,-1.2731609,0.5629899,0.25394374,-1.2841264,-0.29914945,1.0690651,0.0337919,-0.4393882,0.04201407,0.16200495,0.5768018,-1.019785,1.1052748,-0.95996803,-0.23256923
0.7058046,1.473964,0.00837905,1.3143944,0.47727776,0.07728928,-0.03440678,-0.2524373,-1.1781092,-0.055195592,-1.0946351,0.6375327,0.0860811,0.58719665,0.6958883,-1.1249346,0.38782197,0.2595011,-1.149043,-0.21726204,0.995795,0.05936276,-0.21361044,0.017418334,0.14291205,0.48647135,-0.8883645,0.98860574,-0.7973915,-0.21647602
0.77127504,3.0123124,-0.119038805,2.4563866,0.10981705,-0.36237693,0.2866112,-0.372728,-0.90504384,-0.28207555,-0.9503691,1.0355831,0.19235292,1.0117254,0.68176824,-1.0079921,0.2221262,0.44801375,-1.0378698,-0.0383984,1.8361177,0.24242574,0.5520721,-0.23029165,-0.00088077784,0.4521055,-0.73861766,0.8919078,-0.4565237,-0.36907122
0.50930077,4.663858,-0.33838764,3.499171,0.4952386,0.08678639,-0.15540053,-0.7283716,-0.9373,-0.57561725,-1.0253959,1.4580231,-0.12218969,1.3490087,0.9659191,-1.0681558,0.26349846,0.14862117,-1.1816932,0.16375671,2.115082,0.5204374,0.019703194,-0.5160852,-0.13438666,0.22758564,-0.6712499,1.0837234,-0.7373828,-0.7166775
0.7555448,2.0861123,-0.038365673,1.7965149,0.51181537,0.0923325,-0.06947546,-0.3144952,-1.2346219,-0.105558135,-1.1753494,0.78207195,0.09518816,0.72421813,0.7650499,-1.2081718,0.49946058,0.2968555,-1.2263469,-0.23430584,1.2907927,0.09555397,-0.21605173,-0.03697419,0.11315609,0.546111,-0.9449302,1.0559219,-0.8390096,-0.28022128
0.7088933,1.5133865,0.0056990236,1.3401818,0.4646111,0.059670344,-0.019212864,-0.2554273,-1.1738647,-0.061107554,-1.0956371,0.6498673,0.091104046,0.5995522,0.6979249,-1.1266065,0.37462902,0.26664552,-1.1523206,-0.21139285,1.0165639,0.063561745,-0.185642,0.009964239,0.13996838,0.48195627,-0.8860468,0.9897507,-0.78733623,-0.22029658
0.6086281,2.1037385,-0.061618816,1.6670442,0.3778673,-0.03907726,0.054993354,-0.35020298,-0.9941954,-0.1991772,-0.9589959,0.8124554,0.049425777,0.7520062,0.72125757,-0.9945166,0.15573351,0.23444116,-1.0767121,-0.0441714,1.1626129,0.18713273,0.013046488,-0.12613004,0.071309105,0.31906858,-0.7208157,0.9529612,-0.68635154,-0.324828
0.62501884,2.4944663,-0.12704925,2.0325708,0.6423674,0.24643032,-0.21230556,-0.44485766,-1.1576679,-0.23110601,-1.1076931,0.8874128,-0.04875116,0.8081059,0.84389234,-1.1336355,0.39926314,0.15587835,-1.1996533,-0.11046497,1.3225179,0.22382239,-0.37201056,-0.16546683,0.047773685,0.40137237,-0.8341302,1.0707127,-0.91937625,-0.40906826
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.22586963,1.2193413,-0.13362238,0.9298869,0.51543206,0.25295067,-0.23916455,-0.3562142,-0.61130774,-0.1837312,-0.55211514,0.4715033,-0.21976513,0.39610034,0.6167683,-0.5699994,-0.06619617,-0.1079711,-0.67395264,0.08530936,0.5398236,0.22287983,-0.30350283,-0.20920356,0.021296494,0.0464637,-0.34326962,0.65053785,-0.65844345,-0.32639813
0.8189026,2.830004,-0.15327346,2.230943,0.21840674,-0.3099013,0.29950845,-0.4374601,-1.0709339,-0.32603228,-1.1159203,1.1445026,0.12273157,1.0860918,0.82827353,-1.1655995,0.10462406,0.3706807,-1.2389494,-0.014322571,1.6393462,0.282145,0.4731309,-0.22676758,0.014749207,0.31746376,-0.8322435,1.0755184,-0.5899967,-0.42635193
0.68981934,1.1829584,0.035203394,1.0961382,0.4959976,0.10495807,-0.047764137,-0.2209942,-1.1856796,-0.018039286,-1.0851289,0.5561193,0.07985741,0.50938076,0.6745799,-1.1130133,0.37121004,0.2395742,-1.135306,-0.23114042,0.8569318,0.02965984,-0.27015468,0.053799383,0.16451678,0.4790517,-0.88710856,0.97446287,-0.8128631,-0.18181585
0.69157207,1.6505494,-0.012709465,1.4435451,0.53210926,0.1300783,-0.08729969,-0.2894419,-1.1947078,-0.08299235,-1.112918,0.66892815,0.05592375,0.6161425,0.7333982,-1.1425598,0.4039759,0.2345523,-1.1708522,-0.20303623,1.0512161,0.08508866,-0.2787865,-0.013628459,0.1297845,0.4770808,-0.89113414,1.0178679,-0.84698015,-0.25132817
0.7101178,1.5302669,0.0053943135,1.3548772,0.45218414,0.047349572,-0.012269095,-0.25276273,-1.1607662,-0.062029965,-1.0848261,0.65149665,0.096882254,0.60300004,0.69132763,-1.1165167,0.37523997,0.27420905,-1.1411897,-0.21049969,1.0314565,0.06368796,-0.16592121,0.007506294,0.13728032,0.48589522,-0.8785084,0.97996026,-0.7743053,-0.21857183
0.7136792,1.5556467,0.004168745,1.3768014,0.46156752,0.056157812,-0.020477206,-0.25555688,-1.172093,-0.061701573,-1.095555,0.65615857,0.09605874,0.60686576,0.6971991,-1.1270832,0.38892454,0.27431378,-1.150625,-0.21550803,1.0426307,0.063016795,-0.17926183,0.007471784,0.1378178,0.49250337,-0.88754827,0.9877689,-0.78402674,-0.22088589
0.75548136,2.2836905,-0.058715787,1.9101013,0.36166328,-0.082637936,0.07663551,-0.3302189,-1.1218766,-0.1652287,-1.0978132,0.86592495,0.12560031,0.8125515,0.74017185,-1.1377206,0.3579346,0.3412773,-1.1735802,-0.15423436,1.4082826,0.14473975,0.07220813,-0.09560084,0.08024659,0.48529452,-0.86470795,1.0102949,-0.7000503,-0.30585983
0.5961082,-0.0076472163,0.121153116,0.19226012,0.6511183,0.30097687,-0.17312194,-0.1406298,-1.252376,0.093282536,-1.0648268,0.24754712,0.0007332489,0.2117319,0.63705736,-1.0809748,0.29458794,0.105304174,-1.1082549,-0.2507624,0.24298966,-0.04781195,-0.61466324,0.18631844,0.2394968,0.40730098,-0.8874476,0.96740806,-0.95367956,-0.08417005
0.13612084,-2.4668024,0.27567545,-1.8264954,1.0190196,0.84930396,-0.5651493,0.022682521,-1.1084601,0.35929593,-0.78369397,-0.5066037,-0.3030115,-0.57350767,0.52319264,-0.75495255,0.0075774007,-0.37816575,-0.851972,-0.2354487,-1.3052616,-0.22510552,-1.4735467,0.37457335,0.38090968,0.080610916,-0.6240797,0.79032636,-1.1838487,0.11896621
0.7223693,1.6568735,-0.0054146536,1.4522222,0.4608569,0.05180037,-0.018006548,-0.26788294,-1.1775999,-0.07519115,-1.1059515,0.69077885,0.09792811,0.63848114,0.7082493,-1.137739,0.3962189,0.28048816,-1.1627815,-0.21322337,1.08713,0.07382097,-0.17051461,-0.000811968,0.13139611,0.49573854,-0.8935906,0.9996079,-0.78504384,-0.23428352
0.765056,2.1758337,-0.08253458,1.7742759,0.27760726,-0.19076696,0.20163079,-0.34525457,-1.0663048,-0.21403828,-1.0620584,0.91942406,0.11613172,0.8702254,0.73688024,-1.1054626,0.1762958,0.33005348,-1.1559775,-0.08434812,1.3388599,0.19056715,0.24929434,-0.124393985,0.065604135,0.3671624,-0.8230178,0.9950659,-0.621095,-0.32731012
0.7079364,1.4699483,0.010214802,1.3104012,0.4664787,0.0631533,-0.022576064,-0.24946892,-1.1734898,-0.054971524,-1.091916,0.6366128,0.09185767,0.5879617,0.69304365,-1.1227415,0.37752438,0.2661972,-1.1472813,-0.2146094,0.99957657,0.058448084,-0.19308615,0.016235286,0.14288728,0.4845733,-0.88536125,0.9856189,-0.788848,-0.21395464
0.5128826,3.179945,-0.2476707,2.460112,0.4257259,0.020692632,-0.069677934,-0.55144656,-0.8673094,-0.40885603,-0.8933568,1.085366,-0.09402297,1.0020375,0.8249077,-0.9321857,0.13417113,0.13834177,-1.0288482,0.10849972,1.5967714,0.3874518,0.07989216,-0.37022144,-0.06303842,0.21439476,-0.60186046,0.94431704,-0.67652565,-0.5359833
0.3297328,3.3414912,-0.30516207,2.5039496,0.6392917,0.27756947,-0.29309297,-0.66699314,-0.81430453,-0.49059588,-0.8263882,1.0804658,-0.27993554,0.97089815,0.9070613,-0.85316515,0.042359304,-0.068442136,-1.0029783,0.21663262,1.4668396,0.48454234,-0.20910203,-0.4592588,-0.09751958,0.056602627,-0.49465084,0.96801424,-0.8280386,-0.64101297
0.70053685,2.705806,-0.10955584,2.1741912,0.09598564,-0.329019,0.2554437,-0.34910783,-0.8069487,-0.26793912,-0.8533494,0.9753326,0.16288076,0.94115245,0.6287765,-0.9060198,0.17354715,0.39654925,-0.94469947,-0.023004737,1.6162317,0.23231927,0.4825485,-0.22083774,-0.0010050684,0.39486375,-0.6530435,0.8128083,-0.40173832,-0.34665886
0.7393991,2.8434908,-0.13698465,2.2739134,0.2393733,-0.24191976,0.19090582,-0.4178633,-1.0088881,-0.29474932,-1.0356693,1.0520585,0.1171805,0.9978501,0.7714216,-1.084846,0.19863585,0.3666995,-1.1450914,-0.02585598,1.659736,0.25958365,0.37365225,-0.2281708,0.0101960935,0.38640338,-0.7752631,0.9971432,-0.57954985,-0.40467107
0.75833094,2.3643572,-0.05970293,1.9712094,0.37612364,-0.06719232,0.05789337,-0.32782912,-1.1461046,-0.1529819,-1.1222142,0.87642515,0.12926543,0.81477475,0.75096685,-1.1609399,0.39971435,0.3439251,-1.1951869,-0.17252907,1.4298892,0.13192496,0.044206247,-0.08709192,0.0872965,0.5030433,-0.8857839,1.0279862,-0.7165818,-0.30286768
0.08866431,-3.9339817,0.3497453,-2.9817927,1.4138192,1.1947637,-0.7654874,-0.0069757625,-1.450902,0.42811504,-1.0008203,-0.75264144,-0.485056,-0.8107768,0.7227464,-0.9491043,-0.20487405,-0.6082871,-1.1148543,-0.2051546,-2.118868,-0.25574875,-2.04075,0.4466477,0.48692194,-0.110604525,-0.75010556,1.0496745,-1.6116916,0.132389
0.68703556,3.6997454,-0.21559401,2.8552916,0.24495572,-0.22405149,0.1635002,-0.53240454,-0.9348943,-0.42561954,-1.0134385,1.2737523,0.069146805,1.200959,0.82305825,-1.0644773,0.16608831,0.3331759,-1.143514,0.06479213,1.9463301,0.37357664,0.3978857,-0.35447386,-0.054306433,0.31675085,-0.7217795,1.0091867,-0.5601948,-0.527257
0.7443639,3.6120005,-0.19440381,2.8363798,0.24048963,-0.23628208,0.1698201,-0.4991747,-1.0010563,-0.3850703,-1.068262,1.2353606,0.11563519,1.1758704,0.8143945,-1.1228626,0.25443012,0.38602075,-1.1729102,0.0080215335,1.9782608,0.33232498,0.3821232,-0.31389728,-0.036444068,0.39830577,-0.79160935,1.0234927,-0.5757132,-0.49278036
0.70665514,1.4519669,0.008483946,1.2949169,0.4636892,0.06285599,-0.021668412,-0.2506182,-1.175047,-0.058539726,-1.0919822,0.6399139,0.090179764,0.5921735,0.6898393,-1.1234202,0.3730945,0.26412338,-1.1448867,-0.2108887,0.98870814,0.062422514,-0.19399178,0.018260045,0.1420061,0.48043892,-0.8870887,0.9839226,-0.7853039,-0.21563655
0.60867256,0.8962743,0.045206,0.8675095,0.5321227,0.18155228,-0.11325927,-0.20165148,-1.1017485,0.0054833367,-0.9859472,0.44100997,0.027344659,0.39772466,0.63551205,-1.0089207,0.33259648,0.16560209,-1.0370966,-0.21417616,0.6754042,0.019226393,-0.38194123,0.058885545,0.16697279,0.4301719,-0.8036844,0.90317804,-0.8151753,-0.15957397
0.3797723,2.1543624,-0.17201638,1.6623675,0.58870894,0.23188145,-0.21413241,-0.48426735,-0.86363643,-0.3084321,-0.8175351,0.779248,-0.18892905,0.7018864,0.77982944,-0.8454482,0.028538227,-0.017546088,-0.95543903,0.111689374,1.0253167,0.3232064,-0.23688343,-0.27480114,0.0014968067,0.11611375,-0.5522085,0.8961854,-0.8018883,-0.45204043
0.8327333,4.6485972,-0.26470238,3.6252127,0.0644284,-0.4577586,0.32913506,-0.5781825,-0.8976408,-0.51083696,-1.0407165,1.5197217,0.18709548,1.4646184,0.83988726,-1.1077199,0.25488168,0.5135376,-1.1721785,0.06092605,2.5284631,0.42466852,0.77073014,-0.45705882,-0.11659038,0.43619883,-0.7507774,1.0127652,-0.41762367,-0.58734214
0.070734724,-4.292047,0.3573354,-3.2699015,1.510452,1.2728577,-0.8093486,-0.030995172,-1.5216491,0.42527586,-1.0424702,-0.79537296,-0.5418084,-0.84529674,0.78309065,-0.9857341,-0.29437333,-0.6719979,-1.1761773,-0.17300062,-2.3196695,-0.24422358,-2.162167,0.43709257,0.5033955,-0.18278897,-0.76244766,1.1110572,-1.7137463,0.119161986
0.7151022,2.675758,-0.10868235,2.164649,0.16146564,-0.27113265,0.2093334,-0.35716486,-0.89216805,-0.2566524,-0.92502266,0.97321546,0.15034562,0.9343424,0.66490084,-0.9760716,0.22316186,0.38427022,-1.0108482,-0.04781451,1.5992947,0.22326553,0.39296466,-0.2021098,0.012001157,0.415198,-0.71252984,0.86872137,-0.47575352,-0.3501217
0.7383586,2.604191,-0.09547643,2.1282246,0.1786932,-0.25932854,0.20305243,-0.33570713,-0.93344426,-0.2243644,-0.9582292,0.95235896,0.16482282,0.9063053,0.66710573,-1.007161,0.26677555,0.3950021,-1.0414786,-0.08668494,1.5805783,0.19266075,0.37201786,-0.17073424,0.027959678,0.44658482,-0.7449109,0.8861556,-0.50150734,-0.32708833
0.54611385,2.7565496,-0.18290131,2.1359394,0.3457536,-0.088663645,0.04991538,-0.47906584,-0.8678571,-0.35031742,-0.8833624,0.9862615,-0.031166635,0.9188868,0.7770747,-0.9257039,0.038761534,0.1905229,-1.0222703,0.096539065,1.4613559,0.33345214,0.22621745,-0.30482933,-0.023080774,0.21043181,-0.6129091,0.92657185,-0.62318677,-0.4621369
0.31681508,7.0557117,-0.6682025,5.0174475,0.9381048,0.44492662,-0.4743818,-1.3307565,-1.1662023,-1.1331673,-1.309268,2.241878,-0.5314723,2.0560684,1.5265797,-1.3465345,-0.011020847,-0.1788665,-1.6292388,0.6162041,2.6922224,1.0452706,-0.30722228,-1.0032228,-0.33684614,-0.20830303,-0.6831993,1.5937759,-1.172498,-1.3042183
0.71975243,1.4687726,0.01511034,1.3241158,0.51826465,0.120704815,-0.071253344,-0.2510243,-1.226024,-0.04221677,-1.1299554,0.63609254,0.089747965,0.5825875,0.70948195,-1.1578984,0.4429167,0.26270044,-1.1786724,-0.24385667,0.991938,0.04709147,-0.2905198,0.03972841,0.15266308,0.5185747,-0.92378014,1.0171813,-0.8410791,-0.21272716
0.7905462,2.6512463,-0.08935532,2.2095304,0.47965467,0.017073274,-0.0130245015,-0.39497665,-1.2569163,-0.20073539,-1.2282104,0.96539974,0.098578535,0.89849335,0.83993274,-1.2662886,0.46773702,0.3311163,-1.3038585,-0.17325875,1.5581645,0.17420112,-0.07397503,-0.11443475,0.07230669,0.5272534,-0.95995694,1.1326782,-0.8321088,-0.36501852
0.6902187,1.1886024,0.034640625,1.1003885,0.4958915,0.10466157,-0.04761213,-0.2217556,-1.1857867,-0.018894859,-1.0854986,0.55795085,0.07983388,0.5111241,0.6751452,-1.11342,0.3715424,0.23982802,-1.1358109,-0.23081471,0.85949314,0.030369727,-0.2694058,0.053082734,0.16410363,0.4791184,-0.8872723,0.97495157,-0.8128076,-0.1826275
0.29535154,-0.18684357,0.07963422,-0.08544624,0.6410822,0.39851373,-0.28422767,-0.13948965,-0.8702211,0.09295172,-0.7132764,0.09878218,-0.14664134,0.028870463,0.5434257,-0.7160455,0.07477991,-0.102691114,-0.79324156,-0.13242976,-0.08603892,-0.025266338,-0.686028,0.095745906,0.1988889,0.17894804,-0.54381925,0.72312653,-0.8230041,-0.086231485
0.7408588,3.528929,-0.18537475,2.7696812,0.39177573,-0.09319887,0.060645834,-0.5211543,-1.1314713,-0.3659342,-1.1650375,1.2073475,0.06564742,1.1369426,0.88774943,-1.2114749,0.30807057,0.3282905,-1.2802582,-0.025095578,1.8642813,0.318357,0.16413957,-0.28918022,-0.010914937,0.4038037,-0.8605481,1.1214721,-0.73301274,-0.5028977
0.7359804,7.408796,-0.58055717,5.469943,0.32323825,-0.3063448,0.1928497,-1.136874,-1.0278126,-1.061085,-1.2709777,2.3585415,-0.12253263,2.2431827,1.3351606,-1.3422973,-0.019524984,0.30692488,-1.5535207,0.48263842,3.4060407,0.92627114,0.76163137,-0.9695968,-0.3270159,0.0745908,-0.7400508,1.4445008,-0.69011337,-1.1420467
0.7525865,4.3576336,-0.27738032,3.408148,0.16433987,-0.34374127,0.22275987,-0.5850183,-0.9042625,-0.49890321,-1.0156578,1.4163351,0.11187712,1.3579401,0.85103697,-1.0779579,0.22563402,0.42254892,-1.143551,0.08632319,2.355497,0.43121493,0.6265401,-0.44126597,-0.11131865,0.3825207,-0.72199446,1.0109887,-0.5010139,-0.5890278
0.60347545,3.3722775,-0.23265497,2.5991476,0.34018323,-0.11600497,0.06265356,-0.55593306,-0.9112239,-0.4284185,-0.9565403,1.1755917,-0.027582996,1.0965685,0.84853745,-1.0001807,0.10650268,0.22628096,-1.1078712,0.106550545,1.749455,0.39362505,0.27983654,-0.36882955,-0.059851646,0.24366282,-0.65307003,1.0048633,-0.6318728,-0.54261583
0.7053646,1.4446441,0.015000019,1.2970998,0.4709829,0.07329188,-0.033990115,-0.24091953,-1.1708477,-0.044002406,-1.0866957,0.6192055,0.093524456,0.57173324,0.6854373,-1.1170225,0.3956049,0.26569992,-1.1378889,-0.22490522,0.9898988,0.048669018,-0.21141747,0.023680689,0.14637533,0.49577826,-0.8852891,0.9772244,-0.7901167,-0.20502393
0.119749844,-2.2861187,0.25925297,-1.6993105,0.9997756,0.8360978,-0.5657145,0.013775254,-1.0528642,0.34054545,-0.74301356,-0.4718307,-0.299818,-0.53411484,0.51066566,-0.7154584,0.004899256,-0.37321612,-0.81068933,-0.2232056,-1.2325449,-0.20933953,-1.4364403,0.35192266,0.361537,0.07472229,-0.58964854,0.75696295,-1.1464269,0.10607704
