0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.3185093,0.19551975,0.20871627,0.42991936,0.14806524,-0.7708974,-1.128557,-0.24973916,0.24921669,0.07354071,-0.42852163,-0.18037677,0.3777367,-1.1312394,-1.0317383,-1.1339447,0.4161874,-0.32593235,0.14329115,0.1511096,0.7856067,0.17251909,-0.3604582,-0.37602493,-0.1031851,0.33339155,0.30660444,-0.9625375,1.2400765,-0.26048505
0.415595,-0.16420415,0.20648593,0.79591805,0.28774986,-0.25655407,-0.36091825,-0.28546822,0.4233409,0.0981297,-0.77878886,0.057007015,0.59999484,-0.32065123,-0.30392087,-0.37196004,0.6939001,-0.5514541,0.120369494,0.25267285,0.29131192,0.15285212,-0.0683814,-0.6985046,-0.14345434,0.5627915,0.4376324,-0.31351718,0.39523268,-0.48015028
0.30845484,0.2616626,0.22142322,0.37640658,0.1322892,-0.9006746,-1.3426309,-0.25470075,0.21476613,0.046022728,-0.37180686,-0.23455073,0.34004578,-1.3507433,-1.2263112,-1.3473487,0.3741343,-0.29348388,0.14589864,0.14566225,0.91346735,0.18866554,-0.42320055,-0.32329378,-0.090098694,0.30509102,0.2837848,-1.134829,1.4804821,-0.21959893
0.17888477,0.5631931,0.15189551,-0.035531495,-0.08689746,-1.0480471,-1.4980085,-0.16143227,0.06798698,0.14071414,0.02646424,-0.4158504,0.10090526,-1.5635855,-1.4103634,-1.4949584,0.05908225,-0.03875994,0.17753777,-0.046508297,1.0342841,0.13651599,-0.5885987,0.027908538,-0.101517,0.029387258,0.15014997,-1.2895,1.6493392,-0.020086352
0.5344565,-1.0763234,0.09054358,1.1979759,0.59793544,1.2828313,1.7630432,-0.26597774,0.77094436,0.5017388,-1.2005068,0.45156863,0.90074,1.8318938,1.6955898,1.7477291,1.0243378,-0.85161805,0.20302743,0.47814366,-1.231572,-0.0012849644,0.8640101,-1.1234444,-0.3942458,0.78929114,0.658298,1.5384586,-1.8881227,-0.87462765
0.32790887,0.17820284,0.21174094,0.4559622,0.15909058,-0.7588383,-1.1170475,-0.2553977,0.26183107,0.07566116,-0.45352918,-0.17230546,0.39380884,-1.1173618,-1.0184596,-1.1227288,0.43619677,-0.3427409,0.1467676,0.16138095,0.7748265,0.17421994,-0.34904188,-0.3988033,-0.10913882,0.3492142,0.31738386,-0.9502773,1.2288345,-0.2756542
0.2650156,0.4368297,0.24283071,0.19298412,0.07875177,-1.239903,-1.9330808,-0.25361508,0.104342505,-0.021802435,-0.18445005,-0.39083403,0.21396086,-1.9644161,-1.7601719,-1.934879,0.231852,-0.18183176,0.15226007,0.12017438,1.2448497,0.22149551,-0.5770418,-0.15070978,-0.052744515,0.20372692,0.20494291,-1.5993308,2.1532655,-0.09035504
0.6433178,-0.92744124,0.22445166,1.5169045,0.6332332,0.8171377,1.2009012,-0.38319004,0.80347294,0.21750735,-1.5033375,0.483871,1.0775183,1.3209583,1.1789727,1.1790972,1.2622286,-1.0163983,0.13274127,0.51858234,-0.7467953,0.13010356,0.5771177,-1.3609579,-0.26456589,1.0016884,0.74048007,1.0187857,-1.3129569,-0.9400592
0.31186184,0.014374614,0.14741968,0.44808826,0.1504536,-0.31321922,-0.4393511,-0.2073221,0.31085762,0.19125228,-0.45979518,-0.087453656,0.4044261,-0.437983,-0.40060318,-0.4446807,0.43748096,-0.34713477,0.16152215,0.13817859,0.32657522,0.1058929,-0.13483083,-0.41769353,-0.16626316,0.32570264,0.3336024,-0.3845205,0.48342296,-0.3249054
0.4930843,-0.92600167,0.09063448,1.0850098,0.51763165,1.0869331,1.50577,-0.24873272,0.6981802,0.45172542,-1.0806792,0.38565108,0.81952333,1.5655638,1.4470012,1.4915969,0.9330256,-0.77191806,0.18606979,0.41255298,-1.0407752,0.007224951,0.73030436,-1.0122042,-0.3544981,0.72149235,0.60276145,1.3085887,-1.6145254,-0.78959626
0.25131333,0.5470303,0.25550905,0.16095065,0.025018811,-1.3816799,-2.085156,-0.25624472,0.07218285,-0.05127611,-0.14118475,-0.4259723,0.18803188,-2.1177092,-1.9117625,-2.0868735,0.20022638,-0.15080975,0.13779387,0.07110828,1.3861227,0.2387875,-0.69210076,-0.10864897,-0.023935966,0.18908116,0.18292078,-1.7480605,2.3060417,-0.053653143
0.2806947,0.43895772,0.2392673,0.27286017,0.08079165,-1.2167287,-1.7959137,-0.25564057,0.14430021,-0.005580576,-0.26522702,-0.32544836,0.26949877,-1.8168613,-1.652005,-1.799144,0.29055512,-0.22257385,0.13891588,0.10843232,1.2246431,0.21402651,-0.600503,-0.22059372,-0.051625635,0.24654824,0.23609796,-1.5238702,1.9740082,-0.13671315
0.21966955,0.11614171,0.100253,0.14633179,0.07069287,-0.40776464,-0.6986374,-0.14616579,0.19360603,0.22953227,-0.15123522,-0.23793213,0.20347321,-0.7233002,-0.6276159,-0.700206,0.20400745,-0.17186594,0.19499037,0.0961408,0.4090303,0.070337325,-0.15770982,-0.15217867,-0.18843842,0.13154685,0.2229504,-0.5579311,0.7993982,-0.17309855
0.31775197,0.19813168,0.20844814,0.42932168,0.14528641,-0.7713145,-1.1280768,-0.24906287,0.24839044,0.07169489,-0.428051,-0.1797278,0.37704962,-1.1301043,-1.0312982,-1.1334991,0.41566253,-0.32527667,0.14260966,0.14900005,0.7860801,0.17235014,-0.36243474,-0.37549892,-0.10247177,0.33267775,0.3058996,-0.96245134,1.2390726,-0.2596913
0.3278466,0.14468691,0.20735581,0.45027795,0.16649026,-0.6856179,-1.0190969,-0.25292143,0.2673458,0.09181213,-0.45000774,-0.1685434,0.39376193,-1.0193367,-0.9262755,-1.0248247,0.43403867,-0.34301442,0.15138318,0.16629192,0.701471,0.16930756,-0.3072585,-0.39790118,-0.11743122,0.3458584,0.319644,-0.86333394,1.1248229,-0.28075337
0.3231629,0.15746248,0.20329799,0.44526193,0.15629831,-0.6954409,-1.0225083,-0.2482502,0.26358485,0.09150414,-0.44441366,-0.16545522,0.38950282,-1.0244246,-0.9325937,-1.0279797,0.42921153,-0.33767813,0.14793408,0.15650988,0.71054643,0.16569296,-0.31885138,-0.3925116,-0.11462478,0.34131807,0.31579316,-0.8706032,1.1259962,-0.2764799
0.26994362,0.46683475,0.24671729,0.30069065,0.057023615,-1.3271716,-1.9479595,-0.2545998,0.11668956,-0.05102408,-0.2710591,-0.30987874,0.2640942,-1.9491085,-1.7860949,-1.9537735,0.29818228,-0.21771002,0.10762,0.08536148,1.3408415,0.22490555,-0.6554277,-0.21975417,-0.012125767,0.271708,0.21714452,-1.6579074,2.1293283,-0.11435302
0.25254777,0.59794974,0.27541494,0.10591228,0.05400008,-1.5942867,-2.5027735,-0.27092344,0.038967706,-0.082949415,-0.09602955,-0.4969302,0.15596314,-2.5558596,-2.2822826,-2.5022206,0.16383344,-0.1271489,0.15465777,0.11218083,1.5942446,0.26047346,-0.74537146,-0.06337497,-0.017646413,0.1616011,0.16648985,-2.0633974,2.7931724,-0.014470691
0.30808645,0.23764113,0.20833147,0.39031908,0.13036752,-0.8265108,-1.2077435,-0.2454088,0.2317592,0.07223476,-0.39122796,-0.20510106,0.3545561,-1.2154062,-1.1078343,-1.2124767,0.38622263,-0.30162293,0.14593816,0.13740394,0.83894956,0.1739695,-0.39463857,-0.34172145,-0.099457934,0.30821806,0.2933432,-1.0308782,1.3265021,-0.2379114
0.31291446,0.20127702,0.20857406,0.4047522,0.13851666,-0.7618878,-1.1278496,-0.24770765,0.23920992,0.07391555,-0.4027582,-0.19805837,0.36188105,-1.1313002,-1.0288622,-1.1330149,0.397598,-0.31223205,0.14748071,0.14514834,0.77569526,0.17356512,-0.35660982,-0.3540871,-0.10458338,0.3183544,0.29842544,-0.95653707,1.2429364,-0.2475476
0.21210337,0.76610017,0.23111153,0.26715413,-0.060616508,-1.7718258,-2.357408,-0.21488841,0.04979012,-0.18090746,-0.24656203,-0.25840312,0.22704856,-2.3675056,-2.21949,-2.3619533,0.25608274,-0.15750499,0.005631471,-0.034832448,1.7832947,0.21898884,-0.99792314,-0.18077552,0.10362714,0.24447808,0.16114837,-2.10087,2.510579,-0.05329971
0.36463478,-0.28607073,0.15558578,0.66524523,0.24748746,0.09991902,0.09510988,-0.23258717,0.39589348,0.16335243,-0.65454704,0.041932672,0.51919365,0.14048386,0.12915963,0.08408183,0.5993943,-0.47955167,0.13695535,0.21930835,-0.069208324,0.10623205,0.124448985,-0.60223067,-0.17486858,0.4713983,0.3959161,0.09988648,-0.08712113,-0.44293764
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.61162233,-1.3315141,0.08709163,1.4031295,0.72695804,1.6513364,2.2890365,-0.29655242,0.91191554,0.61112785,-1.4132679,0.57716084,1.0532894,2.3600197,2.1862328,2.2727225,1.1927296,-0.9991635,0.23725505,0.57625794,-1.593748,-0.02086538,1.0965037,-1.3238208,-0.47290525,0.9151352,0.76574427,1.9891071,-2.4557247,-1.0349408
0.2620924,0.44756866,0.23973605,0.20989469,0.046091825,-1.182864,-1.7874157,-0.2498283,0.109916046,-0.016698139,-0.19319215,-0.37318745,0.223367,-1.8110423,-1.6352546,-1.7901125,0.2406125,-0.18404888,0.1409987,0.08274612,1.1896161,0.21913168,-0.58746374,-0.15975046,-0.045525115,0.21366815,0.20710349,-1.4977813,1.9780513,-0.0972875
0.30850178,0.26417884,0.21235637,0.39504638,0.12489009,-0.8840271,-1.2834907,-0.24844499,0.22766627,0.063608184,-0.39293462,-0.20922251,0.35517287,-1.2920835,-1.1795166,-1.288244,0.38756096,-0.30144608,0.14232042,0.13228795,0.8966454,0.17850676,-0.4275698,-0.34171882,-0.0930527,0.31262398,0.29149967,-1.0985277,1.4070637,-0.2344333
0.2790661,0.34663263,0.22117765,0.31125733,0.08589837,-1.0229287,-1.502264,-0.24159676,0.16410312,0.0011204313,-0.30083835,-0.26529735,0.2879362,-1.5062867,-1.3763704,-1.5070236,0.31900197,-0.24348508,0.1252186,0.109718174,1.0351243,0.1942172,-0.50701,-0.25584468,-0.055846028,0.26615816,0.24453446,-1.2771561,1.6473918,-0.16329557
0.31473616,0.19498184,0.20709646,0.41439825,0.1411309,-0.7530192,-1.1098398,-0.24736747,0.24431075,0.07729491,-0.41263598,-0.18950514,0.36822167,-1.1132388,-1.0132558,-1.1150427,0.40477785,-0.31760412,0.14653963,0.14607704,0.767045,0.17158017,-0.3523719,-0.36284873,-0.10581821,0.32368368,0.30201218,-0.9433765,1.2220192,-0.25373608
0.31914687,0.1735737,0.20565176,0.43075898,0.14953437,-0.71973324,-1.0606364,-0.24816681,0.25383878,0.08227919,-0.42925206,-0.17705728,0.37900576,-1.062262,-0.9671488,-1.0660875,0.4176066,-0.32815522,0.14653094,0.15205479,0.7345637,0.16911831,-0.33306953,-0.37837967,-0.10948217,0.33331984,0.30884218,-0.9017657,1.1680219,-0.2652265
0.33259755,0.06876919,0.18929775,0.48564878,0.17519906,-0.53177834,-0.7864597,-0.24307002,0.29764962,0.12474165,-0.4853324,-0.12690246,0.41814822,-0.7815671,-0.71110797,-0.7927688,0.46216938,-0.36638576,0.15432972,0.16850102,0.549504,0.14867027,-0.2279331,-0.4350759,-0.13715015,0.36242002,0.33679327,-0.668403,0.8688383,-0.31587875
0.33294415,0.13441846,0.20422624,0.49229068,0.16876134,-0.67061865,-0.96534115,-0.25181645,0.28200555,0.087739415,-0.49171263,-0.13144419,0.41884193,-0.96074307,-0.88135684,-0.971727,0.4643488,-0.36349654,0.13905305,0.16256815,0.6882882,0.16481577,-0.30894405,-0.43370977,-0.111196145,0.37018746,0.33049104,-0.8303453,1.0567548,-0.30085793
0.21087652,0.13287781,0.122732446,0.16638486,0.07201365,-0.5225967,-0.90656155,-0.1552888,0.14899522,0.11894161,-0.1548556,-0.23221432,0.18629737,-0.90800273,-0.8007437,-0.91096294,0.20805612,-0.1658445,0.14996698,0.10443157,0.53043723,0.096787214,-0.20352921,-0.1473372,-0.12529099,0.1526694,0.19515604,-0.7180966,1.0291207,-0.13560548
0.31976828,0.16909361,0.20363085,0.43266806,0.15107164,-0.7112426,-1.042629,-0.24716899,0.25804552,0.08977254,-0.4324842,-0.17402023,0.38212287,-1.0448817,-0.95206696,-1.0480552,0.41964746,-0.32987723,0.14818303,0.15191382,0.72601956,0.16675901,-0.32887644,-0.38178936,-0.11241492,0.33383197,0.31148064,-0.88888884,1.1470294,-0.26955423
0.2684154,0.43680465,0.23866965,0.22971539,0.056812525,-1.1709535,-1.7592436,-0.25138992,0.12360069,-0.0073614735,-0.21595857,-0.3557127,0.23861142,-1.7827061,-1.6117959,-1.7620084,0.25678426,-0.19745693,0.14190888,0.09043366,1.1780531,0.21640229,-0.5810706,-0.17982092,-0.05098825,0.224809,0.21753797,-1.4785638,1.9441222,-0.112643436
0.3186721,0.18437514,0.2065385,0.4318754,0.14890441,-0.74557316,-1.0926299,-0.24843365,0.25216728,0.078268625,-0.43061525,-0.17663446,0.3793137,-1.0947318,-0.99810493,-1.0980732,0.41797295,-0.32766458,0.14432591,0.1513139,0.76036733,0.17007521,-0.34713763,-0.37864447,-0.10621186,0.33398134,0.30803,-0.93148994,1.20123,-0.26366392
0.33364496,-0.15685639,0.13596116,0.5666052,0.23362747,-0.16642612,-0.2928909,-0.21109225,0.3633518,0.17665163,-0.5755447,0.0087093115,0.46577704,-0.2812664,-0.24545252,-0.29970637,0.52314955,-0.4230481,0.14077088,0.21113637,0.18824974,0.0881926,0.0015351474,-0.52796733,-0.17705044,0.4069144,0.36255363,-0.23488069,0.33754194,-0.40090895
0.3270673,-0.111988515,0.1461479,0.59514827,0.213009,-0.25127494,-0.41829813,-0.21102704,0.33986098,0.131536,-0.5986712,0.038270697,0.47482008,-0.4249272,-0.3676151,-0.42343336,0.54088604,-0.4188399,0.10959922,0.18833533,0.2689617,0.09865353,-0.051047623,-0.53702533,-0.12673779,0.4214235,0.35373268,-0.3414049,0.48168945,-0.37633982
0.28280005,0.38264242,0.24179775,0.28588477,0.09981209,-1.1519121,-1.7524779,-0.25923938,0.14142103,-0.022789564,-0.26882082,-0.32311708,0.26529342,-1.7684253,-1.598002,-1.7563382,0.29756388,-0.23160514,0.13571593,0.13133574,1.1621258,0.2166644,-0.54442513,-0.22645058,-0.053488106,0.25990635,0.23192412,-1.4660829,1.9392802,-0.13802661
0.41363537,-0.39760104,0.15118888,0.77289695,0.32308933,0.257685,0.3287946,-0.24937741,0.48496723,0.24978736,-0.7825025,0.1030837,0.6156965,0.36654425,0.3409633,0.3183583,0.6955004,-0.56160957,0.17335229,0.27765223,-0.22680801,0.091152996,0.22958586,-0.7186818,-0.23112828,0.5258854,0.46809456,0.2950527,-0.34060723,-0.5372575
0.3353889,0.22900888,0.23756051,0.47390178,0.16381726,-0.88468313,-1.2974629,-0.2743166,0.24476714,0.024119584,-0.46563914,-0.18007086,0.39714438,-1.2978015,-1.184983,-1.303214,0.4462478,-0.34841883,0.1301186,0.16816655,0.90117896,0.20131749,-0.41606778,-0.40237907,-0.0804073,0.37037313,0.3123327,-1.1048167,1.4247478,-0.26117054
0.25736684,0.23768553,0.1746644,0.35187182,0.07289472,-0.8318039,-1.2395694,-0.20598137,0.17754664,0.029442033,-0.32300738,-0.18559206,0.2899698,-1.2358592,-1.126468,-1.2454553,0.3355355,-0.25579077,0.10241483,0.08879718,0.848482,0.14797807,-0.40165043,-0.28453875,-0.06575103,0.2889409,0.23383859,-1.0463821,1.3634408,-0.19047743
0.3208244,0.23320389,0.23123227,0.41284493,0.16252309,-0.91075814,-1.368099,-0.2650712,0.22444573,0.029489094,-0.40976697,-0.21994694,0.36080286,-1.3648653,-1.2434673,-1.3741597,0.40343982,-0.31678897,0.14213733,0.17326331,0.92676973,0.19686091,-0.4116395,-0.35549274,-0.08508777,0.32943714,0.2950601,-1.1535406,1.505858,-0.2340449
0.23827213,0.7241038,0.28401902,0.11018057,0.0104441345,-1.789362,-2.6794784,-0.2694421,0.009012532,-0.13051285,-0.08234358,-0.49072248,0.14234015,-2.7167253,-2.4626617,-2.680766,0.15400967,-0.10935189,0.11978595,0.07112041,1.7920047,0.2722094,-0.8962922,-0.04412953,0.025406238,0.16455576,0.14593084,-2.2560987,2.9501724,0.016305642
0.3217095,0.24091111,0.22054866,0.43281132,0.1451653,-0.87600154,-1.2756951,-0.25860533,0.24174765,0.055107743,-0.42929807,-0.19397241,0.3779046,-1.2805629,-1.1693625,-1.2809556,0.41662416,-0.3252371,0.13991839,0.14968577,0.8907844,0.18516403,-0.41666877,-0.37372375,-0.09231765,0.3388878,0.30484584,-1.0902513,1.399176,-0.2530033
0.3311519,0.2760464,0.25111818,0.41502097,0.15891728,-0.99756646,-1.5148729,-0.28380948,0.21736866,0.015069377,-0.40435126,-0.2560488,0.3602835,-1.5243231,-1.3771278,-1.5197548,0.40241852,-0.318609,0.1492283,0.17438754,1.0123594,0.21747738,-0.45747417,-0.3490499,-0.08232643,0.3382768,0.29523942,-1.2682996,1.6785713,-0.22603382
0.25528502,0.586396,0.24705017,0.34361786,0.02932331,-1.5770578,-2.3362837,-0.24224882,0.09722775,-0.20004451,-0.35448524,-0.21994708,0.29464838,-2.413749,-2.169825,-2.3335176,0.33578092,-0.22693597,0.03236671,0.06142646,1.5756764,0.2218664,-0.7827845,-0.276827,0.08480057,0.2875347,0.20670062,-1.9821297,2.5793095,-0.10661275
0.22656119,0.5811644,0.22637223,0.13137765,-0.006474912,-1.3887904,-2.060928,-0.22379492,0.060344137,-0.06782721,-0.13110377,-0.38528895,0.17446214,-2.0944438,-1.9000471,-2.0618756,0.18108806,-0.12767415,0.11891419,0.042153046,1.3900728,0.20894986,-0.71351266,-0.09544711,-0.00833496,0.15417063,0.16900003,-1.7428428,2.2681665,-0.039317563
0.41686437,-0.5807693,0.082411066,0.7908738,0.36366788,0.6464231,0.8872385,-0.21408392,0.5695519,0.4325743,-0.7998946,0.19224247,0.6434362,0.90200853,0.8492827,0.8791443,0.71080446,-0.59368014,0.21290609,0.29490843,-0.619179,0.014052555,0.4483352,-0.7561622,-0.33426324,0.5309919,0.5049366,0.77294934,-0.93884695,-0.623539
0.2943984,0.26795667,0.21730356,0.34721798,0.11786923,-0.9030687,-1.3614669,-0.24685621,0.19320916,0.030451046,-0.3365721,-0.24807125,0.31267473,-1.36868,-1.2398814,-1.366208,0.34848818,-0.27248216,0.1391671,0.13599476,0.915669,0.18712631,-0.42312944,-0.29262635,-0.08192797,0.28870767,0.26442155,-1.1442294,1.5048374,-0.19667739
0.252836,0.45496127,0.21985027,0.15720654,0.058995724,-1.1655838,-1.7442812,-0.23306438,0.11657254,0.03962589,-0.15983379,-0.36972213,0.20651518,-1.7761163,-1.606514,-1.7456884,0.20756423,-0.1615204,0.1617018,0.0955382,1.1670763,0.19654009,-0.57286096,-0.12946811,-0.07397832,0.16767491,0.2083345,-1.4718927,1.9244214,-0.09272563
0.3133029,0.28727567,0.22477992,0.4882017,0.11021602,-1.0096271,-1.5119493,-0.24948506,0.22420655,-0.07656851,-0.5026509,-0.11848763,0.4098791,-1.5476979,-1.3901753,-1.513925,0.46307144,-0.33872008,0.07385118,0.11826733,1.0195436,0.18938205,-0.47912586,-0.42693278,-0.0014952952,0.36587942,0.30024838,-1.276109,1.6763797,-0.24615131
0.30019978,0.6921706,0.3560174,0.07522921,0.15429536,-2.0501094,-3.3964946,-0.3470856,0.01425897,-0.13130166,-0.07810412,-0.6509222,0.15135634,-3.5001626,-3.0748484,-3.3913426,0.15245576,-0.1350203,0.20756541,0.2282983,2.0432172,0.34040645,-0.8649671,-0.03821305,-0.019854426,0.16764703,0.17609234,-2.735738,3.8424706,0.01804701
0.33076033,0.1595071,0.20494668,0.47902772,0.16374013,-0.7216726,-1.0391437,-0.2520018,0.2768254,0.08977578,-0.47851613,-0.14480798,0.4111749,-1.0382781,-0.95128536,-1.0451415,0.4538717,-0.35574293,0.14229278,0.15941283,0.738395,0.16603985,-0.33477756,-0.4217175,-0.11176108,0.36217088,0.32673624,-0.8937749,1.1373417,-0.29383722
0.27852133,0.12443438,0.13659866,0.33362567,0.10159916,-0.4528306,-0.6382023,-0.1874818,0.26371926,0.19368039,-0.35070953,-0.14510113,0.33448505,-0.6513674,-0.5930501,-0.6414474,0.349888,-0.2770483,0.16856958,0.10242033,0.45935193,0.09989541,-0.22070499,-0.31824395,-0.16207382,0.24943846,0.29453477,-0.5563095,0.70035577,-0.2625467
0.30451033,0.28778794,0.2137145,0.38038504,0.117730945,-0.9237787,-1.3399141,-0.24777472,0.21891741,0.05885286,-0.37852722,-0.22004482,0.34575826,-1.350605,-1.2329746,-1.3444054,0.37599805,-0.29174516,0.14183207,0.12699285,0.9355316,0.1807211,-0.4501024,-0.32784072,-0.08905381,0.30381757,0.28536996,-1.1472986,1.4683225,-0.22381099
0.37656903,-0.4301369,0.11828014,0.71995616,0.29091683,0.37150192,0.49117064,-0.21589619,0.45606717,0.25481492,-0.7143556,0.11845434,0.5641109,0.5320771,0.49333048,0.480628,0.6453273,-0.5224782,0.15400967,0.24597597,-0.34028614,0.062039092,0.27930203,-0.6645782,-0.2270909,0.49551386,0.43000343,0.4362111,-0.5169393,-0.5086121
0.21518499,0.76590335,0.23926508,0.25055414,-0.072851956,-1.7318921,-2.3238816,-0.22191402,0.044175677,-0.17619443,-0.2272534,-0.28617322,0.21941905,-2.3337474,-2.1822608,-2.3283272,0.24402037,-0.14947803,0.01848879,-0.041455716,1.7424188,0.22795752,-0.9818436,-0.16414988,0.09670253,0.23591474,0.16033527,-2.0603862,2.4841723,-0.043673806
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
0.38471493,-0.25158522,0.15922469,0.694253,0.27505627,-0.009099752,-0.035380423,-0.24458732,0.4251044,0.21629484,-0.6879552,0.04899648,0.5512699,-0.004566729,-0.0034809709,-0.044918984,0.6234713,-0.5012557,0.1577016,0.23831525,0.037353992,0.10556514,0.07431489,-0.6289732,-0.19964732,0.48819757,0.42258403,-0.024813473,0.04951507,-0.46833965
0.46325296,-0.54988885,0.1531285,0.91798455,0.41738138,0.4200942,0.5128392,-0.27142525,0.57128364,0.3000185,-0.93425953,0.19333073,0.7176903,0.53905785,0.5190075,0.5031074,0.8108504,-0.65894365,0.18758184,0.3511298,-0.3873871,0.08266011,0.3594412,-0.85750556,-0.26907128,0.6146506,0.5351323,0.4713236,-0.52166283,-0.63842845
0.3183642,0.17972669,0.2061883,0.42851627,0.14853966,-0.73343503,-1.0804634,-0.24831843,0.2517279,0.08049431,-0.42686486,-0.17954749,0.37735367,-1.0829055,-0.98578024,-1.0858405,0.41562274,-0.32640338,0.14612111,0.15134284,0.74807864,0.169808,-0.33980635,-0.3759746,-0.108020484,0.3321544,0.30736777,-0.9188148,1.1896815,-0.26291403
0.25736684,0.23768553,0.1746644,0.35187182,0.07289472,-0.8318039,-1.2395694,-0.20598137,0.17754664,0.029442033,-0.32300738,-0.18559206,0.2899698,-1.2358592,-1.126468,-1.2454553,0.3355355,-0.25579077,0.10241483,0.08879718,0.848482,0.14797807,-0.40165043,-0.28453875,-0.06575103,0.2889409,0.23383859,-1.0463821,1.3634408,-0.19047743
0.33332756,0.13223931,0.204029,0.49330178,0.17005068,-0.6678195,-0.96119976,-0.25183678,0.28294885,0.08884179,-0.49301383,-0.13027893,0.4197691,-0.95641303,-0.87751305,-0.9676048,0.46527612,-0.36429748,0.13925096,0.16357514,0.68553656,0.16448659,-0.3069348,-0.43490922,-0.11174209,0.37069595,0.33118176,-0.8269174,1.0521176,-0.3018686
0.19885641,1.0218358,0.2961956,-0.13557968,-0.046732277,-2.3538704,-3.6665251,-0.26158383,-0.08284446,-0.17886679,0.099047676,-0.66391796,0.033315286,-3.794127,-3.3784907,-3.656997,-0.009144299,0.01759255,0.16196437,0.04876192,2.3315837,0.28703588,-1.1449187,0.12969598,0.047604535,0.00044627488,0.08807683,-3.0349321,4.089698,0.14121743
