0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.181058,0.66617835,-1.1857568,0.81101656,0.6031707,0.17955998,-0.5770812,0.3531258,-0.43245476,-0.2599667,0.36570734,-0.094153725,0.48880097,0.041994967,0.63217413,-1.1594664,-1.1415169,-0.20166382,-0.9812044,-0.22647294,-1.0647798,-0.38752806,1.1245382,0.7441728,-0.35965267,1.1421072,-0.65259206,0.69283104,-0.67269295,0.31432024
-1.3831933,0.57126904,-1.1254168,1.0781603,0.0100132525,0.41437358,-0.22920313,0.32984862,-0.052493155,-0.13789436,0.15028958,-0.43137568,0.9947153,0.20852956,0.14558038,-1.0254656,-1.2565289,-0.71883124,-0.9962052,-0.7078996,-1.2174393,-0.09919965,1.3064251,1.1635982,-0.2577483,1.1541665,-0.20312494,0.31740525,-0.6352273,0.103613734
-1.4418517,0.6923367,-1.3484842,1.0233662,0.37950185,0.34703648,-0.45432174,0.3493554,-0.26053494,-0.17810625,0.2609123,-0.33059937,0.8083826,0.17367908,0.4655096,-1.2557468,-1.3445024,-0.53861815,-1.1147856,-0.52714205,-1.2582482,-0.25928864,1.329278,1.0369712,-0.31403658,1.2669975,-0.53454554,0.58902895,-0.7106001,0.19449487
-2.385896,1.3160582,-2.365054,1.5770475,0.98742324,0.36235505,-0.98273766,0.75482786,-0.73283917,-0.394387,0.59996265,-0.32292932,1.0382634,0.1379256,1.0527836,-2.3188589,-2.266332,-0.60865355,-2.047533,-0.55632544,-2.1086152,-0.72424304,2.2281806,1.4743466,-0.7760838,2.2770948,-1.265635,1.2072332,-1.3969314,0.46655667
-2.1255686,1.0990838,-1.987574,1.5354172,0.55613124,0.4758512,-0.6804744,0.6571039,-0.44442567,-0.2851944,0.41884294,-0.5039965,1.226902,0.22575243,0.6721988,-1.9142495,-2.0380867,-0.8540859,-1.7602643,-0.79939234,-1.9018539,-0.4749632,2.0275154,1.551863,-0.6246437,1.9348934,-0.8744366,0.8656634,-1.1926988,0.3038525
-0.40866074,0.15786174,-0.34502053,0.26800397,0.19564572,0.10810478,-0.20618281,0.03512466,-0.14170893,-0.13344958,0.14667529,0.00613039,0.19317716,0.018732864,0.2225855,-0.30134055,-0.35516608,-0.0056294054,-0.22176945,-0.079409495,-0.35374716,-0.08594328,0.38626698,0.27964243,-0.033160865,0.33027586,-0.10605258,0.22748932,-0.11869234,0.16400248
-1.7482005,1.4942927,-2.0793986,1.0494833,1.8596148,-0.17851755,-1.5655751,1.0303779,-1.4777286,-0.81836045,1.1508404,0.4184063,0.079247594,-0.3196983,1.7765474,-2.1448746,-1.688201,0.4276893,-1.8583397,0.410484,-1.5139235,-1.4294215,1.597641,0.6032391,-1.2394109,1.9983667,-1.9476099,1.7485298,-1.472553,1.0511448
-1.3624858,0.75104374,-1.326543,0.9215187,0.60534847,0.23817988,-0.6123449,0.423208,-0.4642162,-0.28841737,0.39845696,-0.15512612,0.60966027,0.07392673,0.65762913,-1.2972993,-1.3135517,-0.2951675,-1.153594,-0.30599377,-1.1953542,-0.43349007,1.2806101,0.88403416,-0.44328517,1.2577829,-0.7114278,0.73558486,-0.7717453,0.34328938
-1.764554,0.8504658,-1.5599666,1.286344,0.3946094,0.36345333,-0.52264255,0.5048611,-0.3362936,-0.25151485,0.35254115,-0.35583264,1.0040035,0.14793089,0.49339885,-1.4941039,-1.6016412,-0.6448463,-1.3811655,-0.63630444,-1.555033,-0.34896788,1.6365054,1.2761142,-0.45944232,1.5714282,-0.5951981,0.65187746,-0.92820066,0.25997564
-1.9619478,1.0251493,-1.8200645,1.3680023,0.6767469,0.3083451,-0.74557817,0.5967611,-0.5351033,-0.3345768,0.4808939,-0.25984842,0.9412942,0.0966428,0.7654322,-1.77469,-1.8132915,-0.52125883,-1.6020105,-0.5113696,-1.7123826,-0.5221138,1.8096011,1.3007443,-0.58718467,1.7913047,-0.87227935,0.90189934,-1.0886462,0.38122627
-1.4785652,0.7074996,-1.3518503,1.013839,0.4561178,0.26643384,-0.5210639,0.3765387,-0.35224667,-0.23218906,0.32360274,-0.20183095,0.7304835,0.09510243,0.5198745,-1.2931253,-1.3629954,-0.3990906,-1.1422583,-0.40956375,-1.3164095,-0.3183137,1.3982649,0.99889606,-0.35966998,1.3414385,-0.5480999,0.6286305,-0.7457566,0.26680368
-2.043759,1.033634,-1.8988843,1.4877045,0.4863781,0.47702566,-0.6236651,0.60650706,-0.38595992,-0.25628823,0.37566927,-0.50876266,1.2070153,0.23283325,0.6060427,-1.8187325,-1.9590459,-0.8522344,-1.6743592,-0.8015566,-1.8338526,-0.4139296,1.9554408,1.5178738,-0.5671862,1.8482059,-0.7878562,0.8003901,-1.1236508,0.26705745
-1.6491102,1.4185674,-1.9652141,0.9913144,1.7796102,-0.16856033,-1.4960288,0.98067236,-1.4162395,-0.7869705,1.1051395,0.4040159,0.07187876,-0.30642462,1.6991568,-2.0279183,-1.5921624,0.41598725,-1.755284,0.39441988,-1.4273297,-1.3665146,1.5057869,0.5670988,-1.1806853,1.88629,-1.8546762,1.668945,-1.3935647,1.0107114
-2.11595,1.5567812,-2.3989525,1.3169729,1.6755674,0.016928896,-1.4688288,1.036322,-1.326856,-0.7151445,1.0524483,0.130482,0.47078848,-0.16336009,1.6391399,-2.3757486,-2.0152352,7.613003e-05,-2.0456939,0.03748578,-1.8309268,-1.2937497,1.8834019,0.9762497,-1.1829873,2.2229762,-1.8824472,1.6883318,-1.5582228,0.91084886
-1.4431988,0.81321776,-1.4317715,0.9587061,0.6576898,0.2515869,-0.6496464,0.46878722,-0.49795893,-0.29668427,0.42493013,-0.185429,0.65015906,0.083734535,0.7032046,-1.3731047,-1.367526,-0.34306923,-1.2115654,-0.33692712,-1.2546453,-0.4860905,1.3328772,0.9120642,-0.48841006,1.33775,-0.79442483,0.78642756,-0.8230171,0.35939094
-2.0933228,1.4877782,-2.3560193,1.2407173,1.6598742,-0.050755143,-1.460401,0.9037701,-1.2531602,-0.6787442,0.96572495,0.23867883,0.3295046,-0.19360289,1.6432099,-2.3367457,-2.0122998,0.17714198,-1.993774,0.20572275,-1.7722162,-1.2133199,1.8732414,0.884157,-1.0557319,2.1908784,-1.822216,1.6812555,-1.4601524,0.87803495
0.91691816,-0.5620215,0.8430902,-0.74771726,0.013723195,-0.19952005,0.10176045,-0.51272476,0.08506432,0.0026640296,-0.07976827,0.4230836,-0.7084483,-0.13225818,-0.018066883,0.87981784,0.88960665,0.72800076,0.9426547,0.56628144,0.88953793,0.21736324,-0.9074001,-0.74797136,0.47490895,-0.9339001,0.39202142,-0.17145914,0.75289065,0.05183217
-1.2861629,0.8691126,-1.4295993,0.76089823,1.0139897,-0.019760773,-0.90258807,0.5063661,-0.7746556,-0.44522637,0.6260743,0.15442802,0.21733741,-0.12341708,1.0143883,-1.3741435,-1.2001255,0.10380566,-1.1264373,0.09310928,-1.0880105,-0.7240288,1.123361,0.55816376,-0.5950424,1.288382,-1.0519562,1.0297861,-0.8257588,0.5728002
-1.982844,1.1044497,-1.8678842,1.2516043,1.0024977,0.12967378,-0.96179026,0.6133201,-0.7640457,-0.45678762,0.6225717,-0.009574965,0.61792207,-0.044215783,1.0451572,-1.91931,-1.8263214,-0.16064139,-1.7079316,-0.16795196,-1.633184,-0.74327415,1.7922196,1.0765252,-0.7113804,1.8797143,-1.123846,1.1116843,-1.1540455,0.55372703
-1.3584594,0.67728007,-1.2877647,0.9055326,0.4857673,0.2706256,-0.5130381,0.34077892,-0.34347162,-0.2150609,0.3077095,-0.21931724,0.65045,0.11821374,0.5472034,-1.222019,-1.2815738,-0.37394887,-1.0735388,-0.37681288,-1.1700577,-0.33013704,1.2542892,0.8968156,-0.33837208,1.2098668,-0.59537315,0.6392454,-0.6814734,0.2551734
-1.3280733,0.7641157,-1.2983502,0.9307201,0.6462594,0.20555377,-0.63510895,0.44526455,-0.49975276,-0.30446413,0.42522585,-0.1130147,0.588657,0.03964376,0.6783649,-1.2779019,-1.2644126,-0.2520258,-1.130677,-0.2739128,-1.1823608,-0.4607793,1.2556059,0.85694516,-0.45980242,1.2737625,-0.7328766,0.7524605,-0.7821888,0.36553097
-2.7511752,1.8698671,-2.9539783,1.7823792,1.7563622,0.14707196,-1.6075764,1.2317088,-1.3946719,-0.75847936,1.116286,-0.036577627,0.843875,-0.09377448,1.7547407,-2.929436,-2.6159132,-0.28631836,-2.5930223,-0.20872217,-2.392874,-1.4035305,2.4969397,1.4408488,-1.3657513,2.81564,-2.0973258,1.8747891,-1.9258835,0.94293785
-0.7179583,0.3334471,-0.64968073,0.5156982,0.23960628,0.19607535,-0.27122486,0.17587855,-0.19057983,-0.15946768,0.20950404,-0.1235193,0.40119678,0.07543328,0.28071892,-0.595391,-0.66641057,-0.20161182,-0.5231453,-0.24549451,-0.62693727,-0.15617839,0.6636775,0.52996284,-0.15924203,0.6035358,-0.25051555,0.32806328,-0.33285195,0.18333477
-1.4163835,0.64792305,-1.1714128,1.1024185,0.1545514,0.38430136,-0.30725515,0.3988256,-0.17546101,-0.18631491,0.23032781,-0.38085228,0.963564,0.1748774,0.25150418,-1.1257068,-1.3056304,-0.6598836,-1.0897521,-0.6575743,-1.257352,-0.21417397,1.3437592,1.1533027,-0.34813392,1.2294116,-0.35290098,0.39943165,-0.73143494,0.17016324
-0.91160226,0.6416215,-1.0102237,0.6023046,0.6948877,0.04839608,-0.6504804,0.3778063,-0.54044294,-0.35419786,0.45327377,0.10494061,0.21712476,-0.062325858,0.71094537,-0.9672953,-0.888219,0.08998977,-0.8446581,0.060713023,-0.77394557,-0.50255257,0.8427171,0.47236377,-0.44028854,0.9474554,-0.7136092,0.7421069,-0.5862243,0.44329816
-2.0720103,1.0642359,-1.9333286,1.4272654,0.6940247,0.32161766,-0.7715832,0.6014463,-0.5410779,-0.32889223,0.47557965,-0.27303678,0.9832673,0.10864911,0.7850269,-1.8772902,-1.9312677,-0.5511073,-1.68669,-0.5330287,-1.8245022,-0.51928973,1.9367354,1.3694108,-0.5967202,1.89832,-0.8941206,0.9351533,-1.1312104,0.37828007
-0.7553104,0.25653982,-0.619486,0.5444226,0.0796805,0.19438644,-0.1819798,0.058493882,-0.03746578,-0.10463482,0.08897796,-0.11628552,0.42146364,0.0822886,0.1584328,-0.5324596,-0.64736587,-0.20921789,-0.4589618,-0.2499944,-0.6183902,-0.025360227,0.67903453,0.564149,-0.031427413,0.62204474,-0.07131195,0.23135874,-0.22713217,0.10676956
-0.45955086,0.14964157,-0.40053368,0.26091287,0.22955036,0.084759034,-0.22408524,-0.02244857,-0.13228431,-0.11232704,0.121015966,0.041225098,0.129567,0.016716477,0.25115067,-0.37094355,-0.43735546,0.0556757,-0.25949842,-0.016945124,-0.39817673,-0.058247,0.44990116,0.2739143,0.018144488,0.3791691,-0.10982284,0.25748193,-0.10268426,0.14673302
-0.56834924,0.3775177,-0.63834035,0.30245098,0.5820524,0.016094193,-0.48838836,0.18438928,-0.43141344,-0.2696569,0.3598645,0.1384393,0.057722032,-0.05960021,0.5808451,-0.6042156,-0.5227256,0.1759033,-0.46325353,0.11140999,-0.4596647,-0.35282958,0.46569377,0.22789311,-0.23739782,0.5011894,-0.50090045,0.5453958,-0.31813014,0.35076565
0.105119675,-0.29730088,0.1912776,-0.15007347,-0.14052576,0.018543229,0.093958795,-0.40021542,0.21459994,0.057706803,-0.14569607,0.10576239,-0.14008096,0.023048608,-0.08575261,0.29481444,0.14554566,0.21594284,0.37614164,0.116037875,0.16268536,0.30186886,-0.13059115,-0.083648294,0.4255076,-0.26512468,0.3850186,-0.10713819,0.43245918,-0.053838253
-1.4642668,0.876039,-1.5228599,0.8937816,0.8734376,0.09646036,-0.8191637,0.483462,-0.64614266,-0.37822452,0.5293648,0.016198054,0.4061904,-0.03288985,0.90456146,-1.4576443,-1.3759687,-0.070322566,-1.2442579,-0.07092354,-1.2296073,-0.6184539,1.3042313,0.75362015,-0.54210746,1.4017394,-0.957653,0.95934325,-0.8475236,0.48087838
-2.0289183,1.1989665,-1.9605165,1.5190334,0.7363607,0.42786437,-0.7909024,0.7721096,-0.60101837,-0.37014258,0.5387575,-0.42149496,1.1504097,0.16839309,0.8103566,-1.9263667,-1.9369516,-0.7428997,-1.7846397,-0.69754076,-1.8187311,-0.62913465,1.9110737,1.4623249,-0.7503797,1.9374956,-1.0562971,0.9764066,-1.2857361,0.40704474
-1.5439992,0.82068527,-1.490713,1.1018178,0.5505898,0.29786742,-0.59855914,0.4762044,-0.42153224,-0.2677158,0.3783534,-0.25499994,0.77505,0.112506576,0.6139358,-1.4415572,-1.4814956,-0.46061927,-1.2777619,-0.45455444,-1.3964216,-0.40822762,1.4889772,1.0683274,-0.46448386,1.4616175,-0.7040387,0.73297936,-0.8735579,0.3055591
-0.9657023,0.5152122,-0.94992197,0.708673,0.3674795,0.25109234,-0.40343544,0.25173795,-0.2483423,-0.17483157,0.23754203,-0.19347206,0.52530515,0.1123485,0.4228215,-0.8843595,-0.9475675,-0.29558283,-0.77624387,-0.3157171,-0.8602895,-0.22238281,0.92517084,0.7063416,-0.23238814,0.8833562,-0.42710787,0.5041745,-0.49719867,0.2030794
-1.3517722,0.8934541,-1.3585236,0.8626908,0.97847027,0.026927948,-0.8809135,0.53153336,-0.7571564,-0.45791668,0.6071408,0.13574722,0.30882326,-0.113427594,0.98352575,-1.404463,-1.2532779,0.09164496,-1.2427462,0.052426353,-1.109508,-0.72122717,1.2185881,0.6632209,-0.6382829,1.3629348,-1.0212231,0.99323696,-0.8919163,0.57065904
-2.4282732,1.1913564,-2.1723137,1.5984613,0.7674543,0.34677517,-0.8560378,0.65481925,-0.60746706,-0.36947185,0.52184504,-0.29706246,1.0703508,0.11952558,0.86075866,-2.188272,-2.266159,-0.5984352,-1.9776143,-0.5680527,-2.103627,-0.59416497,2.2881832,1.5345843,-0.68389404,2.220826,-0.985155,1.0237265,-1.2962494,0.4175524
-1.4746287,0.6958747,-1.2983276,1.0110581,0.44513708,0.25452936,-0.51643664,0.36930567,-0.35172382,-0.24544337,0.33337057,-0.17841528,0.70758575,0.08306758,0.51983744,-1.2647183,-1.3497705,-0.3592536,-1.1451261,-0.38151085,-1.2666498,-0.3211478,1.3542235,0.98739964,-0.35882607,1.2940192,-0.53715897,0.61694145,-0.73514223,0.2757546
-2.6603904,1.2669064,-2.374404,1.7219439,0.803203,0.3871286,-0.9001391,0.655347,-0.60018224,-0.35526392,0.5119437,-0.33648103,1.148699,0.15336265,0.90616184,-2.3974836,-2.4816813,-0.6541461,-2.158202,-0.6140927,-2.3094432,-0.575016,2.5068033,1.673106,-0.67298007,2.4188812,-1.0201623,1.0887767,-1.37341,0.39570853
-2.1517537,1.5584713,-2.4724672,1.2347574,1.8244843,-0.111202,-1.5799322,0.9327053,-1.3674153,-0.7269393,1.0401504,0.3229285,0.23303998,-0.24125446,1.792649,-2.4545434,-2.0674064,0.29120326,-2.069919,0.31917247,-1.8100779,-1.3120313,1.9103303,0.8312969,-1.112244,2.2752934,-1.9701388,1.8135035,-1.5150838,0.95124024
-1.3854928,0.6650196,-1.2113805,0.887382,0.5861168,0.13883975,-0.58866286,0.31815022,-0.43791026,-0.29496104,0.37145948,-0.026891977,0.49744973,-0.0067933258,0.6399685,-1.2433561,-1.2349058,-0.14303693,-1.0824193,-0.18587616,-1.1068267,-0.41214854,1.2371411,0.80440974,-0.36739168,1.2473354,-0.62062275,0.67937934,-0.6886363,0.3464704
-2.5656035,1.61526,-2.6069622,1.5978637,1.5828433,0.0685678,-1.4357928,0.9951519,-1.2376242,-0.68455267,0.982116,0.071796134,0.68545586,-0.13106106,1.5793223,-2.6753588,-2.405053,-0.12150959,-2.3510954,-0.0933966,-2.1683981,-1.2127669,2.3172445,1.2834668,-1.1505687,2.5640285,-1.7754612,1.6555742,-1.6863103,0.8469425
-1.660699,0.8897047,-1.6098295,1.1082247,0.72397995,0.22940573,-0.7286987,0.48055166,-0.5357859,-0.31251255,0.4483102,-0.1380977,0.6896928,0.057248875,0.7750013,-1.5702668,-1.5465796,-0.31334597,-1.362275,-0.32124957,-1.4563357,-0.49143955,1.5460353,1.0229335,-0.494236,1.5678067,-0.82966006,0.870454,-0.91258043,0.37602696
0.5312165,-0.49349868,0.55126405,-0.48202044,-0.11392465,-0.105226815,0.13495395,-0.5475882,0.2222713,0.07266423,-0.17689666,0.27933425,-0.46255434,-0.051621407,-0.08988446,0.6333827,0.54518145,0.5037271,0.72614515,0.3653024,0.55440104,0.34519666,-0.54054224,-0.44092274,0.5506364,-0.6398691,0.4731121,-0.17615557,0.675803,-0.051795334
-1.9744142,1.369867,-2.0688715,1.23564,1.4594579,9.536743e-06,-1.2999107,0.8766016,-1.1388332,-0.6532051,0.90232205,0.16558325,0.43291882,-0.16964994,1.45245,-2.1239076,-1.8600333,0.071680546,-1.8728358,0.07118675,-1.6614908,-1.1199236,1.7677689,0.91931576,-1.0193502,2.0206606,-1.6031017,1.47658,-1.4002578,0.81642145
-1.8654947,1.0464952,-1.8937169,1.2616508,0.88360286,0.23451616,-0.8595295,0.5670426,-0.6319094,-0.3457399,0.50785536,-0.15698269,0.7447221,0.05607123,0.9288336,-1.8504833,-1.7694445,-0.35438538,-1.5795823,-0.3429935,-1.6628083,-0.5906396,1.7608869,1.1351913,-0.5834921,1.8372133,-1.0269692,1.0391688,-1.077246,0.4213751
-0.021372646,-0.067251176,0.012744576,-0.012272149,0.06567648,0.054870628,-0.06690407,-0.119981945,-0.02503553,-0.07433115,0.058963954,0.059584126,-0.006727755,0.0077171046,0.09063858,0.08012155,0.0016238093,0.11389832,0.1374977,0.03296411,0.008448482,0.035959512,-0.0032157898,0.025598913,0.12481344,-0.08597803,0.08556169,0.06482363,0.14905888,0.10167125
-1.8106439,1.4421077,-2.030727,1.1524132,1.6162779,-0.0720948,-1.4126563,0.97569835,-1.2919149,-0.7366601,1.0208073,0.27547675,0.27858478,-0.23262306,1.5719926,-2.091,-1.7545125,0.23315702,-1.8575432,0.2292116,-1.5786885,-1.264894,1.6854484,0.78064024,-1.1480837,1.9962364,-1.7404294,1.5926112,-1.4327385,0.92775947
-1.506372,1.2465649,-1.8433207,0.9098096,1.5236256,-0.11086163,-1.2979571,0.8196372,-1.1982795,-0.6586066,0.93314576,0.31510913,0.1013667,-0.22974862,1.4607444,-1.8258277,-1.4739406,0.32208276,-1.5648226,0.31584045,-1.3077255,-1.137882,1.3677409,0.5510274,-0.9808078,1.718171,-1.603215,1.4701034,-1.1938243,0.85570425
-2.2051692,1.2114351,-2.1878006,1.4005388,1.0014842,0.28315505,-0.97141355,0.66877234,-0.7349008,-0.39852452,0.5887749,-0.20069385,0.84604615,0.08580679,1.0547677,-2.1627243,-2.0902393,-0.41885728,-1.885882,-0.38915777,-1.9279858,-0.70575607,2.0488684,1.2871256,-0.71205676,2.0975964,-1.2020261,1.1739798,-1.2711798,0.48196346
-0.40651125,0.15847063,-0.37834153,0.1776304,0.38810098,0.00017896295,-0.32314175,-0.035267323,-0.22993913,-0.15714535,0.1917061,0.16677888,-0.037769914,-0.048325583,0.3945085,-0.36284313,-0.34262976,0.24680914,-0.219571,0.15387136,-0.28740516,-0.13658206,0.32356238,0.1267817,0.008728802,0.31617272,-0.21459758,0.35829192,-0.070759475,0.21607602
-1.1412292,1.0598725,-1.4735166,0.6955277,1.4027956,-0.124118954,-1.1629373,0.73549354,-1.1201174,-0.6291088,0.8859801,0.32902306,0.01730299,-0.23652314,1.3324761,-1.4687107,-1.0907223,0.33879006,-1.210999,0.32065186,-0.9949678,-1.0509701,0.98254085,0.36434516,-0.8819684,1.3256785,-1.4310422,1.2979333,-1.0093424,0.80856717
-2.08483,1.5923517,-2.2966063,1.3151789,1.7287035,-0.07001425,-1.5306014,1.06553,-1.373786,-0.7831464,1.0838208,0.2687087,0.3482969,-0.23969434,1.6973019,-2.350596,-2.005727,0.2037463,-2.0880558,0.21082178,-1.8078921,-1.3571445,1.9398131,0.9120526,-1.2427061,2.2652204,-1.8930585,1.7335303,-1.5927382,0.98059165
-1.1397958,0.5344757,-1.0190356,0.7970387,0.28871757,0.29301617,-0.35861728,0.29599217,-0.23083392,-0.17459087,0.25221962,-0.26669723,0.67095965,0.13826771,0.36108938,-0.9433665,-1.0459547,-0.4410621,-0.83676475,-0.44548297,-0.9946096,-0.22201738,1.0372546,0.831743,-0.26381513,0.94507766,-0.39116186,0.45205098,-0.5500382,0.19203454
-1.1578609,0.6049142,-1.1825615,0.68627715,0.6248578,0.14706656,-0.5701598,0.26139474,-0.42478174,-0.23727924,0.33520797,-0.037601385,0.36776966,0.036585443,0.6463718,-1.1391312,-1.0967593,-0.09965441,-0.9290103,-0.12588967,-1.0068877,-0.36331868,1.0724072,0.6272222,-0.29406196,1.0886037,-0.6400849,0.6853188,-0.5874053,0.30249745
-0.64201164,0.22233504,-0.5015237,0.42982954,0.14232242,0.16672061,-0.20303714,0.068742454,-0.1163573,-0.1289903,0.1419865,-0.06159524,0.34224784,0.055227466,0.18809131,-0.45405066,-0.56081045,-0.122850895,-0.38996544,-0.18439274,-0.5511772,-0.06917608,0.59894836,0.46370113,-0.056042016,0.5032139,-0.0826675,0.22912306,-0.20315209,0.14811794
-1.4359895,0.84987825,-1.5206622,0.89444745,0.8541535,0.16520086,-0.77215075,0.45639783,-0.6139469,-0.32994694,0.48728615,-0.051345985,0.47369096,0.026365466,0.8679573,-1.4820905,-1.3639154,-0.14918026,-1.2364837,-0.15771215,-1.2729744,-0.5491643,1.3237163,0.7827834,-0.4976447,1.4037654,-0.92427677,0.9192262,-0.85118496,0.41738144
0.6124178,-0.29539478,0.47680488,-0.53947794,0.25792715,-0.19090438,-0.11568564,-0.2969381,-0.13180393,-0.108989656,0.09126562,0.4155646,-0.6074474,-0.15283589,0.21575823,0.5124644,0.5859924,0.68172956,0.5989417,0.5443201,0.60165155,-0.005151868,-0.62070185,-0.5904694,0.23641706,-0.59005976,0.07569155,0.07828003,0.46702832,0.1895516
-1.8221986,1.1483324,-1.9120506,1.2588657,1.0473387,0.23907629,-0.9718905,0.6804334,-0.7681732,-0.4179744,0.61290216,-0.15568161,0.73315686,0.04467398,1.0791287,-1.9045782,-1.7688448,-0.33711857,-1.6405536,-0.32283992,-1.6293842,-0.73724276,1.7178011,1.105733,-0.7150499,1.8362283,-1.2246461,1.1651945,-1.175303,0.509152
-1.0186051,0.5765312,-1.0620874,0.63797235,0.57734823,0.069219485,-0.568784,0.2799844,-0.4200544,-0.27820307,0.36047712,0.043839827,0.273585,-0.02680946,0.6147268,-0.97148526,-0.95088655,-0.004472539,-0.81489027,-0.02447848,-0.85237443,-0.3850152,0.9184842,0.53220105,-0.32271153,0.9691169,-0.5986806,0.6657387,-0.53058636,0.35307372
-1.8079277,1.137588,-1.8285681,1.2280834,0.94886315,0.22179016,-0.92342645,0.71654934,-0.7387444,-0.43856096,0.6168972,-0.14229105,0.72875154,0.029295526,0.9934408,-1.7991982,-1.7282813,-0.32667992,-1.6052396,-0.2976534,-1.5708464,-0.7529854,1.6651952,1.0850796,-0.75351524,1.7719896,-1.1616412,1.0942904,-1.1652684,0.528163
-0.80122805,0.37736872,-0.7792334,0.47948754,0.39414978,0.14426772,-0.38382244,0.120855734,-0.24878174,-0.16609228,0.21911463,-0.045268185,0.29110762,0.050845522,0.43784672,-0.70797205,-0.7465787,-0.07648377,-0.5736266,-0.113252774,-0.64839107,-0.20208704,0.70511913,0.47200173,-0.1347796,0.66415167,-0.37272316,0.46517664,-0.3141732,0.21567047
-0.65626395,0.088205636,-0.4172356,0.49875265,-0.1761257,0.2447289,0.018203825,-0.06729442,0.15785119,-0.007844001,-0.05348003,-0.19790924,0.49392217,0.13095899,-0.079598516,-0.3279705,-0.5389677,-0.3174702,-0.29337025,-0.37051952,-0.5334552,0.16563106,0.6025086,0.58812577,0.13124922,0.45685413,0.19674319,0.007889867,-0.07792708,-0.024924368
-1.9341471,1.5255764,-2.1666942,1.2246647,1.6973994,-0.07335159,-1.4842536,1.026442,-1.3474116,-0.7643489,1.05982,0.27772027,0.30695206,-0.23816489,1.6556804,-2.2237573,-1.8743756,0.22801284,-1.9722241,0.23233163,-1.6808075,-1.3259338,1.7960074,0.8404238,-1.2053512,2.1247902,-1.8428364,1.6782345,-1.5191369,0.9611196
-1.4920931,0.54139745,-1.1630899,1.1331939,-0.06475067,0.41996482,-0.17520544,0.26221335,0.025265604,-0.09378913,0.08587429,-0.4345296,1.0255136,0.22012456,0.07808977,-1.0696459,-1.335097,-0.7332422,-1.04036,-0.7264415,-1.2897649,-0.014287889,1.3914646,1.2300696,-0.17551786,1.2229366,-0.11702448,0.26122823,-0.6129427,0.047691166
-0.32836103,0.838834,-1.0030727,-0.08340952,1.9536514,-0.5668648,-1.4297886,0.5262701,-1.4576018,-0.74737406,1.0561651,0.93975717,-0.9732554,-0.5321701,1.7680016,-1.0241528,-0.32948026,1.2804462,-0.620512,1.1942297,-0.20772308,-1.2664632,0.13013396,-0.5993179,-0.7999157,0.69413257,-1.6871748,1.5394529,-0.61839354,1.0420301
-2.1784189,1.1612098,-2.0516973,1.4908799,0.8148844,0.3300731,-0.862783,0.6892271,-0.638427,-0.37669697,0.55206716,-0.2775275,1.0028579,0.10508085,0.8950399,-2.0313888,-2.0425036,-0.5571821,-1.8228635,-0.5336888,-1.9202715,-0.6240555,2.0341213,1.411499,-0.6949395,2.0293584,-1.0305946,1.0402111,-1.2422214,0.4359812
