0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.22903791,-0.11267918,0.1258197,0.17493701,-0.03133306,0.35098577,0.56259507,-0.16687414,0.47614622,0.7599008,-0.19932562,-0.22042397,0.2214081,0.5034633,0.49834073,0.56367064,0.22194973,-0.2747304,0.4372866,-0.10645223,-0.35156348,0.112122625,0.13727403,-0.2915208,-0.6265607,0.16295034,0.31011215,0.46111614,-0.58688724,-0.47968096
0.26738125,-0.24924627,0.13307415,0.16566622,0.033076793,0.61621207,0.9304418,-0.18723397,0.56461656,0.9527225,-0.20784649,-0.2635675,0.26265308,0.86396474,0.83769166,0.93239784,0.24114612,-0.31138706,0.53723234,-0.0564785,-0.61913896,0.11315964,0.3002566,-0.3201503,-0.7530886,0.1598908,0.37246567,0.7795674,-0.9814899,-0.5586566
-0.24111208,1.3202773,-0.063066304,-0.0011478066,-0.66731185,-2.3021963,-2.857871,0.16050452,-0.38884416,-0.64742917,0.1446943,0.23603225,-0.26143548,-2.8726058,-2.7267094,-2.8619487,-0.14341846,0.24269067,-0.47035342,-0.658794,2.3154683,-0.008339241,-1.5631547,0.21095888,0.48832503,0.0073360205,-0.33092022,-2.6149213,3.0062566,0.34711337
0.24266315,-0.1916633,0.12177579,0.15003884,0.0068377852,0.504715,0.7700229,-0.16949755,0.5086597,0.86190796,-0.18131304,-0.24735603,0.23249607,0.7090315,0.69124293,0.77155375,0.21858001,-0.27966532,0.48577955,-0.071912825,-0.50689256,0.10430513,0.2340135,-0.2846509,-0.6843709,0.14837214,0.335153,0.64273256,-0.80959976,-0.5032115
0.21481533,-0.068708986,0.118441656,0.16957028,-0.0617387,0.2639315,0.4308074,-0.15359972,0.39837652,0.60964775,-0.17889145,-0.22108199,0.20677301,0.3950975,0.3852514,0.4300425,0.21549243,-0.24221735,0.3613579,-0.110715374,-0.2617589,0.10625313,0.0832237,-0.25404072,-0.506544,0.16111484,0.27772874,0.35185152,-0.4509343,-0.40148962
0.16644739,0.11653693,0.12946057,0.18538615,-0.16852129,-0.030798793,0.07183838,-0.1423765,0.32648468,0.5066411,-0.15312839,-0.15951827,0.15177223,0.021731496,0.038950145,0.07172829,0.18286207,-0.20561342,0.2791443,-0.230004,0.033535212,0.13021694,-0.12977841,-0.21751136,-0.42737398,0.17961505,0.20555261,0.023260653,-0.06765616,-0.3401267
-0.2603736,0.97353137,-0.059962574,-0.048583508,-0.5110992,-1.7343416,-2.3454385,0.14425094,-0.41192484,-0.58966416,0.22252378,0.21826503,-0.34897637,-2.3694956,-2.1861224,-2.3487587,-0.20648003,0.25483382,-0.4309129,-0.49550605,1.7466519,-0.015582014,-1.1428365,0.26667312,0.41582406,-0.011548944,-0.38273278,-2.0489256,2.5440617,0.36853716
0.2642389,-0.24218109,0.13118748,0.1615704,0.03044343,0.60423166,0.9149048,-0.18469827,0.5601797,0.94942176,-0.2031199,-0.26184833,0.25861758,0.8480428,0.82279,0.9169121,0.23712385,-0.30739287,0.53417635,-0.058811337,-0.6072949,0.11152264,0.2927814,-0.3151872,-0.7496275,0.15697607,0.36871594,0.76556927,-0.9650247,-0.553839
-0.16353771,0.86278796,-0.024218235,-0.016470917,-0.47446156,-1.4917319,-1.9595227,0.09002231,-0.27201223,-0.37174398,0.16509616,0.10963863,-0.23366688,-1.9761188,-1.8403583,-1.9629998,-0.12384079,0.17277712,-0.28385326,-0.4613629,1.5013982,0.010586161,-1.000802,0.18973187,0.26389623,0.020768426,-0.24898472,-1.738944,2.105347,0.24550997
0.16644739,0.11653693,0.12946057,0.18538615,-0.16852129,-0.030798793,0.07183838,-0.1423765,0.32648468,0.5066411,-0.15312839,-0.15951827,0.15177223,0.021731496,0.038950145,0.07172829,0.18286207,-0.20561342,0.2791443,-0.230004,0.033535212,0.13021694,-0.12977841,-0.21751136,-0.42737398,0.17961505,0.20555261,0.023260653,-0.06765616,-0.3401267
0.2674318,-0.2681491,0.1360057,0.1780647,0.04857865,0.6332064,0.9373365,-0.19163512,0.5885486,0.9839236,-0.22526312,-0.24915889,0.2604112,0.8631446,0.8462124,0.9397614,0.24348015,-0.32600215,0.5554282,-0.051624343,-0.63606715,0.11614728,0.3184958,-0.34194395,-0.7913438,0.16435272,0.3748989,0.79292756,-0.9799768,-0.5876423
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
-0.17908627,0.7938616,-0.029156227,-0.004537262,-0.43259686,-1.3910079,-1.8587449,0.093128234,-0.26711535,-0.37640125,0.14700037,0.14982313,-0.25097096,-1.8856218,-1.73727,-1.8617208,-0.13072532,0.16597812,-0.29518425,-0.4343872,1.4019595,0.0061837286,-0.9347374,0.17036527,0.2536433,0.021562465,-0.26782852,-1.6318815,2.0173097,0.22924061
-0.23339498,0.9057951,-0.051668238,-0.03433484,-0.47816578,-1.6137898,-2.179897,0.1282095,-0.36034074,-0.51572156,0.19607842,0.19774184,-0.3177134,-2.2045326,-2.0319486,-2.1831543,-0.1817827,0.2236,-0.38235113,-0.46903896,1.6260433,-0.010710463,-1.0661118,0.2324496,0.35598996,-0.0026361868,-0.3438668,-1.9048564,2.3664694,0.31841552
-0.23257035,0.90805125,-0.05088829,-0.03387387,-0.4801702,-1.6198895,-2.19249,0.12742966,-0.3630436,-0.52329046,0.19687858,0.19537348,-0.31802464,-2.2162235,-2.0426192,-2.1958752,-0.18107074,0.22384517,-0.3838827,-0.46865422,1.6323044,-0.010084268,-1.0686474,0.23369026,0.3599256,-0.0020937845,-0.34417143,-1.9142005,2.3806145,0.32137018
0.057519607,0.3566448,0.090072766,0.1366845,-0.27653715,-0.4933466,-0.57294166,-0.07438303,0.13571656,0.22289284,-0.0618257,-0.062454402,0.026753187,-0.6180136,-0.5571749,-0.5737162,0.08727997,-0.089323185,0.09341185,-0.3205647,0.49855566,0.104151495,-0.41199803,-0.09692239,-0.2075689,0.14229393,0.05360916,-0.53366643,0.6277405,-0.15837266
0.23180959,-0.15608713,0.119198605,0.15331304,-0.008523226,0.42905515,0.6634142,-0.16363703,0.48634315,0.8112916,-0.18081763,-0.2333469,0.22097062,0.6063264,0.5939344,0.6644516,0.21331221,-0.27056533,0.45956928,-0.08429712,-0.43006387,0.1034064,0.18964821,-0.2789081,-0.6524529,0.14886174,0.3182123,0.5510536,-0.6953578,-0.48402688
-0.22050175,0.8668369,-0.04802276,-0.028829508,-0.460543,-1.5449281,-2.0934813,0.12076117,-0.34063694,-0.48762494,0.18578771,0.18522784,-0.30428824,-2.1177323,-1.9496483,-2.0967946,-0.1704418,0.21043459,-0.36152703,-0.45223707,1.556947,-0.008967161,-1.0203868,0.21901184,0.33266258,0.001057364,-0.32698783,-1.826477,2.2753358,0.29981297
-0.28929275,0.97643197,-0.08675435,-0.07673564,-0.49852604,-1.7816169,-2.457679,0.17101909,-0.46035707,-0.6680058,0.24659368,0.24086383,-0.38672224,-2.478983,-2.279138,-2.461047,-0.23697123,0.2862237,-0.47034627,-0.4729246,1.7946686,-0.043180417,-1.1480403,0.29758397,0.4642296,-0.041134693,-0.4216724,-2.1273146,2.676556,0.41468698
-0.31379768,1.0693395,-0.086156845,-0.07969547,-0.5437405,-1.9351966,-2.6408734,0.18109863,-0.49677294,-0.7180101,0.26886737,0.26895574,-0.41606683,-2.6635826,-2.4559693,-2.6444073,-0.25741094,0.30872923,-0.50965863,-0.5196381,1.9488212,-0.03700948,-1.2564101,0.32401547,0.50492674,-0.039543115,-0.4556528,-2.2977464,2.8674316,0.44901484
0.19600093,-0.05531463,0.10344159,0.1327601,-0.062823355,0.25001281,0.42163128,-0.13641202,0.38199776,0.63735163,-0.13708708,-0.21554911,0.18106994,0.38028032,0.3722344,0.4213705,0.18456295,-0.21577601,0.35970223,-0.115545526,-0.24934795,0.092020646,0.073581755,-0.21622041,-0.50968724,0.1365456,0.25967252,0.3388632,-0.44330657,-0.37913153
0.2951172,-0.3563871,0.15075822,0.20537895,0.09776592,0.7800289,1.1279311,-0.21571475,0.68251026,1.1320161,-0.27303532,-0.25139463,0.2904363,1.0408204,1.0235095,1.131158,0.268947,-0.37829846,0.6404821,-0.027221754,-0.78323555,0.12800534,0.4164285,-0.40605545,-0.9211054,0.1785425,0.42085245,0.9640663,-1.1748741,-0.6860733
-0.26893613,0.9615232,-0.057760376,-0.043437645,-0.51056004,-1.7128732,-2.3374627,0.14459713,-0.4304101,-0.62059486,0.22789794,0.23217183,-0.3629073,-2.3612976,-2.1719255,-2.3409145,-0.2130487,0.26013052,-0.4515801,-0.49500072,1.72679,-0.011994559,-1.1319501,0.27460146,0.4379454,-0.005972974,-0.40029368,-2.03072,2.5436444,0.38349712
-0.2374317,0.97953224,-0.04508328,-0.022237867,-0.51666427,-1.7255535,-2.2829769,0.12709339,-0.35970393,-0.518714,0.18657601,0.2104721,-0.3104546,-2.3106453,-2.140285,-2.2861576,-0.17715102,0.22445211,-0.396066,-0.51653576,1.7377279,-0.00039415434,-1.1539433,0.22585756,0.36837018,0.008755438,-0.3451573,-2.01572,2.4648843,0.31550643
-0.14616315,0.51876545,-0.05215322,-0.053020082,-0.2815772,-0.9772795,-1.4091444,0.09112407,-0.21287833,-0.2333772,0.17832047,0.08528432,-0.24416883,-1.4151293,-1.2868748,-1.4136195,-0.1346075,0.14801328,-0.1914405,-0.2671668,0.98960674,-0.03167395,-0.61615247,0.17970654,0.13879886,-0.022053279,-0.22117165,-1.1941195,1.5539826,0.19210343
-0.1712965,0.77730393,-0.025521066,-0.0005584657,-0.42656842,-1.3579693,-1.8138795,0.08776337,-0.255097,-0.35922384,0.14061296,0.14201343,-0.24208774,-1.8408935,-1.6954514,-1.8168237,-0.12387579,0.15812063,-0.28325802,-0.42898864,1.3687912,0.008956514,-0.91487265,0.16228673,0.24027269,0.025036722,-0.2577112,-1.5925725,1.9692546,0.2177112
-0.22452131,0.9030738,-0.04458062,-0.021257952,-0.48017487,-1.6008008,-2.1489496,0.1204741,-0.34322783,-0.49486566,0.18148065,0.1948174,-0.30342758,-2.1757138,-2.0065737,-2.1520863,-0.16946387,0.21160541,-0.37204075,-0.47613657,1.6129072,-0.0034302846,-1.064306,0.21679537,0.34209234,0.0075310394,-0.33104405,-1.8832257,2.3306532,0.3004786
-0.19157737,0.81192005,-0.035239425,-0.013652973,-0.43779254,-1.4308782,-1.9216378,0.101213366,-0.28510863,-0.39875388,0.15934405,0.16032156,-0.26702723,-1.9505529,-1.7947227,-1.9244721,-0.14393932,0.17871393,-0.31058052,-0.43764907,1.4417093,0.0008926131,-0.95564526,0.18457845,0.26996535,0.014202744,-0.2845118,-1.6832693,2.087955,0.24638991
-0.12955196,0.81766796,-0.009823378,0.005281061,-0.4557615,-1.3977768,-1.8026056,0.06862275,-0.19958197,-0.2532928,0.12984428,0.086750686,-0.1875562,-1.8251338,-1.7022624,-1.8056799,-0.090605535,0.13297763,-0.22045606,-0.4576945,1.4065702,0.022848893,-0.950491,0.14470083,0.18286945,0.037129447,-0.19599703,-1.614176,1.9313982,0.17572805
-0.27987927,0.95198965,-0.08359873,-0.07183614,-0.48812026,-1.7327929,-2.3997605,0.16524918,-0.43860412,-0.63861614,0.23200494,0.2357082,-0.37287432,-2.4298747,-2.2257786,-2.4021091,-0.22771156,0.2733164,-0.45127708,-0.46655637,1.744184,-0.040969256,-1.1166906,0.28050795,0.4396269,-0.03871111,-0.40735957,-2.0726566,2.620697,0.39204562
-0.21555108,0.88872516,-0.041428376,-0.018928058,-0.47368062,-1.5687666,-2.099307,0.11514565,-0.32666123,-0.46732855,0.17445782,0.1852453,-0.2919185,-2.1266084,-1.9621234,-2.102383,-0.16193765,0.20284508,-0.35555387,-0.47106773,1.5803378,-0.00136647,-1.0456034,0.20714943,0.32267207,0.01006458,-0.3176175,-1.8427188,2.2755156,0.28507736
-0.16203466,0.7502338,-0.022895183,0.0022431798,-0.41347235,-1.3073034,-1.7455862,0.08229822,-0.23619796,-0.32808864,0.13380733,0.13397416,-0.23199944,-1.7738366,-1.6319864,-1.7483966,-0.116504066,0.14771613,-0.26417062,-0.41850752,1.317724,0.010275751,-0.8827141,0.15194947,0.21623519,0.02707892,-0.24384919,-1.5326612,1.896546,0.19993767
-0.24659228,1.3377253,-0.06685981,-0.0040518194,-0.6741368,-2.3383763,-2.911486,0.16547747,-0.4007399,-0.6729323,0.14794374,0.24064144,-0.26726073,-2.9246294,-2.7753716,-2.9156733,-0.1476638,0.24929397,-0.4824878,-0.66097206,2.351971,-0.011743743,-1.5837562,0.2167575,0.5049303,0.0037059784,-0.33874157,-2.6600578,3.0641613,0.35837862
0.07012231,0.17864405,0.047435034,0.08552649,-0.16043833,-0.25920874,-0.36502615,-0.051108785,0.11954616,0.17395115,-0.039700843,-0.102510504,0.02577372,-0.37847266,-0.33135003,-0.3683044,0.08175228,-0.078669,0.104584344,-0.16839264,0.26646352,0.048542444,-0.20854673,-0.07465941,-0.18730696,0.089161634,0.06868827,-0.30887762,0.41774675,-0.13094024
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
0.2467028,-0.25752655,0.10998583,0.10161105,0.04534155,0.64909536,0.9889397,-0.16374841,0.55617577,1.036148,-0.14399955,-0.26705468,0.2319775,0.9153109,0.88568413,0.9918988,0.19585219,-0.276705,0.5561734,-0.0490423,-0.65461504,0.089463964,0.3197127,-0.26558495,-0.7825101,0.11668705,0.35837016,0.8235505,-1.0482153,-0.5383174
-0.15349692,0.73828113,-0.0063095056,0.022316255,-0.41974503,-1.260206,-1.6734929,0.067141935,-0.22048442,-0.302653,0.119297706,0.13402057,-0.21993266,-1.7073994,-1.5664902,-1.6758863,-0.10499915,0.13338247,-0.257333,-0.43117338,1.270874,0.028123997,-0.86881363,0.13601896,0.20283896,0.047892,-0.23637202,-1.4705182,1.8215944,0.18070209
-0.18918067,0.8199452,-0.031540785,-0.0064511,-0.44333443,-1.4367142,-1.9135089,0.09821752,-0.2743279,-0.37915468,0.15148348,0.16274959,-0.26003864,-1.9449308,-1.7913159,-1.9161764,-0.13877952,0.17318827,-0.30549556,-0.4486596,1.4473814,0.005377054,-0.9656108,0.17568535,0.25984254,0.019807376,-0.2790318,-1.6828303,2.0760953,0.23459499
-0.23612303,0.9374721,-0.04654942,-0.017696217,-0.49632823,-1.666502,-2.2249575,0.12601157,-0.35243618,-0.50541604,0.18431464,0.21348667,-0.31334803,-2.2500193,-2.0788481,-2.2282968,-0.1762762,0.21846859,-0.38696718,-0.4939894,1.6801441,-0.0029883198,-1.1106309,0.22114637,0.35267118,0.008669384,-0.34395164,-1.9545579,2.4093013,0.30755574
-0.18085182,0.809398,-0.028654654,-0.004966788,-0.44002414,-1.4213343,-1.9013405,0.0934657,-0.2712509,-0.38629258,0.14878193,0.15093237,-0.2542925,-1.9275942,-1.7765756,-1.9043794,-0.13276815,0.16793425,-0.29844683,-0.4396358,1.4326106,0.0069977455,-0.9530449,0.17280264,0.25786564,0.021330036,-0.27112263,-1.6685715,2.063098,0.23314506
-0.17964911,0.8008236,-0.028904963,-0.0053584054,-0.43579748,-1.4047289,-1.8790421,0.093133375,-0.26788607,-0.37844402,0.14829043,0.14978611,-0.25257307,-1.9057555,-1.7558197,-1.8820313,-0.13199103,0.16665214,-0.29509836,-0.43627018,1.415837,0.0064700283,-0.9426665,0.17154342,0.25339913,0.020999283,-0.26877865,-1.6489604,2.0394468,0.23008658
-0.14476445,0.7259727,-0.013243433,0.01780307,-0.40469313,-1.2637248,-1.6821849,0.06924111,-0.20350681,-0.2862655,0.11353822,0.1228784,-0.21115874,-1.7105482,-1.5733539,-1.6850553,-0.09854614,0.1260895,-0.23567243,-0.41238898,1.274633,0.01861285,-0.8567602,0.12718421,0.1801823,0.038130436,-0.22008711,-1.4787198,1.8280295,0.16687442
-0.18287167,0.82717013,-0.027002987,0.0008854717,-0.4490984,-1.4431214,-1.9070103,0.09355557,-0.26660347,-0.37589872,0.14193934,0.15873033,-0.24867304,-1.9354687,-1.7878793,-1.9100206,-0.13001406,0.16706645,-0.30244422,-0.45621598,1.4541155,0.010107085,-0.9746388,0.16662227,0.2586113,0.026298128,-0.2701327,-1.6836934,2.0637279,0.22693379
-0.16585794,0.5031717,-0.08638553,-0.10430608,-0.25290167,-0.98158395,-1.4717029,0.121469274,-0.25333562,-0.28896725,0.22037494,0.08482219,-0.27344048,-1.469322,-1.3333323,-1.4766884,-0.16574633,0.18305938,-0.21481624,-0.22160871,0.9925697,-0.06973018,-0.5892478,0.22374503,0.17930828,-0.06597278,-0.24279249,-1.2277784,1.6288506,0.23897347
-0.1693002,0.78218293,-0.024672892,0.0028922409,-0.427413,-1.3661287,-1.8130639,0.086670056,-0.24665783,-0.34654886,0.13497221,0.14351985,-0.23696493,-1.8410573,-1.6977793,-1.8159763,-0.12030553,0.15422961,-0.27864859,-0.4335459,1.3769071,0.00997014,-0.9222428,0.1558854,0.2324527,0.027120791,-0.2526589,-1.5971334,1.9653037,0.20903169
-0.23305288,0.8871424,-0.04537612,-0.027948543,-0.47752905,-1.572048,-2.1380236,0.12307258,-0.36760926,-0.52718836,0.19795087,0.19895309,-0.32056335,-2.1622791,-1.988163,-2.1413636,-0.18129304,0.22276208,-0.39028168,-0.46757042,1.5851792,-0.003874924,-1.0448334,0.23518027,0.36609694,0.0056426004,-0.34921446,-1.8601964,2.3269944,0.32418904
-0.18096942,0.80112946,-0.029572342,-0.0048939586,-0.43569386,-1.4053409,-1.8777716,0.09410289,-0.26973644,-0.38126266,0.14785689,0.15185797,-0.2530534,-1.9047956,-1.7552274,-1.8807586,-0.13226676,0.16760428,-0.29809943,-0.43723685,1.4163675,0.006026957,-0.9434575,0.17170367,0.2567345,0.021099672,-0.27035707,-1.6487827,2.037593,0.23152809
-0.15670307,0.7820504,-0.06524584,-0.038046032,-0.39227587,-1.4168727,-1.8699665,0.113020495,-0.20925494,-0.3302812,0.110979564,0.11502257,-0.20522921,-1.8917785,-1.759586,-1.8724668,-0.11487333,0.1532568,-0.2411178,-0.37876755,1.4254577,-0.03952151,-0.9199709,0.13409583,0.20383622,-0.021462679,-0.21141446,-1.6600754,2.0094972,0.17896548
0.0131616965,0.4401208,0.011825301,0.020126343,-0.25523567,-0.6513074,-0.84200656,-0.0016477332,0.06849211,0.13154201,0.01179885,-0.06740855,-0.020955544,-0.9115664,-0.8150424,-0.8385462,0.021734908,-0.013408164,0.055282414,-0.25650284,0.6431849,0.01716499,-0.467129,-0.016143622,-0.1392042,0.039878633,0.015910245,-0.75415665,0.92733264,-0.07633792
-0.3071329,1.0276997,-0.091927916,-0.08103386,-0.5186678,-1.878525,-2.5726295,0.18123491,-0.48786914,-0.70283777,0.26169306,0.25921172,-0.40639216,-2.5902,-2.3889594,-2.576645,-0.2512275,0.30421385,-0.50000596,-0.49323076,1.8925059,-0.045644734,-1.2119664,0.3169522,0.49654284,-0.0437705,-0.4446196,-2.235137,2.793507,0.44138396
0.24182072,-0.21832094,0.1222913,0.15090367,0.032608867,0.5438369,0.8148858,-0.17314798,0.55899656,0.96057034,-0.1958206,-0.23069939,0.22833563,0.73424214,0.729323,0.8180146,0.21296033,-0.29875204,0.53407985,-0.06714259,-0.54786766,0.104332715,0.265823,-0.31090683,-0.77190894,0.14362614,0.34486213,0.6854897,-0.8469577,-0.55731076
-0.3180515,1.1495501,-0.07572478,-0.06549658,-0.5914855,-2.0530384,-2.7631226,0.17734233,-0.50703955,-0.74104226,0.26320124,0.27798155,-0.41155136,-2.78665,-2.5787215,-2.7667937,-0.25310442,0.3123737,-0.5311545,-0.57102007,2.0666692,-0.022457454,-1.3483746,0.32304254,0.53057915,-0.024422877,-0.46172908,-2.4203737,2.9886727,0.45689738
-0.34347117,1.2591666,-0.08339077,-0.06780457,-0.65307117,-2.2593226,-3.0511239,0.1969672,-0.5736322,-0.8591886,0.28989172,0.30560067,-0.44206038,-3.053632,-2.838657,-3.056973,-0.2723335,0.34602657,-0.5977702,-0.61713946,2.277549,-0.025115635,-1.4795985,0.36261377,0.6204247,-0.02759441,-0.5036845,-2.6681874,3.2937288,0.5225116
-0.2787575,1.0002339,-0.07933438,-0.061602138,-0.50859964,-1.8097258,-2.450693,0.16390242,-0.43836153,-0.6386408,0.23288253,0.23780385,-0.37116605,-2.4684653,-2.282418,-2.4547591,-0.22251722,0.2728649,-0.45649326,-0.4897248,1.8230138,-0.034992132,-1.1789534,0.28195113,0.44495633,-0.029386573,-0.40496847,-2.1411338,2.654026,0.39384976
-0.30192107,1.0583142,-0.07942924,-0.05900591,-0.5432397,-1.9031327,-2.5713868,0.1733776,-0.47525203,-0.67903227,0.2525504,0.26725593,-0.39991552,-2.5907607,-2.395399,-2.5754201,-0.24055308,0.2926817,-0.49513012,-0.5280885,1.91748,-0.029426355,-1.2480717,0.30601957,0.4828592,-0.026091747,-0.44028473,-2.2476456,2.7843823,0.4269574
-0.24624187,0.9636153,-0.05253439,-0.03407248,-0.5078732,-1.7104871,-2.2988987,0.1344103,-0.38454804,-0.55762666,0.203311,0.21128637,-0.32903567,-2.3240614,-2.145948,-2.3022103,-0.18982103,0.23719026,-0.4106553,-0.49747384,1.7228775,-0.008819755,-1.1329362,0.24468556,0.39008644,-0.0014505908,-0.361874,-2.014049,2.490935,0.3407852
-0.295715,1.0266804,-0.077186376,-0.06891974,-0.5296799,-1.8509097,-2.5275543,0.16809843,-0.47560236,-0.68769985,0.2558465,0.24887097,-0.39585316,-2.5481231,-2.3491774,-2.5312033,-0.24052247,0.29228583,-0.4880861,-0.50458014,1.8645442,-0.030028496,-1.2067342,0.30854502,0.48374292,-0.029435076,-0.4340519,-2.1978595,2.745326,0.4295799
0.19614393,-0.06159827,0.10296164,0.12859738,-0.056719437,0.2614625,0.43056792,-0.13689387,0.38984573,0.6529448,-0.13631028,-0.21648388,0.17922847,0.38379264,0.38000304,0.43089193,0.18177274,-0.21784253,0.37035188,-0.11062809,-0.2617546,0.09088193,0.083771765,-0.21789986,-0.5259958,0.133182,0.26148805,0.34920967,-0.44940448,-0.3866833
-0.27816665,1.0199516,-0.075328335,-0.06904373,-0.5302309,-1.8285637,-2.4985135,0.16323009,-0.46468678,-0.69647497,0.24157411,0.21980193,-0.36935693,-2.5148578,-2.322529,-2.5020914,-0.22369224,0.2844889,-0.47517675,-0.4931559,1.841064,-0.03132924,-1.1903143,0.2965941,0.48599592,-0.029629685,-0.41055802,-2.1732528,2.7105832,0.4223023
0.28262782,-0.2870821,0.1411648,0.17781015,0.053538173,0.6868883,1.032465,-0.19976214,0.6120365,1.0325152,-0.22922912,-0.26828873,0.28061485,0.95774347,0.9294416,1.0350367,0.25477308,-0.3366129,0.58029896,-0.048814744,-0.69069314,0.11990191,0.34354252,-0.34987035,-0.81688493,0.16764879,0.39791214,0.8664593,-1.0887187,-0.6070135
-0.23666161,0.88764024,-0.060413446,-0.040985458,-0.46353206,-1.6004403,-2.1787958,0.13440494,-0.3694868,-0.53294075,0.19966182,0.19778416,-0.32326552,-2.199088,-2.025896,-2.1824472,-0.1857248,0.22892322,-0.38825446,-0.4497168,1.6132085,-0.021083746,-1.047262,0.23772514,0.36578518,-0.011095107,-0.34833682,-1.8972025,2.367697,0.32788968
-0.20021433,0.81314576,-0.038533468,-0.017642677,-0.4351021,-1.4469025,-1.9499607,0.10549034,-0.28800267,-0.39191324,0.16762519,0.17239848,-0.2817943,-1.9781692,-1.818637,-1.9529777,-0.15439034,0.18294121,-0.31088376,-0.43821877,1.4589474,-0.0016503856,-0.9612711,0.19085073,0.2618425,0.009461425,-0.29500127,-1.7050307,2.1206622,0.24847095
0.1297079,0.26333457,0.093647905,0.14989908,-0.20735754,-0.28919962,-0.3301289,-0.10172126,0.23808086,0.2814684,-0.13866916,-0.13984051,0.11696288,-0.39834157,-0.33641002,-0.32746243,0.15582514,-0.1578319,0.18741074,-0.2283628,0.28461722,0.092685394,-0.26908448,-0.18177965,-0.29387918,0.14281058,0.1548655,-0.31055203,0.37750608,-0.254592
-0.42592221,1.2617987,-0.14411376,-0.14423716,-0.6151084,-2.3426907,-3.3148947,0.2592763,-0.6746511,-1.0100371,0.3419696,0.38085052,-0.54608226,-3.365605,-3.0656748,-3.3150454,-0.359905,0.41666108,-0.67766297,-0.57260984,2.3532753,-0.08513823,-1.4704285,0.4256517,0.69775075,-0.10363323,-0.60938275,-2.8349068,3.637961,0.6117994
