0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.6859163,1.4063499,0.7648982,1.1629589,-0.2081309,-0.0024982654,-0.039029505,-0.6080884,0.4404907,-0.70115054,0.45950067,0.5792917,-0.07713772,-0.04799427,-0.5622523,-0.7840992,0.020480603,0.48184353,-0.7540597,0.4629968,1.1124651,-0.034341797,0.27814946,-0.4899102,-0.3352212,0.84293866,-0.8700063,0.6412067,0.0889316,-0.3357875
-0.6857085,1.3903662,0.76200426,1.150354,-0.21464202,-0.0073829927,-0.036243178,-0.6059896,0.44216877,-0.70009804,0.4616444,0.58015716,-0.07553601,-0.04518892,-0.5640302,-0.77921784,0.017506458,0.48417333,-0.74936795,0.46522513,1.1043744,-0.035539888,0.2872645,-0.49045375,-0.33739552,0.838096,-0.8627635,0.6394699,0.09760423,-0.32785937
-0.6592642,1.3556263,0.7349045,1.1193631,-0.19703862,-0.0068073887,-0.03475804,-0.5829195,0.4271403,-0.67348695,0.44472522,0.5569516,-0.06969391,-0.047340818,-0.5405413,-0.7528837,0.016565058,0.46722847,-0.723559,0.44850016,1.0710452,-0.033224545,0.26490512,-0.47230738,-0.3215227,0.80990326,-0.8354397,0.61595935,0.076076195,-0.32036707
-0.6840137,1.4008025,0.7644712,1.162896,-0.1943762,0.017030979,-0.053385947,-0.61464155,0.43660277,-0.7013031,0.4548324,0.57954043,-0.08358389,-0.051664047,-0.5617197,-0.78908473,0.03450893,0.47993913,-0.7607553,0.46228808,1.10501,-0.03143288,0.2574739,-0.49097627,-0.34128684,0.8447254,-0.87392974,0.6453442,0.08250963,-0.34000787
-0.05886765,0.43903375,0.15173505,0.38082254,0.4597608,0.39307037,-0.32166818,-0.25858477,0.014649063,-0.1290172,-0.020369321,0.07767478,-0.19277959,-0.1934726,-0.03744714,-0.27991223,0.3088925,0.045576125,-0.30359203,0.05714789,0.20265259,0.09564079,-0.5850192,-0.12080899,-0.1678054,0.24870025,-0.32340705,0.21550667,-0.5233715,-0.298331
-0.67124844,1.3746336,0.7473464,1.1354665,-0.20687103,-0.010797178,-0.032265425,-0.5921035,0.43439114,-0.68509746,0.45294166,0.56688684,-0.070274845,-0.04586244,-0.5506698,-0.7644446,0.013926951,0.47478315,-0.734699,0.45580488,1.0879967,-0.034663208,0.27791065,-0.4798389,-0.3265696,0.8227756,-0.8481134,0.6257345,0.086095884,-0.32327378
-0.82833076,1.645208,0.9160185,1.3707714,-0.31042945,-0.0020942148,-0.039836366,-0.7408936,0.5227029,-0.84302723,0.5521021,0.6972537,-0.0942841,-0.02511983,-0.6812367,-0.9416765,0.0181877,0.5696733,-0.90886647,0.5479919,1.319483,-0.057022773,0.39672452,-0.57791215,-0.40875626,1.008826,-1.0428679,0.76947534,0.2090814,-0.37571993
-0.7092689,1.4205669,0.78658676,1.1784068,-0.22527355,0.00094096176,-0.044408556,-0.6298959,0.45472628,-0.7247595,0.4756236,0.6013236,-0.08555682,-0.044811815,-0.58523464,-0.8052368,0.025047226,0.49916333,-0.775302,0.48014227,1.1333673,-0.036684897,0.29945093,-0.50717723,-0.3547608,0.86464417,-0.8891597,0.6625334,0.114458606,-0.33836403
-0.8838663,1.7737428,0.9798486,1.4695094,-0.337308,-0.028526086,-0.029040474,-0.77403426,0.55931544,-0.8990181,0.59073085,0.7411478,-0.10762717,-0.035580058,-0.7218667,-0.9966047,0.008078503,0.6036367,-0.9575237,0.57840574,1.4236686,-0.057723604,0.4435938,-0.6140945,-0.42006785,1.0732455,-1.104653,0.8130629,0.21202664,-0.43055668
-0.32085878,0.84912205,0.41799125,0.72523105,0.2387726,0.30451393,-0.2632183,-0.44484758,0.17359924,-0.37854257,0.15805729,0.29263932,-0.1916491,-0.15301731,-0.25579342,-0.5213903,0.24691798,0.21348572,-0.529053,0.21644789,0.5779947,0.054682698,-0.30446613,-0.28222495,-0.26820806,0.51963496,-0.58571374,0.41899586,-0.30568457,-0.35732076
-0.8596178,1.7514497,0.9570501,1.4522563,-0.31237864,-0.031765103,-0.02491014,-0.7594999,0.53358364,-0.8744472,0.5626153,0.7137481,-0.09862782,-0.034932423,-0.6946378,-0.9807105,0.004141027,0.5772389,-0.9422141,0.5523139,1.404136,-0.05531596,0.41320392,-0.5855191,-0.40273294,1.0544345,-1.0892864,0.793195,0.18728621,-0.4107181
-0.67094207,1.3715857,0.745484,1.1314076,-0.20938757,-0.016918842,-0.027332623,-0.5875244,0.4340436,-0.6837946,0.45254943,0.56649655,-0.0653687,-0.044154294,-0.5507534,-0.7599641,0.008998471,0.47472018,-0.72982967,0.45590073,1.0868759,-0.035569344,0.28161988,-0.47918934,-0.323846,0.8198292,-0.84359896,0.6226448,0.08782389,-0.31744567
-0.12971497,0.42984104,0.1816713,0.34712481,0.21759778,0.1481286,-0.13896765,-0.18289997,0.10424468,-0.16188583,0.08335689,0.12623072,-0.072248,-0.12137313,-0.10884446,-0.22830376,0.12844348,0.13536364,-0.22673914,0.13461617,0.26576784,0.047595773,-0.25541356,-0.15069307,-0.124303594,0.22915187,-0.25806174,0.18704383,-0.32828647,-0.18550862
-0.6713059,1.3712912,0.74635744,1.1321294,-0.21029237,-0.015252592,-0.02909742,-0.5896932,0.43487066,-0.6844832,0.4535579,0.56685066,-0.067767605,-0.044571366,-0.5510609,-0.76193774,0.010764975,0.4753149,-0.7318144,0.45628554,1.0868456,-0.03532577,0.283041,-0.479665,-0.32552007,0.82077897,-0.84493184,0.6242013,0.08884404,-0.31931075
-0.62426543,1.2919383,0.69801545,1.0668901,-0.16875273,0.0050286,-0.042703528,-0.55672354,0.40566665,-0.63970846,0.42090267,0.5289493,-0.070124164,-0.05257203,-0.5123242,-0.7180122,0.024950365,0.44509715,-0.6908442,0.4277742,1.015976,-0.027318232,0.22895738,-0.4518751,-0.30936325,0.7711798,-0.79681426,0.5879788,0.049816437,-0.3101684
-0.6775476,1.3874264,0.7548562,1.1469387,-0.20870179,-0.008897597,-0.034136593,-0.59952563,0.4374538,-0.6919892,0.45625904,0.572278,-0.072384134,-0.046129882,-0.5556957,-0.7731718,0.015692318,0.47816476,-0.7434286,0.45914912,1.098005,-0.034953333,0.27995947,-0.48411417,-0.3305621,0.8315542,-0.8577447,0.63266003,0.088601336,-0.32658485
-0.84987676,1.7873036,0.96110415,1.4931126,-0.23004794,0.11128669,-0.12844883,-0.79369277,0.5330567,-0.87585676,0.5600238,0.71540594,-0.16390662,-0.07369629,-0.6915638,-1.0150689,0.10738148,0.577721,-0.98531234,0.55489373,1.3903084,-0.035539478,0.2914411,-0.60218656,-0.42742813,1.070596,-1.124647,0.81725204,0.12679783,-0.50925475
-0.86750555,1.7203405,0.96072865,1.4373035,-0.33095676,0.011326889,-0.049444802,-0.78661877,0.540831,-0.8849129,0.57274055,0.7296972,-0.103726596,-0.019251738,-0.71354127,-0.9944159,0.026700927,0.5908259,-0.96280944,0.56974137,1.380053,-0.062957525,0.41767806,-0.6013197,-0.4323097,1.0621076,-1.102052,0.810127,0.23893581,-0.39088202
-0.6679291,1.3681103,0.7436557,1.1299498,-0.20485562,-0.010716254,-0.032352213,-0.58920395,0.43256313,-0.6817919,0.45090345,0.5642544,-0.06974855,-0.046124518,-0.5480524,-0.7606541,0.014073411,0.47286576,-0.73105717,0.45399445,1.0826666,-0.0342686,0.27557284,-0.47788647,-0.3251778,0.8188007,-0.8439944,0.62280905,0.08400792,-0.32154444
-0.68582463,1.4004059,0.7632816,1.1578708,-0.21656007,-0.011895826,-0.032154344,-0.6053952,0.4427113,-0.69979393,0.46210536,0.57896626,-0.072306305,-0.044554956,-0.5626718,-0.7807783,0.0135496985,0.48386583,-0.75049084,0.46452692,1.1099243,-0.036462728,0.2898805,-0.48905236,-0.33363175,0.8400099,-0.8658403,0.6390532,0.09625615,-0.3285158
-0.8350519,1.7321365,0.9347439,1.4310241,-0.27958015,-0.009342203,-0.03743677,-0.7354208,0.5149836,-0.8524406,0.5400164,0.69518334,-0.096684486,-0.04214021,-0.67441803,-0.9568633,0.017146254,0.5648201,-0.9171301,0.54054415,1.3752081,-0.05065554,0.366305,-0.5740674,-0.38725504,1.0289537,-1.0643196,0.7731141,0.150794,-0.41464853
-0.72666836,1.4704827,0.8116379,1.2216257,-0.21699339,0.010828717,-0.049613755,-0.6538346,0.45433563,-0.7440338,0.4745663,0.61415064,-0.09159559,-0.049328923,-0.5945579,-0.8328273,0.030320173,0.49973285,-0.80180365,0.48114634,1.1710275,-0.035442688,0.28932253,-0.51602495,-0.362127,0.8943192,-0.9259783,0.6823465,0.10622661,-0.35961217
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.26693332,0.77754176,0.36943665,0.67082256,0.31315565,0.3634534,-0.3099695,-0.42665374,0.14106336,-0.33434033,0.12070551,0.2505333,-0.22654037,-0.17752036,-0.21093974,-0.49177918,0.29423934,0.17635173,-0.5047455,0.18290326,0.5032279,0.07262701,-0.40233672,-0.2539331,-0.26299268,0.47772634,-0.55060345,0.39129853,-0.37032127,-0.3871725
-0.8596178,1.7514497,0.9570501,1.4522563,-0.31237864,-0.031765103,-0.02491014,-0.7594999,0.53358364,-0.8744472,0.5626153,0.7137481,-0.09862782,-0.034932423,-0.6946378,-0.9807105,0.004141027,0.5772389,-0.9422141,0.5523139,1.404136,-0.05531596,0.41320392,-0.5855191,-0.40273294,1.0544345,-1.0892864,0.793195,0.18728621,-0.4107181
-0.652104,1.3377622,0.72566044,1.1032463,-0.19786382,-0.014767231,-0.02840544,-0.5727029,0.42392874,-0.6652159,0.44136256,0.55096346,-0.06384835,-0.045886584,-0.53531474,-0.740803,0.010427693,0.46395996,-0.7115063,0.4453261,1.0580211,-0.033188455,0.26784036,-0.4673872,-0.31607562,0.79845905,-0.82242465,0.6068701,0.075799786,-0.31098446
-0.3733521,0.89076173,0.44220725,0.7299421,0.03479577,0.07822652,-0.08759893,-0.37141266,0.25692385,-0.39579356,0.25327757,0.32177806,-0.061880086,-0.08542293,-0.30182153,-0.47848475,0.072768584,0.2900658,-0.46563104,0.2770362,0.65264505,0.0066514825,-0.033693723,-0.2956085,-0.20510338,0.507663,-0.5388565,0.38810328,-0.15997365,-0.255853
-0.6707318,1.3738842,0.7468759,1.1349316,-0.20621315,-0.010370521,-0.032600854,-0.5918733,0.4337809,-0.68466735,0.4522838,0.56651616,-0.0702986,-0.046067312,-0.55021715,-0.764132,0.014277266,0.4741339,-0.73441327,0.45525602,1.0872521,-0.034493357,0.2771183,-0.47957766,-0.32643872,0.82237065,-0.8477807,0.625464,0.08551566,-0.32325214
-0.67001367,1.3724052,0.74602014,1.1337147,-0.20597677,-0.010483675,-0.032464873,-0.5912294,0.4335767,-0.6839277,0.4520406,0.5659068,-0.07011622,-0.046008676,-0.54969764,-0.76325405,0.014141399,0.4739582,-0.73359966,0.45505887,1.0860643,-0.034459163,0.2767235,-0.47907695,-0.326133,0.8214778,-0.8468224,0.6247957,0.085322484,-0.32270375
-0.59010535,1.2317157,0.6605271,1.0143149,-0.15217051,-0.0010810886,-0.03642025,-0.5235244,0.38757655,-0.6038845,0.4007319,0.49983802,-0.059765693,-0.052489318,-0.48411074,-0.67812675,0.019209316,0.42631415,-0.651853,0.4088643,0.96476555,-0.025350556,0.20955476,-0.42879373,-0.28940716,0.7299688,-0.75359696,0.5553316,0.02840749,-0.29291764
-0.6746203,1.3843619,0.7524775,1.1448379,-0.20368516,-0.0027432684,-0.038569804,-0.59968174,0.43528926,-0.6897177,0.45382732,0.5699653,-0.07556279,-0.04769864,-0.55307376,-0.7724465,0.020099638,0.47563216,-0.74312776,0.4568027,1.094163,-0.03394933,0.27273056,-0.48257518,-0.33087468,0.82988715,-0.8569951,0.6317929,0.08459761,-0.3299903
0.11155158,0.042544812,-0.06533244,0.023407727,0.414439,0.22645545,-0.19158374,-0.009569496,-0.04529701,0.0691587,-0.08448884,-0.07172561,-0.07540573,-0.15635473,0.09306842,-0.00084349513,0.18405879,-0.02035278,-0.014302075,-0.01328069,-0.08479074,0.083656594,-0.501718,-0.001722157,-0.033250183,-0.023638278,-0.012270898,-0.002404809,-0.52464354,-0.12821808
-0.67046803,1.3689878,0.74526185,1.1303091,-0.21069625,-0.015797272,-0.028762162,-0.58872324,0.43435746,-0.6835991,0.45306596,0.56620646,-0.06725067,-0.044366077,-0.5503786,-0.7607217,0.010407941,0.4746378,-0.7305695,0.45567685,1.0852348,-0.035312366,0.2835575,-0.47917113,-0.32521835,0.8195642,-0.84351516,0.62333035,0.089225635,-0.31826136
-0.78859925,1.6066817,0.877265,1.3303709,-0.27534983,-0.027227756,-0.025316808,-0.69485295,0.49665183,-0.80269295,0.5218265,0.658587,-0.086553544,-0.038179114,-0.64075065,-0.89744663,0.0054458324,0.5389871,-0.8620584,0.5163268,1.2836654,-0.047898583,0.36597395,-0.54586,-0.37356684,0.9656533,-0.9961878,0.72906727,0.15143754,-0.37590042
-0.6699786,1.3723111,0.7459719,1.133571,-0.2059964,-0.010693522,-0.032356508,-0.5911679,0.43354213,-0.6838803,0.45199817,0.56584346,-0.07007243,-0.045972764,-0.5496484,-0.7631799,0.014033439,0.4739699,-0.7335126,0.4550475,1.0859982,-0.034474198,0.27690113,-0.47904718,-0.32609424,0.82138586,-0.8467543,0.62471884,0.08523385,-0.32261705
-0.9066787,1.7967685,1.0041678,1.4932635,-0.35155213,-0.04991229,-0.016798673,-0.7961331,0.5676578,-0.92159283,0.6005863,0.7601606,-0.10592158,-0.036729425,-0.74224746,-1.0203383,-0.004209468,0.6112253,-0.98001844,0.58786786,1.4489653,-0.05634128,0.47098547,-0.6290085,-0.43572986,1.0959554,-1.1297075,0.83381844,0.22546421,-0.4229538
-0.8838116,1.726384,0.9812561,1.4510779,-0.30208275,0.029743785,-0.07793916,-0.81085545,0.5438118,-0.9073777,0.574267,0.74893063,-0.1639949,-0.05395608,-0.72865224,-1.0177355,0.05582708,0.5910382,-0.9851684,0.57413906,1.3908663,-0.04206633,0.39948636,-0.6245455,-0.46220374,1.0807796,-1.120229,0.83537626,0.20170133,-0.46331188
-0.80097795,1.6437911,0.8960155,1.3607043,-0.2549337,0.017948443,-0.056021318,-0.71448195,0.49842,-0.8203726,0.52232873,0.67396307,-0.10663083,-0.04709302,-0.6534146,-0.9193094,0.035442315,0.54489946,-0.88356364,0.52337885,1.3044481,-0.044243302,0.32886603,-0.5640287,-0.389022,0.9866818,-1.0195283,0.74852026,0.13792108,-0.40895662
-0.7850653,1.5962307,0.8729428,1.3233708,-0.27145946,-0.018227387,-0.032872368,-0.69643223,0.49417192,-0.8007005,0.51855814,0.6583114,-0.089365736,-0.039266806,-0.64041305,-0.89781225,0.012982195,0.5396049,-0.86336374,0.5169105,1.2711511,-0.046796013,0.35975838,-0.5464263,-0.3774864,0.96202636,-0.9943286,0.72915864,0.15014935,-0.37299797
-0.67710954,1.3810096,0.7524319,1.1412548,-0.21513054,-0.015545702,-0.02870898,-0.59596014,0.43850213,-0.6899752,0.45756906,0.5715867,-0.068363234,-0.04348534,-0.5553878,-0.76878,0.010200391,0.47849283,-0.73854196,0.4590782,1.0952392,-0.036241695,0.2878175,-0.4829822,-0.32889774,0.8277291,-0.8529357,0.62968427,0.093932636,-0.32093894
1.10712,-1.5967957,-1.1105189,-1.3555647,1.2069196,0.52032757,-0.369104,0.76203626,-0.6350662,1.0478969,-0.7433671,-0.8915428,-0.012536908,-0.26827192,0.91527486,0.98106945,0.37331146,-0.62792224,0.90401375,-0.5938748,-1.5434036,0.21367502,-1.5184504,0.6249199,0.38683933,-1.1047448,1.0593383,-0.82013106,-1.2887743,0.18265651
-0.75666684,1.530093,0.8421701,1.2698085,-0.25205728,0.0032158736,-0.0450923,-0.6745655,0.48417646,-0.773241,0.5078143,0.63795006,-0.09600608,-0.04290022,-0.6195761,-0.864321,0.025323091,0.52609205,-0.8313433,0.5048375,1.219351,-0.043036357,0.32651445,-0.5351125,-0.3727104,0.9266356,-0.9565209,0.70671844,0.1370244,-0.37606516
-0.7941786,1.6141093,0.88452125,1.3382744,-0.26406488,0.0056549106,-0.046978973,-0.7067603,0.50120765,-0.8111304,0.52567255,0.66756344,-0.10095084,-0.04221031,-0.64813006,-0.9080076,0.02674353,0.5456357,-0.87336504,0.5235087,1.2840818,-0.046307728,0.33946395,-0.5582909,-0.38671723,0.97337806,-1.0065731,0.7399138,0.14767341,-0.39353523
-0.67861676,1.3876532,0.7553731,1.1466533,-0.21130338,-0.011070123,-0.032553725,-0.5987042,0.4384898,-0.6925972,0.4574759,0.5730519,-0.07171309,-0.045478895,-0.55676377,-0.77262723,0.01410613,0.47924286,-0.7426616,0.4601487,1.0990355,-0.03541118,0.2836834,-0.48461062,-0.33019462,0.83147025,-0.85695195,0.63243675,0.09079207,-0.32630327
-0.6333499,1.3256222,0.7120093,1.0958598,-0.1597488,0.022789413,-0.05526897,-0.5710119,0.40531406,-0.6510095,0.42007256,0.5360868,-0.07969439,-0.057552252,-0.51734793,-0.7362913,0.037314996,0.44527864,-0.70843923,0.42828923,1.0385633,-0.025364341,0.21436071,-0.45767337,-0.31536734,0.78899,-0.8176646,0.6006588,0.04145086,-0.32876334
-0.87468266,1.7310553,0.97415864,1.4492303,-0.3045009,0.017326059,-0.06432906,-0.799869,0.53868115,-0.8979596,0.5693799,0.7416909,-0.1351113,-0.045503642,-0.7207029,-1.0069336,0.042246707,0.5850516,-0.974515,0.5675642,1.3850262,-0.047519278,0.39630854,-0.62089944,-0.45082974,1.0721138,-1.1123977,0.8270314,0.20305583,-0.43184957
-0.8055272,1.5607711,0.88153434,1.2959344,-0.32954496,-0.05477573,-0.0039622867,-0.6954241,0.51817584,-0.81445736,0.5484768,0.6799894,-0.06803846,-0.019804707,-0.66787034,-0.8887012,-0.016614536,0.56295586,-0.853734,0.54136014,1.2647239,-0.056784153,0.43397576,-0.5652201,-0.38992888,0.96006775,-0.9814664,0.73318696,0.22267072,-0.3332062
0.8545728,-1.2164112,-0.85586476,-1.0372671,0.96902966,0.3951606,-0.28442284,0.5891407,-0.4776423,0.80780697,-0.56592286,-0.6839764,0.0052667377,-0.22421923,0.70365906,0.7563617,0.28588077,-0.4670508,0.6976752,-0.44072828,-1.1880863,0.17280316,-1.2100807,0.46880376,0.2921734,-0.8498509,0.81654966,-0.62806344,-1.0607061,0.14980191
-0.7378609,1.5052761,0.8214078,1.2447162,-0.24044266,-0.006543165,-0.036616217,-0.65173125,0.46945584,-0.7528542,0.49140534,0.6215063,-0.082454875,-0.042313807,-0.60399693,-0.8397825,0.017020976,0.51225495,-0.80687976,0.4915155,1.1959283,-0.04179982,0.31617054,-0.52185106,-0.3572561,0.90331626,-0.93135536,0.68586683,0.121254236,-0.3563513
-0.6129223,1.294837,0.6926168,1.0694534,-0.14006351,0.032899365,-0.06311176,-0.55902046,0.3993954,-0.63171947,0.4126128,0.5201843,-0.085485116,-0.061537594,-0.5016552,-0.718929,0.045422003,0.440312,-0.69500315,0.4229908,1.008893,-0.02256506,0.18914825,-0.44634983,-0.30809063,0.77008426,-0.79998636,0.58634186,0.020083448,-0.3320515
-0.83132315,1.6691141,0.92643964,1.3929738,-0.27789414,0.0151855815,-0.059707455,-0.75600123,0.51254994,-0.8524069,0.5393853,0.7015518,-0.12219794,-0.04528217,-0.68074,-0.96001625,0.038346104,0.56000435,-0.9272321,0.5400903,1.3306005,-0.045121465,0.3625997,-0.5845907,-0.41952747,1.0227624,-1.0611039,0.78356993,0.17008366,-0.41217667
-0.8756505,1.8057915,0.983263,1.5135294,-0.29975984,0.07580157,-0.08752071,-0.8327439,0.5275895,-0.90152174,0.55841005,0.7314532,-0.11544971,-0.01786389,-0.71285176,-1.0485216,0.063224785,0.57970154,-1.0213326,0.56072545,1.4256551,-0.06484483,0.3604957,-0.5962727,-0.4414227,1.1065933,-1.1665767,0.83914185,0.2232363,-0.40954146
-0.72793543,1.477756,0.80892587,1.2229309,-0.24361879,-0.015741434,-0.031338096,-0.6409662,0.46678814,-0.74194586,0.48890457,0.6134243,-0.07935117,-0.04217973,-0.59666705,-0.82624555,0.012208281,0.5087706,-0.7941893,0.48833594,1.1753716,-0.040989883,0.32443744,-0.515499,-0.35214198,0.88907003,-0.9159273,0.675866,0.12291026,-0.3486115
-0.77421623,1.5609859,0.85846794,1.2915293,-0.2743041,-0.018922262,-0.030849412,-0.6785906,0.49585038,-0.7870651,0.52087116,0.6513904,-0.089769125,-0.039774165,-0.63368547,-0.87292945,0.011064397,0.53732526,-0.83867043,0.5150093,1.2464931,-0.046318904,0.36281037,-0.5456349,-0.37334794,0.94071376,-0.96809244,0.7149925,0.15166214,-0.37543365
-0.6524057,1.3383069,0.72599864,1.1037222,-0.19802898,-0.014766909,-0.0284203,-0.5729872,0.4241079,-0.6655302,0.44155544,0.55122256,-0.06390509,-0.045868564,-0.5355586,-0.7411523,0.010436589,0.4641346,-0.71184134,0.44549075,1.0584732,-0.033227034,0.2680334,-0.4675917,-0.3162335,0.7988242,-0.8228084,0.607157,0.07596409,-0.3111271
0.050976634,0.15424068,-0.0019943416,0.11588147,0.37052834,0.20766017,-0.17701861,-0.05389163,-0.004288703,0.012803078,-0.039010227,-0.022675008,-0.06890516,-0.14628181,0.044508547,-0.061038226,0.16818163,0.02142185,-0.0721761,0.024402112,0.009347945,0.0725164,-0.4513141,-0.037502095,-0.050541177,0.043742597,-0.07885243,0.046305537,-0.4842661,-0.14528587
-1.0906643,2.199246,1.219686,1.8368591,-0.41109714,0.026952924,-0.079997905,-0.9926395,0.6664328,-1.1195211,0.7080146,0.9115686,-0.18615352,-0.04430663,-0.8856762,-1.2637174,0.05558432,0.7140826,-1.220819,0.6865822,1.7626972,-0.068041235,0.52412033,-0.7464541,-0.5353918,1.3470873,-1.4003543,1.0222676,0.29852206,-0.576439
-0.7804005,1.5049402,0.85578847,1.2606062,-0.29749733,-0.017796291,-0.027071737,-0.7004951,0.4931128,-0.79292464,0.52171296,0.66135436,-0.07127085,-0.019220933,-0.6492896,-0.8803258,0.0056318566,0.53837,-0.85088766,0.5207442,1.2128739,-0.05178693,0.3832714,-0.5506194,-0.4000137,0.9408337,-0.97161436,0.72542405,0.2160043,-0.3067956
-0.9210198,1.8405643,1.0222031,1.5322361,-0.33932385,0.000772357,-0.052782964,-0.815267,0.57881474,-0.93780553,0.6120428,0.7731098,-0.13310356,-0.046595752,-0.7533169,-1.0457437,0.031360567,0.62502867,-1.0059888,0.59999096,1.4753642,-0.05353668,0.44665605,-0.64165604,-0.4439953,1.1195974,-1.1564701,0.8521284,0.22047989,-0.47862348
-0.8446423,1.6727064,0.937513,1.3990133,-0.2927806,0.003949525,-0.055068634,-0.7598294,0.52569985,-0.8646488,0.55377626,0.7115972,-0.13176705,-0.04820676,-0.69353205,-0.9682931,0.03424429,0.57378715,-0.9327614,0.5538405,1.3440492,-0.04331554,0.38845375,-0.5914103,-0.42410195,1.0315455,-1.0658524,0.7902479,0.18384863,-0.42770246
-0.67506546,1.3842853,0.7524365,1.1443679,-0.20527153,-0.0052557345,-0.03649968,-0.5985458,0.43585122,-0.68973297,0.45443732,0.5701122,-0.07402487,-0.046865173,-0.55345535,-0.7716464,0.018085735,0.476398,-0.742111,0.45742095,1.0946863,-0.0344653,0.27488664,-0.48250443,-0.33017436,0.8294178,-0.85615003,0.6311518,0.08556667,-0.3281713
0.6914226,-0.9651501,-0.68582463,-0.82112575,0.8263744,0.3493197,-0.257922,0.45043182,-0.37894464,0.6465732,-0.45273736,-0.54858136,-0.0077555953,-0.19933972,0.5667963,0.5919149,0.25627512,-0.3701477,0.5398741,-0.3476068,-0.959585,0.14953019,-1.0308701,0.36705256,0.21200067,-0.67012966,0.63762295,-0.48888072,-0.90966976,0.11215425
-0.67459667,1.3843224,0.75245094,1.1448071,-0.20366573,-0.0027398802,-0.03857581,-0.5996655,0.435277,-0.68969727,0.45381337,0.5699466,-0.07557292,-0.047705956,-0.5530542,-0.772428,0.02010561,0.47561643,-0.74311095,0.4567876,1.0941284,-0.033942513,0.2727087,-0.48256016,-0.33086663,0.82986546,-0.856971,0.63177615,0.08457386,-0.32999238
