0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.4107916,0.34127572,0.3840535,0.62474465,5.6449324e-05,-0.3593693,-1.0665013,-0.33330697,0.2876506,-0.0077992994,-0.25239494,0.057688482,0.19899935,-0.99799806,-0.5807348,-1.0924239,0.5199871,-0.44440183,-0.24076977,0.31118256,0.23804252,0.3280362,0.033050135,-0.55839866,0.20386373,0.6270842,0.26019508,-0.10069817,1.4676714,-0.12438783
0.3848457,0.3443956,0.36758307,0.5748884,0.06963973,-0.36467013,-1.630856,-0.3398521,0.25084832,-0.040660694,-0.2625679,0.087039806,0.2614293,-1.590183,-0.9770838,-1.6572208,0.47908902,-0.42616984,-0.21613443,0.22022824,0.21443398,0.34011868,0.05597809,-0.5124143,0.189663,0.5753844,0.2356066,-0.20910752,2.138952,-0.10162085
0.3234896,0.32404056,0.3126845,0.4841674,0.19925617,-0.3473063,-2.7625093,-0.32884014,0.18412806,-0.12998338,-0.28704742,0.17246258,0.40368322,-2.7786155,-1.8009055,-2.788279,0.40533495,-0.42971626,-0.1689423,0.05562673,0.1679721,0.33790886,0.07367408,-0.43247244,0.15808788,0.49008724,0.19304708,-0.45107883,3.463331,-0.089258164
0.3586282,0.3590539,0.349801,0.5181522,0.19837843,-0.3779129,-2.7896724,-0.3629866,0.2010781,-0.11330796,-0.29574743,0.15918675,0.3964381,-2.8095942,-1.793256,-2.816489,0.43460065,-0.44001946,-0.18228799,0.07618721,0.1813143,0.37250412,0.08310581,-0.4620957,0.17352296,0.518751,0.20969523,-0.42158264,3.5318086,-0.088771895
0.29825544,0.29208854,0.30011192,0.47060752,0.09436603,-0.31780988,-1.6077201,-0.28679052,0.1829274,-0.043719925,-0.23402682,0.076552354,0.25155523,-1.5675827,-0.99663275,-1.6323847,0.3819163,-0.35480598,-0.16725889,0.14425437,0.16777895,0.29002443,0.07327548,-0.41168106,0.147479,0.4659299,0.17496586,-0.26125205,2.0749695,-0.057290774
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.3945125,0.3444655,0.3774658,0.58403623,0.026051957,-0.3639613,-1.3408294,-0.3374563,0.26831746,-0.009911882,-0.23784792,0.056249537,0.21145649,-1.289145,-0.77172923,-1.3665113,0.48605376,-0.4120003,-0.22972354,0.2671181,0.22787568,0.3349917,0.05449556,-0.5220306,0.19828436,0.58664227,0.2464242,-0.14624803,1.7957686,-0.09800421
0.387452,0.35201308,0.3816908,0.5493895,0.023643069,-0.37291914,-1.4896669,-0.3444707,0.2606908,0.010941954,-0.20428231,0.03192415,0.19261466,-1.4511918,-0.86740863,-1.5148396,0.45803493,-0.36958423,-0.22749531,0.2507994,0.22660156,0.34349594,0.08070338,-0.4925284,0.19825985,0.5534946,0.23919356,-0.1544766,1.9824411,-0.064906746
0.40175274,0.3485666,0.3756246,0.61445475,0.06967652,-0.36666524,-1.5663989,-0.34440145,0.26494133,-0.053740673,-0.28927252,0.10440963,0.277323,-1.5184314,-0.93259555,-1.593194,0.51216245,-0.46819142,-0.22515708,0.24112454,0.22263284,0.34326145,0.03662225,-0.54747635,0.1972539,0.6146374,0.24974844,-0.19897458,2.0620718,-0.13009727
0.3798353,0.3557174,0.36006263,0.5693202,0.15588829,-0.37421504,-2.345004,-0.3570314,0.22805299,-0.09728138,-0.305789,0.1466603,0.36563233,-2.335555,-1.4754195,-2.3727148,0.4776374,-0.46640947,-0.19878945,0.14185986,0.19709359,0.3625719,0.06348126,-0.5075273,0.18237522,0.568859,0.2271097,-0.34177512,2.9998875,-0.109187216
0.39444315,0.27548808,0.37204987,0.61831427,-0.26126564,-0.29921636,1.0432627,-0.24532443,0.33031982,0.17321284,-0.111046106,-0.13706195,-0.11201291,1.2074587,0.8706692,1.0214406,0.5074287,-0.31611022,-0.26698008,0.5330494,0.26614326,0.2246784,0.040983252,-0.55153316,0.19784999,0.61715597,0.25325197,0.25595045,-1.0704834,-0.066185564
0.40701213,0.3446812,0.3846449,0.61026543,0.0026883539,-0.3641215,-1.1162679,-0.33622023,0.28125498,0.00014702603,-0.24197912,0.04768739,0.19250917,-1.0505863,-0.6105282,-1.1422809,0.50672245,-0.4267877,-0.23786911,0.2996273,0.23575358,0.3318084,0.040620822,-0.5445426,0.2031178,0.6115062,0.25594735,-0.10209158,1.5273072,-0.11207624
0.2711561,0.302379,0.28210318,0.36855033,0.18420622,-0.3263739,-2.7181864,-0.30420983,0.14227055,-0.09577141,-0.22086948,0.125218,0.332856,-2.7761793,-1.79056,-2.7384245,0.3052119,-0.3085951,-0.14221796,0.0049705394,0.14271314,0.3161639,0.103515,-0.32929873,0.13434531,0.3692618,0.15286136,-0.46176767,3.435059,-0.03737958
0.37939727,0.364246,0.38988832,0.5006301,0.01914969,-0.38713318,-1.7013993,-0.35576567,0.25124443,0.042599253,-0.155543,-0.0044270754,0.16472255,-1.6811883,-1.0016856,-1.7259502,0.4187804,-0.3086833,-0.22512338,0.23007137,0.22564267,0.3568385,0.11990715,-0.45109442,0.19877432,0.50703657,0.22950795,-0.16404316,2.249755,-0.016058397
0.45320156,0.35100582,0.41515025,0.6949103,-0.075097024,-0.3698831,-0.46941435,-0.3377388,0.33590892,0.042920824,-0.24168232,0.01247859,0.13477668,-0.35594472,-0.13400078,-0.49789253,0.5822178,-0.4589664,-0.27242544,0.42013726,0.269366,0.32701755,0.033514936,-0.62249243,0.22309245,0.6981032,0.28897354,0.03243208,0.766317,-0.12250173
0.4439491,0.3179873,0.4474744,0.5834006,-0.45620096,-0.3450462,1.8928962,-0.27716625,0.39163345,0.35402384,0.061616298,-0.32681227,-0.3722132,2.0666828,1.5215132,1.8746469,0.47495496,-0.15094201,-0.32404065,0.6746906,0.325543,0.2497599,0.07787795,-0.527049,0.24332272,0.5884222,0.29260746,0.5229969,-2.0389702,0.013403188
0.34555912,0.35616702,0.3664313,0.43672535,0.06319019,-0.3801742,-2.0616932,-0.35033235,0.21416892,0.02270342,-0.14814034,0.009470455,0.19100395,-2.0735526,-1.2654644,-2.0844777,0.3623285,-0.27234718,-0.20051712,0.15540998,0.20170079,0.35549405,0.1284683,-0.3927814,0.18257916,0.44105762,0.20430791,-0.23897833,2.67788,-0.0007356517
0.38150638,0.3413665,0.36929303,0.5605023,0.03633791,-0.36181268,-1.4157846,-0.33473486,0.25430003,-0.012274044,-0.2325396,0.055997364,0.2126698,-1.3720526,-0.82831436,-1.4408436,0.4641484,-0.39534035,-0.22097531,0.24198031,0.21951333,0.33360055,0.05645506,-0.4995878,0.19267984,0.561505,0.23682073,-0.16337886,1.88151,-0.09144573
0.32128495,0.30218136,0.3171653,0.50239444,0.07331075,-0.326154,-1.442645,-0.2960639,0.2035566,-0.03655217,-0.23915726,0.071702234,0.23747663,-1.3938497,-0.8731996,-1.4675525,0.40981543,-0.36905375,-0.18259126,0.17819701,0.18271895,0.2972075,0.06068883,-0.44113538,0.16022412,0.4978055,0.19261156,-0.2212864,1.8830475,-0.0711091
0.39891967,0.34298488,0.38034144,0.5922698,0.008256655,-0.36255547,-1.1815996,-0.3347532,0.2753191,0.00014849566,-0.2340293,0.04644309,0.19345915,-1.1216018,-0.6589351,-1.2072648,0.49253768,-0.41054806,-0.23446468,0.28735164,0.23254709,0.33105507,0.050694488,-0.52933645,0.20067617,0.59452194,0.2502997,-0.116550595,1.6051556,-0.0997718
0.4068289,0.34253415,0.38356772,0.6161795,-0.002236601,-0.36259672,-1.0317988,-0.3334757,0.282911,0.0016867109,-0.24536732,0.046444245,0.19046262,-0.95901877,-0.5499376,-1.0582465,0.51235473,-0.42967337,-0.23833215,0.30584073,0.23632406,0.3287367,0.0406177,-0.5496433,0.20248985,0.6167985,0.25523093,-0.090923026,1.4249897,-0.11100274
0.39024287,0.34030324,0.37579843,0.57610935,0.008672904,-0.360822,-1.1916535,-0.33189237,0.26724383,0.0037308028,-0.22566476,0.040915914,0.1866876,-1.1354771,-0.6683775,-1.2168553,0.4772175,-0.39746544,-0.22942707,0.27514458,0.22786914,0.3287588,0.052364636,-0.5139234,0.19689678,0.5776715,0.24380884,-0.12012383,1.6153039,-0.09429832
0.3012756,0.3208198,0.30831382,0.4180891,0.16909567,-0.34863663,-2.7536898,-0.32289338,0.16867098,-0.08455404,-0.2192891,0.12026874,0.34185028,-2.7787714,-1.7943025,-2.7777727,0.34687036,-0.35597956,-0.16314483,0.040223163,0.16400488,0.33274272,0.09884589,-0.3742349,0.15371485,0.4271864,0.17793976,-0.42890567,3.4445107,-0.044807713
0.2045231,0.26061878,0.23818752,0.2338323,0.13103929,-0.28872427,-2.468336,-0.2579569,0.102329254,-0.036189727,-0.115530044,0.05063913,0.21934526,-2.5520568,-1.6437404,-2.4827507,0.18623991,-0.16690089,-0.117129095,-0.020400733,0.119420834,0.27050257,0.13053319,-0.21024957,0.10739917,0.23552348,0.11066586,-0.433533,3.13398,0.024937185
0.3963009,0.34291553,0.3790332,0.5870513,0.0121523775,-0.36264646,-1.2194524,-0.33489102,0.27233312,-0.0010776129,-0.23312783,0.047274984,0.19611849,-1.1619017,-0.68582296,-1.2450612,0.48810756,-0.40758806,-0.23249415,0.28090537,0.23067577,0.33157587,0.052829344,-0.52460456,0.19940469,0.5893192,0.24804553,-0.12363903,1.6504136,-0.097300485
0.39104104,0.344071,0.3755383,0.57568467,0.030004557,-0.36374494,-1.3868029,-0.33726114,0.264978,-0.0104662385,-0.23453954,0.056102008,0.21317294,-1.3385347,-0.80445737,-1.4123462,0.47931308,-0.4051976,-0.22774473,0.2599633,0.22601815,0.33523506,0.058781557,-0.51475894,0.19695029,0.5784893,0.24365234,-0.1546726,1.8506944,-0.09274377
0.5218692,0.4118614,0.43434906,0.8654974,0.23109727,-0.41647124,-2.7332985,-0.4225434,0.34114403,-0.21908855,-0.5162226,0.30689734,0.58641934,-2.6677155,-1.7051961,-2.7729635,0.74644184,-0.7767354,-0.26363018,0.26621282,0.25546667,0.42282623,0.015017195,-0.77701575,0.23277976,0.87092936,0.3245866,-0.39912656,3.494547,-0.24517018
0.39252263,0.29981908,0.39748615,0.51957643,-0.32802647,-0.32869807,1.181766,-0.26696494,0.33395693,0.26683208,0.004280219,-0.23954684,-0.24287516,1.3223662,1.0124593,1.1624615,0.4215279,-0.16160738,-0.28203133,0.550583,0.28315675,0.24760546,0.07812077,-0.46849295,0.21397702,0.5227927,0.25685927,0.3621418,-1.2100512,0.0074649528
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.5709727,0.34546337,0.5055352,0.898134,-0.45734906,-0.36598098,2.435489,-0.30606475,0.50111157,0.28087604,-0.13387431,-0.21950078,-0.23915136,2.7132015,1.9474752,2.4055216,0.7528969,-0.45151994,-0.38233072,0.85306174,0.37936646,0.26982677,0.0010897033,-0.8068153,0.2817084,0.8993546,0.37740803,0.6163303,-2.6830442,-0.12639439
0.35300446,0.35611516,0.36698654,0.45928675,0.07515325,-0.37774923,-2.1293066,-0.35232368,0.22174014,0.001828229,-0.16968095,0.03372348,0.21699484,-2.14136,-1.3183644,-2.152387,0.38273317,-0.3028117,-0.20458174,0.16108066,0.20471618,0.35697544,0.11725462,-0.4138235,0.1859325,0.46544805,0.21265921,-0.25848705,2.7572894,-0.021111567
0.37495744,0.3409477,0.36588842,0.54302067,0.04653609,-0.361149,-1.5460277,-0.3350526,0.24834545,-0.015733847,-0.22620475,0.058154218,0.22041981,-1.5106727,-0.9217186,-1.5708262,0.45059174,-0.38410008,-0.2173596,0.22696519,0.21605493,0.3347956,0.06592716,-0.48516062,0.19024692,0.545541,0.23196541,-0.18732853,2.0377831,-0.08166009
0.3866166,0.3431089,0.37386453,0.5656187,0.027673908,-0.3637714,-1.3782618,-0.33575892,0.26197135,-0.0025896728,-0.22633812,0.047285274,0.2061181,-1.32814,-0.79270494,-1.404321,0.4703316,-0.39120385,-0.22542876,0.25739416,0.22406083,0.3340788,0.06798601,-0.5048933,0.19473903,0.567815,0.23901612,-0.15178029,1.8442351,-0.079319045
0.39505374,0.34443238,0.37782636,0.5851259,0.024756327,-0.36396965,-1.3289912,-0.33734295,0.26899317,-0.009192126,-0.23782682,0.055610135,0.21027885,-1.2766837,-0.76326764,-1.3546779,0.48691535,-0.41232333,-0.23015898,0.2687314,0.22829895,0.33477402,0.05416769,-0.5229477,0.19850792,0.5876753,0.24680984,-0.1439177,1.7816249,-0.09825833
0.4025122,0.34808916,0.37008396,0.62912023,0.10951859,-0.36405733,-1.7941935,-0.34723666,0.26016483,-0.09328807,-0.32671934,0.14685482,0.33428675,-1.7529901,-1.0987799,-1.8216078,0.52589124,-0.5049437,-0.21921405,0.2159688,0.21588568,0.34720805,0.02778572,-0.5603305,0.19369434,0.6293253,0.2496453,-0.2558287,2.3318934,-0.15019529
0.38707668,0.3406775,0.36911216,0.5816641,0.047415223,-0.3603591,-1.4554288,-0.33494022,0.2582988,-0.029249957,-0.25464034,0.0758319,0.23954307,-1.4068661,-0.8579793,-1.4814004,0.48312205,-0.42817,-0.22150144,0.24404293,0.21966277,0.33362913,0.048844144,-0.5185206,0.19244166,0.58319557,0.24033546,-0.17892785,1.9282619,-0.10690212
0.3926322,0.33742464,0.37613022,0.5833405,-0.00218397,-0.3576099,-1.0815938,-0.32839042,0.27248767,0.006451357,-0.22709468,0.03869603,0.17822006,-1.0198399,-0.5926079,-1.106578,0.48327243,-0.40129182,-0.2326889,0.2903595,0.23094226,0.32428187,0.04748049,-0.52072144,0.19822276,0.58502847,0.24702477,-0.10225877,1.4824364,-0.09957495
0.22185361,0.24213195,0.24343285,0.3383631,0.070525244,-0.27006078,-1.4707546,-0.23475365,0.13560845,-0.023896763,-0.15676269,0.03891862,0.18128747,-1.4558709,-0.9471783,-1.489638,0.26724887,-0.23026067,-0.13732098,0.09635234,0.13892706,0.23878238,0.09003565,-0.2951322,0.11817267,0.33551016,0.12869601,-0.28469405,1.8937639,-0.008616168
0.3946716,0.34093085,0.37708214,0.58695745,0.012057692,-0.36083943,-1.1989913,-0.3328166,0.27109978,-0.0018525552,-0.2346352,0.0479495,0.19618596,-1.1402944,-0.67246383,-1.224614,0.48765278,-0.4086589,-0.23125905,0.28058672,0.22943613,0.32946706,0.05107542,-0.5241651,0.19805221,0.58882123,0.24679056,-0.12241304,1.6248178,-0.09868543
0.3591339,0.3516324,0.3680861,0.4812013,0.055848014,-0.3740616,-1.8700416,-0.34584102,0.22965916,0.0089294035,-0.1776661,0.027604297,0.20221885,-1.8637944,-1.1361119,-1.8937159,0.40000045,-0.31676546,-0.2085472,0.18632016,0.2087034,0.34882894,0.10571092,-0.4319526,0.18671311,0.48524025,0.21661094,-0.21802159,2.4418788,-0.031371485
0.3946175,0.3442982,0.37782112,0.5839474,0.023536965,-0.363909,-1.321516,-0.33708328,0.26875132,-0.007889437,-0.23646879,0.0541536,0.20828223,-1.269011,-0.75801873,-1.3471645,0.4858321,-0.4105705,-0.23010361,0.26907185,0.22828902,0.33449018,0.05460354,-0.5218799,0.19843256,0.5865106,0.24647492,-0.14219013,1.7724849,-0.09732683
0.22185725,0.26226634,0.25445527,0.31905338,0.14361477,-0.29021695,-1.9000406,-0.25404462,0.109221876,-0.032798186,-0.18387318,0.058252648,0.247052,-1.8977841,-1.2438228,-1.921807,0.25154048,-0.25462112,-0.11338989,0.033828728,0.11587304,0.26210022,0.1358971,-0.27589068,0.10001006,0.3155819,0.10458119,-0.3518012,2.431213,0.020184517
0.46188974,0.29184934,0.414683,0.74447554,-0.34227628,-0.31603786,1.726151,-0.25834894,0.4045399,0.2221774,-0.11991061,-0.17452456,-0.16355023,1.9498571,1.4119148,1.6989422,0.6211279,-0.3685511,-0.3119177,0.6868658,0.30927733,0.23161833,0.034638494,-0.66843176,0.22451466,0.7461592,0.30153555,0.42682976,-1.8585446,-0.07932937
0.37573674,0.35692114,0.3584608,0.5637496,0.17668654,-0.37468985,-2.4909806,-0.35985273,0.22102167,-0.11375306,-0.3130194,0.16275838,0.38640785,-2.490315,-1.5844874,-2.5182486,0.47363466,-0.46566424,-0.19369051,0.11678468,0.19180115,0.36614385,0.06633692,-0.5019686,0.17927158,0.56370145,0.22232124,-0.37848428,3.1742015,-0.11014682
0.3573009,0.3289528,0.35155603,0.5247284,0.048323315,-0.35157794,-1.5195367,-0.3226804,0.23560362,-0.012391238,-0.21966416,0.05275877,0.21558289,-1.4809421,-0.90767086,-1.5443213,0.4331317,-0.37282342,-0.20716754,0.21565135,0.2062574,0.3231285,0.07112437,-0.4669375,0.18024711,0.525756,0.21903506,-0.19155708,1.999283,-0.07256369
0.43307704,0.34044477,0.3969929,0.6741669,-0.04622731,-0.35833013,-0.5937802,-0.32880735,0.31581292,0.018080926,-0.25285834,0.035130024,0.15904973,-0.49262357,-0.2394352,-0.62100315,0.562138,-0.45998278,-0.25856143,0.38126963,0.25546384,0.3195519,0.022931434,-0.6024021,0.21378578,0.67610633,0.27723274,-0.0124646425,0.90332776,-0.13295954
0.6545456,0.47212175,0.5727316,1.0049821,-0.115120724,-0.48872486,-0.3899786,-0.45335364,0.4745697,0.07696803,-0.34031832,0.0099533945,0.19031982,-0.19858539,0.0473831,-0.43095025,0.87064713,-0.6714492,-0.36103114,0.6090212,0.35887125,0.43625766,0.04829308,-0.91033334,0.2996236,1.0140092,0.398747,0.1806697,0.73294806,-0.16185167
0.34610876,0.3466308,0.3585954,0.4594432,0.072298646,-0.37095758,-1.986973,-0.3411482,0.21588473,0.004079204,-0.1781587,0.032224596,0.2138132,-1.9804436,-1.2186604,-2.011478,0.38047573,-0.30270097,-0.19833538,0.16292486,0.1989889,0.34547487,0.11759193,-0.4106885,0.17827858,0.46188107,0.20462528,-0.2413635,2.5701358,-0.01694357
0.23013905,0.4288585,0.36881194,0.049829453,0.28296247,-0.46017525,-4.748936,-0.43399477,0.034314517,0.02620404,-0.010945458,-0.01665052,0.27264825,-4.9403133,-3.1666222,-4.766303,0.026049908,-0.019178662,-0.09850246,-0.277038,0.10964543,0.4629317,0.29871586,-0.043083794,0.13563204,0.05652671,0.08191319,-0.65329313,5.88997,0.1925529
0.4002478,0.34598693,0.38211158,0.59146196,0.015034292,-0.36516967,-1.2748148,-0.3384025,0.2755448,-0.0030493345,-0.23391294,0.049956627,0.2013116,-1.2199156,-0.7230996,-1.3004842,0.49315006,-0.41115057,-0.23496762,0.2823003,0.23302263,0.3351171,0.055130817,-0.52945864,0.20178081,0.59463346,0.25112918,-0.12995943,1.7192073,-0.09724857
0.39049262,0.3673921,0.35733768,0.62187093,0.26548874,-0.38168493,-2.9476979,-0.37643602,0.21792714,-0.20765707,-0.42385828,0.26556015,0.5218237,-2.9577155,-1.915741,-2.9765928,0.5237239,-0.57992256,-0.18948153,0.068080395,0.18572861,0.3851367,0.027239434,-0.5517587,0.18268324,0.6194374,0.23317346,-0.48366964,3.7090635,-0.17976193
0.19635524,0.22627498,0.21705386,0.2954294,0.11130051,-0.25393417,-1.8287518,-0.22071628,0.11175351,-0.047011696,-0.15937415,0.06648839,0.2288026,-1.8518034,-1.2129383,-1.8462831,0.2359912,-0.22896022,-0.11404092,0.039223675,0.1151839,0.22808538,0.112968355,-0.262292,0.09495275,0.3003948,0.105569914,-0.372773,2.3509505,0.0035557933
0.34269622,0.3172542,0.32983539,0.5145318,0.09386051,-0.33854964,-1.789563,-0.31359053,0.21880431,-0.05639278,-0.24839747,0.09690868,0.27310872,-1.7664739,-1.1150515,-1.8138047,0.42576128,-0.3932244,-0.19326952,0.17407534,0.19171447,0.31625974,0.06218292,-0.45797655,0.16963819,0.51559913,0.20991828,-0.2673944,2.312728,-0.08750129
0.56985295,0.4351946,0.504478,0.87914604,-0.017576423,-0.4529625,-1.0597622,-0.42329752,0.39593682,0.009356304,-0.34511733,0.06647266,0.26494035,-0.9224138,-0.46881467,-1.0972897,0.75846803,-0.62209505,-0.30776528,0.45459032,0.30569077,0.41366756,0.051385727,-0.7935386,0.2607148,0.8845156,0.34372973,0.0023290515,1.5075406,-0.15091202
0.36788765,0.3551061,0.35797706,0.53745073,0.1528198,-0.37443215,-2.3882523,-0.3561542,0.22019902,-0.08696195,-0.2800992,0.1323568,0.34626243,-2.3885417,-1.5110657,-2.4145894,0.45086658,-0.4263946,-0.1961006,0.12686962,0.19476543,0.3621664,0.077843376,-0.4797475,0.18079902,0.53879106,0.21928656,-0.34848598,3.0503488,-0.08867054
0.3350199,0.34458518,0.3446547,0.44840607,0.11790937,-0.36685023,-2.326668,-0.34300834,0.19856586,-0.038287856,-0.20393564,0.07386144,0.26777947,-2.3457885,-1.4708979,-2.3498528,0.3710038,-0.3268695,-0.18685049,0.1124253,0.18719947,0.34995353,0.099643804,-0.4011333,0.17374182,0.45009235,0.20015323,-0.31769872,2.9748685,-0.0412325
0.3444434,0.26614985,0.32770583,0.53738487,-0.13835813,-0.29095626,0.0971843,-0.2474314,0.27313247,0.08995916,-0.13622,-0.055937793,0.0118853375,0.2008782,0.19557458,0.07601705,0.43804556,-0.316376,-0.22741032,0.38487193,0.22595422,0.23626207,0.040074065,-0.48019555,0.17407523,0.5424561,0.22406223,0.05595231,0.058378696,-0.073026314
0.20019886,0.29032046,0.25600415,0.16427206,0.16058601,-0.31699136,-3.0858805,-0.28984803,0.08703944,-0.02168165,-0.07760434,0.037390985,0.23339425,-3.236899,-2.052353,-3.0981274,0.13402851,-0.104917854,-0.10906925,-0.07861486,0.11341514,0.30718213,0.19731438,-0.15319428,0.10539795,0.17038243,0.09438661,-0.51703423,3.9539936,0.0884202
0.42538732,0.34048444,0.3966802,0.6462175,-0.06151605,-0.35979775,-0.5698271,-0.32775068,0.310234,0.036116272,-0.22709554,0.013684556,0.13075006,-0.47425088,-0.22337516,-0.59598505,0.536981,-0.4272551,-0.2573899,0.37608767,0.2549981,0.31878197,0.030505182,-0.57758284,0.21356632,0.6482069,0.2724014,-0.00018289685,0.8745295,-0.1172588
0.4182812,0.34418586,0.3968837,0.61157894,-0.06127718,-0.36470902,-0.7421446,-0.33142942,0.30422017,0.05560428,-0.19264065,-0.008919291,0.11417924,-0.66026765,-0.33659005,-0.7679226,0.5101489,-0.3867291,-0.2550235,0.36358082,0.2530243,0.32393205,0.05799585,-0.5491966,0.2117723,0.6159762,0.26562557,-0.014296353,1.090091,-0.084296405
0.374613,0.34087795,0.3656596,0.5423987,0.04701404,-0.36109364,-1.5501492,-0.33501136,0.24796082,-0.015949907,-0.226138,0.05831544,0.22074623,-1.5150971,-0.92473155,-1.5749341,0.4500373,-0.38381895,-0.217103,0.226167,0.21580708,0.33479774,0.066034265,-0.48458287,0.19008018,0.54490256,0.2317049,-0.18818462,2.0426471,-0.0815026
0.3017281,0.2825164,0.2948235,0.479415,0.08313514,-0.30595878,-1.5594542,-0.27734563,0.19544858,-0.05229467,-0.23373884,0.08493198,0.252012,-1.5206941,-0.9730129,-1.5833937,0.39502507,-0.3598966,-0.17385808,0.16514687,0.17311771,0.27918038,0.070868455,-0.4243584,0.14856264,0.47952685,0.18090011,-0.26876315,2.024013,-0.06416555
0.4744442,0.36441678,0.41149428,0.7684982,0.050568502,-0.37869045,-1.3487363,-0.36108196,0.33647016,-0.07428434,-0.36585665,0.14351624,0.33053195,-1.2495743,-0.74419034,-1.3822798,0.65311486,-0.59592694,-0.26572797,0.3591328,0.26028612,0.35459697,0.021700641,-0.68770707,0.22170597,0.77043027,0.2996205,-0.14699847,1.8218629,-0.17606048
0.26535004,0.27259177,0.25288424,0.42543298,0.21883975,-0.29616702,-2.5925465,-0.27516344,0.14036594,-0.15535931,-0.3011732,0.19134453,0.40977767,-2.6188211,-1.7322462,-2.614689,0.3500657,-0.4070102,-0.13269496,0.0133161135,0.1315276,0.2860344,0.06465788,-0.37449953,0.120767705,0.4212173,0.15132728,-0.4945756,3.2487528,-0.0926684
