0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.13046205,0.23573482,0.02286774,-0.6376935,0.4455692,0.7211375,0.24167445,0.50787145,0.0968713,0.044929832,0.077185065,-0.04088837,-0.5997878,0.5555476,0.056320906,0.2975514,0.6216189,0.6073845,0.4454006,-0.5111456,0.510779,-0.5414896,-0.11403245,0.46550658,0.33510235,0.011261851,0.17571786,0.33299196,0.5464743,-0.44131136
-0.24010503,-0.32156706,0.52839035,0.1965136,-0.21401241,-0.16638216,-0.30141073,-0.17096856,0.5026624,0.19391409,-0.27148497,-0.38671583,0.14933324,-0.16505718,-0.30909467,-0.37627876,-0.15584874,-0.35349688,-0.33472764,0.2854535,-0.23168604,0.33946314,0.16114315,-0.25954306,-0.2682155,-0.23937023,-0.16834757,-0.2871613,-0.23437083,0.3969385
-0.012413591,0.12193808,-0.27261323,0.40819263,-0.6173425,-0.38635468,-0.037075818,-0.49734738,-0.24428782,1.0926834,-0.9990132,0.33191848,0.37537706,-0.47231042,0.32391995,0.10515633,-0.4414139,-0.48541307,-0.7937292,0.530338,-0.4273097,0.59942555,0.90567863,-0.33140236,-0.33131045,-0.16679637,-0.73790026,-0.80444854,-0.37997666,0.3392908
0.009877384,0.13019419,-0.048799604,-0.20427182,0.098618,0.24796754,0.09973699,0.15463418,-0.0019637048,0.24326473,-0.11258805,0.08534825,-0.20560354,0.16506201,0.12818456,0.145105,0.24857199,0.23341882,0.069153726,-0.18036714,0.21312836,-0.12325436,0.14111349,0.17713353,0.105923444,-0.10800704,-0.04449129,0.02735883,0.25496387,-0.1973055
-0.17546517,-0.35735002,0.6661401,-0.06972143,0.04667893,0.054089844,-0.2595994,0.07636911,0.64524806,-0.028275818,-0.023262113,-0.56482184,-0.09120834,0.12458247,-0.47465685,-0.3850463,0.15250832,-0.08597028,-0.03688991,0.013016492,0.017907143,0.081379,-0.071339846,-0.07717714,-0.1182802,-0.16751307,0.044377297,-0.031672895,-0.043628097,0.22111407
0.24919543,0.14114857,0.41445795,-0.7055005,0.6239644,0.68470144,0.2832282,0.7120997,0.35102445,-0.40964964,0.37394658,-0.15860566,-0.71602076,0.75646114,0.050968587,0.18330985,0.76733893,0.4574393,0.46619987,-0.5999986,0.574895,-0.4338311,-0.5261152,0.5831717,0.4141082,0.1727623,0.52574027,0.3963393,0.4724244,-0.2629202
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.33438838,-0.84194386,0.8779683,1.2698228,-1.2833148,-1.3525683,-0.87242687,-1.2064059,0.62491083,1.1280994,-1.4126021,-0.6838616,1.1086061,-1.1506302,-0.6170436,-1.0439696,-1.2517817,-1.6998022,-1.7597837,1.6042472,-1.331387,1.782064,1.0036682,-1.2075244,-1.0753201,-0.26554197,-1.0177757,-1.5408292,-1.42367,1.6422133
-0.010618329,-0.014202714,0.12070191,-0.048617035,-0.057853907,0.06522101,-0.053542227,-0.03467247,0.067322135,0.2583735,-0.27767798,-0.0065434426,-0.03573087,-0.036676228,0.09429878,-0.01546061,-0.008384138,-0.14920786,-0.14512768,0.10362244,-0.08264005,0.10164118,0.19634154,-0.0363847,-0.10209799,-0.10230361,-0.18398422,-0.16799903,-0.08857107,0.16590896
-0.26344806,-0.33494315,0.49535394,0.17335647,-0.20506346,-0.15669414,-0.30907243,-0.19190058,0.47823906,0.26242477,-0.29859877,-0.42020017,0.15415373,-0.16635156,-0.37310156,-0.37643895,-0.15043277,-0.29714322,-0.2995941,0.25744927,-0.21188694,0.29614955,0.22166246,-0.24924523,-0.25826582,-0.25103885,-0.21431582,-0.27204198,-0.22215545,0.3347813
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.9249971,0.4621852,0.7748139,-1.4214853,1.038818,1.4075552,0.6084516,1.2053126,0.63371855,-0.58298635,0.44977388,-0.32943213,-1.45141,1.4365541,0.21441558,0.33729756,1.4164112,0.53724617,0.49468166,-0.7536551,1.0179238,-0.48279506,-0.97229147,0.9597851,0.72686124,0.6438036,0.92429173,0.51454306,0.77515525,-0.16403902
-0.03324628,-0.12616351,0.18546501,0.121358216,-0.22833782,-0.113746434,-0.16074803,-0.23834641,0.13113418,0.51874876,-0.48226947,-0.17530903,0.104613066,-0.14518556,-0.1398754,-0.1615453,-0.14090413,-0.22379422,-0.33518687,0.35486782,-0.25256932,0.3492546,0.4034309,-0.2015344,-0.21484819,-0.11794564,-0.37508717,-0.36009204,-0.28211534,0.2931478
0.11300275,0.092473835,0.20140082,-0.41707847,0.32861343,0.41507626,0.14785752,0.29409564,0.18985215,0.029650837,0.05495742,-0.19116515,-0.4389218,0.40174764,-0.10780653,0.1029475,0.47143096,0.31241822,0.200715,-0.23909155,0.3113052,-0.18424237,-0.061411977,0.29014906,0.2488558,0.03977412,0.14885733,0.17442703,0.27562886,-0.2581364
-0.1841712,-0.5690838,0.94078565,0.66104573,-0.6443696,-0.64634866,-0.55676436,-0.5433272,0.7024882,0.45785388,-0.7073485,-0.5966518,0.53068537,-0.55175686,-0.40629655,-0.7331461,-0.607362,-1.0298195,-1.0213867,0.83438337,-0.71514374,1.0029718,0.36396486,-0.6773226,-0.6201223,-0.17276885,-0.4455933,-0.8354797,-0.7713449,1.1203873
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
0.038997024,0.11313391,-0.15142527,-0.18262258,0.0052533746,0.14695358,0.107599854,0.07365191,-0.11035785,0.29467848,-0.20982456,0.16859135,-0.13370425,0.09903628,0.1989358,0.16329879,0.17625672,0.18578291,0.022048771,-0.15041807,0.13611504,-0.10711092,0.23631358,0.14615688,0.059033424,-0.07400453,-0.16225106,-0.07932004,0.120290875,-0.18286866
-0.26741898,-0.5162105,0.96840787,0.35441944,-0.34497106,-0.31199554,-0.4742689,-0.30144876,0.8691317,0.35865545,-0.46814466,-0.83721423,0.2858206,-0.29384458,-0.7271393,-0.6268851,-0.30487794,-0.57319707,-0.57460463,0.43379176,-0.38524774,0.5936288,0.25969452,-0.44298208,-0.4110889,-0.2236495,-0.2784946,-0.4941021,-0.40668076,0.7382706
-0.02752909,-0.06358224,0.13283193,-0.1863313,0.1167067,0.19368565,-0.029543787,0.14887786,0.1509922,-0.04163298,0.08623865,-0.08362226,-0.14879125,0.1749137,-0.022856578,-0.050326824,0.22117579,0.1736356,0.13864172,-0.1626688,0.15956512,-0.11715007,-0.060994446,0.074507445,0.03785315,-0.12623037,0.075125426,0.11092305,0.116196334,-0.053960383
-0.2981772,-0.75777376,1.0596659,0.5431355,-0.49277225,-0.6221533,-0.6558361,-0.48656037,0.8876971,0.23448141,-0.47012967,-0.8543688,0.4333049,-0.39416528,-0.73880166,-0.89388835,-0.44189304,-0.92248625,-0.8085647,0.77849317,-0.6206689,0.91877806,0.22225489,-0.6681668,-0.5951039,-0.23163599,-0.29078966,-0.6589183,-0.7249471,0.99328107
0.21951047,-0.03730154,0.5436976,-0.5266293,0.50362384,0.45220435,0.123268634,0.51584154,0.3597054,-0.41561362,0.31732467,-0.2421708,-0.54438287,0.61074746,-0.018872857,-0.03609878,0.55594164,0.14941502,0.25336838,-0.39722434,0.40001318,-0.18039912,-0.51441354,0.4107298,0.25214532,0.1525515,0.45861778,0.23909163,0.2584188,-0.0061228275
0.0011544824,0.055739492,-0.013027668,-0.32930496,0.17936692,0.2939611,0.09082374,0.21322751,0.0294182,0.099460155,-0.0116921365,0.004914224,-0.2639736,0.2501971,0.050245762,0.11704618,0.33191246,0.336325,0.22564524,-0.31122413,0.2587678,-0.2755856,0.05357614,0.23574296,0.13377002,-0.0850869,-0.008837193,0.11392003,0.23732907,-0.2797491
-0.29811782,-0.57806957,0.76039875,0.75261205,-0.8260482,-0.7842365,-0.60382044,-0.74693894,0.6506773,0.63876206,-0.878347,-0.5091946,0.699803,-0.6865814,-0.35663134,-0.71109605,-0.7859108,-1.1517591,-1.1311456,1.0124421,-0.81464887,1.1185837,0.5551547,-0.8107979,-0.74246013,-0.31339523,-0.63626957,-0.9986271,-0.94890296,1.1218603
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.2145532,-0.57520276,0.63812685,0.7052905,-0.7382308,-0.7867991,-0.546852,-0.67430687,0.48242208,0.68283814,-0.8439531,-0.495103,0.6188617,-0.61966854,-0.43719953,-0.6839311,-0.6636926,-0.9868211,-1.0280454,0.93228173,-0.76489866,1.0505149,0.60791624,-0.71018755,-0.64654243,-0.19527431,-0.6120767,-0.9254167,-0.8434648,0.9781442
-0.110067934,-0.22658888,0.38345703,-0.098101884,0.036084443,0.08337188,-0.16540945,0.07523453,0.37470502,-0.034746617,0.022658378,-0.29036826,-0.064851284,0.11257172,-0.21342814,-0.2494508,0.1467132,0.004063666,0.02241534,-0.04956749,0.051489323,0.021405876,-0.041981667,-0.010068744,-0.07218155,-0.15312298,0.024048626,0.011460483,-0.008820295,0.1045396
-0.15419911,-0.524366,0.8553021,0.4594493,-0.48605677,-0.47337753,-0.5104349,-0.42553073,0.687003,0.16003245,-0.39750546,-0.58486617,0.41055286,-0.32347417,-0.40250754,-0.70256186,-0.40999153,-0.92204595,-0.8021074,0.73103535,-0.4810106,0.8968045,0.1443179,-0.5727571,-0.5190114,-0.20297039,-0.2236568,-0.61051345,-0.66359854,0.96189207
-0.132522,-0.1303318,0.21798222,-0.0611237,0.0020504296,0.076217055,-0.10949102,-0.0015277267,0.21426871,0.11344764,-0.0992786,-0.16496052,-0.042943418,0.012529731,-0.10953626,-0.122008026,0.054243088,-0.00032374263,-0.027811468,-0.00807783,-0.00032773614,0.0036526322,0.08899298,-0.020347387,-0.06176898,-0.17485517,-0.06398657,-0.038087845,-0.00045478344,0.039955795
-0.1525466,-0.27874255,0.32163903,0.21001208,-0.2575519,-0.22992916,-0.2598279,-0.17895985,0.2568195,0.26177025,-0.3141221,-0.20003685,0.191372,-0.18427512,-0.12329425,-0.31196025,-0.16433811,-0.28350663,-0.35596296,0.26856408,-0.23408121,0.3370793,0.23678656,-0.2428861,-0.26305747,-0.19373788,-0.24395618,-0.3333536,-0.27227825,0.36803883
0.3199481,0.392681,0.22218543,-0.83568335,0.6542373,0.89003193,0.44699422,0.72167325,0.22876191,-0.1503863,0.2344906,-0.111462206,-0.87852806,0.81142116,0.061329126,0.3684327,0.89659387,0.5705915,0.4103278,-0.6003705,0.7054157,-0.49969208,-0.33521038,0.65018857,0.5636368,0.20757326,0.45953014,0.40971172,0.7321914,-0.4866259
-0.15419911,-0.524366,0.8553021,0.4594493,-0.48605677,-0.47337753,-0.5104349,-0.42553073,0.687003,0.16003245,-0.39750546,-0.58486617,0.41055286,-0.32347417,-0.40250754,-0.70256186,-0.40999153,-0.92204595,-0.8021074,0.73103535,-0.4810106,0.8968045,0.1443179,-0.5727571,-0.5190114,-0.20297039,-0.2236568,-0.61051345,-0.66359854,0.96189207
-0.1422711,-0.18638985,0.43819475,0.08851442,-0.22743869,-0.010822952,-0.19985622,-0.15127376,0.44448006,0.5285782,-0.49811617,-0.4807943,0.083506584,-0.11008066,-0.45312744,-0.2013085,-0.11749855,-0.23189892,-0.2818709,0.20570758,-0.17145476,0.25746807,0.37901604,-0.20488773,-0.20988068,-0.17262997,-0.32685125,-0.3231201,-0.15345943,0.31270844
-0.1421897,-0.1810505,0.33077195,-0.12187132,0.0517942,0.14445585,-0.15311563,0.0503366,0.3234898,0.09173575,-0.08971879,-0.2759954,-0.08615661,0.07454795,-0.19090915,-0.16512287,0.08143711,0.018335879,0.041045368,-0.041191667,0.021933079,-0.04221046,0.030535996,0.005394757,-0.068847805,-0.18210593,-0.060875207,-0.0110292435,0.0013154745,0.080348074
-0.1941207,-0.2790147,0.39074486,0.09032622,-0.14469013,-0.09515953,-0.24606521,-0.12457907,0.37119594,0.19967067,-0.2153225,-0.3406942,0.09195453,-0.0872682,-0.28901252,-0.30088758,-0.06588888,-0.16634521,-0.1848526,0.15155172,-0.12254682,0.1961512,0.162299,-0.18155858,-0.20053512,-0.2165736,-0.17465654,-0.19951013,-0.15988213,0.25059086
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
-0.113030225,-0.37291414,0.42341375,0.3347305,-0.36962628,-0.38118827,-0.3477895,-0.41292143,0.24832398,0.38774273,-0.4917786,-0.25736576,0.32554507,-0.29288545,-0.15976252,-0.41930532,-0.41441855,-0.6343603,-0.57473755,0.45557266,-0.3937925,0.5831175,0.29106328,-0.36414695,-0.40363896,-0.16383533,-0.3500414,-0.55423415,-0.47214827,0.6188344
-0.26370922,-0.5813621,0.8644507,0.82655954,-0.8666233,-0.8787383,-0.6050273,-0.7931235,0.6972554,0.8460738,-1.0192122,-0.5858769,0.7224988,-0.73184246,-0.4850685,-0.78982806,-0.7903927,-1.2529995,-1.3173499,1.0886569,-0.85523605,1.2862017,0.7056692,-0.83705807,-0.75440466,-0.25728595,-0.70415056,-1.1163552,-0.9356376,1.2496846
-0.24673378,-0.32700396,0.43414697,0.15894714,-0.17517057,-0.1495139,-0.29025346,-0.16208446,0.4234961,0.22369301,-0.24335784,-0.38672584,0.13658848,-0.13643566,-0.35497072,-0.3506575,-0.108287305,-0.21409437,-0.22832465,0.20026767,-0.17657328,0.23543292,0.1988684,-0.21426225,-0.23040935,-0.24359736,-0.19026238,-0.22584221,-0.19105592,0.25861943
0.067172945,0.11194077,0.008803487,-0.38917443,0.21617994,0.37835634,0.12872961,0.24311787,0.029313758,0.110506326,-0.029722959,0.0040735602,-0.33017874,0.28688294,0.08287743,0.15759188,0.36340588,0.31653285,0.2247774,-0.2889383,0.256797,-0.27382958,0.03533867,0.26563063,0.15772238,-0.036583543,0.010813415,0.12435722,0.2430256,-0.25469786
-0.19328433,-0.6114414,0.8706265,0.6540188,-0.6827855,-0.7412865,-0.5614853,-0.6272106,0.66383064,0.4590092,-0.72318023,-0.5942117,0.5905668,-0.55345744,-0.46967036,-0.75596845,-0.6671118,-1.0856118,-1.0727416,0.9583888,-0.72470117,1.1141322,0.4091183,-0.6995786,-0.6318584,-0.16051346,-0.47954205,-0.8813744,-0.8372701,1.1062586
-0.010273963,-0.12457022,0.34631032,-0.42933705,0.34236696,0.3820275,0.007142037,0.3799153,0.34658596,-0.24728921,0.26393637,-0.30277058,-0.3921891,0.44236594,-0.22225195,-0.09968364,0.5212242,0.368254,0.37507403,-0.36892983,0.36201385,-0.30761403,-0.26043397,0.27424893,0.17194703,-0.051122844,0.2574834,0.2937147,0.28141862,-0.20866555
-0.16518551,-0.54215276,0.649605,0.6614735,-0.7052653,-0.74817955,-0.52580845,-0.68689513,0.41655517,0.65493524,-0.8489418,-0.43041998,0.59195375,-0.59094584,-0.31750327,-0.64308333,-0.7185968,-1.0782926,-1.0775185,0.9064156,-0.73394406,1.0610676,0.5268812,-0.6992295,-0.6590021,-0.17669214,-0.59342355,-0.9585615,-0.8278672,1.07094
-0.22717372,-0.33471557,0.47293442,0.23435234,-0.25620502,-0.22041453,-0.31086966,-0.23322406,0.42057654,0.27395013,-0.33433577,-0.36832678,0.2187053,-0.22166032,-0.3029241,-0.36510986,-0.23300365,-0.35621458,-0.33172143,0.29336882,-0.26868093,0.33327276,0.23098606,-0.28142482,-0.2941265,-0.22968635,-0.25085133,-0.3356216,-0.28734738,0.40371266
-0.21126866,-0.56224024,0.5566391,0.7363107,-0.77755874,-0.8133949,-0.5490413,-0.71132827,0.40237334,0.7506289,-0.9074159,-0.43613937,0.64191234,-0.6459783,-0.3891676,-0.66898084,-0.6883638,-0.9997642,-1.0677161,0.9515613,-0.80411035,1.0862485,0.6777709,-0.73488235,-0.6697642,-0.20113668,-0.6724608,-0.978837,-0.86899614,0.9817734
-0.107595935,-0.36004964,0.4020745,0.31405473,-0.36290053,-0.3802986,-0.31833845,-0.32704458,0.30090344,0.33681872,-0.41947085,-0.29690385,0.27065015,-0.27418858,-0.23925984,-0.42085904,-0.2756404,-0.5178677,-0.5339527,0.47925642,-0.39079812,0.56445724,0.30824727,-0.37348688,-0.36561203,-0.13916701,-0.30101857,-0.48686475,-0.4571857,0.5477104
-0.1908148,-0.20576802,0.2683689,0.112146884,-0.17285076,-0.09276575,-0.20681125,-0.14203358,0.26941663,0.31685013,-0.29486224,-0.23682609,0.13159579,-0.13429016,-0.19953197,-0.19670568,-0.12723881,-0.14722642,-0.17624551,0.12689272,-0.12880105,0.14785859,0.2491166,-0.15677997,-0.19117437,-0.23179427,-0.23884338,-0.22353968,-0.12894201,0.19743407
-0.01560542,-0.15883261,0.09408149,0.076815456,-0.18547702,-0.14190215,-0.12828091,-0.11491993,0.055148244,0.36583212,-0.34176794,-0.049981803,0.096861124,-0.08483398,-0.026764989,-0.16244233,-0.057829082,-0.16284224,-0.2596386,0.17123201,-0.1339921,0.24066254,0.3072595,-0.09762502,-0.17574158,-0.08831154,-0.25218225,-0.2954101,-0.20902936,0.19547772
0.054861575,0.10540393,-0.032910824,-0.21813998,0.05692455,0.2866429,0.03854862,0.08227205,-0.057789057,0.23027697,-0.19060099,0.11390194,-0.16153318,0.096333265,0.23427594,0.123746336,0.109178364,0.039756894,0.042816162,-0.050887972,0.04510936,-0.106332004,0.1430533,0.113818675,0.012478232,-0.07515612,-0.122635394,-0.02227813,0.05423659,-0.011676282
0.16676408,0.2733279,-0.14229214,-0.7645384,0.52649426,0.76037014,0.30822203,0.5482296,-0.08581373,-0.13976505,0.25815627,0.12638459,-0.6481516,0.63316584,0.22674656,0.35988718,0.7380548,0.6973962,0.62249243,-0.6696235,0.58446217,-0.6686194,-0.21147978,0.55471766,0.3984129,0.02922967,0.24863407,0.45775533,0.56175977,-0.5942023
0.122427404,0.09606141,0.21619418,-0.5941068,0.44840756,0.6104169,0.133777,0.43791604,0.21492088,-0.11704561,0.17097834,-0.15144101,-0.5391022,0.5195492,-0.0025463998,0.1244213,0.5578926,0.4292881,0.42071062,-0.37236074,0.37797472,-0.40519178,-0.22827369,0.37860283,0.2530115,0.012441069,0.21814802,0.3264646,0.3293664,-0.26406336
-0.19220787,-0.3380728,0.4184401,0.534267,-0.61822844,-0.5169126,-0.40573514,-0.5535752,0.32062224,0.63006175,-0.76360273,-0.2848941,0.48918578,-0.52962136,-0.18628025,-0.42585555,-0.56758696,-0.8201497,-0.82724404,0.7056856,-0.603513,0.7930002,0.5492608,-0.57666636,-0.54664856,-0.24992074,-0.56406647,-0.7638227,-0.6349988,0.7862038
-0.11517301,-0.27867195,0.4231426,0.21927822,-0.286517,-0.23550907,-0.29415783,-0.27627754,0.38635874,0.32072127,-0.40252885,-0.23995225,0.20925122,-0.24947366,-0.07084444,-0.32294726,-0.24927567,-0.4167875,-0.39100438,0.35772976,-0.30959722,0.3936879,0.22286525,-0.29317397,-0.33412725,-0.19622043,-0.27578974,-0.39725447,-0.39320076,0.46031505
0.2049469,0.3614123,-0.3666041,-0.6035124,0.35312858,0.60579634,0.33758315,0.40047246,-0.3113068,0.115573466,0.030523032,0.34991693,-0.496329,0.43638802,0.42674607,0.4529811,0.52958226,0.57002264,0.43021375,-0.52047074,0.45842102,-0.54313517,0.030209959,0.4859645,0.32988146,0.03438708,0.04919067,0.26484323,0.4570167,-0.54005337
0.022685051,0.049508393,0.17461689,-0.4900535,0.382054,0.47200203,0.12911966,0.38368088,0.21086353,-0.086758226,0.18886313,-0.19248581,-0.4587682,0.44262868,-0.1252361,0.09162837,0.5467921,0.48131937,0.38296872,-0.45774892,0.41596457,-0.3927853,-0.14304191,0.35380015,0.2583361,-0.04241875,0.19674876,0.29864603,0.39637583,-0.37860906
-0.25409803,-0.40254322,0.48736712,0.37276992,-0.39212,-0.38881403,-0.39113998,-0.39201713,0.40732375,0.39297396,-0.47009963,-0.41986817,0.34997767,-0.3674475,-0.3672292,-0.46144643,-0.367405,-0.52685887,-0.5317477,0.50172925,-0.4425914,0.546078,0.36364377,-0.43321383,-0.40007278,-0.2546684,-0.36631337,-0.47879618,-0.47127104,0.56364524
0.27876726,0.47868764,-0.54526246,-0.6960988,0.40569016,0.6953093,0.44192854,0.48342067,-0.4644008,0.14321491,0.049170643,0.50515413,-0.5674837,0.513073,0.57340735,0.5907211,0.6233236,0.71710247,0.5171559,-0.6433706,0.56133115,-0.6573818,0.046536207,0.60159206,0.41795084,0.07653946,0.05864939,0.3203345,0.55841583,-0.6799023
-0.2355923,-0.31696972,0.49824542,0.19235304,-0.22411631,-0.16590911,-0.29988158,-0.17432433,0.4810648,0.21680012,-0.2879686,-0.36210415,0.15662771,-0.16811252,-0.2868913,-0.35607183,-0.16162157,-0.32809174,-0.32042924,0.27487457,-0.2232582,0.32025874,0.1755794,-0.2513005,-0.26848656,-0.24201043,-0.19208375,-0.28888118,-0.238433,0.38863483
-0.04675114,-0.062805355,0.16915908,-0.17139986,0.055811256,0.13540018,-0.017546117,0.07068783,0.17760637,0.17563543,-0.12265897,-0.16363867,-0.14644474,0.12358236,-0.121498734,-0.039526075,0.19349718,0.13119078,0.03586769,-0.10308543,0.09263942,-0.0523811,0.1238071,0.08069596,0.01619643,-0.104499504,-0.0827167,-0.031555176,0.06575596,-0.07724887
-0.22624171,-0.39315632,0.639917,0.62877685,-0.7282362,-0.5897658,-0.43517852,-0.5919066,0.6010628,0.7512477,-0.90256417,-0.4332687,0.54592437,-0.56495327,-0.31242335,-0.4908463,-0.6467401,-0.9517798,-1.0293717,0.8263136,-0.66590995,0.96090984,0.6110579,-0.6192321,-0.5862716,-0.25780395,-0.60267043,-0.93726814,-0.73196673,0.9362616
-0.10772604,-0.23325266,0.45381865,0.31553715,-0.4525702,-0.30209884,-0.23487619,-0.34996712,0.40724486,0.6230005,-0.6914176,-0.32534254,0.27774704,-0.2528136,-0.23053981,-0.25940603,-0.36959836,-0.5975741,-0.6974423,0.51102865,-0.3475537,0.6220879,0.42875466,-0.353138,-0.3270101,-0.16765113,-0.42825788,-0.6779638,-0.38447207,0.61342806
