0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5373942,1.5604126,-1.5423154,-0.4942119,-0.18292227,-0.557404,-1.1767071,-0.3848772,-0.074402794,2.2444906,0.77468795,0.8328432,-0.7472458,-0.32132617,0.42375517,-1.2183398,-1.2199556,0.5673086,-0.42244056,1.0526034,-0.92963386,1.324653,1.1241214,-0.66374254,1.9672668,1.1424301,1.2100112,0.5731822,-1.7369276,0.7561338
-0.8380741,1.2330135,-0.84696174,-0.04330519,-0.5457889,-0.09760372,-0.44251528,-0.27734548,0.35772604,1.498468,0.20584768,0.25021476,0.048617676,0.052098792,-0.14807354,-0.679662,-0.7127519,-0.15010297,-0.33551797,0.23436417,-0.5821003,1.1083355,0.6872078,-0.13859278,1.1918876,0.6596844,0.4805611,0.05719374,-1.3244237,0.19662952
-2.0073628,1.4663991,-1.8653699,0.6580489,-0.3466557,0.0076444596,-0.58574843,-0.46679693,0.30604208,1.157769,0.12562549,0.19333275,0.37598664,0.17901647,0.0670359,-1.5752617,-1.7857313,-0.23910412,-1.1100334,0.20902027,-1.6216397,1.0191216,1.761414,0.37361413,1.0549784,1.6619308,0.06945866,0.30242944,-1.4569888,0.1097276
-0.20938417,1.2111746,-0.09435257,-0.37173176,-0.51178527,-0.07054669,-0.49364215,-0.21810438,0.28351796,1.1687398,0.1685985,0.24101453,-0.03079313,0.06921751,-0.076593995,0.06439689,-0.10586652,-0.068449765,0.24754673,0.28407246,-0.024215758,0.92301613,0.10149565,-0.42190334,0.9824912,-0.012867004,0.36303562,0.13874994,-1.1063837,0.16269833
-1.6009191,1.608987,-1.5372295,0.09372288,-0.71383345,-0.06416266,-0.6010185,-0.38571972,0.51322967,1.9656692,0.21679595,0.30006564,0.18639275,0.12813565,-0.16750403,-1.2546542,-1.3903947,-0.29589227,-0.71620226,0.3145892,-1.1645788,1.539982,1.3372246,-0.0793896,1.5660021,1.2597705,0.48092332,0.14483248,-1.6768498,0.20251566
-2.3801818,1.5246674,-2.2241833,0.75536096,-0.4179253,-0.001964599,-0.5445572,-0.33034438,0.38226628,1.5413301,0.14260802,0.20343457,0.4951607,0.15327811,-0.015592828,-1.9394193,-2.135356,-0.40841216,-1.3916461,0.18937929,-1.9122559,1.1964335,2.1014633,0.5145997,1.2119677,1.9951327,0.0065591857,0.23517473,-1.6180391,0.12676662
-0.8051867,1.1210828,-0.8421658,-0.06979191,-0.2970927,-0.17397557,-0.5448469,-0.24515325,0.15079889,1.323812,0.2843262,0.32105434,-0.124361396,-0.04086923,0.047324758,-0.6724187,-0.68336284,0.061311558,-0.32219604,0.39064014,-0.5476293,0.881392,0.64622366,-0.19744387,1.0859983,0.6436194,0.45785588,0.17485325,-1.1999226,0.2755713
-2.948008,1.8954529,-2.496667,0.5500876,-0.7088611,-0.34263957,-1.0587103,-0.4396088,0.4381376,2.1687284,0.5439427,0.56663024,0.20272362,-0.123267345,0.10583292,-1.9599147,-2.5048137,-0.109554306,-1.1782584,0.6159359,-2.1894398,1.8383857,2.4586856,0.34768346,2.1994102,2.1792204,1.3197467,0.45971966,-1.9250557,0.51521844
-1.6036596,1.0949699,-1.4654797,0.51608455,-0.6361861,0.10915893,-0.27465716,-0.35930055,0.47179878,1.374517,-0.011894174,0.005631715,0.48643497,0.22288176,-0.27802202,-1.2749056,-1.432286,-0.46258065,-0.9035041,-0.027648315,-1.289117,1.117258,1.418729,0.42852703,1.0791878,1.3069663,0.39748985,-0.08233898,-1.2163737,-0.024395823
-0.36301297,0.945256,-0.29465786,-0.10172191,-0.8372736,0.016011402,-0.20592472,-0.3253519,0.55144626,1.3001214,0.044352956,0.06171365,0.20403995,0.13148308,-0.4283288,-0.1338838,-0.2611261,-0.3063946,0.027902126,0.025909945,-0.18773964,1.1166837,0.24916923,-0.090393126,1.0912025,0.16681424,0.79676014,-0.23465356,-1.015517,0.03839452
-0.42161477,0.9735285,-0.3596175,-0.06027335,-0.8639312,0.0059355274,-0.18963107,-0.30386156,0.5512497,1.3973794,0.058177285,0.06948461,0.21347436,0.12332877,-0.44957173,-0.21718892,-0.32857722,-0.32641238,-0.046355665,0.013488457,-0.2535166,1.1536905,0.31750268,-0.024776518,1.1413093,0.23385201,0.80577993,-0.23537552,-1.0841253,0.051547058
-1.5383397,1.8124264,-1.7263976,-0.14981991,0.2278094,-0.56520104,-1.196025,-0.19887267,-0.20505735,1.8373599,0.7691828,0.8660724,-0.5721347,-0.33816868,0.65792346,-1.4537764,-1.3139961,0.5036514,-0.73894507,1.0195163,-1.0358672,0.9673753,1.2015281,-0.47199735,1.4855494,1.33849,0.03098841,0.8270624,-1.9110731,0.75255746
-2.5097828,1.5895555,-2.359835,0.8127868,-0.38558614,-0.016771227,-0.57738936,-0.33672726,0.36974603,1.5720007,0.16407856,0.2283564,0.5078649,0.14607579,0.018433902,-2.0673802,-2.2528446,-0.4051863,-1.4883585,0.20797347,-2.0215936,1.2042571,2.21567,0.5560462,1.2369823,2.1191678,-0.05329155,0.27558488,-1.6928567,0.1471974
-2.636519,1.7487365,-2.2069767,0.45371014,-0.7294183,-0.3061092,-0.9732591,-0.42313147,0.43579668,2.0805304,0.4930138,0.50709444,0.17898877,-0.10488155,0.048058424,-1.7100401,-2.2276678,-0.10712029,-1.0013357,0.5597522,-1.9400357,1.7579652,2.1851125,0.29138508,2.099395,1.9166934,1.3533503,0.3721069,-1.7784181,0.46635777
-1.2239292,1.1031545,-1.138459,0.33324143,-0.1380518,-0.01627481,-0.53762084,-0.2731326,0.13939768,0.8430275,0.12045992,0.17848925,0.20908758,0.097963996,0.1844712,-0.94785666,-1.0851946,-0.09664188,-0.62910855,0.26343185,-0.94505197,0.7149045,1.0323269,0.14815994,0.74206173,0.9839561,-0.021958381,0.32097417,-0.96500254,0.10947717
-1.5022615,1.3434523,-1.3831335,0.2788705,-0.07195164,-0.13166793,-0.66446686,-0.14910528,0.073549114,1.1015959,0.25314724,0.32469445,0.13332242,-0.0006900579,0.26129034,-1.1525327,-1.3160837,-0.061390936,-0.7461347,0.39488047,-1.13205,0.7626544,1.2773511,0.086295694,0.89549094,1.2007691,-0.14880317,0.41921592,-1.2874658,0.2428183
-1.6919299,1.6882943,-1.4710238,0.15021563,0.26680067,-0.3374424,-1.0593243,-0.13727595,-0.16095135,0.9317452,0.50231683,0.61117876,-0.05759287,-0.15221322,0.7019685,-1.1516613,-1.4254549,0.21203077,-0.64293724,0.70770055,-1.2066654,0.67692184,1.3805786,-0.08635357,0.9692622,1.2429919,-0.36854777,0.92847955,-1.4519475,0.48499197
-0.421556,1.6789767,-0.5000447,-0.7602532,-0.2517725,-0.47953355,-1.0277401,-0.23643751,0.044105105,1.912234,0.6620951,0.76435924,-0.661019,-0.24511364,0.3059804,-0.26425207,-0.25104263,0.42448837,0.2214374,0.9056905,-0.058374316,1.1907479,0.19741529,-0.90785587,1.5982196,0.2007435,0.5619493,0.55014336,-1.6939336,0.6494986
-0.6411137,0.89707327,-0.49417585,0.09470481,-0.72389877,0.18282881,-0.18200552,-0.44117492,0.510153,1.0141886,-0.10792545,-0.07693441,0.35406643,0.29106504,-0.33362648,-0.33699918,-0.5475185,-0.37003323,-0.15220976,-0.061463762,-0.47872943,1.0309207,0.5306327,0.06820646,0.8912719,0.4042757,0.58055997,-0.13918386,-0.85295355,-0.11645711
-0.898081,0.76012146,-0.4987076,-0.29924166,-1.1831105,-0.16389795,-0.41045693,-0.28890866,0.5380228,2.041506,0.25146416,0.16580896,-0.11005098,-0.07730884,-0.5120459,-0.2346797,-0.613368,-0.088961944,0.15042603,0.24710767,-0.4797558,1.6234579,0.5986325,-0.13977116,1.9525754,0.35983923,2.4186006,-0.39198852,-1.0127121,0.23779458
-1.3237913,1.2552785,-1.2088635,0.22476353,-0.08105425,-0.12591057,-0.6167872,-0.11421928,0.06905026,1.0236843,0.23681536,0.30359495,0.10684781,-0.007850356,0.23671584,-0.9972379,-1.1545687,-0.047795154,-0.63562316,0.37208617,-0.9883071,0.6999948,1.1213957,0.04632181,0.82478696,1.0430616,-0.12078912,0.3810289,-1.1925924,0.22834504
-0.47027588,1.0092717,-0.50673056,-0.16963851,-0.12272869,-0.2108999,-0.5676857,-0.12872937,0.0129254665,1.0839965,0.31239897,0.34377533,-0.1919977,-0.10312594,0.15781845,-0.38404253,-0.37878716,0.14675182,-0.12618172,0.42225462,-0.2659366,0.6219838,0.34615242,-0.25588307,0.8534095,0.34928584,0.27166477,0.23644038,-1.0466589,0.30575198
-2.035059,1.6881243,-1.8329633,0.42488572,0.050191402,-0.23868524,-0.9446852,-0.2086717,0.05593066,1.158658,0.3995977,0.50878197,0.14694053,-0.057242937,0.5033854,-1.4983153,-1.7629011,0.005033344,-0.96750915,0.597652,-1.5260656,0.92083555,1.7052814,0.13423945,1.0733777,1.5911865,-0.29924896,0.7533065,-1.4779618,0.3828853
-0.41031414,0.6648197,-0.36571306,0.10413888,-0.5281699,0.12420481,-0.09530792,-0.24019615,0.32917446,0.8114567,-0.08374967,-0.082324535,0.27700332,0.18219975,-0.29636478,-0.28550273,-0.36495262,-0.27935287,-0.1735067,-0.096185386,-0.31605932,0.66546005,0.35245106,0.10675803,0.63164157,0.29497117,0.43141606,-0.2119672,-0.7228173,-0.086816125
-1.3348713,0.888651,-1.2263495,0.5505488,-0.6035186,0.14004332,-0.16122344,-0.36618888,0.4482156,1.0158532,-0.07441415,-0.0739645,0.4790448,0.22739871,-0.3004967,-1.0510623,-1.2056155,-0.41108686,-0.78710043,-0.09996473,-1.1149645,0.91857696,1.1966335,0.44200203,0.8458999,1.1110487,0.45681784,-0.15785363,-0.9893453,-0.08343399
-2.5615091,1.7738237,-2.3670192,0.78455174,-0.0323609,-0.16917078,-0.93146014,-0.3878761,0.07187899,1.1638076,0.3468876,0.42985892,0.30750662,0.030130915,0.42273226,-2.0065835,-2.2721753,-0.069490075,-1.403249,0.46933633,-2.0357158,0.9300813,2.2305808,0.4375797,1.1081194,2.1100173,-0.20089561,0.67566407,-1.6698095,0.32543856
-1.2782642,1.5036042,-1.3436823,0.0013121963,-0.26926827,-0.30873466,-0.7610171,-0.26979083,0.15234245,1.7117635,0.46239406,0.52261496,-0.16063833,-0.12222973,0.1707405,-1.118971,-1.0975063,0.08864495,-0.6039825,0.5586416,-0.8913392,1.1044525,1.0317814,-0.17006806,1.3665209,1.0595354,0.33023664,0.3878047,-1.6235914,0.4484868
-1.8066734,1.6506333,-1.6525054,0.3720317,-0.32184651,-0.13853492,-0.7851925,-0.43890232,0.25557286,1.3578012,0.29178494,0.3745365,0.13045108,0.060400084,0.17685293,-1.3256136,-1.5571679,-0.053791374,-0.8247787,0.43743664,-1.3769131,1.1254164,1.5273459,0.07040554,1.2615709,1.4251907,0.18574724,0.43766922,-1.62095,0.2745573
-1.4786822,1.3539691,-1.5898774,0.12699242,0.091018915,-0.31186426,-0.79629254,-0.18043421,-0.07926421,1.391056,0.4581203,0.5156599,-0.20971364,-0.15612447,0.3912721,-1.388693,-1.3064753,0.21071663,-0.8386729,0.603331,-1.0958477,0.7580492,1.2228997,-0.12273666,1.1008545,1.3121814,0.04094865,0.49441057,-1.4521102,0.44601256
-0.7276115,0.9183471,-0.6413231,0.18546398,-0.84758055,0.20669825,-0.108865745,-0.41918683,0.5617329,1.26032,-0.13677852,-0.12269868,0.41824895,0.30602434,-0.48321065,-0.5058618,-0.6517114,-0.45576346,-0.322495,-0.13801318,-0.56965405,1.1101401,0.6379384,0.18714887,0.9852353,0.54023445,0.6268255,-0.29327148,-1.0062301,-0.14443903
-1.7739211,1.6186393,-1.803591,0.15092999,-0.11267367,-0.29183835,-0.85202146,-0.24912007,0.09939072,1.6733803,0.4600137,0.5437306,-0.0937891,-0.092383124,0.3081919,-1.5449134,-1.554029,0.05501741,-0.92307323,0.59501255,-1.3100501,1.0829846,1.4809175,-0.1052137,1.348562,1.5025368,0.07941374,0.51991737,-1.6973225,0.44471735
-1.3274249,1.3706651,-1.1758122,0.1251829,0.11916152,-0.21114157,-0.7895305,-0.1135968,-0.068228886,0.87821966,0.33896124,0.42800927,-0.008812696,-0.0699616,0.4640502,-0.9383453,-1.1278812,0.10456243,-0.538046,0.5246623,-0.95366967,0.6002153,1.0841522,-0.070476264,0.7886009,0.99373376,-0.28184915,0.62098694,-1.2070723,0.32817984
0.32715535,0.8866949,0.4508048,-0.4378059,-0.8845525,0.071617864,-0.19239113,-0.30804664,0.5251357,1.1089253,-0.011721544,0.016117677,0.16071431,0.1751306,-0.46259192,0.546754,0.3686812,-0.2864808,0.5508438,-0.004976392,0.37654004,1.015385,-0.35870385,-0.3338537,0.8936995,-0.48587075,0.81617033,-0.25204635,-0.8273085,-0.01602406
-2.0009613,1.3882785,-1.991626,0.58395433,-0.25863475,-0.11319937,-0.5556321,-0.30234754,0.25459784,1.4575112,0.24346066,0.2876876,0.29148954,0.042817883,0.07133865,-1.7631805,-1.796327,-0.22506922,-1.2248664,0.25769973,-1.5949491,1.0205814,1.742047,0.37349564,1.1365917,1.7493106,0.059027527,0.25749254,-1.5416443,0.22904408
-0.46584743,1.133448,-0.3644706,-0.17280811,-0.24060759,-0.11706577,-0.52514726,-0.13134333,0.11064492,0.91841984,0.21145508,0.27151227,-0.005885124,0.0009370297,0.09475909,-0.21166816,-0.3593232,-0.0080626905,-0.013601899,0.30726212,-0.26900426,0.65229297,0.36277825,-0.23647854,0.7732698,0.25919655,0.1285322,0.25249082,-1.0437332,0.20553839
-1.6367117,1.2706313,-1.1974666,-0.08269003,-0.7225143,-0.3691373,-0.82850665,-0.20909306,0.28216243,1.96588,0.5048807,0.46806777,-0.18778285,-0.23452988,-0.021234158,-0.8176896,-1.2813722,0.11245543,-0.26937088,0.5859039,-1.069533,1.504821,1.2582254,-0.09558022,1.9963777,1.0000025,1.8132782,0.16361485,-1.4273957,0.48577428
-1.8672489,1.6113502,-1.785012,-0.49189425,-0.18748644,-0.7041059,-1.3408713,-0.36745018,-0.12797216,2.5246716,0.93953687,0.97350657,-0.8903923,-0.46518043,0.5024197,-1.4016757,-1.4657965,0.6985221,-0.49011773,1.2280171,-1.1467415,1.4621209,1.3684857,-0.6498114,2.2709851,1.3742754,1.5865504,0.63977325,-1.87422,0.9182067
0.16053104,0.33518437,0.23162034,-0.08757889,-0.50427353,0.13457158,-0.016601143,-0.15739086,0.25549293,0.58271986,-0.11959966,-0.15335967,0.19923094,0.14800043,-0.3316416,0.2397891,0.1747846,-0.21240059,0.20914227,-0.1330999,0.15972957,0.47775397,-0.1691975,0.024809629,0.46686423,-0.23856291,0.62215686,-0.3355153,-0.35727307,-0.1211149
-1.5739378,1.5851107,-1.5644666,-0.6091935,0.03180655,-0.7096465,-1.3951048,-0.34572452,-0.26947898,2.3149743,0.9523123,1.010117,-0.9759251,-0.4690129,0.6560236,-1.222501,-1.2090942,0.8027951,-0.35890594,1.2924839,-0.8994118,1.2396742,1.1026804,-0.779969,2.0523305,1.1470549,1.2537256,0.76598895,-1.7499318,0.9314909
-1.6658251,1.6524106,-1.4400235,0.124887004,0.24820086,-0.34362334,-1.04355,-0.108037814,-0.14734264,0.95374346,0.50370145,0.61009634,-0.058459938,-0.16437611,0.6841639,-1.1211206,-1.4000424,0.20002657,-0.6118893,0.70745677,-1.177589,0.6928323,1.3519626,-0.09527242,0.98089767,1.211756,-0.34019086,0.9078584,-1.4061292,0.48713887
-0.7130717,0.9587232,-0.35409832,-0.58420014,-0.788772,-0.40806597,-0.7154257,-0.1410646,0.25246832,1.9589427,0.5204097,0.47547615,-0.49097812,-0.29568872,-0.111696064,-0.054213345,-0.41326827,0.27691168,0.37224978,0.6379307,-0.26025292,1.4101685,0.39408624,-0.49582985,1.9401124,0.18526784,2.100613,0.012970343,-1.1369143,0.5078758
-0.99479276,0.7248558,-0.56842405,-0.20492369,-1.476734,-0.061835617,-0.25631416,-0.39609408,0.73796,2.2293742,0.14358509,0.040232196,0.048111886,0.02798409,-0.7635955,-0.30210418,-0.70663583,-0.27347028,0.07708198,0.06465909,-0.57923436,1.8477811,0.7033006,-0.015089065,2.0910647,0.4389161,2.6986084,-0.6114667,-1.0593009,0.12878567
-0.8216074,1.4161104,-0.8815558,-0.3052773,-0.23697005,-0.35252762,-0.80870134,-0.23989148,0.080119126,1.665847,0.5065298,0.5691672,-0.3543501,-0.17002812,0.21023403,-0.6702833,-0.65651774,0.23039034,-0.21453153,0.65676683,-0.46710396,1.0331954,0.5982602,-0.43214092,1.3516238,0.6158656,0.4768215,0.39760607,-1.4902495,0.4945323
-2.248168,1.8931857,-1.9772841,0.5628462,-0.7792932,-0.020239323,-0.70103514,-0.6431715,0.6067779,1.7828345,0.19288468,0.27646852,0.43258733,0.21806264,-0.13763264,-1.5857743,-1.9539293,-0.36460724,-1.0239987,0.26481986,-1.756161,1.6360493,1.9383974,0.28552306,1.6302764,1.7420568,0.51073426,0.2615915,-1.9145234,0.17029151
-1.6225318,1.2696635,-1.1158947,-0.07559323,-1.0991026,-0.25612622,-0.63000137,-0.28749016,0.57612205,2.120875,0.37756634,0.33505738,0.0648728,-0.11747184,-0.33151612,-0.71918935,-1.2579236,-0.173295,-0.21386343,0.35477853,-1.0657432,1.7954472,1.2481446,0.0074872077,2.118275,0.92942953,2.0252204,-0.057024553,-1.4347694,0.3588249
-0.7955608,1.778851,-0.90856254,-0.5453089,0.008742243,-0.53425115,-1.133633,-0.17275214,-0.09144844,1.8100815,0.7265838,0.8350222,-0.62705195,-0.30208695,0.50395256,-0.66733384,-0.60843194,0.4670816,-0.11252931,0.97188777,-0.38591686,1.0412877,0.5401825,-0.76298034,1.4848871,0.5814628,0.1853212,0.7245219,-1.7929716,0.7121979
-0.0056454837,0.44123185,0.07446918,-0.036987066,-0.56962776,0.16974373,-0.033282354,-0.2468507,0.33022922,0.6587531,-0.14204669,-0.16015875,0.25166154,0.20442936,-0.34913322,0.1165348,0.018468767,-0.26334605,0.12771004,-0.13999972,0.020379573,0.6060826,-0.019351244,0.040593356,0.540933,-0.09877965,0.6170423,-0.30726582,-0.4450547,-0.1451132
-3.3235517,2.3968515,-2.7605453,0.4175402,-0.48812556,-0.62221146,-1.4887569,-0.31155336,0.2594412,2.4125628,0.87461746,0.93309903,-0.009066284,-0.34903017,0.45158496,-2.13519,-2.7909584,0.105421424,-1.1952333,1.0098991,-2.4141288,1.9351385,2.757646,0.16506335,2.490223,2.4074519,1.181403,0.89546514,-2.37402,0.84133023
-3.1363435,2.1409333,-2.900182,0.9275699,0.21359158,-0.32520592,-1.2311004,-0.34542376,-0.018742561,1.2640712,0.5402961,0.6619011,0.2810089,-0.08334511,0.74346155,-2.4523432,-2.786316,0.019839048,-1.7050076,0.72368854,-2.4750366,1.0279763,2.723149,0.46878722,1.2739825,2.5889578,-0.49842522,1.0665374,-1.9423739,0.5141488
-2.2272744,1.5914944,-2.18201,0.39557374,-0.55594236,-0.09036735,-0.6464344,-0.4128356,0.4248287,1.9730263,0.2522788,0.32090396,0.23964843,0.100869834,-0.055827856,-1.8770471,-1.9723972,-0.2833185,-1.2076821,0.33122444,-1.703852,1.4749888,1.8963637,0.16487095,1.5774746,1.8578463,0.4288747,0.21360065,-1.729686,0.23480442
0.76409423,0.58018386,0.85814095,-0.603193,-0.7741059,0.05073636,-0.1375567,-0.21940126,0.40135074,0.9550762,-0.014020063,-0.01487194,-0.011880398,0.11700958,-0.43594274,0.8917892,0.784547,-0.14722657,0.8244721,0.020857736,0.7665721,0.799825,-0.77511334,-0.4383199,0.7727889,-0.88212335,0.89826864,-0.3403774,-0.5436168,-0.015560962
-1.4634703,1.1398325,-1.305091,0.5103819,-0.770538,0.201417,-0.2745486,-0.58263487,0.6102252,1.2454917,-0.10138138,-0.0640439,0.53216755,0.34130338,-0.32434642,-1.0563568,-1.2982017,-0.46609128,-0.7277533,-0.05814192,-1.1797484,1.2646163,1.2698562,0.35791537,1.1026895,1.1534795,0.5642767,-0.08169018,-1.1470112,-0.11547687
-3.7722812,2.7192063,-3.1411748,0.4675185,-0.61594,-0.6417957,-1.6150448,-0.444713,0.36716884,2.7129807,0.9291888,1.007486,0.038375467,-0.3174468,0.44482884,-2.4216897,-3.1733575,0.061641037,-1.3572612,1.0701638,-2.740287,2.23634,3.1358128,0.19074222,2.800253,2.72905,1.286865,0.98092425,-2.725007,0.8912672
0.8148285,0.7257694,0.9042015,-0.6851709,-1.0123628,0.14588086,-0.056197245,-0.3167103,0.5832797,1.118216,-0.105798095,-0.08241176,0.08488551,0.23415977,-0.5919408,0.96550643,0.8108618,-0.28828695,0.90994734,-0.087091655,0.80208623,1.0508974,-0.80799675,-0.5381969,0.91038495,-0.93590033,0.9744232,-0.40051037,-0.6644728,-0.106945686
-1.4151124,1.582417,-1.3987598,0.009870261,-0.5937054,-0.12065366,-0.64222276,-0.3354715,0.4236753,1.8941664,0.27309358,0.3539549,0.09471971,0.06844193,-0.0789498,-1.1409197,-1.2279015,-0.20671608,-0.61880076,0.3765074,-1.0150617,1.4351038,1.1710353,-0.16549,1.5090096,1.1293788,0.42184237,0.20745648,-1.6416036,0.2595262
-0.8193883,1.1305444,-0.91541994,-0.100947976,0.049668096,-0.29415268,-0.7261493,-0.14454064,-0.10556315,1.1750009,0.4169826,0.4603542,-0.30943412,-0.16817167,0.3339901,-0.75220835,-0.69384164,0.28516746,-0.36722812,0.5910407,-0.5401385,0.6147439,0.63047916,-0.27250114,0.94481975,0.69451684,0.20351636,0.3961252,-1.1822876,0.40832388
-1.4667768,1.6368762,-1.4987432,0.10530719,-0.67809916,-0.065664575,-0.595304,-0.43595207,0.48974144,1.9854653,0.22328478,0.30738878,0.16088882,0.13677105,-0.15700518,-1.2465687,-1.2914283,-0.26420987,-0.7207334,0.3056823,-1.0750123,1.5157079,1.2296599,-0.07757616,1.5427492,1.2138101,0.41702372,0.15056632,-1.7395308,0.20827562
-2.7401195,1.8756052,-2.521373,0.77969193,0.37391832,-0.32254434,-1.1302149,-0.23546709,-0.17390113,0.96057427,0.5085662,0.6159539,0.18183169,-0.116817735,0.7902389,-2.1466603,-2.417579,0.11493522,-1.481633,0.68480396,-2.1443696,0.692321,2.36509,0.39751497,1.0045617,2.2467058,-0.61774236,1.0243589,-1.6867864,0.48666263
0.58555806,0.8475684,0.6861273,-0.64365196,-0.9514903,0.06760814,-0.18094319,-0.27879345,0.5412893,1.2858194,-0.006947279,0.023032248,0.020316273,0.1718106,-0.51036257,0.7640693,0.61603034,-0.24001633,0.7566804,0.030518219,0.61722004,1.1077507,-0.574898,-0.51748693,1.0468459,-0.72969043,0.9752584,-0.3093331,-0.8289983,-0.009685621
-1.8922678,1.5005102,-1.6575435,0.50162673,-0.1873703,-0.07000685,-0.6814889,-0.38440108,0.18370335,1.0225048,0.21040383,0.28385925,0.305237,0.10258739,0.23902912,-1.3616331,-1.6554648,-0.14780347,-0.9032725,0.30830956,-1.4832253,0.9108985,1.6311573,0.28302673,0.9994471,1.4845219,-0.048647083,0.49082452,-1.4138584,0.19349372
-1.2946424,1.5586959,-1.0796646,0.043445647,-0.06063673,-0.2131762,-0.84496045,-0.2223327,0.041504532,1.0393319,0.3592944,0.4523995,0.017921925,-0.037439473,0.3873457,-0.8034655,-1.0675895,0.06003946,-0.40705252,0.51480764,-0.90416276,0.816192,1.0468832,-0.13163424,0.9876363,0.90249133,-0.069073565,0.62712216,-1.3990332,0.3446182
-0.72292197,1.1910956,-0.60242474,-0.1126191,-0.08702677,-0.15711887,-0.6319469,-0.10098473,0.020893823,0.9063874,0.26099646,0.33044612,-0.039215326,-0.03691905,0.251432,-0.42362526,-0.5848611,0.060381413,-0.15676424,0.4123851,-0.45517057,0.61615455,0.5558678,-0.2209765,0.7622512,0.4750115,-0.034342,0.39434743,-1.057933,0.2539813
1.0927497,0.70971704,1.2175337,-0.88946724,-0.99874353,0.021861978,-0.17975679,-0.27409017,0.5315293,1.2052981,0.025375389,0.039886594,-0.10624197,0.11837961,-0.54770267,1.2738919,1.1195192,-0.14330196,1.187583,0.07996902,1.0914245,1.0487016,-1.1019634,-0.6938231,1.0064824,-1.2462189,1.1467091,-0.38183385,-0.6404679,0.023369856
-3.3273516,2.3235888,-2.722841,0.5191628,-0.82164204,-0.4469717,-1.2526828,-0.43175328,0.5107316,2.4738407,0.6835374,0.72893506,0.24990192,-0.17747465,0.13702138,-2.110392,-2.8082714,-0.16662332,-1.222527,0.7347265,-2.4544947,2.1237664,2.7876737,0.33106,2.5025775,2.39343,1.3449621,0.6270747,-2.3396666,0.6503545
-0.264557,0.9902942,-0.13230917,-0.15763211,-0.9589696,0.11143905,-0.19330862,-0.41243696,0.60677254,1.2634941,-0.04261808,-0.015549406,0.23665127,0.23111248,-0.49981892,0.03474018,-0.17275357,-0.3357504,0.16832203,-0.024002165,-0.1329461,1.1841501,0.17340258,-0.16135058,1.1113223,0.03933564,0.8842448,-0.27409065,-0.9993031,-0.04980587
