0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3905606,0.60478115,0.41924536,0.53857136,-0.13712996,0.07797235,-0.17503369,-0.46628195,0.34530723,-0.40673935,0.3469844,0.38632995,-0.10347782,-0.13363737,-0.36897486,-0.46322078,0.1539857,0.35663325,-0.4771831,0.3531944,0.47860962,0.10539128,0.070729695,-0.38676518,-0.4232778,0.47315583,-0.49126318,0.4491037,0.23836416,-0.11198357
-0.8627714,1.2658029,0.87534666,1.0958717,-0.49050713,-0.24308902,-0.07600512,-0.8074361,0.7918121,-0.8366022,0.80855757,0.7947517,-0.03861458,-0.11553221,-0.8038698,-0.8773093,0.05414667,0.80385846,-0.8654512,0.7751256,1.0839043,0.09378043,0.5083976,-0.7338702,-0.68521506,0.91672766,-0.9266607,0.8138329,0.56247145,-0.04772676
-0.6169865,0.9235875,0.637125,0.8092692,-0.30876958,-0.083523735,-0.12066452,-0.6267479,0.5569626,-0.6159302,0.5659823,0.5811184,-0.068436995,-0.12021468,-0.5793973,-0.66560423,0.09931381,0.56939024,-0.66488457,0.5565399,0.76864505,0.09684935,0.28118962,-0.55018055,-0.5392884,0.6873434,-0.7033924,0.6213138,0.39345938,-0.07659323
-0.6159356,0.8971509,0.62652266,0.7809684,-0.33794275,-0.12331921,-0.09421811,-0.59645176,0.57264763,-0.6054131,0.58364874,0.5726688,-0.060403477,-0.11368605,-0.5772528,-0.639318,0.07223967,0.5795598,-0.63114524,0.5620043,0.7650442,0.09261159,0.33610147,-0.5390329,-0.5156297,0.6672283,-0.67171764,0.5993705,0.40723652,-0.06680629
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.6073876,0.9054691,0.6271181,0.79351586,-0.30474222,-0.08071174,-0.11995569,-0.6173296,0.5496926,-0.6056432,0.5585136,0.5724345,-0.06896096,-0.12030588,-0.57016236,-0.65389645,0.09855485,0.56140584,-0.65302396,0.548275,0.75517666,0.096831754,0.27772868,-0.54264724,-0.53303134,0.67576253,-0.6910637,0.61191714,0.38887218,-0.076971546
-0.5986012,0.8941646,0.61866736,0.7839917,-0.29781753,-0.07438326,-0.122042015,-0.6112999,0.5412868,-0.5978823,0.54971206,0.56518066,-0.07024725,-0.12069919,-0.562182,-0.6465955,0.10065144,0.55312234,-0.64634067,0.54046,0.7440969,0.09712892,0.26908836,-0.53632534,-0.52828395,0.667899,-0.68325543,0.6054902,0.38269436,-0.07825688
-0.6060854,0.90354335,0.6259196,0.79191303,-0.3038491,-0.07974604,-0.120304585,-0.61647385,0.5486838,-0.6045198,0.5574955,0.57152677,-0.069156855,-0.12042725,-0.56905055,-0.65287006,0.0989037,0.5603574,-0.6519076,0.54731786,0.7535176,0.096933946,0.27654073,-0.54198074,-0.5325026,0.67453957,-0.68980384,0.6110537,0.3882214,-0.07717124
-0.615377,0.91846293,0.6347691,0.8043581,-0.31053087,-0.08567147,-0.119227946,-0.62378347,0.55714655,-0.6132587,0.56627125,0.5793035,-0.06823554,-0.12023154,-0.5775907,-0.6619274,0.09783613,0.56899405,-0.6607095,0.5555228,0.7657664,0.09686331,0.28460568,-0.54862475,-0.537758,0.6839906,-0.699219,0.6186719,0.39418554,-0.07630077
-0.6038757,0.8703583,0.6074587,0.74889493,-0.36020252,-0.15252928,-0.08392359,-0.56962025,0.57743096,-0.58574355,0.58985686,0.5549396,-0.06159591,-0.114726216,-0.5622599,-0.6100237,0.06158664,0.57924855,-0.59758663,0.55536056,0.7572404,0.09277634,0.3887323,-0.52298653,-0.49757537,0.6419878,-0.64094234,0.5762199,0.4104889,-0.067336224
-0.6086297,0.90705574,0.62828887,0.7949274,-0.30562007,-0.08155328,-0.11961447,-0.61822367,0.55085194,-0.60679424,0.5597192,0.5736136,-0.0687499,-0.12021832,-0.5713316,-0.65500677,0.09821218,0.56260943,-0.6540116,0.5494398,0.7568867,0.09678544,0.2788033,-0.54357326,-0.533618,0.67696726,-0.6921892,0.61285245,0.38969666,-0.07675128
-0.6350503,0.943524,0.6528784,0.82947236,-0.32597917,-0.10821515,-0.10013683,-0.6314389,0.5713054,-0.6316079,0.5816276,0.59459496,-0.058359146,-0.1121952,-0.59607553,-0.6778966,0.07856792,0.58478934,-0.6744565,0.572206,0.7916393,0.0914298,0.30686066,-0.5584072,-0.5360529,0.7020432,-0.718232,0.62928414,0.4055267,-0.06518993
-0.5830406,0.8738404,0.60373855,0.7667908,-0.28587192,-0.06337885,-0.12571451,-0.6005362,0.52662444,-0.5840056,0.5343514,0.55218285,-0.072528005,-0.1214591,-0.5480567,-0.63337785,0.10434477,0.53852856,-0.6341704,0.5266647,0.7243116,0.097655684,0.25414622,-0.52508336,-0.5199909,0.65378416,-0.66920024,0.59401053,0.3720056,-0.08053829
-0.616498,0.9151653,0.63506365,0.8016369,-0.31218576,-0.08770926,-0.116831854,-0.6223507,0.5591147,-0.61337346,0.5682709,0.5804494,-0.06739245,-0.11981569,-0.5786969,-0.6601434,0.09534794,0.57079434,-0.658339,0.55701935,0.7659691,0.096578546,0.28710204,-0.5493196,-0.5374563,0.68305993,-0.6974711,0.6180085,0.39588025,-0.07534446
-0.6352076,0.92539454,0.64117,0.7963277,-0.37258625,-0.16355616,-0.07937004,-0.59718883,0.600232,-0.6175363,0.6134938,0.5830179,-0.057905115,-0.11278131,-0.5912431,-0.644083,0.057121344,0.60414064,-0.6320478,0.5803845,0.8022923,0.09152271,0.40131208,-0.5454756,-0.5135834,0.67810106,-0.67888534,0.6035305,0.42396998,-0.06362697
-0.5632329,0.8495661,0.5868151,0.7468062,-0.26484007,-0.03910692,-0.13737775,-0.590673,0.5061234,-0.5664096,0.51275086,0.53574604,-0.07801646,-0.124820024,-0.5292811,-0.6190248,0.11614551,0.5179516,-0.6215128,0.50748,0.69849366,0.09980503,0.22352372,-0.5131004,-0.5149557,0.63728666,-0.65420234,0.58200514,0.35629377,-0.08654158
-0.603521,0.8992289,0.6228177,0.7877357,-0.30351746,-0.080018654,-0.11983112,-0.6133225,0.54727215,-0.6016108,0.55587643,0.5689639,-0.069304,-0.1203409,-0.56655526,-0.6492673,0.09841311,0.5585598,-0.6482358,0.5452239,0.75027144,0.09691729,0.277094,-0.5393374,-0.52990925,0.67120486,-0.6859431,0.6080903,0.38719884,-0.07723883
-0.58569694,0.8564796,0.5991188,0.74724114,-0.31195202,-0.09723671,-0.10426922,-0.57910526,0.54264295,-0.5787587,0.5524185,0.54767334,-0.065745674,-0.116252564,-0.54907596,-0.6155899,0.082432896,0.54993165,-0.6098416,0.5340928,0.7261337,0.094175905,0.30157477,-0.51919156,-0.50364625,0.6407616,-0.64686155,0.5790436,0.38549644,-0.072452724
-0.6149956,0.9156367,0.63429546,0.8021785,-0.3112351,-0.08714853,-0.117395476,-0.6222174,0.557217,-0.61249614,0.56635666,0.57902527,-0.06751093,-0.11963668,-0.5773164,-0.6601877,0.09596294,0.5689204,-0.65872324,0.5554302,0.7650048,0.096428305,0.28609937,-0.5480902,-0.53646725,0.6826433,-0.6975988,0.61738944,0.3945406,-0.07545999
-0.6299324,0.95246077,0.6534225,0.8357822,-0.31257567,-0.086928025,-0.12081657,-0.6437725,0.5630203,-0.6306877,0.5720966,0.592812,-0.0672229,-0.119634315,-0.5907369,-0.6856679,0.099706575,0.576795,-0.6859367,0.5652068,0.78930974,0.09623887,0.2843805,-0.5606768,-0.5489297,0.70655537,-0.72737914,0.63659024,0.3968143,-0.07549375
-0.6067105,0.90422255,0.6262909,0.7924204,-0.3044481,-0.08045015,-0.11991592,-0.6163951,0.54937327,-0.6049834,0.5581806,0.57186973,-0.06902477,-0.12030965,-0.569615,-0.6530543,0.09850624,0.5610406,-0.6519737,0.54788816,0.75428915,0.09687786,0.27742982,-0.5420596,-0.5323149,0.6748737,-0.68991303,0.61114085,0.38862944,-0.077014975
-0.95377207,1.4060555,0.9694121,1.2150955,-0.54150516,-0.27693027,-0.0781186,-0.89062977,0.8727365,-0.9239154,0.8910815,0.87812734,-0.034419112,-0.11949165,-0.8874831,-0.9687748,0.05640679,0.88686097,-0.9556148,0.8537644,1.2038313,0.0960855,0.5622935,-0.8082869,-0.75323355,1.0124094,-1.0234792,0.89676106,0.6179692,-0.045418173
-0.6380248,0.9453047,0.6538168,0.82951105,-0.3333567,-0.11984953,-0.08985461,-0.62634736,0.57579744,-0.63219357,0.586341,0.5950173,-0.054473612,-0.1087984,-0.5982698,-0.6749674,0.068108335,0.5888181,-0.66944027,0.57532185,0.79642844,0.08929454,0.3208261,-0.5564107,-0.528403,0.70147514,-0.7160417,0.6261439,0.4092802,-0.060529433
-0.6061313,0.9033212,0.62578154,0.7917448,-0.3038458,-0.07982144,-0.12020168,-0.6162832,0.5486678,-0.60447633,0.55739623,0.5714979,-0.06919131,-0.12044528,-0.5690013,-0.65268403,0.09879379,0.5604175,-0.65177107,0.54725087,0.75335944,0.0969376,0.27655202,-0.5418167,-0.5324116,0.6744071,-0.68954515,0.6108892,0.38814208,-0.07720287
-0.60559165,0.90207624,0.6250521,0.79051995,-0.30398747,-0.08011851,-0.11993696,-0.6151353,0.54861104,-0.60385466,0.5574244,0.5708523,-0.06913226,-0.12030697,-0.56861705,-0.6514741,0.09850524,0.5602424,-0.6506393,0.5470239,0.7527695,0.09682406,0.27707797,-0.54124403,-0.53157073,0.6735333,-0.68826926,0.6100373,0.388053,-0.0771222
-0.588133,0.88458675,0.6110927,0.7761569,-0.28598043,-0.059475485,-0.13098216,-0.6099827,0.5305833,-0.58909184,0.5380221,0.55777144,-0.07467295,-0.124131165,-0.5523795,-0.641214,0.109673426,0.5419582,-0.6424804,0.52964306,0.73113805,0.09929757,0.25124985,-0.5314156,-0.52942574,0.6608242,-0.678686,0.60178924,0.37427056,-0.083164275
-0.5949892,0.8748124,0.6116798,0.7650834,-0.31086278,-0.09193055,-0.1113449,-0.5990618,0.5460534,-0.59091246,0.55515194,0.5595771,-0.067269005,-0.118733644,-0.55759346,-0.6328012,0.089782104,0.5554656,-0.63012743,0.5397624,0.73783123,0.0957047,0.29432058,-0.531277,-0.5205549,0.6565226,-0.6679112,0.5949082,0.38794768,-0.074781574
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.640985,0.9352848,0.6463619,0.8041922,-0.37613988,-0.16571327,-0.07944515,-0.6009985,0.6058948,-0.62296724,0.61896574,0.5877454,-0.057934884,-0.11332472,-0.5962275,-0.6491049,0.057178836,0.6097251,-0.6361061,0.5857067,0.8107352,0.09195364,0.4059373,-0.5499164,-0.51746047,0.68358105,-0.6834004,0.60813624,0.42741257,-0.063749254
-0.5632329,0.8495661,0.5868151,0.7468062,-0.26484007,-0.03910692,-0.13737775,-0.590673,0.5061234,-0.5664096,0.51275086,0.53574604,-0.07801646,-0.124820024,-0.5292811,-0.6190248,0.11614551,0.5179516,-0.6215128,0.50748,0.69849366,0.09980503,0.22352372,-0.5131004,-0.5149557,0.63728666,-0.65420234,0.58200514,0.35629377,-0.08654158
-0.6077478,0.906361,0.6275165,0.79427445,-0.304818,-0.08076595,-0.1200591,-0.61772597,0.5499135,-0.60611653,0.5587409,0.5728041,-0.069013745,-0.12036018,-0.5705454,-0.6544755,0.09866279,0.5617149,-0.6536505,0.5486629,0.7557188,0.09689303,0.27777475,-0.54301023,-0.5332388,0.6763451,-0.69160056,0.61233443,0.38898203,-0.07702843
-0.6108567,0.9077553,0.62950397,0.7953944,-0.30868062,-0.0854024,-0.11714359,-0.6174792,0.55352175,-0.6084082,0.562727,0.57501507,-0.067593254,-0.11929378,-0.57355857,-0.65534145,0.09567988,0.56516373,-0.65376,0.5518318,0.75904703,0.096168496,0.28310305,-0.5443549,-0.53283095,0.67771363,-0.6922165,0.61287725,0.39191353,-0.07547165
-0.6089171,0.9073347,0.6284026,0.79509634,-0.3060159,-0.08198398,-0.11942129,-0.61807704,0.551257,-0.6069692,0.560162,0.57380825,-0.068687856,-0.120173275,-0.5716091,-0.6550534,0.09800796,0.5629996,-0.65398955,0.54973674,0.7571235,0.096760996,0.27937186,-0.54368055,-0.53353965,0.6770146,-0.6921421,0.6128719,0.38999492,-0.07667753
-0.61400306,0.9156645,0.63369024,0.80227566,-0.3088233,-0.08418314,-0.11923072,-0.62275624,0.5553931,-0.6120517,0.5643813,0.57831585,-0.06819847,-0.12008348,-0.57629836,-0.6605706,0.097844005,0.5673286,-0.6595558,0.55409014,0.7638571,0.09670862,0.2822839,-0.5476588,-0.5369425,0.68260455,-0.69817436,0.61749995,0.39283854,-0.07625702
-0.61070204,0.91094524,0.6307502,0.79893017,-0.30676252,-0.082716525,-0.11947087,-0.6208958,0.5520685,-0.60940486,0.56102324,0.57566005,-0.06824805,-0.1198979,-0.5735744,-0.6583014,0.09809461,0.56414163,-0.6574024,0.55127573,0.75962186,0.096600845,0.27983212,-0.54556394,-0.53542256,0.67979026,-0.69569683,0.6154926,0.39072937,-0.0762777
-0.5981941,0.89084107,0.6177515,0.78059494,-0.29905298,-0.075546,-0.1212444,-0.60953176,0.5422591,-0.59662724,0.55065966,0.56458557,-0.070215836,-0.12088475,-0.56161916,-0.6442876,0.09980126,0.5536301,-0.643324,0.54049146,0.7429939,0.09724008,0.27110034,-0.5358669,-0.5277153,0.6658027,-0.6803532,0.6039902,0.38364655,-0.07819262
-0.61398315,0.8978433,0.6243962,0.7793666,-0.34285262,-0.1327795,-0.088071115,-0.5900786,0.5727782,-0.603064,0.5843349,0.5687549,-0.059441224,-0.11218932,-0.5746032,-0.63517106,0.06603027,0.5787349,-0.62581563,0.5606708,0.7682782,0.09134978,0.35043633,-0.5341556,-0.50767267,0.6644624,-0.6683244,0.59418917,0.4056148,-0.06537991
-0.6198215,0.92247653,0.6389762,0.8079168,-0.31462145,-0.090197906,-0.11649464,-0.6257277,0.56171256,-0.61709744,0.57100374,0.5832029,-0.06687104,-0.1194206,-0.58182096,-0.66456056,0.0950609,0.57342625,-0.66278243,0.55974925,0.7714001,0.09629871,0.2902088,-0.55149806,-0.53904057,0.68732285,-0.70223016,0.62108016,0.3976525,-0.07483646
-0.5831586,0.8752588,0.60509646,0.76834893,-0.28233314,-0.05719646,-0.12987502,-0.6029732,0.5255173,-0.5842411,0.53308415,0.5523833,-0.07399686,-0.12281648,-0.5477474,-0.63507736,0.10857643,0.53741133,-0.6361172,0.5258068,0.7241069,0.09848832,0.24700855,-0.52654845,-0.52327996,0.6549279,-0.67119193,0.5957383,0.3707577,-0.082310066
-0.60813105,0.90627694,0.6277932,0.7941398,-0.3054482,-0.081425026,-0.119641915,-0.6175768,0.55052507,-0.6063051,0.5594161,0.5731276,-0.06881188,-0.120229855,-0.5708993,-0.65437365,0.09822774,0.56227875,-0.65342593,0.54907763,0.75614107,0.0967969,0.27866617,-0.54323816,-0.5332749,0.6763132,-0.69145566,0.61233896,0.3894907,-0.0768055
-0.5614352,0.83044076,0.57495505,0.727931,-0.28579888,-0.070027575,-0.11350788,-0.56872106,0.5125777,-0.55780447,0.51986253,0.5275892,-0.06967769,-0.11861321,-0.5254333,-0.60060287,0.09164567,0.5231546,-0.59732753,0.50966674,0.6928081,0.095749915,0.2619431,-0.5041932,-0.4955873,0.62139213,-0.6342977,0.5667629,0.36611176,-0.07663979
-0.73291373,1.0727873,0.742171,0.9282128,-0.42261368,-0.2088433,-0.05896758,-0.67742145,0.67699325,-0.7165399,0.6926725,0.67289335,-0.040151488,-0.103228465,-0.68550205,-0.7438579,0.03674156,0.68724567,-0.73019445,0.6658447,0.9269115,0.08573142,0.44861,-0.6210801,-0.5667846,0.78234994,-0.78693867,0.68712896,0.47968674,-0.04562696
-0.5699817,0.85229343,0.59160495,0.74760425,-0.27626336,-0.05287243,-0.12922248,-0.5918242,0.5156293,-0.57106006,0.5227895,0.5412692,-0.07488786,-0.12298131,-0.53548896,-0.6200657,0.1078863,0.52694315,-0.6212121,0.5148326,0.7070203,0.098530985,0.24142464,-0.5163577,-0.51477027,0.640406,-0.6558716,0.58376455,0.36434639,-0.083009556
-0.6538438,0.96568197,0.6682347,0.84322286,-0.34672043,-0.123332396,-0.10284652,-0.64193887,0.597043,-0.64601976,0.60791296,0.6103623,-0.060126487,-0.11589043,-0.6133884,-0.6886301,0.08118789,0.6078303,-0.6834633,0.59171104,0.8145326,0.09418407,0.33406663,-0.5724739,-0.5500453,0.71502614,-0.7267717,0.6417402,0.42354584,-0.067568384
-0.63756645,0.95233804,0.65704876,0.83394325,-0.32500404,-0.09985243,-0.11441599,-0.64081484,0.57573915,-0.63511395,0.58559674,0.5985575,-0.06460947,-0.11823768,-0.59865695,-0.68364394,0.09306833,0.5883177,-0.68205225,0.57504237,0.7962687,0.09555582,0.30219752,-0.56436324,-0.5486573,0.70703983,-0.7237746,0.6366135,0.4069895,-0.072597004
0.9439312,-1.1906574,-0.82659817,-0.9861692,0.96931684,1.1710966,-0.60887766,0.39846233,-0.9398597,0.80176836,-0.9824257,-0.7469631,-0.36526346,-0.26084864,0.87068653,0.6608628,0.59089667,-0.92118186,0.54502094,-0.85869086,-1.2090431,0.18744689,-1.3242054,0.53645706,0.17941222,-0.7415265,0.68516046,-0.5104996,-0.72538775,-0.38286912
-0.62394166,0.9349621,0.64598596,0.82035923,-0.3122197,-0.08588417,-0.12080184,-0.63666844,0.5615871,-0.6236063,0.5706644,0.58849096,-0.06781794,-0.120571084,-0.58591115,-0.6760094,0.099542126,0.5745577,-0.67561,0.56188846,0.7769994,0.097056806,0.2831345,-0.557312,-0.5468519,0.6965501,-0.71525824,0.6300404,0.39740577,-0.07616903
-0.59738755,0.8909,0.6170139,0.78130573,-0.29931235,-0.07678831,-0.1206281,-0.6097474,0.54073817,-0.59610367,0.5497491,0.5642073,-0.06955812,-0.12001175,-0.5614968,-0.644688,0.09920357,0.5522307,-0.6448945,0.53943706,0.7415869,0.09661764,0.27101523,-0.5351677,-0.52695763,0.6660863,-0.68244934,0.6039243,0.38315797,-0.07742915
-0.60750103,0.9057211,0.62730217,0.7938067,-0.30469865,-0.08060886,-0.120087385,-0.61766434,0.54970914,-0.6058465,0.5585594,0.5726315,-0.0689964,-0.1203523,-0.57031834,-0.65422,0.09868972,0.5615425,-0.65340877,0.54838693,0.7553066,0.09686583,0.27760524,-0.5429414,-0.5333494,0.67608225,-0.69138527,0.61220443,0.38891643,-0.077019095
-0.6262257,0.93212575,0.64564323,0.81675714,-0.31776017,-0.092549264,-0.11613083,-0.6320001,0.5667353,-0.6236081,0.5759662,0.5891528,-0.066277936,-0.11936155,-0.5878624,-0.67183614,0.09472489,0.5787662,-0.66976404,0.5651648,0.7794776,0.09621145,0.29278195,-0.55670196,-0.5436274,0.6945112,-0.70998275,0.6271821,0.40122736,-0.07429992
-0.7846365,1.1478877,0.7936777,0.9996394,-0.45087504,-0.23252627,-0.05365787,-0.72548133,0.7174553,-0.76884305,0.7332616,0.7209385,-0.032537267,-0.100550205,-0.7361027,-0.8022001,0.03144492,0.72976416,-0.78814137,0.70945746,0.9850913,0.08417172,0.47230816,-0.66088295,-0.6025022,0.83691394,-0.8483785,0.73528326,0.5117613,-0.038134266
-0.632179,0.9345926,0.6508709,0.82111377,-0.3296655,-0.11226222,-0.09952155,-0.62890923,0.5707855,-0.62953585,0.5820482,0.5926312,-0.05805418,-0.11243478,-0.5943625,-0.67584276,0.07793835,0.58413184,-0.6714241,0.5718396,0.7850895,0.0917947,0.31011736,-0.55890465,-0.53603244,0.69811547,-0.7131997,0.6272081,0.40787137,-0.06496301
0.9654546,-1.2346122,-0.85160613,-1.0238013,0.97149074,1.1647887,-0.59790796,0.42491814,-0.9553712,0.8256369,-0.9976784,-0.7682186,-0.36117607,-0.2558872,0.8909639,0.68975663,0.57978445,-0.9381773,0.5744891,-0.87593925,-1.2396361,0.18415287,-1.3206389,0.5563555,0.20101777,-0.76967776,0.71619195,-0.53585386,-0.7330739,-0.37773612
-0.60188377,0.8984654,0.6224004,0.78891253,-0.29883197,-0.07546325,-0.12117024,-0.61470056,0.54295534,-0.6015512,0.5515631,0.56831694,-0.06931073,-0.12004639,-0.56547636,-0.6507361,0.09981133,0.5551988,-0.65051174,0.5429225,0.7484641,0.096645266,0.26946157,-0.5389463,-0.53035814,0.6718235,-0.6881473,0.608678,0.38404357,-0.07729236
-0.6050354,0.9024908,0.62479424,0.79118544,-0.3029523,-0.07919015,-0.12048131,-0.61551607,0.54729915,-0.6036585,0.55615246,0.5704638,-0.06919515,-0.12023751,-0.5680859,-0.65207183,0.09908718,0.55916417,-0.6514014,0.54622555,0.75205034,0.0967738,0.2754336,-0.5409162,-0.5315645,0.67365086,-0.68900275,0.61013365,0.38722482,-0.07721067
-0.759818,1.1071274,0.76773524,0.9621763,-0.43411395,-0.21530499,-0.060783174,-0.7031306,0.69807076,-0.7425319,0.71406,0.69850487,-0.037887756,-0.103363216,-0.7130383,-0.7734728,0.038537335,0.7098213,-0.76088834,0.6894951,0.9536023,0.08619295,0.45241797,-0.6432127,-0.58881545,0.80967575,-0.8169613,0.71302724,0.49670178,-0.043672938
-0.6687456,0.9992153,0.68314356,0.8757973,-0.34876588,-0.14479278,-0.067376375,-0.64178836,0.59356904,-0.66085565,0.6053778,0.6166395,-0.043425106,-0.09960424,-0.6241193,-0.7040437,0.04545166,0.60937184,-0.6947186,0.5971979,0.84243965,0.083062634,0.34549636,-0.568624,-0.5262479,0.7316363,-0.7501056,0.64364994,0.4196977,-0.047860138
-0.6016165,0.89686275,0.6218534,0.7861875,-0.300034,-0.07617894,-0.121391594,-0.61330175,0.54417866,-0.6003089,0.5528851,0.56760794,-0.06991591,-0.12080546,-0.5647789,-0.6487713,0.0999842,0.5560473,-0.6482134,0.5431485,0.74735767,0.09715295,0.27177218,-0.53894806,-0.5304612,0.6701163,-0.6854211,0.60753715,0.38493532,-0.07794636
-0.6053499,0.8981655,0.6234694,0.7864653,-0.30580086,-0.08217935,-0.11832996,-0.6126895,0.549968,-0.60262656,0.5587951,0.5707048,-0.06894408,-0.1205461,-0.56825566,-0.6489594,0.09681379,0.5613591,-0.6467874,0.5475861,0.75088173,0.09699325,0.28012592,-0.5407654,-0.5307583,0.67117226,-0.6848944,0.6081384,0.38956377,-0.07683328
-0.6074564,0.90592945,0.62725526,0.7939086,-0.30457866,-0.08052404,-0.1201446,-0.61753213,0.54965,-0.6058584,0.5584598,0.5725816,-0.06906852,-0.1203905,-0.5702809,-0.6542149,0.098748386,0.5614493,-0.6534053,0.54841137,0.75535536,0.0969125,0.2774641,-0.54283106,-0.5331179,0.67607796,-0.69131875,0.61212754,0.3887841,-0.077086546
-0.51335377,0.75612706,0.52960515,0.6623378,-0.25978303,-0.05162496,-0.118166685,-0.5263715,0.4744169,-0.51240796,0.48240143,0.48492286,-0.0758239,-0.11899919,-0.48254845,-0.5511861,0.09642297,0.4817145,-0.5505968,0.46962798,0.6351721,0.09583724,0.24064767,-0.46557483,-0.4630701,0.5728561,-0.5805216,0.52290785,0.3353845,-0.082307935
-0.6141784,0.92163837,0.63612676,0.8085957,-0.30481485,-0.07757761,-0.12464321,-0.62905526,0.5536235,-0.6139767,0.5621874,0.5800711,-0.0700853,-0.1218262,-0.5767295,-0.6659366,0.10335705,0.56580144,-0.6659461,0.55313873,0.7645856,0.0978208,0.27367842,-0.55019695,-0.54251176,0.68657136,-0.70459163,0.6221926,0.39124274,-0.07855108
-0.6736189,0.99100345,0.6910771,0.87532634,-0.36573428,-0.15854979,-0.07047984,-0.65341604,0.60133654,-0.6698254,0.61515176,0.62527645,-0.041533485,-0.10068705,-0.63354766,-0.71616703,0.04865529,0.6177893,-0.7068151,0.6073756,0.8382364,0.08428843,0.35622525,-0.5843278,-0.5430409,0.7370353,-0.7551174,0.655532,0.43591893,-0.04679925
-0.7788495,1.1349076,0.7899823,0.9841536,-0.44160965,-0.20511356,-0.08061577,-0.7348209,0.7190527,-0.75707114,0.73373556,0.719297,-0.045255817,-0.11481055,-0.72639716,-0.79375833,0.058730505,0.72896594,-0.7829703,0.7032001,0.973992,0.09322667,0.45475167,-0.66847503,-0.6288715,0.830114,-0.8369431,0.7400428,0.51185375,-0.053517595
