0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.42732114,1.162719,-0.1322476,0.6097017,0.087745436,0.08206949,0.20238423,0.24280985,0.48787835,0.28730497,0.5934942,0.32398453,0.48343205,-0.10201181,-0.24519865,0.329459,0.03906714,0.44949406,0.53921443,0.2623368,0.18181323,0.421776,-0.12229051,0.37360388,0.5989011,-0.028602183,0.24077253,-0.44429463,0.35555673,0.23062858
0.44645,0.91808885,-0.19097188,0.4094985,0.14728239,0.14437293,0.24417794,0.3456679,0.48674372,0.32186422,0.5834621,0.3585229,0.47901487,-0.16859257,-0.34698924,0.35838467,-0.07541007,0.44623983,0.5456159,0.25327802,0.007502347,0.42947906,-0.21804105,0.37634116,0.6304113,-0.1465776,0.27409232,-0.4743748,0.37956196,0.3346037
0.44180518,1.1121064,-0.14981002,0.55969465,0.07005698,0.06314038,0.24412605,0.2801236,0.512211,0.30113932,0.6214175,0.34355456,0.5024851,-0.119396634,-0.28641164,0.3581283,-0.017096743,0.4671352,0.560282,0.2761947,0.14405066,0.4345482,-0.09960185,0.3828921,0.61793417,-0.07076973,0.26953197,-0.46805254,0.39575574,0.26676822
0.48562795,0.48570257,-0.32011268,0.056020558,0.17058785,0.16676359,0.4247009,0.5305851,0.5437891,0.37963048,0.6414981,0.43443924,0.5227975,-0.3072781,-0.5388181,0.4730085,-0.30616957,0.49321428,0.5948273,0.28341928,-0.2775847,0.45305568,-0.2762559,0.38680828,0.7086445,-0.36440006,0.39499527,-0.5424838,0.52957267,0.5182529
1.0086741,-4.2251306,-1.6703227,-3.918084,0.8843602,0.8965347,1.9216989,2.7642493,0.8369275,1.1805104,0.7882668,1.3163322,0.6473549,-1.7818516,-2.8200927,1.4622866,-3.0678947,0.64859396,0.9016271,0.3119934,-3.6057177,0.7081364,-1.4471438,0.5083998,1.5262902,-2.9066477,1.4662004,-1.3258142,1.6612668,2.7446406
0.43835175,1.0610774,-0.15571553,0.522791,0.07559409,0.06903413,0.25030175,0.29381454,0.5082692,0.2992054,0.61384845,0.34334454,0.49838716,-0.12708652,-0.29953486,0.3591118,-0.033191815,0.46516478,0.5562138,0.27525586,0.11600171,0.43049398,-0.110337034,0.37909937,0.61691755,-0.08665559,0.27197665,-0.4661985,0.39671588,0.28047478
0.24185261,3.4534798,0.31828684,2.4562268,0.033852726,0.037031263,-0.53319675,-0.7167664,0.25926626,0.060326725,0.38414112,0.0050858893,0.31286967,0.38743183,0.7551799,-0.14066385,1.3109667,0.25517845,0.32297727,0.12785722,1.6020741,0.29494846,0.04856235,0.29458767,0.2816644,1.0819842,-0.26229617,-0.12246506,-0.27424723,-0.71573067
0.46288678,0.74013007,-0.24888647,0.26504824,0.27960244,0.2838269,0.21861488,0.4149527,0.44790748,0.36313084,0.5305079,0.38347152,0.44613397,-0.23636556,-0.4075359,0.35393035,-0.11391381,0.41193494,0.52859104,0.21211441,-0.14544514,0.43128562,-0.41772634,0.37548232,0.65787274,-0.2277095,0.27269804,-0.48630992,0.33903348,0.40830678
0.4190187,1.4482493,-0.094762675,0.8424796,0.1002169,0.09641793,0.09958,0.11854004,0.46571934,0.2727006,0.57513094,0.29381886,0.47466367,-0.061552294,-0.11350614,0.27861452,0.21912968,0.43028587,0.52992713,0.24369161,0.3480453,0.4208792,-0.13759477,0.37532032,0.58999234,0.10904804,0.18222134,-0.41117874,0.2681104,0.109648675
0.96904093,-3.2960906,-1.51129,-3.1515627,1.1286606,1.1570109,1.4125961,2.3413546,0.66354865,1.1351928,0.6249074,1.1900591,0.54938084,-1.6105695,-2.353278,1.2015792,-2.3591347,0.529227,0.8007556,0.19576861,-3.092942,0.6889492,-1.777749,0.50674564,1.4341695,-2.420439,1.1844307,-1.170155,1.243289,2.3377914
0.50401443,0.6139509,-0.3195933,0.13841623,0.43376508,0.43910193,0.22086746,0.49550173,0.438907,0.4229525,0.5279058,0.41453132,0.4512729,-0.31342766,-0.47813183,0.4000622,-0.1319801,0.40974283,0.549888,0.18739255,-0.31309506,0.46041495,-0.63545144,0.39679897,0.7413185,-0.33300456,0.31218225,-0.5028926,0.35608444,0.49395928
0.47806707,0.20447609,-0.31218335,-0.16860098,-0.00033652596,-0.013829945,0.5962148,0.65651834,0.60822517,0.3507922,0.70747656,0.45226339,0.5559641,-0.29512426,-0.68755895,0.5360414,-0.578795,0.5422691,0.617351,0.33781907,-0.36945924,0.44918948,-0.025144987,0.38289988,0.6883351,-0.49475774,0.4682802,-0.5869857,0.6854642,0.6331815
2.2200532,-10.416072,-3.7969403,-9.534692,1.7313699,1.7374325,4.5580535,6.2950354,1.9498751,2.6400187,1.7568467,2.9746084,1.4858139,-4.052151,-6.434338,3.585755,-7.0531654,1.4982216,2.110878,0.8169287,-8.593719,1.5813767,-2.9588382,1.1176432,3.3712351,-6.9858966,3.6258945,-2.9655626,3.9500237,6.26961
0.44295707,0.9157125,-0.17726558,0.40592387,0.075003535,0.06809236,0.29409254,0.3539834,0.51456565,0.30835953,0.61720014,0.3577952,0.4989921,-0.1511741,-0.36210048,0.37956667,-0.118098035,0.46898192,0.55898315,0.27811897,0.029170632,0.4311008,-0.11207095,0.37813795,0.625423,-0.15366599,0.2955919,-0.4818735,0.4308256,0.33968842
0.43863308,1.2234151,-0.1352562,0.64943075,0.10164636,0.095736325,0.19646373,0.23158312,0.49856272,0.2955083,0.60653496,0.33027992,0.49401718,-0.103534095,-0.2330465,0.33848745,0.07063755,0.45767075,0.55307674,0.2633772,0.20069301,0.43329358,-0.13961533,0.38246256,0.61565685,-0.018612772,0.24671547,-0.45254457,0.35611567,0.22017175
0.440352,1.0306586,-0.16395265,0.49856648,0.0899733,0.08413237,0.25249383,0.30545193,0.5054902,0.30394256,0.6094766,0.34617418,0.4960994,-0.13664591,-0.3105777,0.36228353,-0.04302543,0.4624521,0.5558518,0.2723215,0.092972964,0.4311766,-0.13274476,0.37933588,0.6219774,-0.10105771,0.27557474,-0.46760625,0.39705363,0.29243273
0.6436049,-1.3214328,-0.81516165,-1.3830512,0.60561,0.61537325,0.81544995,1.2687969,0.54108745,0.6679518,0.5830834,0.7105562,0.5057283,-0.8550938,-1.2742518,0.7474943,-1.1543664,0.47050726,0.64312583,0.19725733,-1.5177591,0.514317,-0.98414546,0.41031486,0.9827673,-1.2090936,0.69916844,-0.74809575,0.80427843,1.2601898
0.25135848,3.8600454,0.33543345,2.7316034,0.1882506,0.19778416,-0.68415916,-0.8147022,0.20013326,0.090546146,0.312897,-0.009860018,0.25981158,0.40496263,0.87150425,-0.20065151,1.5315672,0.20075032,0.2854164,0.07014605,1.7286472,0.29488593,-0.14022034,0.29547438,0.27815455,1.1978796,-0.33002332,-0.09927237,-0.4075263,-0.8058775
0.40953398,1.5298084,-0.0715731,0.9087382,0.09833326,0.09562456,0.0703084,0.08274905,0.45720884,0.2589695,0.56928134,0.27908316,0.47189397,-0.037143774,-0.07618367,0.26178128,0.26834536,0.42670107,0.5236137,0.24468589,0.3988378,0.41635394,-0.13748275,0.37378395,0.575056,0.15050109,0.16429721,-0.39628324,0.24491782,0.07420856
0.42830467,1.2004821,-0.124074705,0.6353076,0.059525035,0.052548535,0.21323526,0.23658387,0.49898636,0.28357518,0.60555613,0.3241037,0.49205852,-0.0924278,-0.24131574,0.33577818,0.03727129,0.45731086,0.5475927,0.2713671,0.20756508,0.4253394,-0.08170423,0.37680596,0.5998539,-0.021423548,0.24639682,-0.44880396,0.36628053,0.22346026
0.37196603,2.3438053,0.12502813,1.5441307,-0.16346502,-0.17792305,-0.021985859,-0.20530677,0.51178056,0.16526775,0.64303744,0.20184226,0.51220006,0.18785185,0.20464927,0.20404263,0.57812417,0.46795046,0.54189366,0.2977059,0.9432522,0.4110492,0.26635662,0.38048077,0.48716697,0.48091987,0.09173389,-0.35898763,0.19757892,-0.21850398
0.7078652,-1.1141775,-0.8543873,-1.2926655,0.9179377,0.9459169,0.60375804,1.2696934,0.4585059,0.76155865,0.4816684,0.7443853,0.44468766,-0.90310305,-1.2467514,0.6877718,-0.98248065,0.4019018,0.62232965,0.13279377,-1.5818853,0.55342346,-1.4156518,0.4352126,1.0428089,-1.2065936,0.6306223,-0.7647413,0.61657566,1.2759115
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
1.0589521,-4.4976845,-1.7830744,-4.1574373,1.0880533,1.1071508,1.9084698,2.8968034,0.8052749,1.2630005,0.7453012,1.3743562,0.6315689,-1.9074919,-2.9407454,1.4954011,-3.1453795,0.6260462,0.9104864,0.26927048,-3.8641021,0.73661405,-1.7471713,0.5274933,1.6094924,-3.0636754,1.4999545,-1.3598752,1.6430146,2.8831885
0.50401443,0.6139509,-0.3195933,0.13841623,0.43376508,0.43910193,0.22086746,0.49550173,0.438907,0.4229525,0.5279058,0.41453132,0.4512729,-0.31342766,-0.47813183,0.4000622,-0.1319801,0.40974283,0.549888,0.18739255,-0.31309506,0.46041495,-0.63545144,0.39679897,0.7413185,-0.33300456,0.31218225,-0.5028926,0.35608444,0.49395928
0.43627042,1.1051006,-0.14584208,0.5571288,0.049397722,0.041434743,0.25194052,0.27885664,0.5137001,0.29427025,0.62318313,0.34066984,0.5037046,-0.11548733,-0.2861802,0.3578446,-0.024150617,0.46932042,0.55858815,0.281034,0.1505401,0.43012458,-0.06971103,0.37933722,0.6110521,-0.069368094,0.27021688,-0.4646871,0.3999786,0.2647365
0.4214189,1.4839857,-0.024086565,0.86006284,-0.30785742,-0.32958356,0.33000153,0.14582127,0.6393929,0.21281812,0.7716128,0.31932366,0.60231334,0.032142878,-0.17493598,0.37750572,0.039748907,0.58043873,0.6255785,0.40305245,0.49585396,0.4482845,0.43818778,0.4024046,0.5501239,0.097192034,0.28430724,-0.48094034,0.49861777,0.12042339
0.44532314,0.9918974,-0.16955474,0.4636682,0.062412463,0.054854773,0.2845003,0.32885328,0.52206445,0.3066209,0.6281892,0.3563527,0.5086623,-0.14173016,-0.33713108,0.37978154,-0.08424418,0.47571757,0.5674422,0.2843011,0.07256687,0.43589458,-0.094120204,0.38253716,0.62833524,-0.12650529,0.29375708,-0.48083383,0.4265243,0.31458953
0.4367484,1.0733577,-0.15162954,0.5334657,0.07408647,0.06739662,0.24535275,0.28753683,0.5058395,0.29737446,0.6117252,0.34089947,0.4966737,-0.12266322,-0.29299673,0.35560852,-0.025333025,0.4633241,0.5539148,0.27399194,0.1250931,0.42918044,-0.10703944,0.3782965,0.61406446,-0.07952124,0.2683077,-0.46321753,0.39265388,0.27424678
0.41429567,1.5047842,-0.06774091,0.8816742,-0.0040471274,-0.012620406,0.16864005,0.112707615,0.5118762,0.24971715,0.62758064,0.296224,0.5069015,-0.02769576,-0.1176441,0.31047606,0.19075534,0.4697811,0.55239344,0.28599462,0.41139555,0.42288452,0.013280906,0.3778069,0.57464087,0.1190836,0.214945,-0.42925057,0.3367398,0.09916714
0.40371692,1.8055433,0.05266075,1.1174933,-0.2925112,-0.3116487,0.1922566,0.014832545,0.6170337,0.18134576,0.7599424,0.2697631,0.5973404,0.11414697,-0.03659261,0.3111018,0.22728863,0.570446,0.61598283,0.39910007,0.67511916,0.4457754,0.41484118,0.40548578,0.5198261,0.24372908,0.2101131,-0.44142592,0.39606977,-0.007048607
0.5635056,0.0517084,-0.5591152,-0.28505486,0.9366224,0.9686218,0.07848828,0.6805411,0.19849277,0.6326779,0.20419818,0.5170494,0.2294017,-0.5875736,-0.6251157,0.31560212,-0.2369543,0.17466217,0.36692291,-0.031567235,-0.7643291,0.42593777,-1.3428488,0.35867238,0.7743302,-0.53929126,0.2503847,-0.48196205,0.12126584,0.6943386
0.44423833,0.888278,-0.1848293,0.385096,0.07999966,0.07336742,0.30093077,0.36243737,0.51483864,0.31050292,0.6161545,0.36092675,0.49832428,-0.15967897,-0.37053415,0.38306057,-0.12787747,0.46916556,0.55945456,0.2778892,0.012489796,0.4311051,-0.120997265,0.37761658,0.62904626,-0.16344598,0.29940724,-0.48431146,0.43515676,0.34828502
0.47946647,0.69877034,-0.26958892,0.21788155,0.30450693,0.3053899,0.25294954,0.44928223,0.46710512,0.3779388,0.5615442,0.39247277,0.46919233,-0.2563909,-0.44149774,0.3939154,-0.13631979,0.4328525,0.55303454,0.22134234,-0.2003648,0.44774014,-0.4471321,0.38822964,0.69813496,-0.27321693,0.30798793,-0.49405548,0.38872615,0.4429507
0.43207014,1.113904,-0.14367989,0.5684166,0.08193265,0.0758633,0.22461891,0.2663474,0.49684495,0.2925558,0.6025697,0.3328124,0.49012804,-0.11432817,-0.27030647,0.34270483,0.0051048696,0.4564116,0.5466982,0.26803613,0.1510461,0.425479,-0.11679591,0.37586662,0.60716957,-0.05543205,0.2547655,-0.4540759,0.37426758,0.25363326
0.68669367,-2.130073,-0.91842306,-2.1014102,0.1649201,0.15134512,1.3971242,1.7210364,0.7874642,0.6846162,0.810728,0.8390511,0.62035924,-0.96399766,-1.7937831,1.0089101,-2.0232491,0.62647504,0.76024973,0.37872154,-1.9178467,0.53947055,-0.32933432,0.40732026,1.0349152,-1.7062011,0.9862219,-0.95065355,1.2839109,1.6872517
1.0717385,-4.3713994,-1.6455594,-4.0844336,0.35194528,0.33763674,2.3147306,2.929591,1.1845751,1.1272658,1.1815583,1.4016943,0.9325033,-1.7258805,-3.038102,1.7030228,-3.4472582,0.9623553,1.1684989,0.6081248,-3.5845997,0.8218141,-0.7284237,0.60955596,1.5928665,-3.06805,1.7000595,-1.5044084,2.10015,2.8877501
0.39152083,2.1670861,0.08369839,1.3869135,-0.32558957,-0.3474163,0.18120289,-0.09333587,0.6059435,0.17614543,0.7465327,0.25777397,0.574915,0.15064172,0.07154362,0.30188012,0.36134517,0.5436964,0.5957786,0.3791362,0.87380505,0.42438897,0.50257576,0.38603196,0.49795917,0.37395614,0.19540484,-0.42499384,0.38373008,-0.114514425
0.5642157,-0.90615094,-0.58791965,-1.0790799,0.2254307,0.21920714,0.86060107,1.1294758,0.61751276,0.5118041,0.6758045,0.6101643,0.5368202,-0.6022727,-1.1614819,0.70004785,-1.1397122,0.5325133,0.64289093,0.3110267,-1.1396612,0.47763416,-0.37020618,0.38958496,0.8317563,-1.0344117,0.6511553,-0.7096102,0.8693603,1.1084577
0.41934538,1.2011514,-0.10212479,0.643536,0.08651645,0.08212766,0.15660983,0.22318496,0.46909443,0.28144914,0.5772042,0.30976477,0.47027475,-0.070828654,-0.22390303,0.29837114,0.058737256,0.43398875,0.5221123,0.25390464,0.21068987,0.41583335,-0.118521005,0.36956483,0.57467276,-0.0040690005,0.20988347,-0.429261,0.31488872,0.21124373
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.44302517,1.1994567,-0.18012702,0.63069725,0.1691418,0.16850136,0.1850695,0.23569842,0.4746774,0.3151841,0.56861126,0.34432152,0.4718398,-0.15523788,-0.22988328,0.33711815,0.09897388,0.43245673,0.5401021,0.23384307,0.15542835,0.42612875,-0.24999811,0.373402,0.63740116,-0.025110573,0.24547692,-0.453875,0.3288772,0.22815147
0.41313696,1.6394467,-0.10126684,0.99531794,0.19087881,0.19446875,0.01673086,0.026395034,0.42880577,0.26656199,0.53892624,0.27576044,0.46110082,-0.07060125,-0.0068446444,0.25626874,0.41353247,0.40639275,0.51882565,0.21743013,0.41492704,0.41545683,-0.28548747,0.37205762,0.60599226,0.20539072,0.15301506,-0.37731388,0.19515514,0.024381615
0.4332542,1.1184571,-0.14291415,0.56947297,0.07720708,0.07107363,0.22921082,0.26901513,0.49993977,0.2931672,0.6069056,0.33465216,0.49258494,-0.113202564,-0.27370793,0.3454941,-9.398907e-06,0.45824882,0.54906607,0.26922584,0.152304,0.42685372,-0.110483244,0.37705708,0.6087428,-0.0586991,0.25751907,-0.4575783,0.37862962,0.25601715
0.50047356,0.34532297,-0.31490606,-0.08025032,0.07380002,0.06313202,0.52910393,0.6358753,0.59405977,0.38626564,0.6891646,0.46246782,0.5436494,-0.2965586,-0.65804857,0.52284,-0.49458012,0.5283868,0.6185299,0.32081947,-0.35256818,0.46306372,-0.12009455,0.3945196,0.7057559,-0.46833143,0.44961596,-0.5890789,0.63620335,0.6173401
0.6361873,0.21413782,-0.2473265,-0.28097403,-1.1640829,-1.2286663,1.2893953,0.9245623,1.2697588,0.3144495,1.4271392,0.6521166,1.0684037,-0.17026079,-1.0632697,0.9205903,-1.3409209,1.1028391,1.0843221,0.9172932,-0.12608805,0.68095297,1.5621381,0.5853832,0.75873286,-0.7417948,0.85098386,-0.937267,1.415584,0.85503393
0.30626115,2.7380066,0.24308252,1.8865435,-0.22092949,-0.23500684,-0.18971696,-0.39929068,0.44299933,0.093342215,0.5823554,0.11367819,0.45946217,0.313112,0.4041664,0.069034114,0.7976701,0.41628826,0.46641582,0.2747289,1.2381043,0.36034143,0.36750144,0.3445179,0.37819803,0.718307,-0.04347761,-0.26800516,0.045810707,-0.41294864
0.3121231,2.811522,0.13348433,1.9778638,0.39062688,0.40277705,-0.63452226,-0.5083163,0.13061324,0.19949028,0.21857606,0.08099602,0.21199207,0.17983013,0.5692678,-0.17113923,1.1398022,0.14098229,0.2589402,-0.007853804,1.1595496,0.32532707,-0.4381814,0.3204797,0.36852768,0.84639215,-0.2844548,-0.11392373,-0.3893889,-0.49936756
0.39116967,1.6568025,-0.019869111,1.0020523,-0.09204348,-0.10364103,0.15439206,0.056743264,0.51342535,0.22058263,0.6361575,0.27226815,0.50151694,0.02601353,-0.06539981,0.28069854,0.22303814,0.46742848,0.5381617,0.2950427,0.5315349,0.40486223,0.15340877,0.3654236,0.52866256,0.19321716,0.18481587,-0.41031063,0.3277095,0.041207146
0.39234936,1.705983,0.0048425496,1.0474164,-0.052326515,-0.062296927,0.10569115,0.026861664,0.49836197,0.22150508,0.6171969,0.26027003,0.49153745,0.050157994,-0.032271463,0.2614001,0.27232146,0.454183,0.5311011,0.2826232,0.55417377,0.40828192,0.097251266,0.36917746,0.5272706,0.21821511,0.16385476,-0.40049526,0.28352392,0.012918055
0.62704545,-0.9511944,-0.54029554,-1.1621091,-0.39254585,-0.42436594,1.2212816,1.2634248,0.9483208,0.46960077,1.0452051,0.69871867,0.79860306,-0.5223792,-1.3537312,0.8868964,-1.5486548,0.8199778,0.87060654,0.61153406,-1.0114632,0.58446884,0.46157074,0.4851288,0.84547645,-1.1566973,0.8407277,-0.88059974,1.2502242,1.2170798
0.37363517,5.1735425,0.36403847,3.5565393,0.39908507,0.41206712,-0.8985838,-1.013308,0.23041677,0.23773587,0.32819104,0.054539155,0.27015877,0.44959983,1.1015598,-0.18853429,2.0483882,0.20816171,0.34793624,0.04572357,2.126175,0.39047098,-0.36391896,0.37947962,0.37299863,1.4240632,-0.35008448,-0.16843385,-0.5597713,-0.9891192
0.43542737,0.98601276,-0.1619857,0.46538934,0.082833186,0.076545924,0.2625796,0.31903479,0.50250375,0.29887673,0.6054301,0.3448359,0.48993653,-0.13481286,-0.3254568,0.35936892,-0.070055544,0.4586764,0.5487826,0.26866204,0.076248676,0.4257162,-0.11955413,0.3744477,0.6144575,-0.11430332,0.27426356,-0.46881032,0.4024495,0.30525565
0.3978989,2.0396528,-0.011834145,1.3251531,0.2091172,0.21387264,-0.16663456,-0.14400543,0.3775151,0.2501712,0.48920992,0.22554332,0.42529637,0.025546625,0.17085996,0.1494657,0.6343992,0.36056942,0.48063934,0.1791286,0.67053545,0.40936762,-0.28397453,0.37191227,0.5580398,0.40078542,0.038095146,-0.32374543,0.038587052,-0.14352445
0.43575484,1.1117667,-0.14444286,0.5626435,0.0496014,0.04167547,0.24939016,0.2758507,0.5129304,0.29363525,0.6224439,0.33964738,0.50319594,-0.113989376,-0.28302002,0.3563969,-0.01998581,0.46872056,0.5579737,0.28061032,0.15463066,0.4297941,-0.069786206,0.37914044,0.61021477,-0.06597021,0.26863968,-0.46362063,0.39781818,0.26179084
0.5402327,-0.36048442,-0.52085674,-0.61502063,0.40056607,0.40518466,0.540339,0.8690794,0.4529719,0.5243343,0.49524105,0.5475692,0.40828556,-0.53198105,-0.87157136,0.51270175,-0.72980046,0.3880214,0.51011705,0.18218847,-0.8238528,0.44040453,-0.5920223,0.36768317,0.75295335,-0.73701334,0.45920485,-0.59468484,0.5613033,0.8575696
0.36961,2.6119156,0.08829062,1.7755394,0.12243339,0.12510936,-0.27910984,-0.36326498,0.3825234,0.18896917,0.50934434,0.16554734,0.4406212,0.13931741,0.3948499,0.09347592,0.92681646,0.37096664,0.4854468,0.19398016,1.0180417,0.40362018,-0.15786745,0.37585267,0.51770914,0.64937115,-0.029576197,-0.2771602,-0.040720645,-0.36161292
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.6351303,-1.5151421,-0.83378756,-1.5472744,0.7069467,0.7222832,0.7889359,1.3459148,0.48017427,0.6824938,0.50345576,0.708979,0.4406556,-0.8829383,-1.349722,0.71441066,-1.2678453,0.4079795,0.5882555,0.14537083,-1.6535847,0.49116278,-1.1100641,0.38499162,0.9700427,-1.2941848,0.673569,-0.7395177,0.7546726,1.3384244
0.8126028,-3.5718603,-1.2794458,-3.3019247,0.4595685,0.45478493,1.7730037,2.3593383,0.8372131,0.8845377,0.8368587,1.0683521,0.65321296,-1.354103,-2.4335556,1.2714548,-2.7355335,0.6752644,0.83898836,0.38145977,-2.937379,0.6014723,-0.7986886,0.44273704,1.2380458,-2.4328008,1.2703696,-1.1443541,1.5916767,2.327261
0.44244295,0.9588993,-0.17132303,0.43866506,0.06525512,0.05760631,0.29136133,0.34030554,0.51804554,0.30582327,0.62148196,0.35617793,0.50142634,-0.1437763,-0.34916744,0.3780768,-0.10468821,0.47113657,0.56007564,0.2802831,0.058366656,0.43130332,-0.09545261,0.37822324,0.6219944,-0.13794425,0.2937013,-0.48139113,0.43068296,0.32562366
0.28951785,3.8283663,0.298844,2.7835906,0.40371126,0.42004493,-0.9651679,-0.90637285,0.0701676,0.15448865,0.16518177,-0.010453358,0.1833321,0.3622112,0.9887702,-0.32676506,1.7185799,0.09206267,0.22339317,-0.044251487,1.7352802,0.3260874,-0.4262733,0.33393598,0.30282217,1.298017,-0.46399707,-0.0154158175,-0.65652615,-0.88854384
0.4424354,0.93486124,-0.17855966,0.42287824,0.12724103,0.1231406,0.25434595,0.34161073,0.4898782,0.31468675,0.5906795,0.35331213,0.48130292,-0.15364668,-0.345347,0.36018687,-0.08307436,0.44904643,0.543579,0.25802222,0.028721243,0.4275266,-0.1862626,0.3752976,0.6227319,-0.13987517,0.27603364,-0.47078848,0.39556116,0.32915944
0.40278095,4.7289667,0.47364914,3.3435552,-0.37877825,-0.4007688,-0.5451183,-0.94639844,0.5504676,0.1346501,0.71416616,0.11654696,0.5619917,0.58812755,0.9681124,0.0002719611,1.6608322,0.50114644,0.5772085,0.35743666,2.2472987,0.47263235,0.6428949,0.4547188,0.40428522,1.3380804,-0.16032508,-0.3086828,-0.1936569,-0.9507061
0.43125796,1.0833774,-0.14400917,0.5470635,0.111537,0.10700315,0.20544538,0.27338877,0.4810784,0.29782465,0.58306646,0.3323482,0.47544855,-0.11616752,-0.2747829,0.33080703,0.0048994645,0.44248322,0.5340585,0.25440535,0.1266461,0.42114824,-0.15757968,0.3715005,0.60310304,-0.062402517,0.2436427,-0.4515509,0.35352036,0.26176208
