0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.013762116,-0.41124314,-0.11694995,0.45370752,-0.5831431,-0.29054075,-0.45740116,-0.022081122,-0.101588815,1.3438766,-1.0064901,0.04001297,0.4981552,0.05585724,-0.18004084,0.3461274,0.037710287,-0.6432555,-1.3193133,0.57147014,0.16090438,0.8955102,0.1360868,0.6574395,-0.24283974,-0.3744932,-0.10172938,-0.9420668,-0.5794361,0.062717795
0.22383784,-0.62279105,-0.4019875,0.5929215,-0.35908705,-0.12417376,-0.31147417,0.47900468,-0.25156242,1.4534726,-0.9676336,0.31910658,0.95811665,-0.010252506,0.19891332,0.6095606,0.23739548,-0.43127313,-1.4005535,0.4585566,-0.19133301,0.79180765,0.40991813,1.2135967,-0.6153757,-0.45729718,-0.24458697,-0.8473917,-0.7213154,-0.559325
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
0.8464607,-1.5281248,-1.0745959,1.1856061,-1.1131934,-0.19810434,-1.4959277,0.677054,-1.2126187,5.066857,-3.5697458,1.4468194,2.052629,-0.04564637,0.8526639,1.2117332,1.1497276,-2.03265,-5.254822,2.0501757,-0.8106712,3.4461033,1.55235,2.5223114,-1.0957353,-1.119266,-1.2065779,-3.430692,-2.9385164,-0.3188204
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.061885443,-0.99022555,0.84450036,0.31082565,-1.4784701,-0.4211609,-1.5092318,-0.2560494,0.18405505,1.8303726,-1.0463578,-0.30608404,0.77711236,0.38162932,-0.7581068,0.7536949,0.14115024,-1.6432569,-2.2950478,1.8022466,0.6634425,1.8788967,-0.37807018,1.2521678,-0.54813,-0.3287511,0.22939426,-1.3460462,-1.6462817,0.82078135
-0.52171147,-1.7516084,1.2908425,1.5432521,-0.82184255,-0.83508587,-1.0801102,0.19388263,0.691933,4.510359,-2.4901857,-0.5762106,2.5695598,0.7277503,-0.65773135,0.97012067,-0.040953957,-1.2596183,-5.277644,1.6609421,0.4948462,3.3016927,-0.7034592,3.2167885,-0.5244513,-1.199727,0.7090842,-2.6838896,-2.6401558,-0.39439687
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.22937573,-1.6111993,-0.1297377,1.3009297,-0.30208874,-0.4163133,-0.5776438,1.0720234,-0.15399596,3.768334,-1.9626532,0.34900355,2.8566542,0.40969995,0.090254575,1.3267634,0.31325644,-0.65526634,-3.9131515,0.9766829,-0.09791353,2.1620321,0.36637938,3.4468255,-1.2023213,-1.0993028,-0.13902563,-1.890593,-2.0907474,-1.3785063
-0.050041337,-1.2144178,0.77520585,0.6963812,-0.7167608,-0.48737022,-0.90551853,0.5578884,0.32942873,1.8868097,-0.6860084,-0.17471436,1.8503573,0.29649517,-0.26074022,1.1212382,0.20359191,-1.0113726,-2.3076234,1.2500486,0.18894401,1.5594187,-0.29363823,2.3330724,-0.9766195,-0.7356273,0.34057295,-0.90094477,-1.7005749,-0.47306833
1.0526581,-1.3304771,-1.127723,1.146818,-1.2240403,0.007937476,-1.5356449,0.909786,-1.2374237,5.615651,-3.9757614,1.5225158,2.146223,-0.26383877,1.0783268,1.353375,1.054106,-2.1148167,-5.845582,2.0158806,-1.0065433,3.9391565,1.6357548,2.6484187,-1.2730736,-0.939188,-1.2224907,-3.8456078,-3.400979,-0.68457866
0.81704473,-1.5745631,-1.1915565,1.1041505,-0.8653344,-0.225667,-1.2916672,0.80686414,-1.1757381,4.316902,-2.8738627,1.4292425,2.159793,0.033955157,0.8022013,1.2587161,1.1645031,-1.6212974,-4.2880697,1.7761736,-0.75384164,2.642773,1.5405028,2.6291072,-1.1920954,-1.1397371,-1.175768,-2.6721437,-2.5328727,-0.5205177
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
-0.4046905,-1.3855739,0.5006574,1.0369936,0.18751073,-0.798607,-0.012877017,0.7732095,0.59216934,1.7775123,-0.46551841,-0.5116215,2.5315986,0.7290448,-0.58477485,1.079284,0.05800025,0.24379832,-1.7014675,0.295976,0.5468632,0.4710252,-0.54750925,2.9354918,-0.7410972,-1.1647848,0.58926046,-0.3455397,-0.70957994,-1.3270264
0.34293178,-1.0358034,-0.5832336,0.66324425,-0.21697205,-0.32218033,-0.42478567,0.5758545,-0.3744604,2.076655,-1.0335643,0.5641655,1.686887,0.088685066,0.22087908,0.86521244,0.43418503,-0.32545155,-1.6518764,0.63372934,-0.18301195,0.65681344,0.5884216,2.0241318,-0.8510378,-0.8555302,-0.40556028,-0.75041795,-1.1958439,-0.46824506
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.7930675,-1.583268,-1.1573353,1.0695194,-0.810326,-0.238942,-1.2427528,0.83442557,-1.132616,4.066334,-2.6425238,1.3828305,2.1925027,0.05825606,0.7566776,1.2825547,1.1531886,-1.5248911,-4.0103436,1.7219422,-0.70755446,2.4331703,1.481847,2.662815,-1.2178016,-1.1473868,-1.1333841,-2.4428418,-2.4248042,-0.5538347
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.30563083,-1.0164918,-0.21946356,0.68900645,-0.4047828,-0.26259923,-0.62876,0.68606406,-0.27191508,1.8996526,-0.84510756,0.42386475,1.7706397,0.08040199,0.20072195,0.9708204,0.46046668,-0.61538476,-1.7326894,0.897973,-0.1880472,0.97566015,0.40936828,2.135357,-0.9352451,-0.7778625,-0.27080214,-0.74430054,-1.4110773,-0.6390635
0.7981813,-1.8177112,-0.86492914,1.5357867,-0.28582495,-0.16390255,-0.5171032,1.7722046,-0.6926553,5.1602597,-3.3077235,0.9441924,3.4061117,0.2764025,0.6760455,1.8330469,0.72560406,-0.8481361,-5.41971,0.9178938,-0.59467864,3.067926,1.0692945,4.061757,-1.735507,-1.1403239,-0.649637,-3.124026,-2.4391935,-2.3089054
1.3544408,-1.9441733,-0.76489437,1.4515389,-2.0315745,0.015820451,-2.5953298,1.0465156,-1.483759,7.795941,-5.337721,1.7308141,2.8270404,-0.17193133,0.94313985,1.9526547,1.367841,-3.2429082,-8.462643,3.276239,-0.89227974,5.8526983,1.7153697,3.6514575,-1.7445108,-1.1036259,-1.4651632,-5.383112,-5.2321,-0.380991
0.48748687,-1.2321758,0.26882884,0.94926083,-1.9312017,-0.15217261,-1.933334,0.066359416,-0.31649524,5.157017,-4.0059137,0.3779583,1.2712784,0.07467863,0.22337934,1.0062023,0.52416927,-2.6213057,-6.0613375,2.3639627,-0.29919472,4.524424,0.48843372,1.9037755,-0.7473834,-0.39286488,-0.2522023,-4.2348185,-3.1943982,0.2522329
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.7838614,-1.0943413,-0.39918807,0.6825235,-1.0234294,0.12485573,-1.1305273,0.92795193,-0.6964595,3.0201454,-2.003069,0.81842923,1.6849276,-0.095127255,0.45831195,1.32195,0.71041614,-1.3669605,-3.2530806,1.4095218,-0.43365765,2.25286,0.83789873,2.1902306,-1.3335214,-0.4449017,-0.6665264,-2.0134993,-2.1270149,-0.7372848
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.27206075,-1.705476,0.2337082,0.828941,0.26985133,-0.59528637,-0.19923368,1.6491812,0.17963688,1.2859378,0.260687,0.00036142766,3.2369552,0.53132606,-0.3653049,1.8504543,0.5193627,0.011822879,-1.1858866,0.4394784,0.33295336,0.20948803,-0.17747456,3.7270758,-1.7949642,-1.2529962,0.16109946,0.24927479,-1.1753879,-1.7283307
0.75405276,-1.6122274,-0.08686149,1.3554776,-1.4045587,-0.01246915,-1.5866023,0.94485235,-0.6634585,5.8645654,-4.057525,0.8715584,2.463445,0.053243965,0.56980634,1.5097775,0.7095505,-2.1841965,-6.6958866,2.132193,-0.5722189,4.5753474,0.8777441,3.1581972,-1.3505192,-0.7868749,-0.6204264,-4.1685314,-3.5925992,-0.86002433
0.7213844,-1.6049684,-1.0011482,1.0235682,-0.7121497,-0.29948542,-1.1713738,0.8664671,-0.9955539,3.6561275,-2.248879,1.2535685,2.2620387,0.098386645,0.6501946,1.3323959,1.1295035,-1.3906239,-3.5784402,1.6397363,-0.60132456,2.114914,1.313287,2.7302558,-1.258785,-1.1814957,-1.0031652,-2.0645263,-2.2856183,-0.57448065
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
0.62590605,-1.3275857,-0.5868306,0.80301625,-0.33337352,-0.25071234,-0.6923303,1.1755629,-0.5573169,2.4786298,-1.1858281,0.77562153,2.3785408,0.07337412,0.40235943,1.4291991,0.8127806,-0.738153,-2.2788167,0.9869646,-0.3557947,1.2152513,0.755362,2.806302,-1.410915,-0.98689336,-0.55397105,-1.0340143,-1.7415292,-1.0808018
0.74125624,-1.5996984,-1.0658014,1.0289679,-0.70963407,-0.2847072,-1.1623696,0.87478626,-1.030753,3.6872005,-2.28569,1.2871107,2.2518027,0.09550339,0.675063,1.3177818,1.1365288,-1.3757731,-3.5845664,1.6214738,-0.625249,2.1112876,1.3605831,2.718218,-1.2537912,-1.1723843,-1.0359776,-2.0887673,-2.2666368,-0.5980655
0.217206,-1.6497887,0.13966775,0.4524234,0.6035662,-0.6710481,0.049255848,1.7876477,0.28529108,-1.0113473,2.1916761,-0.06230405,3.182014,0.53851736,-0.47199953,1.9582981,0.6528306,0.6446763,1.5605178,0.13565764,0.5009576,-1.7511611,-0.31043786,3.629697,-1.9635531,-1.249843,0.249441,2.2583127,-0.2672198,-1.7436047
-0.2693514,-1.3156154,0.3555774,1.1321992,-0.04892665,-0.70745397,-0.21227744,0.6963615,0.4811275,2.4068098,-1.1743745,-0.40728328,2.3391366,0.58741736,-0.44393194,1.0218304,0.14762072,-0.13249797,-2.4225168,0.5135007,0.39757118,1.0692143,-0.4038955,2.7370837,-0.6763019,-1.0942776,0.48403358,-1.0327309,-0.99019873,-1.1915101
0.72298086,-1.616818,-1.0126231,1.033685,-0.7210355,-0.3001053,-1.1794293,0.85212684,-1.0034089,3.696607,-2.2741628,1.2644206,2.2723792,0.11272359,0.652159,1.3160731,1.1346838,-1.3844931,-3.5977056,1.6491641,-0.6026491,2.118672,1.3286753,2.743327,-1.2429968,-1.1844432,-1.0079993,-2.0820112,-2.288605,-0.5642432
0.8001413,-1.5343378,-1.0200977,1.1166108,-0.96502495,-0.23599964,-1.369941,0.7517344,-1.1114781,4.4885273,-3.0441582,1.353525,2.1115446,-0.0002526343,0.76275,1.2547121,1.1293337,-1.7901164,-4.5880394,1.8825514,-0.7175945,2.9377367,1.4349699,2.5751433,-1.1528018,-1.1318308,-1.1126584,-2.8989298,-2.6805985,-0.41465136
0.9846909,-1.6056392,-0.39744067,1.4096268,-1.5629547,0.073296785,-1.6877412,1.0107343,-0.8449632,6.4785485,-4.745675,1.0850949,2.4007006,-0.07833065,0.85108894,1.6178162,0.8284918,-2.4722667,-7.409008,2.217601,-0.82734656,5.1344485,1.1829767,3.1395228,-1.4474974,-0.71460074,-0.79361796,-4.8487964,-3.8164878,-0.9240887
0.69883,-1.5838971,-0.98336816,0.9752636,-0.61760354,-0.31564268,-1.0782566,0.9162141,-0.9352618,3.259581,-1.9107628,1.1953882,2.2678168,0.1201444,0.59205586,1.3409376,1.1045535,-1.2234935,-3.1252897,1.5064193,-0.5400459,1.7811553,1.2418762,2.7253897,-1.2828183,-1.1733891,-0.9471657,-1.7261119,-2.0873845,-0.64552426
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
-0.15846296,-0.6276125,0.110887945,-0.031504557,0.71415716,-0.48151314,0.6081662,0.87030375,0.4222986,-2.489069,2.6690102,-0.36597684,1.4834988,0.33380482,-0.4930148,0.88731325,0.077547625,1.1974607,3.2339776,-0.6112977,0.55651355,-2.7080886,-0.46829408,1.6051928,-0.9024735,-0.6842361,0.39218545,2.8399904,1.1968448,-1.0205566
0.2136932,-1.4158672,-0.38019553,0.8491132,0.5564745,-0.506382,0.2875758,1.6825523,0.04158242,1.1709148,-0.019992948,0.08535254,2.9891548,0.52892303,-0.04846704,1.6297479,0.47370958,0.61911154,-0.762989,-0.11018005,0.106518775,-0.30649745,0.1253657,3.3994107,-1.4869313,-1.0901412,0.057057098,0.22328669,-0.342686,-2.333612
0.32917547,-0.57367647,-0.46109545,0.53597164,-0.45730364,-0.0655752,-0.38512284,0.47834617,-0.3911546,1.5397565,-1.0433172,0.40320584,0.87177074,-0.06516299,0.15427488,0.6389952,0.22070701,-0.547255,-1.4400531,0.516049,-0.14756954,0.88604665,0.4962633,1.1246176,-0.6762973,-0.36028847,-0.3905826,-0.93798476,-0.79904425,-0.44873855
-0.06066655,-1.4359474,-0.19737005,0.547034,0.6358529,-0.7355421,0.28658643,0.63472486,0.08594979,-0.09040123,0.94519436,0.05896741,2.2135878,0.6161121,-0.344153,0.8959043,0.33423746,0.7880355,0.8049972,-0.13512063,0.36289337,-1.4397376,0.049487144,2.5043025,-0.87039095,-1.2692366,0.017925858,1.2982371,0.16942003,-0.5358763
-0.09282881,-0.527575,0.5289989,0.46966618,-1.2913074,-0.34108627,-1.1623403,-0.4453538,0.05977419,2.3773608,-1.8385838,-0.061921626,0.32531902,0.07577962,-0.2713117,0.300916,-0.010266107,-1.6456085,-2.9705727,1.400939,0.19408503,2.3885689,-0.069793046,0.58010954,-0.13767378,-0.33356407,0.091592446,-2.0742655,-1.4676251,0.7514031
0.9747479,-2.3167326,0.21107268,1.8628255,-1.8985121,-0.06658856,-2.218858,1.3315421,-0.6050662,8.353454,-5.7843857,0.7449231,3.4514563,0.27360532,0.35716462,2.1862187,1.0246108,-2.9088843,-9.484453,2.9492602,-0.42828238,6.365757,0.6964297,4.455707,-1.7922074,-0.9810671,-0.5466023,-5.9776306,-4.9162807,-1.2100128
-0.17877005,-0.995659,1.1044352,0.2876311,-1.4772537,-0.50683033,-1.5108143,-0.3407784,0.39146858,1.6254151,-0.8427825,-0.5051321,0.81122065,0.4275839,-0.89318264,0.7365223,0.09903702,-1.6355332,-2.1122937,1.8347707,0.79540086,1.7723961,-0.63105553,1.2787359,-0.48147225,-0.3887144,0.4326614,-1.170498,-1.5865996,0.9465554
0.763867,-1.5799942,-1.0697992,1.0736389,-0.8208814,-0.2561056,-1.2516907,0.7861818,-1.083043,4.0558233,-2.6258867,1.3356861,2.18237,0.06807396,0.7186079,1.2609262,1.1393282,-1.5358903,-4.015586,1.7413719,-0.6708176,2.446854,1.4199009,2.650409,-1.1840539,-1.1496354,-1.0836682,-2.436589,-2.4315176,-0.48505452
0.41299355,-1.4241043,-0.47795692,1.101966,-0.28310505,-0.35425562,-0.56080246,1.0659828,-0.32218975,3.4487162,-1.793225,0.56965053,2.6074934,0.22510001,0.29273963,1.2840157,0.40471864,-0.6069,-3.3871908,0.8620318,-0.2676536,1.8187231,0.5987747,3.1250439,-1.2199064,-1.0640789,-0.3270775,-1.6413007,-1.9867158,-1.2522792
-0.12965158,-0.7469413,0.08928847,-0.22468354,1.0049148,-0.5203101,0.8152889,1.1988014,0.44812834,-3.611565,3.725833,-0.3998135,1.7349216,0.43858072,-0.61712605,1.1697973,0.15019093,1.5984557,4.484829,-0.8594518,0.6950549,-3.6799297,-0.53749675,1.852411,-1.2266644,-0.7232413,0.42861944,3.883174,1.6717753,-1.376718
0.28122526,-1.2745388,-0.32859337,1.0058918,-0.579233,-0.40066856,-0.8104125,0.52288586,-0.29838496,3.9007454,-2.338092,0.6001445,2.0725193,0.11662331,0.38419816,0.96746147,0.38025004,-0.9814202,-3.9060125,1.1810985,-0.36582077,2.3168106,0.6294261,2.5331979,-0.832865,-1.0232702,-0.30532506,-2.1742783,-2.2394369,-0.52851105
1.0259365,-2.0095594,-0.5934251,1.5404453,-0.9018381,-0.16303827,-1.3173126,1.7089598,-0.8384176,6.486227,-4.0029993,1.1589963,3.6617024,0.13005269,0.6947174,2.112105,0.84641004,-1.7862035,-7.01705,1.8448297,-0.6519705,4.403207,1.1741283,4.433502,-1.9901433,-1.2371379,-0.81292015,-4.019207,-3.861892,-1.7747289
-0.5473992,-1.0751078,1.6517768,-0.0059501827,-0.25655955,-0.779228,-0.4970038,0.3589329,1.0608835,-1.9756651,2.589404,-1.0702183,1.5220382,0.59933364,-1.2721573,1.1093946,0.019788396,-0.03221494,1.9048591,0.74525446,1.2078003,-1.3516388,-1.4477687,1.8843219,-0.93208635,-0.69095415,1.0576531,2.273645,-0.032903075,0.07905127
-0.44940493,-0.7275106,0.60086143,-0.12207882,0.7647086,-0.7299478,0.6395639,0.6942531,0.79463303,-2.9235303,3.0817246,-0.78624916,1.5390364,0.5493462,-0.8748752,0.92309105,-0.04160982,1.2904351,3.5466158,-0.59456503,0.9240048,-2.9586704,-0.923448,1.6259751,-0.7819193,-0.8282986,0.7585504,3.194921,1.3873353,-0.8549025
0.72979176,-1.5918084,-1.0308092,1.0184234,-0.6982881,-0.29080772,-1.1490273,0.8726431,-1.0054892,3.6208894,-2.2305775,1.2610003,2.251226,0.09921062,0.6564854,1.3186281,1.1259003,-1.3574318,-3.5164087,1.6083665,-0.6065595,2.0667775,1.3279004,2.714714,-1.2510556,-1.1720192,-1.0106544,-2.037683,-2.2356188,-0.5935439
0.3120038,-1.6709071,-0.6647439,1.3826451,0.25532603,-0.43050873,0.011328459,1.5463458,-0.27474943,3.426086,-1.7424783,0.46932974,3.2316966,0.51064336,0.20758484,1.4938779,0.3817163,0.06776202,-3.2846203,0.29318866,-0.1504766,1.3909276,0.5685828,3.7940295,-1.3942558,-1.2212839,-0.25553322,-1.4783163,-1.4006333,-2.2247872
0.74120045,-1.5879121,-1.0784595,1.0428674,-0.72575486,-0.2759311,-1.1740351,0.8560091,-1.044841,3.756815,-2.352628,1.3012902,2.2293322,0.08790827,0.6950155,1.2957958,1.1336462,-1.3928797,-3.6575348,1.6267242,-0.64727616,2.166236,1.3793855,2.6952875,-1.2333726,-1.1633563,-1.0494148,-2.15398,-2.290712,-0.5870532
0.21380915,-0.9139041,-0.31127173,0.3198015,-0.028685212,-0.29069957,-0.091614485,0.8777802,-0.094432235,0.42561108,0.045992076,0.17492862,1.5256373,0.23327956,-0.030653864,1.0600746,0.39184946,0.067991555,-0.19518316,0.19451733,0.06823173,-0.20532227,0.22781937,1.7955098,-1.0068285,-0.61778665,-0.07250948,0.17045909,-0.20063211,-1.0535351
0.11843479,-0.86683583,-0.20670843,0.4713181,-0.49359637,-0.38545758,-0.45533654,0.30534023,-0.21099102,1.3507882,-0.80822796,-0.0015515238,1.0488003,0.38537815,-0.5385313,0.74180365,0.1170357,-0.4613066,-1.2100686,0.606356,0.5425377,0.62543464,0.12020752,1.344416,-0.6038717,-0.518101,-0.21214439,-0.69736874,-0.59469527,-0.14643282
0.7548201,-1.2605678,-1.0306771,1.0554676,-0.8881787,-0.16224535,-1.1548414,0.7396158,-0.93241113,4.6894526,-3.2683458,1.2608742,1.9818475,-0.1375986,0.9403334,1.1271361,0.8092557,-1.6243534,-4.8623714,1.5556926,-0.89522827,3.1468334,1.3939514,2.4224212,-1.0476706,-0.96229714,-0.92046154,-3.1080441,-2.7103038,-0.6962693
0.32911143,-1.0114211,-0.4487861,0.3866061,0.1458804,-0.3839051,-0.12027559,0.98045385,-0.27337712,-0.09679681,0.68525887,0.3948821,1.7806566,0.19681057,0.058930993,1.1619446,0.5621801,0.04423052,0.46582842,0.26373813,-0.00313133,-0.7015524,0.38418633,2.00708,-1.1669015,-0.8859207,-0.2838399,0.806485,-0.20063977,-0.97469354
0.81018573,-1.2269446,-0.38574633,0.8626507,-0.9665072,0.090796426,-1.1082287,1.058172,-0.6659849,3.464262,-2.291383,0.84592164,2.0066319,-0.07050869,0.56551206,1.4235015,0.7490468,-1.4073534,-3.801937,1.4444845,-0.51929283,2.557917,0.85059035,2.5429163,-1.4008397,-0.59451497,-0.63590825,-2.2923756,-2.3224995,-0.94556606
0.39087892,-1.679987,-0.5997379,1.6398704,-0.253973,-0.36672935,-0.43108422,1.2633162,-0.38105047,5.1678905,-3.3366776,0.5731722,2.9912844,0.37927523,0.3838046,1.375113,0.40392327,-0.7318439,-5.431547,0.8304962,-0.35610518,3.050317,0.71459883,3.6002226,-1.1965398,-1.1597708,-0.35385174,-3.1456337,-2.258925,-1.869249
0.31149915,-2.2879848,1.0393503,0.84698933,-3.1157753,-0.5523275,-3.2767632,-0.48661286,-0.24985288,6.64357,-4.7463646,-0.11901191,1.6560138,0.9802426,-1.2696811,1.4521155,0.5018711,-3.7944248,-7.803913,3.9083195,1.0920076,5.8680778,-0.08118254,2.7560892,-0.93573964,-0.4485761,-0.12785202,-5.252811,-4.37698,1.579272
-0.2849517,-1.3484004,0.30272472,0.78969705,0.41695136,-0.7627782,0.12850055,0.68783903,0.52071476,0.61727524,0.5051073,-0.3639588,2.331085,0.5777757,-0.4910041,0.91464436,0.08207748,0.48801637,-0.23280036,0.056786478,0.43203095,-0.5364281,-0.4300527,2.6958847,-0.81399786,-1.1486444,0.4813853,0.68662244,-0.36048183,-0.8159014
0.73933816,-1.5991588,-1.0611956,1.0263911,-0.7051453,-0.28602,-1.1581692,0.87651896,-1.0262274,3.6664298,-2.2672956,1.2824957,2.2527514,0.09676814,0.67162466,1.3188487,1.1351701,-1.3682499,-3.5627968,1.6161165,-0.6218405,2.0954072,1.3548205,2.7187476,-1.2551013,-1.1725812,-1.0316062,-2.0710952,-2.2581475,-0.60053754
