0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.2251341,0.6068974,0.31156912,0.5349295,-0.3162658,-0.35529774,0.5595155,-0.26166448,0.3758451,-0.27477744,0.39357916,0.11532866,0.648968,0.1399464,-0.14260197,-0.41551596,-0.5416003,0.29945076,-0.42205507,0.2944327,0.39757305,-0.20806313,0.29479414,-0.2765089,-0.21294187,0.4089035,-0.44241768,0.30428067,0.48313743,0.14865726
-0.6373514,1.7281917,0.8958007,1.4997146,-0.6657681,-0.6770816,0.7645804,-0.5047242,0.785192,-0.74692607,0.8523487,0.23234649,0.8870344,0.18665606,-0.23176643,-1.0517099,-0.7594011,0.71275735,-1.0102669,0.67304635,1.3116369,-0.37635353,0.80117,-0.7640189,-0.47287506,1.1137693,-1.162745,0.64977443,0.7159965,0.3020583
-0.41588262,1.2707181,0.6342383,1.1268551,-0.30024743,-0.31790826,0.49764907,-0.4184793,0.44168004,-0.5257033,0.48063093,0.15169665,0.6395345,0.115362115,-0.14324902,-0.8074782,-0.4890594,0.44133452,-0.7923827,0.44017553,0.91738445,-0.22450039,0.30826592,-0.5382868,-0.3714043,0.82987404,-0.9033755,0.50153214,0.4294732,0.18259935
-0.3071261,0.94335693,0.45661092,0.8237025,-0.33615488,-0.36890793,0.5668445,-0.3276266,0.42404202,-0.38386175,0.4511038,0.13184981,0.6880239,0.13950738,-0.14775896,-0.59296465,-0.55387175,0.36872867,-0.5875512,0.36270407,0.65074897,-0.22287169,0.33144563,-0.39054057,-0.28162235,0.6033521,-0.6540274,0.38732094,0.49873617,0.16734095
-0.3733968,1.3401107,0.6318355,1.203887,-0.15553474,-0.17442372,0.40731028,-0.4528695,0.3633588,-0.5142826,0.39170894,0.12795629,0.6098425,0.08424744,-0.12501337,-0.87876546,-0.40125632,0.37817425,-0.8778709,0.39146727,0.9163465,-0.19361623,0.11294094,-0.5365299,-0.40165505,0.8752334,-0.9896864,0.5320523,0.33812028,0.14414349
-0.6373514,1.7281917,0.8958007,1.4997146,-0.6657681,-0.6770816,0.7645804,-0.5047242,0.785192,-0.74692607,0.8523487,0.23234649,0.8870344,0.18665606,-0.23176643,-1.0517099,-0.7594011,0.71275735,-1.0102669,0.67304635,1.3116369,-0.37635353,0.80117,-0.7640189,-0.47287506,1.1137693,-1.162745,0.64977443,0.7159965,0.3020583
-0.34532827,0.9107051,0.49068457,0.8203621,-0.41379777,-0.45865747,0.6260313,-0.34053284,0.4822368,-0.4176459,0.517047,0.15324387,0.7180549,0.15627378,-0.17131121,-0.6139932,-0.6115468,0.42066196,-0.60502434,0.4080334,0.66276264,-0.25877714,0.42749548,-0.4100446,-0.29730415,0.62548006,-0.6704471,0.40913877,0.54285103,0.20393825
0.7316159,-1.3798264,-1.0462551,-1.4224719,-0.38007104,-0.47316906,0.86848474,0.69583464,-0.13112766,0.8898167,-0.2025244,-0.22844492,0.7100599,0.27832454,0.03866732,1.2116244,-0.8006357,-0.513712,1.1738029,-0.5434015,-1.291218,0.082867995,0.2711234,0.9266372,0.6942861,-1.2445244,1.3373401,-0.748507,0.8173005,-0.21452872
-0.36656317,1.2085648,0.57616353,1.0637015,-0.27510586,-0.29685453,0.49845123,-0.3917123,0.41220108,-0.47409314,0.4447721,0.13187745,0.6489099,0.11453743,-0.1320757,-0.75420105,-0.48949307,0.39654416,-0.7433131,0.39705884,0.8462996,-0.20860505,0.26844782,-0.49127764,-0.34315896,0.769889,-0.84498954,0.46606335,0.43095058,0.15962708
-0.40364128,1.2752597,0.60749125,1.1046245,-0.37185428,-0.38916904,0.56232905,-0.38381928,0.47087377,-0.5007231,0.5111421,0.14352159,0.6833271,0.13409296,-0.14398092,-0.7609751,-0.5526721,0.4422928,-0.74208874,0.4327832,0.9154842,-0.23120748,0.4058935,-0.5175202,-0.339466,0.7920727,-0.85445935,0.46928006,0.49963677,0.17883655
-0.3798936,1.2853005,0.6033864,1.1262093,-0.27561682,-0.29658908,0.49841076,-0.39448506,0.4159176,-0.49192217,0.4493171,0.13138974,0.65186965,0.11538775,-0.12992387,-0.78499156,-0.49029815,0.40126103,-0.7704748,0.40156254,0.9042471,-0.20846564,0.27340937,-0.5021127,-0.3459223,0.80628216,-0.8844409,0.47380635,0.43205553,0.15919776
-0.58537704,1.6397551,0.83861357,1.4284327,-0.58425796,-0.60208595,0.71141064,-0.48225152,0.70031595,-0.6960885,0.7613934,0.21325009,0.8370817,0.17374355,-0.21154413,-0.9990698,-0.7057894,0.64708555,-0.9619362,0.616661,1.234101,-0.34168586,0.690426,-0.7070521,-0.44675934,1.0541669,-1.1112554,0.61279595,0.65453106,0.27542856
-0.40601733,1.1266955,0.5959512,1.0120754,-0.5042148,-0.5567831,0.7493107,-0.38728884,0.63088346,-0.49987313,0.66353416,0.17032428,0.8999406,0.19708821,-0.2113258,-0.76329315,-0.7413206,0.5109225,-0.75341576,0.48505077,0.8004616,-0.33507085,0.51971245,-0.49278006,-0.3474428,0.7703538,-0.8257108,0.48703846,0.6658871,0.24526581
-0.39579555,1.3020633,0.6254953,1.1503803,-0.26788506,-0.28704536,0.48678252,-0.4215271,0.42592978,-0.5135511,0.4608625,0.13853899,0.64979553,0.109262265,-0.13437419,-0.8180615,-0.47963917,0.41947082,-0.8055619,0.4209152,0.9177629,-0.21445753,0.26323038,-0.53388536,-0.3722868,0.83516514,-0.91745967,0.5015019,0.41961628,0.16619813
0.054897785,-0.26748675,-0.15171948,-0.27282256,-0.36899343,-0.4166568,0.63659954,0.036964,0.23513755,0.09728879,0.23006922,0.04270318,0.6002884,0.17659009,-0.11404587,0.17781115,-0.59810835,0.08045143,0.15775996,0.06843412,-0.2691931,-0.14213783,0.3225465,0.11171207,0.062470526,-0.19936913,0.22834021,-0.029867858,0.5674274,0.08073445
-0.48589242,1.4771445,0.7053623,1.2611029,-0.5149167,-0.5239299,0.6547865,-0.4004416,0.5804373,-0.5804102,0.6347923,0.16407593,0.7501836,0.1584594,-0.16418569,-0.84365577,-0.6463137,0.5364128,-0.81171906,0.5112831,1.0935345,-0.2722706,0.6115528,-0.6045057,-0.36290598,0.89695,-0.9508436,0.5122017,0.60116583,0.211299
-0.31244618,1.0595422,0.4894436,0.92259926,-0.28184527,-0.31227222,0.5251589,-0.3416081,0.38323775,-0.4031372,0.40896627,0.12013717,0.66028255,0.1300979,-0.12860033,-0.6439059,-0.5132295,0.3481469,-0.63526636,0.3492629,0.72422576,-0.19944608,0.26619792,-0.4101923,-0.29223028,0.6574572,-0.72048473,0.40217802,0.45427448,0.14718547
-0.3349895,0.95661056,0.5099585,0.8783338,-0.31291723,-0.35558498,0.57950866,-0.38538662,0.49177498,-0.4322651,0.51238173,0.1489419,0.74682486,0.14678574,-0.1774844,-0.6958906,-0.56994367,0.41078737,-0.70092577,0.4039136,0.64936423,-0.27261385,0.2798416,-0.4399539,-0.33396626,0.6810057,-0.7477545,0.4579941,0.49420547,0.19742642
0.7254758,-0.9104084,-0.85717547,-0.91188395,0.3219913,0.21999535,0.36389503,0.36775684,-0.4740553,0.7499532,-0.57589746,-0.24802329,0.4817091,0.12384699,0.111671835,0.76997733,-0.3250798,-0.6761889,0.6976695,-0.6207911,-1.0752611,0.20254047,-0.6643666,0.7651175,0.43761685,-0.8708998,0.8218959,-0.4987525,0.27794242,-0.31116313
-0.23089045,0.65327257,0.31510586,0.55438364,-0.4294365,-0.47592437,0.67029166,-0.24684155,0.43542844,-0.27403307,0.4590219,0.11528364,0.7486514,0.17576602,-0.15324329,-0.40312615,-0.6526569,0.33190206,-0.4026075,0.3156836,0.43588257,-0.23024,0.43617046,-0.27981225,-0.20357722,0.40836444,-0.43156624,0.29226905,0.59905493,0.162871
-0.24169083,0.75771296,0.3696411,0.6769542,-0.297036,-0.34366888,0.563869,-0.28895074,0.36973998,-0.31243378,0.3898914,0.11115319,0.67752934,0.14542793,-0.13673097,-0.5043349,-0.5486566,0.30939353,-0.5059399,0.30772442,0.5023877,-0.20430963,0.26184183,-0.3141663,-0.24097785,0.50036,-0.5525473,0.33678722,0.4807356,0.14723115
-0.43058878,1.3636407,0.66489905,1.2018692,-0.31638154,-0.33185822,0.5131641,-0.42851818,0.46323547,-0.54673135,0.5041223,0.15002978,0.66423285,0.11686625,-0.14334267,-0.8485981,-0.506001,0.45753652,-0.8309978,0.45358896,0.98068583,-0.22994201,0.33116975,-0.56525576,-0.38207108,0.87431324,-0.953213,0.5180858,0.44800824,0.18315262
0.55230486,-0.98202085,-0.75887334,-0.9923036,-0.12878436,-0.20798348,0.6087345,0.41757494,-0.15250582,0.6404012,-0.21724823,-0.15631922,0.56293786,0.18867052,0.019759506,0.812454,-0.5554817,-0.41148543,0.7671455,-0.40787926,-0.9784772,0.06489031,-0.03436041,0.6623808,0.44479093,-0.86583555,0.9017318,-0.48040774,0.5414269,-0.16340296
-0.2792772,0.9357455,0.4336847,0.8159062,-0.2689983,-0.30162984,0.524479,-0.32280934,0.3677268,-0.36148512,0.3883251,0.116460204,0.6556322,0.13089578,-0.13146661,-0.58089864,-0.51141053,0.32378095,-0.57796824,0.3261142,0.6270039,-0.19810311,0.24099106,-0.3721125,-0.27274567,0.5864918,-0.64484084,0.3751628,0.4532885,0.14341578
-0.49530968,1.8588772,0.88680154,1.6974362,-0.051906586,-0.055138364,0.29863957,-0.6248573,0.4043585,-0.7130148,0.44394964,0.13636497,0.6067681,0.03230374,-0.117810614,-1.2629712,-0.30371252,0.475907,-1.2643771,0.4966389,1.2825248,-0.19962427,-0.0022529066,-0.7803226,-0.5727171,1.2450082,-1.4260681,0.74164987,0.23465657,0.14810714
0.34748417,-0.59121096,-0.48651662,-0.6150242,-0.15719724,-0.21745147,0.55667794,0.25212765,-0.052827656,0.4049726,-0.09365007,-0.08702572,0.52254856,0.16528994,-0.011978239,0.51458,-0.5107724,-0.23972279,0.481557,-0.23503074,-0.623555,0.013845578,0.030606031,0.4237223,0.28264174,-0.5509304,0.5706982,-0.28739914,0.4889707,-0.08970262
-0.29526848,1.0403169,0.47297072,0.9071337,-0.23890218,-0.26796937,0.49422863,-0.33990437,0.35062265,-0.38866824,0.37313893,0.112255305,0.63547975,0.12036306,-0.11988129,-0.6346551,-0.4827928,0.32365268,-0.6289005,0.32919627,0.7024042,-0.18482524,0.20942533,-0.39835715,-0.28840667,0.6443344,-0.71202314,0.3957021,0.42342854,0.1342719
-0.2633142,0.9008541,0.41403842,0.78608537,-0.24481253,-0.275788,0.4995985,-0.313788,0.34604082,-0.34500593,0.36589244,0.10882072,0.63054466,0.1196932,-0.12203305,-0.56263995,-0.48601258,0.30540803,-0.5617392,0.30907476,0.59855264,-0.18374258,0.21306434,-0.3550499,-0.26340038,0.5655096,-0.62480384,0.363583,0.42926437,0.13144211
-0.6514198,2.3349764,1.031146,1.9796125,-0.5568632,-0.55576277,0.68967444,-0.5350435,0.6866271,-0.81238955,0.76114833,0.16645779,0.87431777,0.17181239,-0.14274663,-1.2550713,-0.6978824,0.6656033,-1.1948411,0.63472015,1.6997247,-0.28709078,0.6965686,-0.8593451,-0.48722613,1.3485243,-1.4448638,0.6827377,0.6456408,0.214564
-0.43297902,1.3398103,0.6779418,1.2048469,-0.22418253,-0.23285016,0.42955393,-0.45217198,0.42745182,-0.5608342,0.46355173,0.15133926,0.5993042,0.09449952,-0.13902502,-0.88360965,-0.42273206,0.44184062,-0.8719971,0.44663393,0.9618651,-0.21893764,0.21205676,-0.57832754,-0.40327227,0.89626324,-0.9858327,0.5437016,0.35960403,0.17590764
0.7316159,-1.3798264,-1.0462551,-1.4224719,-0.38007104,-0.47316906,0.86848474,0.69583464,-0.13112766,0.8898167,-0.2025244,-0.22844492,0.7100599,0.27832454,0.03866732,1.2116244,-0.8006357,-0.513712,1.1738029,-0.5434015,-1.291218,0.082867995,0.2711234,0.9266372,0.6942861,-1.2445244,1.3373401,-0.748507,0.8173005,-0.21452872
-0.2337911,0.8207067,0.38968965,0.7468701,-0.25477642,-0.30638298,0.5847784,-0.3369858,0.41278145,-0.3275106,0.4189196,0.11400388,0.7726382,0.15912592,-0.15860994,-0.5889519,-0.57502854,0.3109955,-0.60367286,0.31095555,0.49330744,-0.2404473,0.18203765,-0.34011835,-0.2790182,0.5579666,-0.6315695,0.38866374,0.49834087,0.15178983
-0.2851131,1.3050992,0.5293901,1.1291022,-0.04879996,-0.0584867,0.33595228,-0.37606853,0.2097444,-0.4139558,0.22561716,0.09419747,0.5184047,0.06346234,-0.081565276,-0.7465309,-0.32815045,0.2277097,-0.73904884,0.25511134,0.8600428,-0.117572516,-0.019648135,-0.3842511,-0.3136892,0.7582816,-0.868641,0.42072296,0.269193,0.07891707
-0.5213532,1.5673327,0.80134654,1.4046834,-0.33588567,-0.3403207,0.49693334,-0.52143145,0.5489595,-0.6638286,0.6008673,0.17473093,0.6818253,0.09873927,-0.1600335,-1.0301851,-0.4937768,0.5588378,-1.0134492,0.5507078,1.1439188,-0.26353985,0.36920628,-0.7121671,-0.47811142,1.049707,-1.1467535,0.63578993,0.43624932,0.21533188
-0.43811965,1.2290905,0.6253773,1.073076,-0.47736067,-0.5124657,0.6558596,-0.38150302,0.52293855,-0.5217428,0.56783664,0.17566481,0.748952,0.17030603,-0.17947459,-0.7460205,-0.6444716,0.4846791,-0.7210784,0.4703385,0.91726935,-0.27423325,0.53293407,-0.50328636,-0.3413069,0.78657186,-0.8337748,0.46937475,0.58540565,0.22484973
-0.36121607,1.1935287,0.5674554,1.049305,-0.27647045,-0.2990441,0.5014966,-0.3862384,0.40905145,-0.4669131,0.44104445,0.13071266,0.649698,0.11620582,-0.13171479,-0.7425827,-0.49221176,0.3918164,-0.7318229,0.3923038,0.8344721,-0.20757452,0.26939002,-0.48287952,-0.33764306,0.75835526,-0.8321033,0.45920342,0.4337325,0.15848124
-0.36042786,1.1894549,0.56576836,1.0456628,-0.27701595,-0.2994061,0.50153375,-0.38530207,0.40914252,-0.4657266,0.44111618,0.13062176,0.64910936,0.116081394,-0.13177402,-0.74054193,-0.4921824,0.39137617,-0.729945,0.39176527,0.8316078,-0.20751293,0.27018166,-0.48184723,-0.336786,0.75606406,-0.82955503,0.45833355,0.43395203,0.15831965
-0.33785892,1.1207216,0.5292231,0.9828372,-0.2984651,-0.32956147,0.53711087,-0.36174023,0.40508613,-0.43527973,0.43408507,0.12858802,0.6781169,0.13254504,-0.13753691,-0.6918149,-0.5264189,0.37392947,-0.6812737,0.3737791,0.77946305,-0.21233447,0.28870028,-0.43875375,-0.31386077,0.70723176,-0.7752687,0.42911536,0.46694192,0.15963504
-0.30035314,1.0153189,0.47296417,0.889143,-0.2540619,-0.2830025,0.500476,-0.3428482,0.36824957,-0.39154997,0.39233056,0.1170723,0.6398659,0.11908161,-0.12591182,-0.6321778,-0.48874122,0.33697078,-0.62743294,0.34013844,0.6892658,-0.19317673,0.22971389,-0.40318945,-0.29241163,0.64005697,-0.705292,0.40032592,0.43033293,0.14244622
-0.31414005,0.8984909,0.4697392,0.8129061,-0.3660964,-0.41518712,0.6121379,-0.33190352,0.4499629,-0.3951087,0.47872132,0.13950655,0.7309977,0.15947857,-0.16314042,-0.61179894,-0.5985501,0.38951904,-0.6068447,0.38064465,0.6342271,-0.24643448,0.35366464,-0.38693962,-0.2875722,0.61567,-0.66969824,0.3992856,0.5258211,0.18924594
-0.4291267,1.3399683,0.6582253,1.1817882,-0.31875837,-0.33285695,0.5100099,-0.42868522,0.46530426,-0.5434495,0.5062992,0.15127242,0.65826523,0.1127945,-0.14458255,-0.84003043,-0.5026489,0.4583801,-0.82377076,0.45397505,0.96482474,-0.23060499,0.33586973,-0.5636203,-0.38283604,0.8638904,-0.9408834,0.51795673,0.44637465,0.18395355
0.73434997,-0.7613027,-0.8073443,-0.7517506,0.54833436,0.44141248,0.20988551,0.27096498,-0.59560865,0.715676,-0.7079966,-0.26216894,0.4175121,0.07928278,0.14053392,0.63748324,-0.18080105,-0.7396464,0.55373573,-0.65638936,-1.013869,0.24737276,-0.9709548,0.72248816,0.36393568,-0.7604526,0.6639177,-0.42795143,0.1126813,-0.35092968
-0.35521084,1.1796163,0.5591795,1.0368395,-0.27149394,-0.29448646,0.4990483,-0.38199311,0.40306255,-0.45998245,0.4342951,0.1286831,0.6468251,0.116012596,-0.13023134,-0.7335988,-0.48956266,0.38545865,-0.72334695,0.38643292,0.82279503,-0.20505834,0.2621864,-0.4754894,-0.3331739,0.7486744,-0.82224256,0.45363438,0.43098187,0.15592279
-0.82483554,2.144135,1.1774919,1.9185646,-0.8146955,-0.8490404,0.8989922,-0.65084475,1.0077547,-0.9776824,1.0936397,0.29501432,1.0788453,0.21568832,-0.29935145,-1.3896866,-0.9040637,0.9328964,-1.3344054,0.87998796,1.6644549,-0.49619418,0.9765109,-0.99038863,-0.6310983,1.4595696,-1.5357544,0.84342957,0.83428794,0.413572
-0.17614338,0.4037434,0.23035374,0.37318695,-0.35110474,-0.4106033,0.632078,-0.2459342,0.40577355,-0.21501535,0.41154736,0.12036969,0.7289933,0.1696918,-0.16907236,-0.3385768,-0.6129137,0.2816127,-0.3556375,0.27516183,0.22508007,-0.24195303,0.3096229,-0.22267213,-0.19433975,0.3100742,-0.33812544,0.27555922,0.5455042,0.16398829
-0.39867333,0.9667499,0.5447717,0.868851,-0.5501274,-0.6042594,0.74921477,-0.36345315,0.60671556,-0.4673988,0.65005773,0.1777966,0.84728825,0.20642895,-0.20641454,-0.6569092,-0.73584247,0.52714825,-0.64065707,0.5024548,0.7172991,-0.31910342,0.5910299,-0.4880064,-0.32953978,0.67751974,-0.70765746,0.4438793,0.67039907,0.2603119
-0.51115537,1.4224372,0.74344784,1.2619351,-0.4456172,-0.4668246,0.596383,-0.45441112,0.5677771,-0.6181303,0.62084126,0.19150157,0.7106148,0.13828856,-0.18153313,-0.89883554,-0.587976,0.5503423,-0.87120306,0.53514385,1.0743045,-0.28564218,0.50719094,-0.61553824,-0.41293278,0.9398259,-1.0027636,0.5577551,0.5271395,0.24121638
-0.34359115,1.1675735,0.550892,1.0311122,-0.24863952,-0.27515048,0.4923978,-0.38664714,0.39335963,-0.45265234,0.4209966,0.12513106,0.6550095,0.11337735,-0.13,-0.73637056,-0.48370677,0.3727302,-0.72881216,0.37634304,0.8038925,-0.20380607,0.22533771,-0.47060406,-0.33640695,0.7455848,-0.82460093,0.45543697,0.422735,0.1511162
-0.6485775,2.1380012,1.0044061,1.8523122,-0.6167704,-0.63561314,0.77277803,-0.5542368,0.7735259,-0.8077493,0.8442732,0.2085358,0.99741936,0.20400238,-0.20111576,-1.2481191,-0.78078914,0.73098373,-1.204229,0.6943878,1.5540298,-0.35560828,0.72886944,-0.8658081,-0.5233326,1.312304,-1.411766,0.71137905,0.7299638,0.27717346
-0.2784471,0.9584142,0.41420832,0.7971951,-0.40116704,-0.43788025,0.6293496,-0.25505364,0.38273916,-0.33920878,0.41148654,0.106276035,0.69264495,0.16580458,-0.124044836,-0.50962824,-0.6136837,0.31926244,-0.49340236,0.30932364,0.66625655,-0.19212191,0.42220712,-0.3344965,-0.21017237,0.541783,-0.57906806,0.3146152,0.56241024,0.13297343
-0.36696246,1.3159387,0.5645529,1.0986834,-0.45215052,-0.4802476,0.65691984,-0.30979675,0.44548273,-0.45178267,0.48435855,0.121162854,0.74172354,0.1725534,-0.12862507,-0.6881403,-0.6461251,0.39224362,-0.65836966,0.37795258,0.93505967,-0.21166435,0.5031992,-0.445844,-0.2712525,0.73949885,-0.7917443,0.39477885,0.5996115,0.15080485
-0.32292846,1.1004672,0.5129242,0.96438223,-0.25503218,-0.2803094,0.4948905,-0.3591537,0.3777423,-0.42210925,0.40454957,0.11919155,0.63978714,0.11585095,-0.12462096,-0.681747,-0.48444486,0.35399097,-0.67445105,0.35675734,0.755551,-0.19430332,0.23546818,-0.43666476,-0.30988023,0.69282496,-0.76344717,0.42425427,0.42651075,0.14365447
-0.58856446,1.5469921,0.8078059,1.3319981,-0.7239251,-0.74398005,0.8180059,-0.43630105,0.8066813,-0.6751443,0.8724923,0.218028,0.9225241,0.20677605,-0.23380114,-0.93130744,-0.81080925,0.6959641,-0.8926717,0.6459113,1.1847438,-0.3857169,0.871806,-0.6880721,-0.40745115,0.990322,-1.02303,0.5810147,0.769644,0.30316085
-0.6487755,1.445611,0.85687387,1.2971954,-0.7461165,-0.7868053,0.83587754,-0.5119193,0.8683008,-0.7352081,0.9335972,0.26578155,0.9264015,0.20601758,-0.26985234,-0.97915643,-0.82839394,0.77216375,-0.94462097,0.72659135,1.1416366,-0.4342118,0.88195765,-0.7639507,-0.48168007,1.0268605,-1.0525715,0.64663684,0.7617998,0.3651871
-0.3825789,0.9322909,0.51381373,0.82026917,-0.47274572,-0.50873876,0.6490606,-0.33551276,0.49789,-0.4419172,0.53541136,0.17718497,0.6991612,0.16197303,-0.18598461,-0.60254145,-0.6315595,0.4398611,-0.5870654,0.4257824,0.7064942,-0.2703109,0.5163871,-0.4107734,-0.29667377,0.62934875,-0.6583259,0.40942273,0.5759114,0.224385
-0.5636193,1.7693943,0.85258645,1.5389366,-0.5745066,-0.597931,0.7376009,-0.49235988,0.70537,-0.6946406,0.76667655,0.1965572,0.9243697,0.19187671,-0.19683917,-1.058558,-0.73888695,0.6529671,-1.0257319,0.62080383,1.2871934,-0.33361167,0.66505325,-0.7384719,-0.45963588,1.1071277,-1.187043,0.6250844,0.6874811,0.2615
-0.23763733,0.7363703,0.36299938,0.6601494,-0.30290934,-0.35159314,0.57418954,-0.29827568,0.391031,-0.3088208,0.4090997,0.11457506,0.70207655,0.15057316,-0.14488123,-0.5036137,-0.5587425,0.32348183,-0.50598454,0.32274616,0.4762066,-0.2157266,0.26328024,-0.32643494,-0.25284842,0.49604496,-0.5448696,0.34131035,0.49582988,0.15777147
-0.31852096,0.99626756,0.48157492,0.87185913,-0.30431816,-0.3321443,0.5291728,-0.33708712,0.39197174,-0.40153646,0.42074943,0.12695456,0.64354503,0.12735535,-0.13390365,-0.62091184,-0.51581925,0.35788137,-0.61282396,0.35670117,0.6968558,-0.20501614,0.30007613,-0.40366498,-0.2892567,0.6344856,-0.69049025,0.39824086,0.45786116,0.15657607
-0.480241,1.022735,0.6247002,0.9288979,-0.51627016,-0.54749477,0.6449443,-0.4123084,0.607725,-0.54515755,0.65387094,0.218233,0.70531106,0.15424857,-0.21568227,-0.7208288,-0.6289807,0.5556323,-0.70303726,0.53587925,0.8066354,-0.32284048,0.5837183,-0.5415921,-0.3741647,0.7482704,-0.7725083,0.5006662,0.5662881,0.28027102
0.69973636,-1.2832441,-0.96380687,-1.283909,-0.13234197,-0.22452681,0.66166353,0.5550008,-0.22954088,0.8162362,-0.30924127,-0.20767234,0.58804476,0.21404594,0.04447511,1.051156,-0.6021732,-0.53626597,0.9997183,-0.5349456,-1.2397742,0.10495551,-0.05209732,0.84344816,0.5768019,-1.1118221,1.1634619,-0.6346854,0.59476084,-0.21706058
-0.3567781,1.1922488,0.56350446,1.0473931,-0.25572154,-0.27859843,0.48634762,-0.3836627,0.38864648,-0.4629259,0.41894358,0.12859994,0.63248193,0.11216411,-0.12740675,-0.73815984,-0.4767917,0.37716407,-0.7270932,0.38051298,0.8323293,-0.19931787,0.24227768,-0.472629,-0.33404982,0.75450134,-0.8294077,0.4542962,0.4174835,0.1522635
-0.40390393,1.396089,0.6480103,1.2213466,-0.27831697,-0.2953582,0.49626046,-0.4152798,0.4216694,-0.5260967,0.4595763,0.13011119,0.6601695,0.118114315,-0.122393295,-0.84219635,-0.49042988,0.4227178,-0.824312,0.42291597,0.9835923,-0.20399249,0.2822572,-0.55233586,-0.36637512,0.8681252,-0.9537082,0.5008466,0.4304151,0.15594685
-0.5450373,1.6049521,0.827842,1.4364269,-0.36881834,-0.37287694,0.51641935,-0.52901787,0.57459736,-0.68657094,0.6301759,0.1841315,0.6935934,0.103577815,-0.16743779,-1.0508038,-0.51332474,0.58391815,-1.0310001,0.5726635,1.1837962,-0.27536774,0.4153548,-0.73089373,-0.48725986,1.0756885,-1.1697224,0.648497,0.45642167,0.22805086
-0.41586214,1.0986857,0.5893349,0.97983253,-0.4794255,-0.52215946,0.6710352,-0.37400508,0.5405094,-0.4961117,0.5826904,0.17861319,0.7664474,0.17310792,-0.19083625,-0.7123098,-0.65828687,0.4856475,-0.6934687,0.4686267,0.82261956,-0.2892891,0.52016413,-0.47361454,-0.33505672,0.7398905,-0.78464484,0.45954883,0.59179485,0.23670425
-0.74506587,2.5005076,1.1387442,2.1211495,-0.7683724,-0.781861,0.8641757,-0.56459415,0.85126907,-0.90351367,0.93928385,0.20879474,1.0356777,0.2230005,-0.19205825,-1.3486438,-0.8744352,0.7937916,-1.2750843,0.74335647,1.8551347,-0.36588073,0.9676233,-0.945583,-0.5268077,1.4600443,-1.5439334,0.7382898,0.8223873,0.28088605
