0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.9259236,-0.4280907,-0.19308197,0.24908347,-0.3039323,-0.29913026,-0.155491,-0.35081947,0.15483662,0.41617787,0.11366902,0.0766252,4.3576555,-0.05387776,-1.2042208,0.4863567,-0.9360021,-0.75075316,0.10462989,-2.539273,-0.18530715,0.11751224,1.1133748,1.4160876,-0.13788052,-0.054871514,2.2528725,-1.2438409,0.16717932,-0.13934214
-0.8794689,0.17395513,-0.040344134,-0.10067928,0.4186072,0.15787748,0.27053395,0.15684369,-0.45197037,-0.15069956,-0.1344583,0.15414342,1.4211107,-0.22549018,0.16659315,-0.0015835278,-0.14310406,0.18560062,-0.26628506,-0.40886983,0.11455146,0.1928541,0.1474204,0.038930327,0.1480742,-0.11880715,0.22934446,0.11358561,-0.2490868,0.1749364
-2.2301958,0.5361775,0.11118393,-0.77920246,0.5538223,0.3881054,0.6498514,0.3609332,-0.8159544,-0.54154557,-0.5100427,0.5686507,3.6353292,-0.44286618,-0.07644029,0.2899327,-0.26338643,0.2010976,-0.36396992,-1.6634952,0.3817499,0.63028234,0.3171503,0.50664455,0.49094412,-0.41781425,1.3139068,-0.22207037,-0.5081645,0.41269606
-2.5002723,-0.25348645,-0.59782183,0.29630437,-0.07636741,-0.3467998,-0.08967272,-0.37074956,-0.00087180734,0.25519067,0.27699226,-0.14611654,3.490106,0.04342293,-0.8889989,-0.013384905,-1.0198175,-0.6537726,0.14711307,-1.9494973,-0.3893093,-0.12309437,1.1056556,1.1635278,-0.2948724,0.29648715,1.67045,-0.9565574,-0.06673084,-0.20151486
2.0874155,0.76395637,2.4159195,-0.9153261,0.95136386,1.247303,1.0320556,1.2286834,-1.0359032,-0.7714244,-1.3586521,1.2271478,-1.7767739,-0.9532567,1.7186127,1.2830151,2.0972624,1.7442558,-1.1871418,2.076688,1.7141091,1.3544453,-2.0216963,-1.9964479,1.43053,-1.9427011,-2.0296443,1.8513405,-0.07191249,1.0070244
0.45555884,0.4837882,1.1572676,-0.36280742,0.862915,0.65969986,0.69777894,0.6506604,-0.82947093,-0.46468127,-0.6831804,0.6294936,0.046467423,-0.5808321,1.0026827,0.53309226,0.927104,0.99574494,-0.7231332,0.806101,0.9007458,0.7098446,-0.8951435,-0.99170774,0.73671496,-1.0111886,-0.9366269,1.0323244,-0.22294056,0.55625314
-1.2975705,0.18519701,-0.15657777,0.016212074,0.6241852,0.05684668,0.29551324,0.054376006,-0.605359,-0.13293482,-0.016371578,0.054971315,2.0277066,-0.19513509,0.17383248,-0.17119704,-0.29433644,0.17586342,-0.22455043,-0.6366124,0.06919532,0.09251513,0.2921065,0.122959845,0.039150126,-0.06062098,0.34162614,0.09912648,-0.37574488,0.10159553
-2.7763562,-0.39886627,-0.112159565,0.22649834,-0.2645398,-0.25465995,-0.12271329,-0.30575675,0.120019995,0.38811642,0.072281495,0.10802432,4.182312,-0.08054987,-1.1182984,0.5127176,-0.8419131,-0.6758663,0.064073026,-2.3987358,-0.12841322,0.15165907,1.0171285,1.3096968,-0.09251544,-0.113959715,2.1211636,-1.1498634,0.16917449,-0.10815512
-2.1422427,0.53225124,0.08627044,-0.74943423,0.55651635,0.3712387,0.63930064,0.34660903,-0.80780673,-0.53629285,-0.4825868,0.53527033,3.4849563,-0.42427847,-0.05024658,0.2536419,-0.26129198,0.20342867,-0.35386896,-1.5723157,0.35755643,0.59621716,0.3083725,0.47146982,0.46505162,-0.38667572,1.2310998,-0.192543,-0.50870836,0.39428526
0.269952,0.47875717,1.9534807,-1.0099294,0.3491508,1.0323558,0.75570685,0.9881245,-0.62735707,-0.5234962,-1.2481862,1.2603366,0.7129278,-0.87731826,0.78570914,1.4887075,1.3421897,1.0890043,-0.9480087,0.3034699,1.4366066,1.3676084,-1.1979221,-0.88548625,1.2704877,-1.7210722,-0.37245336,0.85095346,0.10291941,0.90587115
-1.9477737,-0.23142247,0.32038623,-0.042724043,-0.18637063,0.05087562,0.029951617,0.0061038435,0.019296065,0.20633085,-0.22312038,0.36163208,3.1503818,-0.25795075,-0.6572945,0.71865416,-0.33426672,-0.26856065,-0.17054842,-1.6755924,0.20629823,0.41690558,0.4921407,0.7732969,0.2089875,-0.44342405,1.4757619,-0.6662612,0.18186629,0.13515227
-2.199462,0.0108359195,0.47703117,-0.46745452,-0.022387087,0.34297162,0.2526556,0.29692075,-0.22322288,-0.045804564,-0.5347333,0.65536207,3.7001593,-0.44462734,-0.45853364,0.83985007,-0.18657136,-0.02415317,-0.34880567,-1.8808278,0.45131367,0.7118911,0.33216035,0.70834476,0.5113318,-0.644559,1.6167499,-0.5261671,0.007107459,0.3872614
-1.9032798,-0.014245514,-0.3227548,0.16423039,0.4551707,-0.14060013,0.13226365,-0.15933537,-0.4457574,0.069129944,0.13142484,-0.032477364,2.8081243,-0.094385736,-0.22778384,-0.15270263,-0.59285885,-0.12054522,-0.055293426,-1.2480978,-0.077244155,0.0018930957,0.62836736,0.54502505,-0.117302954,0.03906901,0.92665064,-0.3072101,-0.2861449,-0.04783857
6.0169263,1.8306053,6.2049613,-2.6103275,1.6778182,3.0658898,2.3015568,3.0153942,-2.0518737,-1.8791883,-3.4065635,3.0679107,-5.5957947,-2.2242951,4.142961,3.4149299,5.519011,4.2269673,-2.7313087,5.4008355,4.319901,3.3315206,-5.3251786,-5.0158753,3.5514832,-4.864054,-5.137887,4.507854,0.19132257,2.4611423
-3.9884574,0.23378459,-1.5208008,0.0107174385,0.48239645,-0.3715297,0.27539533,-0.36683866,-0.5639948,-0.21427841,0.41906035,-0.30807352,5.5132275,0.034620456,-0.7641086,-0.7131151,-1.6556339,-0.6335712,0.17190032,-2.8210013,-0.66850203,-0.29913232,1.6198684,1.5169173,-0.45825282,0.8195883,2.2322783,-1.0166882,-0.65742385,-0.16445084
-2.472035,-0.33516032,0.109588936,0.09642371,-0.23004432,-0.10690479,-0.056925453,-0.15746632,0.079139836,0.3150739,-0.078837514,0.25266713,3.8232148,-0.17206901,-0.9268945,0.6441363,-0.6172872,-0.4888523,-0.042548023,-2.1447232,0.047895335,0.30323544,0.78896886,1.0973374,0.0593878,-0.29783076,1.8948896,-0.952245,0.17969826,0.014287569
-2.1488972,-0.034507688,-0.80736077,0.26615325,0.3450956,-0.29255664,0.060847886,-0.29592735,-0.3359939,0.07307035,0.3301748,-0.24074677,2.9057498,0.039049797,-0.45282102,-0.41247004,-0.9684393,-0.39330038,0.091880724,-1.4491874,-0.42141578,-0.22541827,0.9733573,0.8275032,-0.33065894,0.4467541,1.1365937,-0.55897665,-0.34968027,-0.17417078
-1.2966962,0.19865146,1.1904794,-0.7430156,0.13373579,0.65488124,0.47614908,0.60345364,-0.4081014,-0.23779233,-0.88118654,0.97649,2.6805868,-0.6641551,0.028110389,1.2146547,0.4724481,0.45129323,-0.61941266,-1.1008948,0.9353656,1.0620762,-0.3100636,0.08366726,0.8755866,-1.197598,0.89845455,0.016014852,0.060507566,0.6342493
-0.18258122,0.11476797,0.9584318,-0.27780125,0.20755722,0.4646471,0.35244238,0.43824974,-0.30369794,-0.13984686,-0.5707597,0.5873763,0.82604665,-0.45351154,0.2783736,0.8085475,0.5425376,0.46109617,-0.5128749,-0.024521738,0.6561607,0.65965044,-0.44395047,-0.32924294,0.5898982,-0.8543792,-0.037305884,0.32367474,0.10118822,0.413768
-0.8104944,0.051231056,0.42626566,-0.17888851,0.10965298,0.30408454,0.24336982,0.28735653,-0.21166933,-0.079525225,-0.3730948,0.39734712,1.5406262,-0.33351302,-0.057310674,0.5951677,0.07047199,0.13432072,-0.36015755,-0.57592255,0.3021715,0.45321006,0.006461948,0.112172514,0.37453863,-0.44778305,0.47297093,-0.056328095,0.039296277,0.2912808
-0.95422715,0.2941721,0.66560817,-0.6369991,0.19868973,0.5556063,0.46094722,0.5314646,-0.43226716,-0.33204728,-0.6747256,0.6751599,1.9456878,-0.490664,0.101312,0.7423105,0.26847118,0.35306787,-0.5151892,-0.7159227,0.56180906,0.7412337,-0.1848559,0.022659559,0.66901815,-0.6906613,0.5708814,0.07092721,-0.096264236,0.49893868
-1.5518327,0.17126618,-0.27754843,0.104273714,0.65490836,-0.019952282,0.29684842,-0.022124425,-0.60621184,-0.11920399,0.06341657,-0.015928075,2.3498087,-0.15683152,0.07529202,-0.24117975,-0.44036156,0.08284819,-0.17260885,-0.8245346,-0.021001227,0.017260179,0.4383924,0.25619176,-0.040819615,0.03045538,0.4915569,-0.009134419,-0.40126628,0.04283209
1.2229156,0.5773595,1.943862,-0.9552658,0.49778804,1.1208868,0.7991323,1.1014851,-0.70399565,-0.61852837,-1.2446879,1.1429505,-0.6769514,-0.8510053,1.1606013,1.3144712,1.5954489,1.2955544,-1.0292904,1.1922411,1.384942,1.2508246,-1.5076346,-1.3576496,1.2804743,-1.5969045,-1.1622672,1.2539167,0.05183553,0.9238506
-2.5916348,-0.15260327,-0.9442112,0.3220946,0.17497624,-0.39291716,-0.049256466,-0.40142462,-0.2087701,0.18997355,0.40914774,-0.28561062,3.5139537,0.078420736,-0.69457275,-0.38825923,-1.168146,-0.578749,0.16394325,-1.8630241,-0.5154921,-0.27554744,1.1920123,1.0962865,-0.42055395,0.52741617,1.5157135,-0.8081531,-0.27987093,-0.23440792
0.38649213,0.2730931,1.4373391,-0.43727386,0.33522767,0.67554516,0.53499,0.644385,-0.44163933,-0.30098534,-0.8080867,0.796254,0.22441706,-0.60649586,0.6082916,1.018359,0.98890364,0.78081536,-0.7044767,0.4888714,0.97978264,0.8838351,-0.87692845,-0.75381213,0.8416302,-1.2153914,-0.5206187,0.69323885,0.13672605,0.58183163
-2.84785,-0.28229594,-0.65649396,0.30137053,0.010043759,-0.3523999,-0.100293584,-0.38047197,-0.09371809,0.3123455,0.28690404,-0.12925632,4.042995,0.002428621,-0.8922999,-0.043275785,-1.0938288,-0.6364793,0.121981695,-2.2173316,-0.36228967,-0.10626114,1.1807078,1.242124,-0.30147278,0.2749511,1.8678075,-0.98321885,-0.10057388,-0.18407224
-1.0087318,0.042654023,1.0850514,-0.48407155,-0.007860826,0.51286864,0.31775945,0.46841484,-0.21685669,-0.082993194,-0.7037287,0.7844514,2.1738696,-0.54571605,-0.029197067,1.1324347,0.42330718,0.33418214,-0.5303986,-0.8594813,0.76878554,0.8626506,-0.266455,0.0585607,0.70294785,-1.0354602,0.7156695,-0.010941483,0.19552276,0.50024945
-1.2476866,-0.087965995,0.7058413,-0.18299086,-0.014041243,0.29001212,0.17829224,0.25226516,-0.12549683,0.057370633,-0.43989593,0.5143217,2.3420367,-0.38053384,-0.25176334,0.90138185,0.104413345,0.08552752,-0.35878646,-1.0520457,0.45624727,0.58358663,0.03875889,0.2977197,0.43895954,-0.69951355,0.9002444,-0.23914158,0.19301999,0.3013525
-2.3603184,-0.21610193,-0.51655424,0.25603488,0.062081337,-0.29650688,-0.04857155,-0.32126877,-0.12811095,0.23875342,0.23836948,-0.105575696,3.3479204,0.0022485033,-0.73365116,-0.031152435,-0.90482557,-0.51471174,0.09636374,-1.8124877,-0.29436314,-0.077354155,0.98102283,1.0184594,-0.24781352,0.20983744,1.5274457,-0.804479,-0.11692346,-0.16289745
-2.2595308,-0.30315349,0.07040179,0.095735684,-0.17160787,-0.09534408,-0.050060548,-0.13921684,0.032810427,0.2911167,-0.05805827,0.2054534,3.507713,-0.15133281,-0.8200613,0.57093817,-0.5728287,-0.43440458,-0.04857257,-1.9389623,0.017560884,0.25417462,0.72519284,0.98505694,0.04377794,-0.24047,1.7088759,-0.8479187,0.1515595,0.005661443
-3.3989465,0.2707521,-0.9905752,-0.21547024,0.41914597,-0.0922465,0.34680834,-0.10199833,-0.55098146,-0.2688161,0.079974934,0.012046546,4.8767657,-0.12917838,-0.5998503,-0.3260612,-1.197386,-0.39379567,-0.012738362,-2.4841583,-0.33291942,0.031830125,1.1940603,1.222113,-0.11347419,0.41651803,2.0053494,-0.811104,-0.53843224,0.042811748
-4.677078,0.14302583,-2.3098578,0.37823832,0.59827256,-0.7867272,0.118892714,-0.7589011,-0.59519595,-0.081918895,0.9553911,-0.8059434,6.1563697,0.27833226,-0.9210317,-1.3169289,-2.2955523,-0.9429208,0.43627822,-3.1440113,-1.1770799,-0.82113916,2.2053392,1.8554412,-0.9948466,1.4328985,2.3985977,-1.2243001,-0.8345819,-0.47765303
-0.043733507,0.4085952,0.6188009,-0.20493983,0.79068696,0.45577282,0.5644901,0.45650408,-0.7284131,-0.38690603,-0.43024182,0.38991183,0.52205855,-0.42464867,0.78826225,0.2072007,0.49563205,0.73366594,-0.54726136,0.44814152,0.56570745,0.4506015,-0.4967056,-0.66380054,0.47123978,-0.60044444,-0.6283821,0.7730068,-0.28884652,0.39719993
-5.1440587,0.09180213,-2.600788,0.51855713,0.6648658,-0.9677404,0.051067706,-0.9357655,-0.63630205,-0.006424576,1.1639394,-0.99032587,6.7118354,0.3738811,-1.0478034,-1.5526087,-2.5926592,-1.0993594,0.55542624,-3.4637609,-1.3692375,-1.0149869,2.4943492,2.0818167,-1.2035325,1.6527598,2.6307948,-1.3798249,-0.9370859,-0.6118902
-2.2095366,-0.0053024963,0.49078757,-0.45439968,-0.047616266,0.33022022,0.2424868,0.28247154,-0.20087314,-0.030701537,-0.5291026,0.65665287,3.7109103,-0.44259053,-0.4834208,0.85917664,-0.19096161,-0.042060465,-0.34131646,-1.8953003,0.4534428,0.71292025,0.34188992,0.7239524,0.5054612,-0.6556129,1.6334765,-0.54658866,0.028510697,0.37955242
-3.0147355,0.21307638,-1.2119813,0.010005536,0.429031,-0.24866767,0.2490645,-0.2394757,-0.4849171,-0.20052604,0.3120342,-0.23795843,4.144177,0.0033236146,-0.5081685,-0.5867529,-1.2698241,-0.4360599,0.07779519,-2.0490546,-0.52889544,-0.22373813,1.2294056,1.0937859,-0.33912858,0.6533908,1.6026002,-0.7028823,-0.5453753,-0.098802716
-4.206769,0.2503012,-1.7739146,0.0876481,0.54361683,-0.4842564,0.26808587,-0.4710476,-0.603428,-0.22135265,0.56738275,-0.4471318,5.725099,0.10303321,-0.79526883,-0.90383554,-1.8521179,-0.71301246,0.24290182,-2.9100635,-0.8162593,-0.44159397,1.7926806,1.6111208,-0.6086832,1.0013645,2.26921,-1.0681012,-0.7381153,-0.24821831
-2.0342922,0.08155461,-0.6797848,0.22285809,0.6037535,-0.19918521,0.17568569,-0.1974886,-0.55000013,-0.019393586,0.26684964,-0.1927523,2.8605962,-0.04322379,-0.15058556,-0.4711939,-0.80104774,-0.14854442,-0.022323951,-1.2199857,-0.2695569,-0.17146829,0.785318,0.5723786,-0.25428364,0.32191187,0.8440794,-0.26820368,-0.46223235,-0.09035231
-0.19222623,0.35060602,1.3852999,-0.7968282,0.31247362,0.84713614,0.5816754,0.8179599,-0.54477376,-0.38394552,-0.9891072,0.9692601,1.1959804,-0.71540064,0.53498065,1.1998823,0.8997445,0.7948115,-0.7918595,-0.079260446,1.027549,1.0618272,-0.78782415,-0.53901166,1.0018228,-1.241338,-0.025981717,0.5577877,0.04282564,0.7389155
-3.635297,0.21155605,-0.81455487,-0.25609088,0.3387837,-0.053561553,0.32612228,-0.07682571,-0.49143425,-0.21664996,-0.013435036,0.14010629,5.3001466,-0.18066767,-0.7461481,-0.11919965,-1.1763752,-0.43676564,-0.025859758,-2.8011935,-0.22628784,0.16198456,1.2144499,1.3710357,-0.024297081,0.25540847,2.3197913,-0.9584393,-0.46449554,0.08874269
-2.4800987,-0.097650915,-0.61779743,0.27304924,0.39350352,-0.30977994,0.055249218,-0.33026823,-0.39350533,0.15636702,0.2962038,-0.16432768,3.5180666,-0.008451715,-0.5275058,-0.26556593,-0.93430996,-0.3787457,0.07800889,-1.7562317,-0.2843228,-0.13672885,0.97926944,0.91024905,-0.29085323,0.24762177,1.3825296,-0.627595,-0.3112739,-0.1710387
1.1340473,0.5695389,2.3394642,-1.0875019,0.40155563,1.2207874,0.8507516,1.1842827,-0.66955036,-0.62081754,-1.4117104,1.3753359,-0.37085032,-0.98796827,1.1829044,1.6592866,1.7995629,1.4099904,-1.1303821,1.0758667,1.6697237,1.4909701,-1.6656023,-1.4070317,1.4480569,-1.9670923,-1.0677847,1.2935753,0.19191265,1.0452422
-3.3248909,0.33898854,-0.5223015,-0.48126197,0.42909405,0.09513428,0.444335,0.06591587,-0.65514946,-0.33732682,-0.19012365,0.29008925,5.0095315,-0.26476702,-0.5687198,0.0034823082,-0.9105888,-0.2456981,-0.12675874,-2.5840936,-0.03579474,0.3249168,0.96166974,1.1516523,0.15930608,0.04612655,2.1251073,-0.76570195,-0.5165927,0.18922293
-0.9816628,0.35445556,1.0479095,-0.86197007,0.24791332,0.72210366,0.56602466,0.6844746,-0.5380624,-0.39439577,-0.89938253,0.9275784,2.1838489,-0.64177144,0.20566122,1.0284672,0.5097453,0.54053897,-0.64476806,-0.77537614,0.8597313,1.008485,-0.39330506,-0.08614618,0.89452195,-1.0457566,0.6033507,0.18215847,-0.09111129,0.6534716
-3.1162112,-0.28968042,-0.79830116,0.34864858,-0.001470024,-0.43721098,-0.11983397,-0.46265748,-0.07823911,0.31724173,0.37231183,-0.20887017,4.358499,0.05333405,-1.0000572,-0.1481829,-1.2595367,-0.7464678,0.18992575,-2.4073958,-0.46204507,-0.18896127,1.346417,1.3967861,-0.3923858,0.3900817,2.0167277,-1.1055722,-0.16640991,-0.24326392
-0.24807738,0.33030748,0.5189401,-0.14147387,0.7374095,0.37434292,0.5029161,0.3729233,-0.6864162,-0.3061539,-0.3619061,0.34701413,0.75056016,-0.39545092,0.61250675,0.19511907,0.3542394,0.6000785,-0.4806115,0.20695966,0.48641622,0.406309,-0.34228987,-0.48026225,0.39723095,-0.5347363,-0.3824714,0.5952303,-0.28636488,0.342759
2.4505053,0.90292495,2.9266932,-1.4264547,0.6617221,1.6045194,1.1613702,1.578551,-0.95853794,-0.9604855,-1.7825493,1.6343873,-2.0127697,-1.1855047,1.8565316,1.8492346,2.5278592,1.9759824,-1.4364264,2.2610128,2.0746624,1.7726392,-2.4217188,-2.236666,1.8382384,-2.3584647,-2.1461337,2.020954,0.12518099,1.3123379
-3.4285805,0.35826448,-0.29800168,-0.59947133,0.43162793,0.1832022,0.48896164,0.14448366,-0.6957307,-0.35830128,-0.320211,0.43419245,5.2929935,-0.34472883,-0.5815698,0.18485469,-0.7981248,-0.18480437,-0.189016,-2.7432404,0.11697035,0.47671074,0.87864363,1.1641768,0.28811327,-0.14817277,2.272942,-0.7781817,-0.49693733,0.27116707
-0.3780111,0.12440318,1.6118088,-0.50623536,0.18403347,0.6832737,0.4676987,0.6330291,-0.364379,-0.15586397,-0.8942181,0.95754164,1.4946678,-0.6958882,0.3218341,1.3757911,0.89497983,0.6724837,-0.72345126,-0.2832221,1.1070737,1.0564967,-0.7192636,-0.4088255,0.9151859,-1.4376867,0.16537395,0.3912019,0.25670856,0.6359122
-2.7798703,-0.35150263,-0.35993388,0.2756236,-0.11596452,-0.30530828,-0.11969649,-0.34668508,0.011254795,0.36553073,0.17820539,-0.0022280663,4.06801,-0.042614426,-0.9818253,0.22869349,-0.95016026,-0.6396035,0.0894375,-2.266566,-0.22596115,0.03231615,1.081537,1.2490884,-0.19377807,0.055243477,1.9502592,-1.0404624,0.025890864,-0.145292
-0.27409205,0.36463127,0.34667414,-0.25830662,0.6199917,0.3419655,0.4615596,0.3434232,-0.6416577,-0.3443094,-0.3142066,0.2888503,0.71920335,-0.33045658,0.56823856,0.10320586,0.26832676,0.5285174,-0.42252743,0.1868155,0.37750053,0.34191683,-0.27238047,-0.4198369,0.34211883,-0.38737017,-0.34889823,0.53812593,-0.30504826,0.30718988
-2.0806236,-0.1589267,0.023803815,0.14920639,0.17274937,-0.07865688,0.07624898,-0.11480653,-0.23419604,0.18659683,-0.024357654,0.14905232,3.2423635,-0.18757975,-0.47833365,0.27933812,-0.4932176,-0.21906167,-0.12305701,-1.5618969,0.07285922,0.19529483,0.60396534,0.6970095,0.030345824,-0.23282872,1.2601149,-0.5162367,-0.048697814,0.024351642
-1.5089755,0.15810686,0.6410457,-0.5909394,0.06468065,0.49151665,0.3696086,0.45602214,-0.3205374,-0.2004888,-0.65197235,0.7078232,2.767084,-0.49819413,-0.14280075,0.86729705,0.103756025,0.20466498,-0.46995783,-1.2380344,0.5512803,0.77009445,0.013364941,0.31050617,0.63700414,-0.72066987,1.0371325,-0.18368587,-0.018709628,0.47795635
-2.464595,-0.22521286,-0.42721704,0.25950304,0.075137824,-0.30206275,-0.04005281,-0.33351636,-0.1392287,0.24952178,0.22136779,-0.08030608,3.5463235,-0.004643142,-0.77844304,0.029301796,-0.88866675,-0.5220286,0.102319226,-1.9246858,-0.25495923,-0.04777945,0.983681,1.0570644,-0.22757354,0.13804924,1.6265407,-0.8439748,-0.097509086,-0.1686729
-1.043714,0.14491603,1.0412385,-0.63691676,0.035962384,0.6246718,0.39354908,0.58714175,-0.29509857,-0.19189677,-0.79573613,0.8455839,2.2752895,-0.6005873,0.049351726,1.144733,0.44281137,0.40335995,-0.60755223,-0.86580265,0.77735746,0.92135876,-0.30481696,0.016667657,0.7893617,-1.0096519,0.7037405,0.050360225,0.12084516,0.5870697
-2.279796,-0.108945,0.45892096,-0.33318704,-0.0959369,0.2750064,0.15171823,0.22764635,-0.11973347,0.076342285,-0.46206003,0.5909234,3.8018649,-0.40689638,-0.56062365,0.88032067,-0.2470177,-0.11008772,-0.31053096,-1.9778692,0.39002383,0.64964795,0.40662873,0.79193723,0.43987802,-0.613374,1.7126067,-0.61917794,0.09863759,0.3319123
-1.3793564,-0.1186288,0.8540872,-0.21369316,-0.112303846,0.28629017,0.18498653,0.23744984,-0.071588874,0.079382524,-0.48630244,0.5972654,2.5891325,-0.4204424,-0.3468271,1.0443646,0.13458289,0.053527184,-0.3721509,-1.2033195,0.54612845,0.67145973,0.04219921,0.36403513,0.48201084,-0.83984655,1.0413513,-0.31681457,0.26786348,0.31976408
1.4985754,0.5889098,2.0789518,-0.9310528,0.5775716,1.1490916,0.8156091,1.1271982,-0.740253,-0.6221556,-1.2706313,1.1622155,-1.0328922,-0.85842794,1.306941,1.3191081,1.7505387,1.4134252,-1.0555372,1.4478934,1.474448,1.2731181,-1.6646094,-1.5359411,1.3172218,-1.6913952,-1.3974853,1.4114852,0.06329706,0.9338063
-3.4320645,0.2970412,-0.36752737,-0.50534636,0.36570525,0.12951228,0.4297594,0.09179188,-0.60873145,-0.30176675,-0.2598357,0.3739314,5.2562966,-0.3036335,-0.6453736,0.16058694,-0.86033934,-0.25579044,-0.1484701,-2.7498803,0.04702639,0.41195118,0.9397303,1.2141176,0.226885,-0.07704495,2.2925155,-0.8369356,-0.4489025,0.22496076
1.9663494,0.6526912,2.3480403,-0.98079336,0.61532426,1.2907184,0.9039081,1.2721012,-0.76823175,-0.69358337,-1.4091,1.2740912,-1.599535,-0.9526987,1.5295756,1.4566185,2.027158,1.606996,-1.188712,1.8611476,1.6451248,1.391391,-1.9412441,-1.8274795,1.4638437,-1.8793592,-1.7702582,1.6599917,0.12266744,1.0448056
2.3691843,0.80159444,2.9675915,-1.3222935,0.5851212,1.5314764,1.0840812,1.5008458,-0.8612276,-0.8603093,-1.7167665,1.6013181,-1.8903027,-1.1586971,1.7821639,1.8948643,2.5050588,1.9221703,-1.3956151,2.175356,2.0703661,1.7372993,-2.3819692,-2.178409,1.7744981,-2.3867295,-2.0640447,1.9563854,0.21445993,1.2637906
-1.6106019,0.17001341,-0.37226814,0.15160094,0.6725972,-0.07746862,0.28587872,-0.0751434,-0.6073974,-0.11930631,0.1359575,-0.08756752,2.3801303,-0.121052556,0.059276704,-0.32497743,-0.5166654,0.04668262,-0.12793565,-0.8479335,-0.084196396,-0.056234263,0.50633043,0.29712775,-0.117347345,0.11364801,0.5023203,-0.033641465,-0.44083047,0.0012519881
1.1177988,0.5844933,2.3324897,-1.1193429,0.41402698,1.2277147,0.85940176,1.1911727,-0.69173324,-0.6341063,-1.4161528,1.3814781,-0.3400135,-0.9920249,1.1981683,1.6605834,1.8006297,1.4239706,-1.1324916,1.0675362,1.6759992,1.4969913,-1.6704065,-1.4116582,1.4517826,-1.9684289,-1.0645423,1.3040719,0.17338425,1.052598
-5.1452413,0.2888395,-2.1017115,0.08191429,0.6432657,-0.6064521,0.30500746,-0.5973723,-0.719454,-0.24736951,0.67873806,-0.5231958,7.0168176,0.14116973,-1.0134921,-1.0727633,-2.2408674,-0.8933456,0.34088343,-3.639671,-0.96284527,-0.523063,2.1808782,2.0101626,-0.7287886,1.1802137,2.854238,-1.3490293,-0.88833654,-0.32053834
-3.7007253,0.2941212,-0.43671322,-0.50680095,0.38257003,0.10164786,0.4323138,0.061124638,-0.6273256,-0.29637647,-0.23966907,0.3726921,5.6263056,-0.30185506,-0.7198276,0.13297798,-0.95912385,-0.30673334,-0.123399034,-2.9767277,0.024745256,0.40822136,1.0425911,1.3372406,0.20352541,-0.051857874,2.4850788,-0.92874867,-0.47896492,0.21465293
