0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.19670096,-0.076500356,-0.13159603,-0.0783847,0.34104764,0.32852107,-0.2657225,0.29431432,-0.1970689,0.15674943,-0.16257372,0.43914187,-0.31548476,-0.079131424,-0.44279677,0.08959675,0.3016184,-0.17221043,0.08697057,-0.17505842,-0.12405315,-0.039426334,-0.23362896,0.16218662,0.32907853,-0.090729415,0.08019069,-0.192976,-0.29184163,0.19569673
-0.045092374,0.44610962,0.18990792,0.37478974,0.22463743,0.24608931,-0.2356424,0.13052288,0.1090426,-0.11637832,0.16883466,0.33684918,-0.14127167,-0.08515409,-0.30816936,-0.2839298,0.25254267,0.11081451,-0.26754797,0.08878136,0.298881,-0.046166845,0.014291137,-0.14402147,0.17956257,0.30509877,-0.29415274,0.031338125,-0.26691228,0.15002955
-0.007537842,0.35113296,0.13640738,0.29416454,0.2361644,0.25161412,-0.23352617,0.15589505,0.060109466,-0.07233721,0.11510685,0.35043418,-0.16558586,-0.08140896,-0.3272879,-0.21870363,0.25370288,0.06589261,-0.2058062,0.04726702,0.22530171,-0.045151826,-0.02157104,-0.09326881,0.20185164,0.23595595,-0.22877222,-0.004225731,-0.26380345,0.1582491
-0.17135999,0.7606553,0.3700228,0.64303994,0.18951084,0.23202777,-0.2458663,0.048202187,0.2724811,-0.2650971,0.34860587,0.29379395,-0.061840966,-0.09021799,-0.24566738,-0.50189304,0.25325966,0.26147422,-0.47385263,0.2287327,0.542927,-0.050968755,0.13146311,-0.3149453,0.10818678,0.53615725,-0.5121755,0.15132543,-0.27907985,0.12677957
0.6193737,-0.6032612,-0.59960604,-0.5767941,0.7881547,0.76349556,-0.5899587,0.56745106,-0.6969838,0.5915472,-0.6886518,0.6661902,-0.67743886,-0.13777728,-0.7024434,0.5384669,0.6350358,-0.639976,0.5162232,-0.61818737,-0.6568693,-0.04287459,-0.84581363,0.6096935,0.5983126,-0.56997067,0.5303153,-0.5582284,-0.61667854,0.25733197
-0.02583769,0.3984411,0.16302185,0.33405706,0.22917719,0.24691406,-0.23286825,0.14516139,0.08413309,-0.094097346,0.14166701,0.3451876,-0.15473686,-0.08334498,-0.31965095,-0.25057232,0.2518711,0.08792195,-0.23580167,0.06759286,0.26215234,-0.045388155,-0.001534909,-0.11829288,0.19280657,0.27008346,-0.2607029,0.012578547,-0.26329535,0.15451872
0.1835235,-0.056300282,-0.11849362,-0.06065184,0.35869998,0.3574968,-0.29713735,0.2589916,-0.19690904,0.14126813,-0.16445562,0.41346514,-0.30433393,-0.08295877,-0.41340393,0.067353666,0.32550412,-0.16573212,0.06198865,-0.16403615,-0.115854114,-0.04128105,-0.25877437,0.14562148,0.29540336,-0.07240671,0.05870959,-0.1662522,-0.3231519,0.16808595
-0.1479325,0.68760836,0.33172756,0.5815746,0.18672253,0.22441816,-0.23442665,0.061263204,0.2402902,-0.23506552,0.31216913,0.29724467,-0.071945146,-0.088915706,-0.2537141,-0.4526953,0.24339849,0.23211476,-0.42749822,0.20169984,0.48918742,-0.049645066,0.11371349,-0.27884662,0.11774796,0.4840334,-0.46322182,0.12817506,-0.2677495,0.12985763
-0.08012113,0.55160135,0.24433936,0.4618945,0.2138188,0.24047211,-0.23695982,0.11161667,0.15855353,-0.15928116,0.22471441,0.3302719,-0.12204246,-0.083741605,-0.29579437,-0.3507725,0.25276545,0.15484707,-0.32977945,0.12852621,0.37870136,-0.04932677,0.055677712,-0.1947878,0.16411859,0.37743685,-0.36134046,0.063259855,-0.2684941,0.1478622
0.7445197,-0.8930183,-0.76870054,-0.8238644,0.8487849,0.8072835,-0.61259776,0.6540997,-0.85471654,0.73352057,-0.860263,0.7200059,-0.7691239,-0.14108521,-0.7734471,0.7370661,0.6655791,-0.7864821,0.7035526,-0.7543269,-0.88620484,-0.037834026,-0.9704324,0.7696961,0.6789386,-0.7819651,0.72979665,-0.6742585,-0.6361865,0.280621
-0.109975785,0.71806467,0.3045094,0.593264,0.25880694,0.29713354,-0.27979034,0.08688897,0.18538556,-0.20281532,0.25453234,0.32575947,-0.114835694,-0.09538968,-0.2838419,-0.44385433,0.2915513,0.18724975,-0.41743505,0.16119993,0.47923207,-0.049903322,0.009927779,-0.2507862,0.14476827,0.47556067,-0.45677823,0.098885596,-0.31273866,0.13649432
-0.011110693,0.36805975,0.14350715,0.30801827,0.24077897,0.257214,-0.2382668,0.15382957,0.06411606,-0.077661365,0.119809836,0.35073856,-0.16531907,-0.08137137,-0.32673335,-0.2293275,0.25846153,0.07015574,-0.21589771,0.05142981,0.23609912,-0.045498572,-0.023947626,-0.09994492,0.20068106,0.24698561,-0.23954462,-8.9257956e-05,-0.26842025,0.15725753
0.17613873,0.11093539,-0.07007244,0.06730726,0.40912646,0.41560957,-0.3519644,0.28186202,-0.15490115,0.11865017,-0.11073369,0.4532497,-0.32134455,-0.099294946,-0.44610864,-0.013765842,0.37974083,-0.1371881,-0.009097397,-0.14594716,-0.0096845925,-0.047817916,-0.2608609,0.10560769,0.32454553,0.019347876,-0.023777664,-0.16778809,-0.38109598,0.19078116
-0.025266737,0.38141713,0.15814993,0.3216414,0.22588332,0.24329188,-0.22798595,0.14303285,0.07998109,-0.09188062,0.13601568,0.34135914,-0.15207346,-0.08054966,-0.31622785,-0.24256422,0.24724966,0.08536282,-0.2288242,0.06605187,0.25127348,-0.04481988,-0.0054944456,-0.11415915,0.1898956,0.26090503,-0.25278807,0.012642741,-0.25820982,0.15454727
-0.13596544,0.63177395,0.30851573,0.53637695,0.16577475,0.19683513,-0.20846418,0.072219044,0.22492336,-0.2179305,0.29445064,0.29900688,-0.07444425,-0.082798764,-0.2595102,-0.41718277,0.21985209,0.21722384,-0.39356142,0.18771634,0.45372957,-0.048373498,0.12425603,-0.25645518,0.12601247,0.44740912,-0.42774722,0.11363135,-0.2408604,0.13496222
-0.0076306164,0.36769858,0.14103326,0.3058624,0.23741277,0.25222465,-0.23520753,0.15943277,0.06316891,-0.07438943,0.11972666,0.3554287,-0.16930042,-0.08464073,-0.33226335,-0.22571793,0.25597075,0.067644626,-0.21178083,0.04815477,0.23612973,-0.044870153,-0.01570353,-0.09681326,0.20634797,0.24444318,-0.23582971,-0.0048513412,-0.26522022,0.15808271
0.027854413,0.3767944,0.10940176,0.30162323,0.3088395,0.33584937,-0.30487084,0.16558465,0.023619473,-0.040528864,0.080304235,0.3711337,-0.19645147,-0.08841573,-0.3453095,-0.21212369,0.3185921,0.029374659,-0.19880033,0.010987997,0.21666646,-0.050962288,-0.09768361,-0.0667941,0.21143606,0.22873956,-0.22302863,-0.028864682,-0.3388711,0.1594823
0.40481684,-0.45868355,-0.39559978,-0.42158896,0.47945732,0.45421895,-0.34839207,0.40513808,-0.46477124,0.38459945,-0.4491054,0.5128453,-0.46905673,-0.08418992,-0.5404177,0.3752404,0.39105964,-0.41847786,0.35612756,-0.4032449,-0.45811024,-0.039353266,-0.47321603,0.41113007,0.42902938,-0.39659053,0.3668315,-0.36888933,-0.3717001,0.20249245
0.060206443,0.20644599,0.04688421,0.16939098,0.2784835,0.28606597,-0.2528423,0.19934887,-0.0271658,0.003602326,0.020183146,0.37778187,-0.21525835,-0.08228572,-0.3630436,-0.11701533,0.27656692,-0.01385954,-0.10984394,-0.02654168,0.10615599,-0.0434048,-0.102559894,-0.008698821,0.24184999,0.12710753,-0.12660262,-0.06525174,-0.2820419,0.16910583
0.2299144,-0.17745823,-0.18414682,-0.16216451,0.3542601,0.33838913,-0.26840758,0.30839092,-0.24732444,0.19731462,-0.21932706,0.44256678,-0.33388937,-0.07727823,-0.45140934,0.15412658,0.30518892,-0.21578339,0.14669132,-0.21341944,-0.20165905,-0.03691142,-0.27828154,0.21092212,0.34010693,-0.16075802,0.14493129,-0.22105116,-0.29354244,0.19449553
-0.21857285,1.4225343,0.5899359,1.1547494,0.42920125,0.5086962,-0.5353089,0.09028,0.4210973,-0.3889349,0.5445295,0.41670883,-0.15739323,-0.15054388,-0.3391431,-0.86698633,0.533539,0.3744648,-0.80804276,0.3158277,0.94940805,-0.08166565,0.112887755,-0.5154854,0.18891394,0.93062866,-0.87543947,0.20424575,-0.56682515,0.14681818
0.39782587,-0.40144753,-0.3739125,-0.37215465,0.5085288,0.4833775,-0.37170106,0.42651278,-0.44107506,0.37297887,-0.42301813,0.53754175,-0.47450018,-0.094655365,-0.56130624,0.34430355,0.4155879,-0.3996764,0.3297289,-0.38940233,-0.41729763,-0.038113724,-0.49408188,0.3938414,0.45464638,-0.36155128,0.33501634,-0.3730811,-0.39674124,0.22886714
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
0.7710495,-0.8639893,-0.7825946,-0.808755,0.9084296,0.87108934,-0.666541,0.67327625,-0.8795941,0.75409204,-0.8830867,0.7438237,-0.80193645,-0.15051141,-0.79658115,0.7339335,0.71879417,-0.81113505,0.70197856,-0.779229,-0.88589656,-0.041710697,-1.0277468,0.78379345,0.7005464,-0.77838284,0.7268168,-0.6946916,-0.6906967,0.28309855
-0.109975785,0.71806467,0.3045094,0.593264,0.25880694,0.29713354,-0.27979034,0.08688897,0.18538556,-0.20281532,0.25453234,0.32575947,-0.114835694,-0.09538968,-0.2838419,-0.44385433,0.2915513,0.18724975,-0.41743505,0.16119993,0.47923207,-0.049903322,0.009927779,-0.2507862,0.14476827,0.47556067,-0.45677823,0.098885596,-0.31273866,0.13649432
0.03720042,0.2673797,0.08043569,0.22037458,0.26754516,0.2778098,-0.24957415,0.1871348,0.0046033263,-0.023468465,0.055504203,0.37239727,-0.20091484,-0.08335182,-0.35438365,-0.1571523,0.2724017,0.014512092,-0.14736298,-0.0007802248,0.15386161,-0.04436932,-0.07458183,-0.040025026,0.231475,0.17042431,-0.16686678,-0.04498464,-0.279054,0.1664543
-0.0232535,0.42608112,0.16948238,0.35493132,0.2519089,0.27173415,-0.2571786,0.1493361,0.08786404,-0.095858395,0.14821595,0.35490403,-0.16478889,-0.087719575,-0.3266248,-0.26585808,0.27588937,0.089303344,-0.24964994,0.067676425,0.27699226,-0.04720838,-0.010893971,-0.124712884,0.19952893,0.28626552,-0.27511087,0.012145579,-0.28787178,0.15705302
0.11334947,0.09674966,-0.02249679,0.072639644,0.2980278,0.29673836,-0.25224364,0.23729753,-0.09285709,0.0632413,-0.050148815,0.40247643,-0.2544616,-0.08120977,-0.39530033,-0.03568268,0.28171656,-0.07540649,-0.03210509,-0.084490836,0.017732054,-0.0411465,-0.1472882,0.05816713,0.27671725,0.0419693,-0.04534611,-0.11566508,-0.28002334,0.17958497
-0.00038540363,0.34059498,0.1281895,0.28408074,0.24098177,0.25535318,-0.23601776,0.16118813,0.05097401,-0.06497407,0.105493754,0.35476348,-0.1723413,-0.08294432,-0.33265126,-0.20966224,0.2568317,0.05756107,-0.1971373,0.03951198,0.21574119,-0.044496045,-0.028730065,-0.08513278,0.20721474,0.22662018,-0.21977878,-0.010630429,-0.26592952,0.15847716
0.17669365,-0.020278037,-0.10224074,-0.030766964,0.34321463,0.3364686,-0.27736133,0.2803873,-0.1701589,0.13295284,-0.1333153,0.43203032,-0.30261773,-0.08387704,-0.43208492,0.05231279,0.31025484,-0.14757487,0.051708102,-0.1523307,-0.08255544,-0.040623993,-0.22396514,0.13427678,0.31690225,-0.051346302,0.042827398,-0.17385098,-0.3045346,0.19062576
-0.0044915974,0.35460097,0.13525453,0.29608494,0.24265952,0.25796327,-0.23891854,0.15868118,0.056922197,-0.07034129,0.11223808,0.3539306,-0.17047064,-0.08390671,-0.3308679,-0.21948013,0.2592116,0.062906235,-0.20644403,0.044365197,0.2256971,-0.044739168,-0.026725918,-0.09196472,0.20528859,0.23680265,-0.22948372,-0.006471932,-0.26906747,0.1579233
0.422716,-0.33379406,-0.3774618,-0.32796234,0.58525467,0.5689341,-0.4470129,0.44314677,-0.45964703,0.3880039,-0.43777326,0.5657311,-0.5107366,-0.11191076,-0.58629084,0.32148182,0.4877016,-0.41986266,0.3097496,-0.4110074,-0.3941504,-0.04353914,-0.5590569,0.39873767,0.4758202,-0.3369298,0.3120546,-0.39007592,-0.4737298,0.23025236
0.06405988,0.20188111,0.04245901,0.16391474,0.2720769,0.27758417,-0.24360293,0.20488453,-0.029862195,0.008036733,0.017947733,0.381623,-0.21782987,-0.08129455,-0.368168,-0.11028117,0.26944566,-0.017508358,-0.102725685,-0.03069964,0.10342011,-0.042732175,-0.095852315,-0.0034731925,0.24679062,0.12139636,-0.1202265,-0.070854455,-0.2724818,0.17120408
-0.04606071,0.5141096,0.20447496,0.4252397,0.26009685,0.28601542,-0.26349694,0.12823844,0.104373306,-0.12382516,0.16467911,0.34368175,-0.14996432,-0.089497894,-0.31208783,-0.3157736,0.28001106,0.11083309,-0.2972587,0.09012124,0.3323981,-0.04708489,-0.029045522,-0.15705931,0.17985383,0.33848476,-0.32745138,0.037028372,-0.29498476,0.14990458
0.2975779,-0.26415324,-0.25804025,-0.24495232,0.39899826,0.3730441,-0.28828746,0.3684677,-0.31852165,0.2677688,-0.29225817,0.4896315,-0.39333528,-0.07695478,-0.5061868,0.23183537,0.3321287,-0.28660104,0.22315323,-0.28323478,-0.28187534,-0.03839123,-0.3367513,0.28364396,0.39832202,-0.2401579,0.22270045,-0.28798538,-0.3124491,0.21693335
-0.1806677,1.055857,0.45579237,0.86846733,0.3206663,0.38217512,-0.38441205,0.06146656,0.3213318,-0.30798984,0.41727042,0.34559387,-0.10722764,-0.1051691,-0.28267705,-0.6598454,0.38837948,0.29771817,-0.6181599,0.2544002,0.7143752,-0.06839427,0.07900201,-0.39346814,0.13631478,0.7061613,-0.66947097,0.16882673,-0.4187584,0.13589929
0.24284759,0.06387955,-0.12780815,0.025043964,0.5753126,0.59007466,-0.49808282,0.3158324,-0.24466124,0.176004,-0.20644262,0.495206,-0.40025783,-0.11790468,-0.48399395,0.01699254,0.5201469,-0.21302304,0.016745925,-0.21282095,-0.08415648,-0.051422343,-0.45575246,0.15475166,0.36764082,-0.02176398,0.00964573,-0.2087458,-0.52705073,0.19920701
-0.087264776,0.5514696,0.2506792,0.46694756,0.23780869,0.26989958,-0.26771,0.09666893,0.15976071,-0.16759115,0.22371942,0.318873,-0.11749397,-0.089373484,-0.28152615,-0.36404198,0.27765775,0.15993738,-0.34519708,0.13637513,0.37522003,-0.04922659,0.023541719,-0.20437106,0.15174839,0.38622952,-0.3729297,0.07731815,-0.2999463,0.13659507
-0.08569814,0.57645416,0.25553972,0.48381594,0.2346314,0.26630226,-0.26418334,0.10441008,0.16551322,-0.16778807,0.23211326,0.32836282,-0.121054664,-0.092745826,-0.29089582,-0.37071118,0.27558392,0.16193324,-0.3495483,0.13574252,0.39258355,-0.049639367,0.03829965,-0.20664942,0.1589556,0.39656076,-0.38046154,0.07208635,-0.29680258,0.1424908
-0.064776,0.49265474,0.21773261,0.41456372,0.21184255,0.23503324,-0.2302686,0.12040824,0.13644692,-0.1393084,0.19917946,0.3312484,-0.12842341,-0.084986836,-0.30021524,-0.31579116,0.24623024,0.13514832,-0.29736438,0.11091752,0.33676302,-0.04689935,0.04195544,-0.17014664,0.1709502,0.33956486,-0.32592395,0.04853314,-0.2616263,0.1477839
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
-0.18712404,0.54066104,0.3217576,0.48294318,0.09040357,0.12325537,-0.1419389,0.008945316,0.24926277,-0.2526149,0.3056099,0.22558609,0.0010241717,-0.07457584,-0.18664771,-0.3965981,0.14700136,0.25449032,-0.38020527,0.23158103,0.42008162,-0.037374854,0.14611453,-0.27412924,0.056283668,0.41971573,-0.40751094,0.16189933,-0.17644799,0.107346
0.14903489,-0.033440232,-0.0894762,-0.035261333,0.31547242,0.3132137,-0.25442508,0.23677745,-0.15839711,0.11204144,-0.12790945,0.38778955,-0.26135504,-0.0845204,-0.38755727,0.04972589,0.2802276,-0.12804914,0.046328425,-0.12941998,-0.08107278,-0.034375906,-0.22812483,0.120253325,0.27069905,-0.051908314,0.039224535,-0.14420098,-0.28500748,0.16446096
-0.009711951,0.34616518,0.13736999,0.29168755,0.2365339,0.25238976,-0.23543257,0.15258157,0.06070268,-0.07433277,0.114988,0.34722802,-0.16366364,-0.082629144,-0.32388997,-0.21919522,0.25465688,0.0674122,-0.2069178,0.049357414,0.22274384,-0.04450255,-0.023573011,-0.09485644,0.1989195,0.23553191,-0.22898689,-0.0011379123,-0.26560053,0.15602021
-0.07875237,0.55250305,0.24442393,0.46418113,0.2353523,0.26589876,-0.2628246,0.110219,0.15562856,-0.1593,0.22118074,0.33087006,-0.12640466,-0.08937371,-0.2950892,-0.35584736,0.27570438,0.1532686,-0.33558238,0.12802593,0.3753004,-0.050124723,0.033477098,-0.19629991,0.16411492,0.38072813,-0.3655995,0.06518756,-0.2944691,0.14373612
-0.3435249,1.3752112,0.67937875,1.163718,0.30629504,0.3941413,-0.43658876,-0.04212948,0.51414025,-0.50079656,0.62275296,0.2901289,-0.016937152,-0.11489917,-0.19939643,-0.9247594,0.42401046,0.4838375,-0.87526846,0.43438962,0.97555065,-0.07499291,0.19349042,-0.61343324,0.05449815,0.97827375,-0.93241227,0.3321932,-0.46849394,0.11621003
-0.14586222,0.67687017,0.3272165,0.57288516,0.18690474,0.22343692,-0.23199552,0.059727475,0.23191367,-0.23248658,0.30233413,0.29546767,-0.07336618,-0.0900968,-0.25186056,-0.44653583,0.24144003,0.22687884,-0.42193046,0.19822317,0.48101595,-0.048144184,0.10558294,-0.27482477,0.1163131,0.47702038,-0.45708144,0.1278022,-0.26507875,0.13007873
0.06320807,0.30094272,0.06013438,0.23413503,0.32463217,0.343339,-0.29794195,0.18844965,-0.033578426,0.00050729513,0.015138,0.38243565,-0.22140373,-0.090074345,-0.36360264,-0.15109745,0.31605276,-0.017602295,-0.1406905,-0.030591846,0.1557259,-0.046894383,-0.15329129,-0.017961979,0.23242688,0.16548008,-0.16373229,-0.062307745,-0.33046463,0.15955392
-0.07662031,0.50747377,0.23053908,0.43034297,0.2249235,0.2529969,-0.2488229,0.10333219,0.14368951,-0.15259519,0.20518504,0.31900835,-0.1197622,-0.0858255,-0.2849247,-0.33447167,0.26092836,0.14544787,-0.317111,0.12311278,0.3459941,-0.04757477,0.023854285,-0.1847345,0.15583953,0.3557628,-0.34382328,0.065409854,-0.28046766,0.13902554
-0.113392085,0.7297517,0.31926137,0.6056263,0.25325245,0.29106054,-0.29422504,0.106473565,0.21763068,-0.21045895,0.29484063,0.345437,-0.123564675,-0.093859494,-0.30156583,-0.45821455,0.30568993,0.20498368,-0.42915508,0.17183927,0.4980124,-0.05700764,0.07000187,-0.26440033,0.16769156,0.49308586,-0.4678117,0.09472749,-0.3259651,0.14899985
-0.14936508,0.8006779,0.3707309,0.6770998,0.3065791,0.3584701,-0.36147916,0.06515339,0.24642467,-0.25698686,0.32266632,0.32531556,-0.10870473,-0.104553506,-0.26932687,-0.53302777,0.3632056,0.24090558,-0.50561476,0.21155252,0.5459137,-0.058110636,0.023357779,-0.3200029,0.1358724,0.5628841,-0.5412205,0.14517155,-0.39338872,0.13714497
1.1409447,-1.7789738,-1.3057694,-1.6006403,0.97797513,0.88113785,-0.62488747,0.89288396,-1.369702,1.1827211,-1.4136772,0.8555472,-1.0519578,-0.111978084,-0.9694284,1.3677161,0.70909035,-1.2618973,1.2987633,-1.1936178,-1.6026403,-0.03396362,-1.2901443,1.2768409,0.8903799,-1.451102,1.3635303,-1.0260186,-0.63312817,0.30549866
-0.012094855,0.35219985,0.14106768,0.29720157,0.23987783,0.25658202,-0.23955798,0.15111756,0.06342408,-0.07742697,0.11795753,0.34693795,-0.16294967,-0.08396788,-0.32286614,-0.22445685,0.2584074,0.0701693,-0.21210092,0.052134395,0.2267119,-0.04435899,-0.025596082,-0.09862575,0.19795206,0.24064484,-0.23408389,0.001603961,-0.26975223,0.1555456
-0.10115312,0.5805341,0.2683875,0.48914886,0.19915135,0.2275159,-0.22953951,0.09592739,0.18360722,-0.18145499,0.25107786,0.31848878,-0.10465975,-0.08247061,-0.28129447,-0.37582198,0.24359083,0.17840683,-0.35401258,0.15096667,0.40592965,-0.049361788,0.07895629,-0.2182871,0.1491451,0.40352538,-0.38611805,0.08296603,-0.26153523,0.14363463
0.03872487,0.26383615,0.07835609,0.21733397,0.26818395,0.2782111,-0.24964628,0.18816528,0.0026648343,-0.02172324,0.053400695,0.37303564,-0.20198734,-0.083291695,-0.3552205,-0.15468591,0.2726117,0.012721956,-0.14502409,-0.0024487376,0.15106514,-0.04431291,-0.07606706,-0.038049757,0.23240739,0.16780692,-0.16439268,-0.046407253,-0.27909312,0.16679198
0.35151526,-0.24849367,-0.29925007,-0.24578601,0.5205374,0.5077175,-0.40336317,0.39296693,-0.378621,0.31444842,-0.35305324,0.52532864,-0.45003277,-0.104597986,-0.5385962,0.24472433,0.44098544,-0.34257337,0.23565888,-0.33662063,-0.30856857,-0.042680882,-0.46996006,0.32270265,0.42689523,-0.2563936,0.2357212,-0.3255998,-0.43044928,0.21828529
-0.27634966,1.3742819,0.61649,1.1305346,0.31672817,0.39524302,-0.43118507,0.029480428,0.46426076,-0.43109772,0.5798974,0.34865627,-0.0734172,-0.12412162,-0.27051193,-0.86119324,0.42700762,0.4228467,-0.80562043,0.36671537,0.9504657,-0.07713814,0.19151855,-0.542884,0.11907077,0.92365134,-0.871078,0.25339156,-0.46474493,0.13206053
-0.24373673,1.1994219,0.5408757,0.9876986,0.28299773,0.3537485,-0.3812577,0.018085614,0.39787275,-0.38043907,0.5010499,0.31773603,-0.06924124,-0.13300572,-0.24988684,-0.7538286,0.3775718,0.36905095,-0.70703316,0.32155672,0.83233416,-0.060099304,0.16216834,-0.47181708,0.09885356,0.808085,-0.7650887,0.22747,-0.41630298,0.10970436
0.5461856,-0.6206022,-0.54690963,-0.5739116,0.6438032,0.613147,-0.4695617,0.5189776,-0.61863923,0.5295885,-0.6104754,0.6105893,-0.5955251,-0.11347169,-0.6473151,0.5197233,0.51595134,-0.56687415,0.496606,-0.5472179,-0.6232053,-0.03882606,-0.68597245,0.5586829,0.5437292,-0.54871005,0.51106834,-0.5020598,-0.49463922,0.2479516
-0.007892281,0.51004255,0.17801246,0.41635606,0.35393965,0.38924965,-0.3619367,0.15141183,0.07275635,-0.09249678,0.13576353,0.37444144,-0.19565068,-0.10548808,-0.33908647,-0.30872893,0.3726241,0.0766336,-0.29057994,0.055777192,0.307694,-0.05271413,-0.10759625,-0.13377523,0.20800719,0.3283176,-0.31739715,0.010366052,-0.39488852,0.15222985
-0.028333366,0.39693394,0.16407123,0.33320236,0.22034867,0.23698422,-0.22350094,0.1436657,0.08721003,-0.09559429,0.14459717,0.34253258,-0.15024815,-0.08081877,-0.3174134,-0.2494618,0.24285638,0.090562135,-0.23459578,0.069896966,0.26334798,-0.045288093,0.005936146,-0.119029015,0.1905294,0.2694014,-0.25983858,0.013707787,-0.25408524,0.15471709
-0.010105222,0.48986542,0.16469584,0.39316812,0.298824,0.32989183,-0.2975539,0.13850865,0.059853822,-0.08542305,0.11796841,0.35556296,-0.17280932,-0.092517674,-0.32599127,-0.27718216,0.30962354,0.06883469,-0.25954187,0.049601078,0.30148658,-0.049642514,-0.0818423,-0.116420805,0.18774408,0.30027816,-0.29061908,0.0069098473,-0.33181682,0.14490333
