0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
3.5085037,-2.8601933,2.996135,0.89478695,1.3917357,0.9427086,1.7895211,1.9835519,-1.5875521,-3.6355119,3.58887,-0.24954979,1.5491521,1.3172363,-1.5542272,1.4670358,1.3852909,0.6013042,3.4227483,0.22772235,-1.2575157,-1.2677487,1.361203,1.1299229,3.275906,-1.7935092,2.9132762,2.9264646,0.91687745,-1.2373247
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.6070907,-0.37180507,1.5926459,0.06221527,0.9223157,0.50605935,0.61426586,0.6263919,-0.8268614,0.39123774,0.3519669,0.032501016,0.55663174,0.6324844,-0.5493397,0.41078037,0.20448922,0.35560665,-0.365232,-0.19133449,-0.32364327,-0.20330998,0.46289396,0.4080653,1.079851,-0.8039271,0.9670477,0.8433563,0.36670405,-0.24887136
0.95408756,1.0372007,1.1513494,-0.16138282,0.8758937,0.6345384,0.5243716,0.51904345,-0.7284714,5.2937455,-2.0361767,0.44559097,0.4038001,0.49357426,-0.17636737,0.20341595,-0.24627842,0.47982448,-4.473724,-0.3748837,-0.13603967,0.14163652,0.18778947,0.49072927,0.28383866,-0.7522044,0.27936363,-0.07216427,0.6473371,0.0106211975
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.1427281,-0.6100604,0.85979867,-0.1544726,0.9541799,0.9276904,0.36326534,0.30149487,-0.67854357,0.5186835,0.42954478,0.2812434,0.94859964,0.8557836,-0.19898015,0.2554705,0.36390352,0.7135982,-0.22944224,-0.38854718,-0.8986997,-0.68813926,0.74110645,1.2798944,0.9469216,-1.0771666,0.8959339,0.8790936,1.2049623,-0.87813157
1.0553055,1.2462531,1.2055991,-0.06410941,0.8962804,0.49028656,0.49389702,0.5483129,-0.723795,4.1315737,-1.9649317,0.2647701,0.23059312,0.443948,-0.36125433,0.27028713,-0.30144227,0.36443016,-3.6319654,-0.3073315,-0.07066797,0.19124271,0.15599188,0.17982095,0.20167592,-0.58668417,0.17878465,-0.25057656,0.28836852,0.06156969
2.760354,-2.8414323,2.2066135,0.5710145,1.1350993,0.8320754,1.2637429,1.3801714,-1.184012,-4.324319,3.569552,-0.17813309,1.4396453,1.1570814,-1.1097137,1.05144,1.2763033,0.5063552,4.004154,0.069593385,-1.2391669,-1.2441933,1.2500327,1.1986828,2.7521815,-1.53877,2.4651053,2.590608,1.0034046,-1.2760769
3.351552,-2.8426642,2.8574219,0.8672147,1.3518014,0.9458714,1.7304121,1.9051576,-1.542233,-3.7378163,3.5682187,-0.24363698,1.5495664,1.3202472,-1.4770588,1.4263711,1.4171377,0.60987157,3.5192955,0.22012404,-1.272554,-1.2850595,1.3639338,1.1536858,3.1701276,-1.7671559,2.828173,2.8579895,0.9319964,-1.2574333
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
0.9249377,2.892316,1.3852574,-0.38265634,1.2475649,0.8397562,0.45770663,0.45889553,-0.8980014,9.282299,-4.3605485,0.67265004,0.21909626,0.60920924,-0.11920388,0.08550309,-0.8113155,0.68299216,-8.039157,-0.6472885,0.077616975,0.47972196,0.008667633,0.32620573,-0.4715638,-0.7518956,-0.38622344,-0.9581694,0.60844076,0.29927483
0.37439767,0.9226562,0.48648328,-0.11499998,0.65485823,0.7073795,0.28374112,0.2262713,-0.5104642,4.339157,-1.787917,0.45839083,0.41648433,0.41438347,0.055496097,0.16314137,-0.147184,0.60549086,-3.7002366,-0.33696574,-0.32876366,-0.026979715,0.22867903,0.85282415,-0.026177313,-0.6423682,0.012241391,-0.27708238,0.91201323,-0.19037634
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
3.3677475,-2.8566852,2.878472,0.8697063,1.3588314,0.95267946,1.7405173,1.9158617,-1.5494058,-3.7637477,3.5898652,-0.24368133,1.5534074,1.3230871,-1.4832953,1.4299766,1.4222963,0.6162035,3.5375874,0.22261958,-1.2779391,-1.2886686,1.3701296,1.158319,3.1880248,-1.7726245,2.843036,2.8736944,0.9358858,-1.2604089
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
2.2784104,-2.4189322,1.8275018,0.43038076,0.9406822,0.6970682,1.0047791,1.090704,-0.9528724,-3.72927,3.0114768,-0.13167587,1.1836919,0.9381682,-0.88735473,0.83608013,1.0191238,0.41768402,3.405712,0.044561014,-0.99592125,-0.9690174,1.0030414,1.029799,2.2883105,-1.2711875,2.0492399,2.1433125,0.87426114,-1.020471
0.78455114,-0.06273244,0.31547755,-0.4402632,1.1938188,1.2548617,0.024702076,-0.11315364,-0.6645897,1.4735312,-0.30766127,0.45213008,1.188962,1.1562482,0.072756276,0.056486353,0.31245703,1.0334083,-0.92542183,-0.7235539,-1.2628342,-1.0099056,0.9690729,1.762306,0.49256626,-1.2734964,0.5493464,0.5622873,1.6488492,-1.3000973
1.3812939,-1.3032979,0.83186555,0.23994128,1.0613632,0.98985046,0.6833784,0.66999435,-0.90881,-1.4058542,1.3258283,0.10136654,1.3073922,1.1130468,-0.48720634,0.67564124,0.8890043,0.7741173,1.4983275,-0.25558954,-1.3060223,-1.2149218,1.168721,1.508759,1.3933204,-1.359915,1.3448424,1.2972245,1.3117428,-1.3589164
0.15237588,1.5280368,0.30342293,-0.5010238,0.79988325,0.6164853,-0.116000995,-0.2595151,-0.43563652,4.40464,-2.3436387,0.4007994,0.21424803,0.4438141,0.21359278,-0.23117678,-0.37331963,0.56576174,-3.8754015,-0.5775937,-0.19565429,0.08703098,0.1879622,0.49157187,-0.5077097,-0.4601375,-0.39715397,-0.64320016,0.5406338,-0.092295915
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.1788089,-1.4301184,0.4164286,-0.18304451,1.1962563,1.2559526,0.16787788,0.041419923,-0.74547344,-1.9407132,1.5228728,0.23084523,1.5703518,1.3641534,-0.14935488,0.33614245,0.8377618,0.9922045,2.152828,-0.6259325,-1.6816438,-1.5417691,1.3411164,2.0882616,1.2595936,-1.5102141,1.2617873,1.4095473,1.8105106,-1.8145664
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
5.850188,-6.753197,4.427497,1.1330465,2.341176,1.8851624,2.510208,2.7225122,-2.376257,-10.806324,8.730363,-0.3620723,3.353251,2.6287222,-2.3025813,2.204959,2.7373738,1.1500812,10.123675,0.077385664,-2.816547,-3.027958,2.7709,2.8871293,6.166231,-3.4362402,5.5887165,6.274926,2.4685304,-3.0540655
0.1563113,-0.023373287,-0.41658777,-0.49276394,1.0252618,1.2398051,-0.3000015,-0.49915007,-0.4345319,0.9149822,-0.4503604,0.4580748,1.2293594,1.1416131,0.33374745,-0.055341817,0.37302148,1.0730293,-0.34035382,-0.8202451,-1.4706887,-1.2161995,1.0496783,2.0063987,0.12616262,-1.1699889,0.26136672,0.24379283,1.7941413,-1.563358
3.3727703,-2.7666092,2.893596,0.8807523,1.3511397,0.9236265,1.7471335,1.9311651,-1.5540651,-3.5418887,3.474897,-0.2443581,1.5238352,1.3020879,-1.4993387,1.4390037,1.3831626,0.59211224,3.3479087,0.22326219,-1.2334108,-1.2441615,1.3367845,1.1081262,3.1618211,-1.7572459,2.817133,2.8307517,0.8950527,-1.2151166
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
4.466596,-4.9729347,3.4415724,0.8696999,1.7341567,1.3344125,1.9002217,2.0758886,-1.7783344,-7.9551053,6.4247046,-0.3182984,2.3679,1.8711853,-1.7633462,1.6394057,2.0115302,0.7914369,7.414113,0.10623726,-2.0375795,-2.137536,2.0014503,2.0237806,4.598965,-2.4620953,4.1352587,4.5613956,1.6972971,-2.1624634
3.3677475,-2.8566897,2.878472,0.86970794,1.3588337,0.95268357,1.74052,1.915864,-1.5494082,-3.76375,3.589869,-0.24368055,1.5534115,1.323091,-1.483296,1.4299796,1.4222999,0.6162072,3.5375903,0.22261995,-1.2779415,-1.2886714,1.3701326,1.1583233,3.1880274,-1.7726289,2.8430398,2.873698,0.93589056,-1.2604116
4.6663494,-3.9066622,3.883514,1.0642111,1.7905644,1.1887597,2.1866603,2.4542835,-1.9578748,-5.33901,5.030963,-0.28131944,2.0623784,1.706786,-1.9957213,1.8416111,1.6403992,0.6659842,5.0406804,0.19391055,-1.575052,-1.642522,1.685,1.5219243,4.3693604,-2.3524575,3.9017932,4.0860696,1.3297844,-1.6321577
0.96345127,1.6802735,1.2372613,-0.31645596,1.0657948,0.7768408,0.44659793,0.41831148,-0.8012479,6.7355757,-2.8227706,0.54382247,0.40792546,0.6221731,-0.10778357,0.10297523,-0.4093368,0.6045304,-5.7189317,-0.5283182,-0.099895224,0.20469838,0.17572935,0.50105864,0.007606086,-0.8118086,0.047366224,-0.3141902,0.7044083,0.058749307
4.0039988,-4.6393366,3.3518562,0.9088773,1.7769256,1.4373243,1.9859048,2.1145177,-1.8452283,-7.912482,6.087076,-0.34057224,2.3742588,1.9823126,-1.6039603,1.6301229,2.2546945,0.95122975,7.272528,0.176439,-2.0368621,-2.1484904,2.0747342,1.9767745,4.1769176,-2.4005563,3.7902825,4.166269,1.5971198,-2.0977721
3.5079625,-2.9055097,2.9888656,0.8934595,1.3956215,0.9493234,1.7865458,1.9782246,-1.588823,-3.7691011,3.6553416,-0.2537753,1.571077,1.3354346,-1.5492455,1.4682451,1.4104924,0.60444796,3.54869,0.2238751,-1.2760794,-1.2932454,1.37839,1.1500313,3.2899797,-1.8069143,2.9287093,2.953462,0.93147767,-1.2618394
-0.9717718,1.8284812,-1.1640668,-0.80967504,0.8432524,1.1320051,-0.6679036,-0.94313705,-0.19780679,4.867269,-2.9908671,0.69672084,0.7004126,0.8275799,0.84671783,-0.4870305,-0.17347576,1.089356,-3.9002514,-0.9698146,-0.9670001,-0.61770743,0.6020951,1.5979941,-1.2411444,-0.7170446,-0.94285184,-1.1473724,1.5156238,-0.9769187
3.402234,-2.905455,2.898572,0.8757113,1.3723543,0.95615226,1.7498786,1.9277301,-1.561846,-3.8782573,3.6592073,-0.2507419,1.5776038,1.3429875,-1.496998,1.4424729,1.4412899,0.6145857,3.6489618,0.21888365,-1.2917055,-1.3122184,1.3868746,1.1722231,3.223703,-1.7941059,2.8767972,2.9154298,0.9461008,-1.281658
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
0.0047750995,1.9671469,0.16596252,-0.44933796,0.84694827,0.7739672,-0.073923156,-0.17232543,-0.4434941,5.5325246,-2.9975643,0.5173005,0.33050537,0.5613104,0.2450711,-0.14078216,-0.39809114,0.694314,-4.7196703,-0.6002802,-0.32547778,-0.0022417307,0.22955564,0.7188394,-0.71981704,-0.5667302,-0.57631576,-0.9367456,0.79603106,-0.23136824
1.6117322,2.0935757,1.7689478,-0.14916873,1.3642131,0.77257013,0.67520076,0.7585727,-1.0719705,6.9677835,-3.0849195,0.41619134,0.41797563,0.7686042,-0.5526302,0.35905832,-0.5171064,0.56838244,-6.014546,-0.50890636,-0.11480277,0.19342253,0.23467627,0.26393023,0.20467696,-0.9476673,0.1973136,-0.2856934,0.47004098,0.032497868
-0.9546638,2.464501,-0.7980136,-0.715346,0.6451268,0.8780999,-0.4901418,-0.7381748,-0.1677118,7.2278285,-3.9872038,0.7525759,0.2670504,0.4488957,0.8182724,-0.47285098,-0.533191,0.87321323,-6.0965343,-0.79117477,-0.40190956,-0.004137486,0.17426974,1.0661163,-1.4172622,-0.42359555,-1.1494237,-1.510315,1.1280086,-0.2902035
1.8317809,0.6139866,2.115736,0.20046456,0.89130867,0.49858922,1.0774283,1.1559292,-1.0331373,5.674845,-1.4503742,0.3646366,0.3747873,0.36613157,-0.63553464,0.6071024,-0.25345182,0.28403413,-4.888275,-0.106116824,0.10048281,0.36737967,0.04168489,0.3034662,1.0307286,-0.8922858,0.8921594,0.57167315,0.51254046,0.3398976
1.6416171,-0.40696028,1.657415,0.25196356,0.7575978,0.32040328,0.7527423,0.8513746,-0.78388387,0.29340905,0.37278578,-0.045593657,0.4398209,0.4811356,-0.68347514,0.5389569,0.22485785,0.18110843,-0.31294456,-0.022950334,-0.19302382,-0.08295077,0.35492474,0.15898243,1.1451948,-0.68288326,0.99179834,0.7692068,0.14228433,-0.10593318
0.06948052,0.96650195,-0.3900935,-0.5530391,1.1439908,1.2676555,-0.24288599,-0.4476407,-0.5463145,3.8950467,-1.9442266,0.6122006,1.0908653,1.110482,0.39934152,-0.08876281,0.07569816,1.1114519,-2.9535928,-0.9321077,-1.2212396,-0.93352246,0.90498143,1.8261797,-0.2539942,-1.1603466,-0.051094197,-0.18960719,1.7387338,-1.2780529
1.5397075,-0.3836187,1.5262532,0.036889907,0.90143937,0.5120461,0.56907564,0.57103944,-0.7949485,0.3358372,0.36433414,0.042993233,0.55219024,0.6152925,-0.5141087,0.37594262,0.19418477,0.364504,-0.32299572,-0.20126018,-0.33155492,-0.20244744,0.453433,0.44184893,1.0397221,-0.7879281,0.93316096,0.8231904,0.3974231,-0.25754318
3.5085104,-3.669453,2.9394178,0.8383396,1.5031129,1.1636944,1.7754151,1.9112079,-1.6199234,-5.774627,4.714643,-0.28067106,1.9084511,1.6027682,-1.4504981,1.448699,1.8073665,0.76443595,5.3379316,0.19105552,-1.6310846,-1.6889012,1.6851941,1.5385923,3.5382621,-2.0120785,3.1885579,3.3892136,1.241303,-1.6552025
1.645708,-0.95129275,1.4653916,0.09917837,0.99140066,0.87320715,0.7438447,0.75530314,-0.8822469,0.047819853,0.969954,0.20954998,0.9863406,0.8561137,-0.48727703,0.5385449,0.4868799,0.62857354,0.14079773,-0.21876952,-0.7834073,-0.6157105,0.7186805,1.1288643,1.3980956,-1.1702609,1.270883,1.2599351,1.0848675,-0.7386679
3.0616705,-0.7113991,2.8087006,0.4523484,1.4060863,0.668778,1.3186517,1.5262787,-1.3775914,0.50930476,0.8541461,-0.08127332,0.9624347,1.0269614,-1.3095315,1.0005449,0.43932766,0.35930172,-0.31625855,-0.06415346,-0.60291666,-0.51357764,0.7747856,0.4602008,2.1090624,-1.3634913,1.8463826,1.6483514,0.45145673,-0.5497581
0.70165884,0.35627294,0.7635154,-0.07467646,0.71886903,0.69275963,0.3959692,0.36100712,-0.5838305,2.7181363,-0.88339674,0.34235507,0.5014022,0.49391663,-0.102637514,0.22372822,0.02811943,0.5589679,-2.300033,-0.27391392,-0.3977075,-0.13662943,0.32339236,0.80966455,0.3449417,-0.71240807,0.33111852,0.12992975,0.83787304,-0.2832294
2.1373115,-2.0733187,1.463572,0.2805453,1.2181832,1.1073257,0.9081293,0.9362674,-1.0726808,-2.3798246,2.371953,0.10593507,1.5218995,1.2317342,-0.7246144,0.8236909,0.991915,0.7912398,2.3859198,-0.23823982,-1.3825088,-1.3002975,1.2553507,1.6547093,2.131082,-1.6243433,1.9769534,2.0807674,1.4955645,-1.4552752
2.3333457,-0.20065613,2.3668294,0.35688922,1.040203,0.39954954,1.0655018,1.2384775,-1.077751,0.91722953,0.21631357,-0.055979684,0.4670613,0.605493,-0.99719024,0.7518085,0.14914069,0.20045337,-0.86575663,-0.016796835,-0.13366233,-0.014604375,0.36551377,0.045248643,1.4746912,-0.8422875,1.2645206,0.9815554,0.075737655,-0.018184038
1.0235714,2.3533535,1.3910948,-0.24591108,1.0241563,0.5823249,0.44255108,0.4679614,-0.7821574,7.3627086,-3.4582806,0.46387142,0.09769723,0.45256284,-0.25083452,0.1362057,-0.66813564,0.46210006,-6.4486237,-0.4612579,0.1556216,0.4833598,-0.02375801,0.059473373,-0.24478951,-0.58421534,-0.22263063,-0.7172331,0.2801531,0.34502205
3.3153129,-3.053559,2.8037648,0.8382934,1.3669235,1.0042095,1.7021855,1.8561993,-1.5294962,-4.3127046,3.8567,-0.24557288,1.6320676,1.3799026,-1.4299273,1.4034941,1.5141165,0.6561126,4.0320725,0.20680296,-1.3661358,-1.3879825,1.4392194,1.2699413,3.2152717,-1.8096501,2.8797362,2.961511,1.0257478,-1.363111
-0.17781007,1.9882729,-0.13620687,-0.7575619,1.0440679,1.1509516,-0.29812962,-0.49207583,-0.4350749,6.1309295,-3.1332414,0.7276159,0.5816568,0.7770718,0.5089923,-0.35601544,-0.45134014,1.0335405,-5.1330132,-0.8554504,-0.66671187,-0.2421931,0.39437276,1.3235455,-0.8257093,-0.7985687,-0.63737863,-0.8896766,1.3790529,-0.5661155
3.3411522,-2.8574376,2.853745,0.8633058,1.3518537,0.95021236,1.7265882,1.8986365,-1.5403512,-3.7974133,3.5938458,-0.24510987,1.5504254,1.3205681,-1.4696836,1.4207195,1.4220132,0.6142114,3.5693762,0.22048393,-1.2743427,-1.288606,1.3667665,1.1601884,3.1689801,-1.7650307,2.8278575,2.8629386,0.93586576,-1.2595391
1.9814577,-0.15994214,1.6750542,-0.050729714,1.3126619,0.84923124,0.6010117,0.6203306,-1.0138406,1.2981861,0.012638241,0.13966192,0.94746864,1.0470433,-0.6252209,0.46398956,0.23458497,0.59160084,-0.93471205,-0.4320604,-0.774468,-0.6075789,0.76980686,0.8881878,1.2147907,-1.2181185,1.1201003,1.0183172,0.8397072,-0.7594256
0.22135186,2.6994648,0.79575336,-0.7053436,0.88743925,0.77539074,0.017182596,-0.19528708,-0.5656227,9.67227,-4.293992,0.8064822,0.041590024,0.34530237,0.4462301,-0.35052046,-0.88992935,0.69686127,-8.352393,-0.7264557,0.18717083,0.6146307,-0.1438725,0.49777076,-0.7825785,-0.5059576,-0.6500916,-1.0011731,0.7530885,0.46196657
2.4916518,-2.2257168,2.1409576,0.55885005,1.0287343,0.69695425,1.2376862,1.3579258,-1.1341441,-3.1387713,2.7818763,-0.15725069,1.1825705,0.9831314,-1.0534135,0.9953844,1.0792927,0.41562757,2.9104538,0.11443442,-0.94007593,-0.9233302,1.004435,0.8844444,2.3571687,-1.3342022,2.1030178,2.138688,0.7448532,-0.93837714
3.5471861,-1.3116252,3.3231535,0.953125,1.2821858,0.51360834,1.8686309,2.1791644,-1.5753317,-0.21052456,1.5870374,-0.27521497,0.9257409,0.9158094,-1.7274685,1.449428,0.7529121,0.22834991,0.27257007,0.33055866,-0.5092521,-0.47531694,0.79586786,0.18064311,2.7052953,-1.3796109,2.338006,2.0600126,0.14585775,-0.4005653
1.3194115,-1.7544572,0.53550965,-0.1607408,1.2573138,1.3519279,0.20547874,0.08057443,-0.7945402,-2.7293136,2.0288136,0.22241543,1.7370732,1.4966406,-0.18754105,0.3972686,1.0029762,1.0652298,2.8987813,-0.6419591,-1.8430002,-1.7183996,1.4681484,2.263543,1.4550873,-1.6364043,1.4366084,1.647408,1.9478984,-1.9937291
-0.57051367,2.352416,-0.43082494,-0.8002503,0.87463474,1.0608608,-0.37420917,-0.5974145,-0.3286492,7.301229,-3.7922564,0.7976347,0.42312798,0.6163258,0.691403,-0.45784545,-0.53337187,0.99119407,-6.113208,-0.84429485,-0.49535808,-0.0638857,0.24970058,1.1938398,-1.1736839,-0.63755554,-0.9401445,-1.240067,1.2832668,-0.37467414
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
2.4258685,-0.8094257,2.449568,0.3893084,1.0833316,0.768797,1.3183341,1.4098961,-1.2241974,1.961642,0.62903595,0.23706795,0.9120583,0.75387436,-0.895369,0.89931136,0.31513852,0.46842474,-1.6034265,-0.022578588,-0.3968496,-0.21856335,0.5088784,0.78941864,1.9214952,-1.3209856,1.7102123,1.6254928,0.8924883,-0.26103702
3.3677425,-2.8566868,2.878467,0.8697066,1.3588325,0.95267946,1.7405176,1.9158616,-1.5494071,-3.7637572,3.5898676,-0.2436829,1.5534106,1.3230901,-1.4832954,1.4299774,1.4223003,0.6162031,3.5375974,0.22262092,-1.2779405,-1.2886719,1.3701323,1.1583202,3.1880238,-1.7726271,2.8430362,2.8736956,0.9358872,-1.2604123
1.177058,1.0267537,1.5039933,-0.41572818,1.1301917,0.6773783,0.23146819,0.076961,-0.82423544,3.413437,-1.3325909,0.27247083,0.23360983,0.5657255,-0.1721951,-0.043770105,-0.412659,0.59843653,-3.199711,-0.5141346,-0.038184747,0.21147837,0.20634004,0.36074406,0.23937629,-0.63449293,0.24230684,0.13693917,0.39025295,0.14213006
4.1141934,-4.4535975,3.221419,0.8475752,1.6554748,1.2703406,1.8420343,2.0095592,-1.726214,-6.9420924,5.709109,-0.25503618,2.2467597,1.7831782,-1.653428,1.5907929,1.874859,0.7672143,6.4914446,0.0896787,-1.8388432,-1.9405397,1.8513696,1.8699002,4.2092266,-2.3576775,3.8033273,4.1595645,1.5976222,-1.9629155
