0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.13675669,-1.1688259,-0.76262134,-1.0805609,-1.2394239,-1.2772306,-0.7362286,0.30539826,-0.7400228,0.3546457,-0.9248716,-0.3273842,0.75883514,0.3240636,-0.1904194,0.9039185,-0.17662536,-0.5188543,0.83120406,-0.28073528,-1.0816944,-0.13965198,-0.48710242,0.6405443,0.26054913,-0.9844979,0.8951784,0.0033489019,-0.046228703,0.1268415
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.4710592,3.1453872,1.4661674,2.6914477,0.1402014,0.22171792,-1.3988074,0.3075502,1.5293581,-0.7524908,1.8550544,-0.51996225,0.03076873,0.08174617,-0.23272252,-2.02258,0.5433371,1.201853,-1.8147005,0.84752345,2.4418206,-0.23394279,1.3764675,-1.0694098,0.2858153,2.2572594,-2.0436962,0.039332643,-0.7464871,0.28354797
-0.4843126,3.2486088,1.5170791,2.7762606,0.15863593,0.24216396,-1.3541285,0.30961502,1.5833728,-0.7814599,1.9211006,-0.50176334,0.01851762,0.0800022,-0.24218169,-2.082938,0.5248046,1.243742,-1.8675603,0.8771868,2.5240188,-0.23293145,1.4369041,-1.1100732,0.2870177,2.3267837,-2.104517,0.03367661,-0.7207003,0.2875262
-0.47585958,3.194962,1.4892681,2.7326262,0.14881068,0.23094583,-1.3982385,0.31115633,1.5568833,-0.76300836,1.888531,-0.5226359,0.024081364,0.08070505,-0.23497438,-2.0509133,0.54493505,1.2219851,-1.8388511,0.8604082,2.4817805,-0.23379543,1.408531,-1.0857811,0.28859568,2.2908423,-2.0722036,0.033308715,-0.74714845,0.28605565
-0.3596145,2.2499437,1.0385083,1.9375153,0.14072666,0.20920345,-1.2887398,0.22351143,1.0181634,-0.543415,1.2434633,-0.44944668,0.06456083,0.06287196,-0.15720496,-1.4913154,0.5400978,0.8205057,-1.358203,0.59055996,1.710449,-0.21733567,0.81749976,-0.7614935,0.21721993,1.6356986,-1.5088782,0.11532436,-0.730608,0.20514515
-0.17408547,-0.8873629,-0.5695114,-0.82366353,-1.0960295,-1.1290116,-0.5493124,0.2761961,-0.55003095,0.23357633,-0.69907933,-0.26083148,0.6699619,0.30232215,-0.19708326,0.69373024,-0.20061618,-0.36380237,0.6369157,-0.16800424,-0.82075703,-0.12594916,-0.31709132,0.4760045,0.23244691,-0.7538183,0.6829409,0.028052121,0.020464767,0.12030111
-0.43798083,2.844387,1.3092937,2.4286835,0.09919484,0.1759167,-1.3651978,0.29396123,1.3613067,-0.67213583,1.653049,-0.5070426,0.059472848,0.08579156,-0.21283878,-1.8223256,0.524474,1.0730892,-1.635966,0.7598187,2.1929526,-0.23003559,1.2233368,-0.95022833,0.27450702,2.0326204,-1.8424249,0.04998158,-0.7265095,0.26156193
-0.5735551,4.262012,2.0264835,3.644066,0.39809203,0.50027764,-1.3027107,0.32829222,2.1438088,-1.0320526,2.6030354,-0.48887822,-0.13403258,0.040657446,-0.2924573,-2.7207747,0.55143017,1.663702,-2.4290671,1.1541493,3.3542314,-0.22076419,1.9916604,-1.4921824,0.29706728,3.0554392,-2.7461028,-0.015335426,-0.7190555,0.32497326
-0.5491595,3.8127337,1.8066914,3.2589715,0.24662407,0.33908004,-1.3242213,0.33185008,1.8966855,-0.9343792,2.2986348,-0.48859233,-0.040616684,0.071392976,-0.28589466,-2.4424949,0.5170591,1.4843915,-2.1860542,1.0429673,2.9861977,-0.23284069,1.7500482,-1.3325453,0.30374712,2.7341788,-2.4662755,0.004078537,-0.70275,0.32468167
-0.21368928,-0.49634916,-0.32612127,-0.4679051,-0.9338794,-0.96072716,-0.47262618,0.25472847,-0.31174093,0.09522244,-0.41318494,-0.22892368,0.57240444,0.2730909,-0.20416708,0.40283135,-0.17475986,-0.17411077,0.36885476,-0.035948545,-0.47514987,-0.11881572,-0.12406388,0.2769173,0.21297017,-0.43663862,0.39013267,0.04524584,0.020665359,0.12410328
-0.09310192,-1.5022686,-1.0102246,-1.3928142,-1.4131124,-1.459306,-0.97295415,0.34361592,-0.9938499,0.50681615,-1.2223954,-0.40412262,0.8742888,0.35277224,-0.18813422,1.1620785,-0.14792828,-0.72479683,1.0689238,-0.4275522,-1.4115902,-0.16400908,-0.7292292,0.8482158,0.29938477,-1.2694885,1.156414,-0.022526488,-0.13146272,0.13642095
-0.5625175,3.4805365,1.6686227,2.9772942,-0.19506826,-0.12287535,-1.5074253,0.41051623,1.8507929,-0.87495804,2.200155,-0.58868736,0.14583896,0.15670815,-0.35994202,-2.203406,0.40147287,1.4577744,-1.9571977,1.04349,2.7760746,-0.20544624,1.8803232,-1.2050306,0.35566735,2.4915817,-2.2295818,-0.0470192,-0.6449949,0.41425756
-0.47709507,3.2722518,1.5446985,2.811415,0.17561673,0.26073027,-1.4869901,0.30312172,1.608376,-0.7893661,1.9488406,-0.54534996,0.009256244,0.071203135,-0.22827223,-2.127005,0.590413,1.2634118,-1.9123771,0.8875179,2.5553179,-0.22967273,1.4373387,-1.1282285,0.28202605,2.3680415,-2.1486206,0.04197809,-0.80253613,0.28908643
-0.35503447,1.774523,0.74233055,1.4765239,-0.103825845,-0.050999776,-0.78684264,0.26019028,0.7753389,-0.39936334,0.953485,-0.33043158,0.16885996,0.14392197,-0.18844616,-1.0519636,0.25663245,0.6198391,-0.9295734,0.45801046,1.3186091,-0.21565294,0.7474154,-0.5253349,0.24177282,1.1969202,-1.0693423,0.0898505,-0.38526747,0.16913067
-0.44319347,2.9614115,1.3640957,2.5314343,0.1547636,0.23797023,-1.4001168,0.29107162,1.4104533,-0.6965772,1.7161992,-0.5148585,0.03561929,0.076061465,-0.20903,-1.903762,0.5593411,1.1093053,-1.7101866,0.78186333,2.2821288,-0.235313,1.2448107,-0.9921955,0.27393004,2.120952,-1.9238472,0.05619575,-0.7626789,0.26055643
-0.46321034,3.0948422,1.4375241,2.647762,0.15045853,0.23402476,-1.3951254,0.30435994,1.4969653,-0.735742,1.8180261,-0.5202747,0.029727668,0.081850074,-0.22514752,-1.9893682,0.551522,1.1755321,-1.7850009,0.82795584,2.399045,-0.23551843,1.3436464,-1.0470295,0.2836822,2.2198772,-2.0101788,0.045649424,-0.7522363,0.27600715
-0.47232813,3.1984105,1.4918959,2.7372036,0.19117247,0.27782625,-1.3827296,0.29968676,1.5448239,-0.7674505,1.8770096,-0.50915104,0.010376684,0.073721334,-0.23023427,-2.0603418,0.5577112,1.2145028,-1.8505509,0.85621583,2.4792247,-0.23747699,1.3709676,-1.0927634,0.2804979,2.2966046,-2.0814247,0.049983338,-0.75501156,0.28094438
-0.5778785,2.6334758,1.3379331,2.2879052,-0.57378924,-0.5448982,-1.2063223,0.46841028,1.4687515,-0.7630427,1.7009468,-0.5240149,0.3184349,0.25628442,-0.44841638,-1.7408365,0.16963291,1.2052777,-1.5607184,0.9154794,2.1156223,-0.19923648,1.4642768,-0.99182975,0.39759785,1.9433117,-1.7616549,-0.108892605,-0.40097114,0.4316803
-0.553368,3.9928808,1.8858526,3.3999064,0.31219614,0.4038782,-1.2023246,0.32902095,2.0240293,-0.9612191,2.4524841,-0.46312368,-0.095680214,0.05574564,-0.29461822,-2.516945,0.4729428,1.5709527,-2.23928,1.0929227,3.1409986,-0.20319797,1.9493929,-1.3792475,0.2925635,2.8394907,-2.5424833,-0.024556085,-0.6327089,0.31388703
-0.4665492,3.1425643,1.4634681,2.6898687,0.16968231,0.25422773,-1.4215015,0.3025069,1.5194203,-0.75044715,1.8446314,-0.52437323,0.021607481,0.07585622,-0.22661588,-2.0249698,0.56692475,1.1945925,-1.8186902,0.84197295,2.4355443,-0.23689853,1.3517483,-1.0684915,0.28305292,2.257094,-2.04589,0.04540266,-0.7718904,0.2811557
-0.4178146,2.6950798,1.228607,2.3004327,0.09020637,0.16633722,-1.4013337,0.2876308,1.2719635,-0.6276343,1.5462079,-0.51673806,0.0733809,0.08552849,-0.19670394,-1.7277995,0.5424248,1.0039407,-1.5526752,0.711198,2.066478,-0.2333542,1.1277369,-0.8876308,0.2708506,1.9242039,-1.7470918,0.063023046,-0.7512221,0.25109202
-0.5794072,3.6280632,1.6964812,3.0569746,-0.044120215,0.0066163763,-1.070778,0.3658057,1.8373145,-0.90762174,2.2085137,-0.36894524,0.10858323,0.098895535,-0.42362294,-2.2370386,0.15710269,1.4610126,-1.9848627,1.0586269,2.8307633,-0.1377542,1.8534155,-1.2333548,0.3057499,2.5361395,-2.267734,-0.13020371,-0.35272437,0.40935066
-0.24626064,0.517793,0.1586726,0.41366565,-0.3877768,-0.38744918,-0.7135376,0.20510297,0.117083564,-0.13048233,0.1394653,-0.26303226,0.33252534,0.15675801,-0.16262835,-0.29836628,0.10988017,0.14645879,-0.27721903,0.16050321,0.29908916,-0.16316627,0.090399265,-0.10127002,0.18867835,0.32101482,-0.31217593,0.09099758,-0.26496288,0.12433797
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.4213199,-0.568893,-0.33841926,-0.5704078,-2.1763997,-2.2865467,-0.08268693,0.56475854,-0.085187525,0.05053872,-0.23513353,-0.16368605,1.0765986,0.56146455,-0.6299338,0.5905366,-0.9907771,0.031856447,0.5987823,0.17907512,-0.46148264,0.033498064,0.5617672,0.32668194,0.41047072,-0.5642122,0.5716283,-0.3868974,0.78161097,0.38557342
-0.5625175,3.4805365,1.6686227,2.9772942,-0.19506826,-0.12287535,-1.5074253,0.41051623,1.8507929,-0.87495804,2.200155,-0.58868736,0.14583896,0.15670815,-0.35994202,-2.203406,0.40147287,1.4577744,-1.9571977,1.04349,2.7760746,-0.20544624,1.8803232,-1.2050306,0.35566735,2.4915817,-2.2295818,-0.0470192,-0.6449949,0.41425756
-0.471239,3.23125,1.5045855,2.768017,0.17810734,0.26484713,-1.4855832,0.30942115,1.5637537,-0.7663905,1.898329,-0.54745275,0.016638987,0.07233006,-0.22852093,-2.085678,0.59417933,1.227143,-1.8729757,0.86189973,2.5054383,-0.23925123,1.3857867,-1.0967082,0.28930962,2.3241222,-2.106693,0.03806959,-0.80814874,0.2894458
-0.45262808,2.963644,1.3625927,2.5330036,0.105652735,0.19054225,-1.4325092,0.30804044,1.4097846,-0.70193386,1.7137489,-0.52734023,0.06219764,0.09491718,-0.22932564,-1.904234,0.5643458,1.110029,-1.7108103,0.7871704,2.2808166,-0.24941556,1.2479277,-0.99424326,0.2904206,2.1207952,-1.9237719,0.062221184,-0.7755016,0.28005964
-0.4575862,3.0603812,1.420109,2.6184895,0.15457544,0.2371923,-1.4030352,0.29927903,1.473136,-0.7278566,1.7894847,-0.5188585,0.030499138,0.07798886,-0.22202939,-1.9701682,0.55687827,1.1586438,-1.7694035,0.81721365,2.3677886,-0.23545025,1.3102686,-1.035496,0.28006893,2.1959562,-1.9907634,0.048405603,-0.76021326,0.27437922
-0.44458136,2.903461,1.3412366,2.480941,0.11482099,0.1932041,-1.3666922,0.29481313,1.3929542,-0.68942064,1.691385,-0.50717574,0.05079388,0.08415808,-0.21555977,-1.8635107,0.5301865,1.0977874,-1.6733111,0.7769498,2.2415428,-0.23158355,1.2470429,-0.9756613,0.2754737,2.0778978,-1.883748,0.051613897,-0.7310524,0.26415354
-0.4811512,3.3694494,1.5666175,2.8809087,0.276636,0.37053466,-1.3894635,0.2980929,1.61913,-0.8012213,1.9728961,-0.5086172,-0.027754031,0.06009393,-0.22752863,-2.1658292,0.58964294,1.2675469,-1.9441981,0.88839376,2.6080053,-0.24436007,1.4266078,-1.149815,0.28088617,2.4151893,-2.186893,0.052462474,-0.78266764,0.27901956
-0.4226218,2.6231074,1.2046745,2.2417357,0.019410215,0.09001046,-1.3598785,0.29291603,1.2519817,-0.621579,1.5172665,-0.5071203,0.098581344,0.09997521,-0.20906004,-1.6849643,0.50059277,0.99153143,-1.5140921,0.7070775,2.0190358,-0.22677422,1.1245896,-0.8713665,0.27310163,1.8769852,-1.7042944,0.054043964,-0.7073662,0.25440904
-0.41605806,2.3530076,1.0103438,1.9550626,-0.11266798,-0.06594107,-0.8149791,0.29892173,1.0922828,-0.5338216,1.3290589,-0.32204252,0.15802392,0.13396895,-0.2758862,-1.3854233,0.18894036,0.8667657,-1.2152348,0.6327037,1.7727697,-0.18626805,1.0839753,-0.7167622,0.2639665,1.5873322,-1.4063618,-0.004272446,-0.33089694,0.24056867
-0.4870815,3.4069276,1.5931647,2.9199867,0.24778764,0.3413799,-1.4699671,0.30879217,1.6528722,-0.8110564,2.009447,-0.5406619,-0.017131232,0.0643311,-0.23088226,-2.2009628,0.61060923,1.2938185,-1.9762031,0.90542746,2.6474218,-0.24455081,1.4583342,-1.1656139,0.28980136,2.45329,-2.2223463,0.043800592,-0.81627786,0.28974745
-0.53233165,3.404986,1.61903,2.911586,-0.04634868,0.030626386,-1.45175,0.36896917,1.757047,-0.84479606,2.1041627,-0.5586058,0.09115982,0.12408402,-0.3132245,-2.1657722,0.45814785,1.3827107,-1.9308639,0.9846436,2.6918905,-0.21892984,1.7218851,-1.1756626,0.32773393,2.4381552,-2.1903765,-0.008981749,-0.6813329,0.3689004
-0.46801686,3.1148553,1.4495475,2.6635509,0.1365061,0.21774429,-1.3881265,0.30668008,1.5136994,-0.7440379,1.8362274,-0.5172809,0.03325297,0.08221803,-0.23065503,-1.9993143,0.53833485,1.1894834,-1.7932228,0.83893156,2.4170616,-0.23312277,1.3669462,-1.0563904,0.28485292,2.232464,-2.0204098,0.039545745,-0.7401784,0.2814658
-0.33565894,2.4482937,1.0586282,2.0614908,0.25822616,0.34155047,-1.0763113,0.18063205,1.0583534,-0.5260835,1.3212637,-0.33905572,0.0030024573,0.029049024,-0.14047147,-1.528562,0.44439214,0.8255813,-1.37643,0.573491,1.825593,-0.18946764,0.9018791,-0.76074386,0.17630255,1.7040564,-1.5471241,0.10635801,-0.5981319,0.15223622
-0.3683144,0.9773464,0.5050961,0.8425827,-0.39260554,-0.3764103,-0.6998608,0.28942785,0.5452846,-0.34210595,0.6150542,-0.32197064,0.32425815,0.20914447,-0.2627208,-0.6320567,0.08754538,0.4952049,-0.5723587,0.41698277,0.78019816,-0.15530846,0.5703703,-0.36942536,0.2508152,0.70771885,-0.6508298,0.040506616,-0.23607567,0.22183104
-0.60196674,4.4169044,2.1112182,3.7909806,0.39417702,0.5086979,-1.4786578,0.3565949,2.2107444,-1.08266,2.6823256,-0.5563789,-0.12228317,0.057361834,-0.3079226,-2.852192,0.64699084,1.7200282,-2.554152,1.1984607,3.4746685,-0.25424773,1.9861209,-1.565195,0.32810313,3.1891716,-2.876357,-0.0081842095,-0.8391439,0.36087373
-0.21403047,-0.92887133,-0.6310517,-0.883226,-1.4583478,-1.5092682,-0.64060587,0.38440123,-0.54557014,0.27233872,-0.7125316,-0.3103424,0.8408993,0.38355702,-0.30772284,0.77981055,-0.35435382,-0.3604644,0.7343192,-0.15402615,-0.86828446,-0.10399554,-0.19537547,0.54824686,0.31164524,-0.8259264,0.7684278,-0.10740416,0.124142446,0.20556493
-0.47673187,3.203907,1.4996865,2.7423217,0.19018106,0.2779306,-1.3524001,0.29539016,1.5527608,-0.7749054,1.8861871,-0.4946682,0.009810433,0.07560453,-0.23046178,-2.0659404,0.5412672,1.2216725,-1.8564764,0.86274695,2.486971,-0.23446988,1.3839114,-1.1008316,0.27632153,2.3021004,-2.0872333,0.053942606,-0.7341558,0.27620718
-0.5386081,3.5988758,1.7118347,3.0873554,0.11890881,0.18825954,-1.2963499,0.3452457,1.7769777,-0.89895177,2.1433277,-0.46480632,0.013867699,0.08296238,-0.3429602,-2.328795,0.45094976,1.405493,-2.0890865,1.0044297,2.7985947,-0.2238107,1.5350907,-1.273425,0.31201756,2.5964773,-2.3497255,-0.044102654,-0.6532396,0.3529309
-0.5185604,3.4338093,1.6015975,2.9256582,0.1864167,0.2845029,-1.2524021,0.32665446,1.6713903,-0.83309186,2.0336308,-0.48334625,0.0014705136,0.09575686,-0.2693744,-2.1842203,0.50899917,1.3084352,-1.9547514,0.9249667,2.6661592,-0.24628095,1.5155578,-1.1819255,0.3026415,2.4463851,-2.2057579,0.023964375,-0.68424493,0.29603553
-0.5727105,3.8523977,1.8352442,3.2980146,0.18268143,0.28447753,-1.3067058,0.3619505,1.9344282,-0.95284975,2.342924,-0.51271486,-0.018429153,0.10346643,-0.31533757,-2.4716218,0.51789755,1.511241,-2.209379,1.0642439,3.028361,-0.24384159,1.7769184,-1.3572049,0.3285917,2.769677,-2.4947526,-0.018144295,-0.6968526,0.34609488
-0.42438224,2.6438544,1.2089238,2.2535284,0.044166937,0.11599598,-1.3230711,0.2917547,1.2581339,-0.62480986,1.5263431,-0.49599707,0.08819811,0.09629479,-0.2075921,-1.6870648,0.49247167,0.9955649,-1.5142868,0.7097768,2.0310464,-0.22783998,1.1383612,-0.87501264,0.27203053,1.8825531,-1.7066312,0.054886684,-0.6923741,0.25193518
-0.52178395,3.5910754,1.6782966,3.0648186,0.18091376,0.26972067,-1.3587579,0.33451712,1.7702038,-0.8581966,2.1488328,-0.517096,-0.0074105337,0.08367934,-0.2700333,-2.2868907,0.5282765,1.3806472,-2.0433452,0.967276,2.8003914,-0.23400918,1.6335224,-1.227661,0.30626303,2.5645251,-2.309428,-0.0031722337,-0.7204164,0.31185153
-0.23488708,-0.41757756,-0.27801383,-0.40269232,-0.955633,-0.9811219,-0.4169655,0.26854825,-0.24344772,0.065375924,-0.33686185,-0.21829356,0.57751274,0.28418645,-0.22608075,0.3614882,-0.2163563,-0.11954284,0.33589053,0.0051817596,-0.39990985,-0.10993014,-0.023667008,0.24163118,0.22058184,-0.38349482,0.3476916,0.025408924,0.069941066,0.13919495
-0.518052,3.6095045,1.7324252,3.0885322,0.3333999,0.4160087,-1.0560225,0.25603846,1.7859697,-0.9180503,2.1678722,-0.38476625,-0.0883315,0.031172581,-0.25936726,-2.3237262,0.44037583,1.4126904,-2.0884597,1.0026164,2.8273559,-0.19369107,1.6247604,-1.2930832,0.2339905,2.594781,-2.348392,0.04103081,-0.57847404,0.2868832
-0.16414577,-1.26197,-0.77397805,-1.1540918,-1.3995382,-1.4516938,-0.6065749,0.33171287,-0.72641265,0.34151897,-0.9267258,-0.29437798,0.81481284,0.36133504,-0.24125697,0.96104217,-0.30329582,-0.49791425,0.8862761,-0.2517446,-1.1257644,-0.11261789,-0.4164475,0.6455965,0.27284127,-1.0423015,0.9513034,-0.03683336,0.08766187,0.1503849
-0.538902,3.8430605,1.815196,3.2931309,0.29290646,0.39340973,-1.4297625,0.32994175,1.8927097,-0.9299737,2.299117,-0.53346676,-0.059312843,0.064148724,-0.2717384,-2.4759378,0.6015856,1.4773898,-2.2192981,1.0332184,3.0028875,-0.24564493,1.6924478,-1.3385836,0.30583847,2.7658818,-2.4985032,0.013822019,-0.7961309,0.32152343
-0.57172656,4.015343,1.9200487,3.4445167,0.26146698,0.35448667,-1.3753897,0.34600028,2.0187166,-0.9895773,2.4432814,-0.5268447,-0.06434708,0.06958212,-0.29625592,-2.5868402,0.5576278,1.5771868,-2.3147292,1.1048716,3.160942,-0.2355195,1.8458606,-1.4178197,0.31484133,2.8962884,-2.6109927,-0.014486745,-0.7451112,0.34031692
-0.1451729,-0.68342155,-0.42674905,-0.61074525,-0.52918327,-0.51038533,-0.9249272,0.20568916,-0.48064405,0.1611782,-0.60105056,-0.39775845,0.45444292,0.20509976,-0.061260287,0.46708587,0.26291177,-0.30766177,0.4026246,-0.14649725,-0.65017045,-0.22326833,-0.45432934,0.34508315,0.20473662,-0.54059196,0.45750463,0.20646133,-0.448507,0.08043662
-0.688892,5.1722994,2.4199784,4.377413,0.30751532,0.4176188,-1.3231441,0.44392893,2.683962,-1.2130984,3.2377913,-0.5265708,-0.12781593,0.08255748,-0.4256012,-3.186901,0.446372,2.0630193,-2.8081698,1.4254864,4.0793552,-0.19995773,2.7098606,-1.7531128,0.37814397,3.6321287,-3.2170396,-0.14815919,-0.622836,0.43054155
-0.40555137,2.4709556,1.1200411,2.1077352,-0.00559175,0.06329123,-1.3793999,0.29272923,1.1619558,-0.5766352,1.4085312,-0.51650584,0.11771378,0.10300128,-0.19875374,-1.5816485,0.50684613,0.9224376,-1.4216745,0.65981007,1.8882579,-0.23009789,1.039677,-0.805771,0.2739522,1.7610945,-1.6003628,0.05747515,-0.71875894,0.2475694
-0.4991793,3.5462935,1.6660063,3.0307515,0.30110395,0.39413324,-1.3181484,0.29345044,1.7409091,-0.8512207,2.1186032,-0.4813865,-0.052399807,0.055347808,-0.23341417,-2.2714064,0.54885644,1.3579965,-2.0359943,0.94729567,2.7697618,-0.22993629,1.5780759,-1.2217337,0.2724545,2.5409427,-2.2943113,0.044309273,-0.726966,0.2797636
-0.4681325,3.1819253,1.4795108,2.72433,0.15626149,0.24063194,-1.4702755,0.30951044,1.5402504,-0.754236,1.8691683,-0.5431803,0.02612561,0.07555856,-0.22874027,-2.0505924,0.57952034,1.2092354,-1.8407702,0.85031354,2.4663153,-0.23687777,1.3714622,-1.0772302,0.28870577,2.2861488,-2.0715382,0.03585726,-0.79284537,0.2877129
-0.2018824,-0.8542473,-0.58679616,-0.81359154,-1.2997621,-1.336466,-0.6219004,0.34972793,-0.51805663,0.2528675,-0.67047864,-0.300539,0.770462,0.35679287,-0.26356104,0.71841776,-0.28272468,-0.3435607,0.6744801,-0.15075392,-0.8042357,-0.11689508,-0.20335463,0.5091032,0.2873247,-0.76246643,0.7071695,-0.056441233,0.07193294,0.17386064
-0.54310083,3.3424375,1.5780575,2.8241084,-0.03184793,0.008300386,-0.9467722,0.3175952,1.7084801,-0.84976876,2.0528066,-0.33111665,0.075978816,0.09034802,-0.35742557,-2.076841,0.16356166,1.3582313,-1.8470498,0.9842851,2.6188276,-0.13604917,1.7226862,-1.1534894,0.26627314,2.348465,-2.1050293,-0.06974785,-0.33218697,0.33973208
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
-0.3486051,1.1746528,0.5407397,0.9969393,-0.4245144,-0.40850538,-0.7377132,0.26930374,0.56332266,-0.3364853,0.6558019,-0.31160614,0.3024576,0.18342188,-0.23711145,-0.74253523,0.09548167,0.4925385,-0.6698482,0.40345976,0.88247013,-0.16574419,0.5578752,-0.39107364,0.23599024,0.8262583,-0.7591314,0.039799258,-0.24764523,0.20192385
-0.16465227,-0.58087844,-0.38856488,-0.53819364,-0.70707333,-0.7139032,-0.6068128,0.2036252,-0.4246503,0.14007366,-0.5291972,-0.26572013,0.49667633,0.22703488,-0.11534585,0.4382197,0.01005156,-0.2684579,0.38900012,-0.11532843,-0.57001626,-0.16231811,-0.32673225,0.31898364,0.18580025,-0.492043,0.4275095,0.13743594,-0.16389647,0.073299505
-0.44816005,2.924368,1.3515086,2.4990776,0.11461645,0.19392699,-1.3762053,0.29715395,1.4035823,-0.69518435,1.7040672,-0.51093024,0.051510178,0.0854807,-0.21724965,-1.8775235,0.533461,1.1061635,-1.686067,0.78314525,2.2578056,-0.23351781,1.2550195,-0.9837172,0.27772862,2.0933454,-1.8977835,0.052092075,-0.7356974,0.26672372
-0.5386081,3.5988758,1.7118347,3.0873554,0.11890881,0.18825954,-1.2963499,0.3452457,1.7769777,-0.89895177,2.1433277,-0.46480632,0.013867699,0.08296238,-0.3429602,-2.328795,0.45094976,1.405493,-2.0890865,1.0044297,2.7985947,-0.2238107,1.5350907,-1.273425,0.31201756,2.5964773,-2.3497255,-0.044102654,-0.6532396,0.3529309
-0.4660807,3.0149903,1.4064234,2.5801072,0.07611437,0.15329495,-1.393971,0.3137877,1.4755623,-0.725038,1.78512,-0.52625203,0.059634786,0.09552777,-0.23476365,-1.9368707,0.5243315,1.1620438,-1.7368256,0.8229471,2.3440263,-0.23191601,1.3441933,-1.0232352,0.2900399,2.163262,-1.9578271,0.037076503,-0.7298836,0.28534165
-0.6746623,4.7252274,2.2409945,4.0107594,0.3569144,0.44905907,-1.2145426,0.3745813,2.3666384,-1.1915112,2.856295,-0.45346922,-0.10856452,0.030773886,-0.40877852,-2.9758022,0.43330002,1.8674364,-2.6563787,1.3308483,3.6828148,-0.20845716,2.2286496,-1.6708354,0.33095187,3.346454,-3.005281,-0.08154403,-0.61325985,0.4457789
