0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3946292,0.4251645,-0.4755485,0.27395344,0.34337723,0.16731006,-0.3189432,0.23891509,-0.3569935,-0.11767317,0.25045902,0.0858309,0.18406121,-0.06060469,0.49194592,-0.53183043,-0.4191399,0.053385317,-0.38119546,0.1083768,-0.3906147,-0.40804136,0.4020638,0.26495445,-0.341959,0.46569207,-0.5800242,0.3054493,-0.35116923,0.23865533
0.055528462,0.12622584,0.010977328,-0.18544313,0.17822209,-0.1746571,-0.2211731,-0.28551662,-0.08129531,-0.02512069,-0.14378685,0.3308569,-0.28888184,-0.26393574,0.41854018,-0.12206343,0.042315185,0.36353526,0.110927105,0.43795693,0.10329032,-0.09681958,-0.14778388,-0.17006049,0.10048112,-0.026756257,-0.3250444,0.17600858,0.11078709,-0.0067353547
-0.284197,0.25447857,-0.24336502,0.25839895,0.096637905,0.2581856,-0.15676919,0.06374559,-0.13426018,-0.10809498,0.10183388,-0.24616808,0.2901588,0.19010249,0.19274633,-0.26467347,-0.28503,-0.2785222,-0.22328737,-0.25569183,-0.27398747,-0.1356534,0.30956373,0.29186812,-0.092871934,0.23730317,-0.18571849,0.14556587,-0.195564,0.11924663
-0.6635417,0.73547196,-0.7840724,0.552766,0.7794537,0.3523077,-0.61533546,0.66692245,-0.75358284,-0.35818452,0.70512533,0.12095001,0.45108512,-0.054836154,0.7901298,-0.86226684,-0.7387265,0.05003813,-0.7556766,0.106348634,-0.68791854,-0.7401335,0.67803234,0.475728,-0.6974027,0.8330991,-0.88681746,0.68747234,-0.71327686,0.6175804
-0.47274974,0.43482608,-0.49162927,0.3403563,0.28969863,0.23833825,-0.2806151,0.2631595,-0.33408445,-0.13470899,0.25446874,-0.027259588,0.27537614,0.031131059,0.39933348,-0.52410156,-0.4718058,-0.05886355,-0.42438388,-0.02898845,-0.42722017,-0.3646093,0.42369175,0.36496165,-0.3250732,0.4812051,-0.5000394,0.289964,-0.39611715,0.23570946
-0.3806051,0.36294243,-0.38349864,0.37938273,0.3448557,0.33618796,-0.333959,0.30587512,-0.34588823,-0.25395775,0.31301078,-0.25283954,0.32123202,0.23083559,0.3679047,-0.39758834,-0.3926256,-0.26432288,-0.3807449,-0.25516367,-0.34135658,-0.34472826,0.37368545,0.35951555,-0.31311873,0.3798171,-0.3952378,0.3578071,-0.349357,0.32364208
-0.50092304,0.47366336,-0.508266,0.43894958,0.43789467,0.3800031,-0.42400718,0.39920568,-0.44984347,-0.28685936,0.39832696,-0.22232154,0.368274,0.20826504,0.4958381,-0.541188,-0.49729645,-0.24368407,-0.49835926,-0.22935572,-0.43117145,-0.45823187,0.48386925,0.4363827,-0.4329447,0.5057299,-0.51505136,0.43654826,-0.44858634,0.39779124
-0.49519962,0.45875424,-0.5129881,0.46372834,0.43237862,0.40620968,-0.39255276,0.41941482,-0.430458,-0.2949348,0.4098477,-0.29489213,0.45007637,0.26794317,0.4338506,-0.5130274,-0.50906205,-0.31377453,-0.50323606,-0.32651982,-0.50815094,-0.44058162,0.5409147,0.4815246,-0.45273602,0.5292276,-0.4736585,0.4054944,-0.4769641,0.41416246
0.030246556,0.13604,0.0015745163,-0.16291997,0.17399529,-0.15151232,-0.22427122,-0.26888847,-0.088127375,-0.03467655,-0.1326516,0.29787078,-0.25942844,-0.23952216,0.41038927,-0.13153362,0.026017845,0.33133247,0.09793669,0.4019192,0.08636814,-0.104274645,-0.11373204,-0.14103618,0.084837794,-0.0087969005,-0.31933713,0.17897402,0.0964967,0.007763773
-0.61909103,0.7054415,-0.7499474,0.5266498,0.7775166,0.3413757,-0.6134701,0.65113163,-0.74319214,-0.36179245,0.68988484,0.10625133,0.41848046,-0.037237257,0.7866344,-0.82105476,-0.69120777,0.044795662,-0.7187021,0.096687704,-0.6472374,-0.72554016,0.6330143,0.4426363,-0.67818415,0.7896886,-0.8694452,0.68408453,-0.687104,0.6136571
-0.76452595,0.4737925,-0.6235728,0.57603276,-0.14770845,0.32805026,0.02600059,0.21466163,-0.108109,0.084920004,0.105514765,-0.085517675,0.5377732,-0.004727781,0.029931277,-0.64546096,-0.6961067,-0.27013955,-0.6034715,-0.16309711,-0.6841687,-0.23431766,0.6227992,0.5509535,-0.19930016,0.63583934,-0.3259395,0.015954703,-0.42609358,-0.01930505
0.6610979,-0.49649066,0.8105626,-0.59615123,-0.9588305,-0.49905378,0.5727966,-1.4059732,0.94328046,0.5207734,-1.1608458,0.30870172,-0.55208284,-0.37996525,-0.4610122,0.6434287,0.6312325,0.2729347,0.9165232,0.34436554,0.63043463,0.9484899,-0.6895242,-0.49489447,1.2143488,-0.8284141,0.68965244,-0.7089648,0.8988338,-0.9718896
-0.18925595,0.20370615,-0.16751754,0.16981088,0.10136287,0.14760354,-0.1497314,-0.014695793,-0.10872826,-0.07793963,0.03221029,-0.08928627,0.14713994,0.07293598,0.21774188,-0.20805353,-0.18438216,-0.12141004,-0.14252159,-0.08268565,-0.1645084,-0.118245006,0.1449754,0.1617827,-0.019702971,0.16094862,-0.20038746,0.15250944,-0.105260834,0.07617712
-0.35393992,0.4216864,-0.44737202,0.3433355,0.557005,0.3131027,-0.48078758,0.3776487,-0.4905517,-0.32765135,0.41254148,-0.17592189,0.2760845,0.19524938,0.57065654,-0.4590216,-0.3816256,-0.15773587,-0.4040018,-0.15835668,-0.3651228,-0.48871106,0.41556835,0.32542267,-0.4249424,0.45124963,-0.5512208,0.47427434,-0.41361484,0.45640144
-0.24844185,0.19681728,-0.18847694,0.23852052,6.41942e-05,0.21016237,-0.08129197,0.010246694,-0.059946805,-0.04969059,0.02362752,-0.20319831,0.23393148,0.15361606,0.11510517,-0.21280456,-0.22630721,-0.25092024,-0.17297566,-0.21449354,-0.22304887,-0.09270674,0.2103239,0.23739049,-0.025187433,0.18860452,-0.13859895,0.08511956,-0.12650031,0.0408583
-0.20938542,0.49571508,-0.5378194,0.1715218,0.7507197,0.072216034,-0.5736253,0.16434118,-0.54477423,-0.24441062,0.39103156,0.40308532,0.03504947,-0.24128872,0.84935546,-0.6040264,-0.32102597,0.41259292,-0.38022283,0.39512742,-0.1902391,-0.4819127,0.21747026,0.10385597,-0.36008114,0.3781146,-0.7955975,0.5453613,-0.4775536,0.3940559
-0.59078586,0.3560605,-0.42515963,0.4119069,-0.15930477,0.22866456,0.030385584,0.06131226,-0.026382148,0.08727817,-0.038894236,-0.06753951,0.3811398,-0.013877481,0.030010998,-0.4608301,-0.5265548,-0.19596937,-0.399754,-0.12156056,-0.49503946,-0.12521365,0.4858235,0.44985688,-0.0972648,0.46230477,-0.21419093,-0.029523462,-0.25115183,-0.06901759
-0.3657099,0.40650165,-0.3993728,0.32601136,0.4423377,0.306697,-0.4021707,0.31939718,-0.42683953,-0.2622397,0.36580265,-0.18163651,0.28990948,0.18108736,0.47680074,-0.4449231,-0.39344135,-0.18061998,-0.3713986,-0.18453744,-0.35911617,-0.39208055,0.38420016,0.34924108,-0.3758423,0.39503178,-0.46068004,0.40621802,-0.3723804,0.37472373
-0.71670705,0.49647993,-0.60159844,0.47748098,0.008187056,0.23715073,-0.079117924,0.16709684,-0.17590082,0.05086367,0.09338455,0.10240212,0.4026251,-0.14032438,0.19515547,-0.65239954,-0.6492449,-0.06053856,-0.56592894,0.05781263,-0.59881467,-0.2799958,0.5455294,0.44399327,-0.1960089,0.6204114,-0.43637082,0.11328086,-0.38511324,0.023147672
-0.30634233,0.27058047,-0.2660218,0.28447068,0.18218172,0.27549955,-0.22045498,0.16495179,-0.20725366,-0.15531366,0.17584857,-0.2495049,0.27131212,0.21564831,0.2597834,-0.29176396,-0.293326,-0.26921478,-0.25348184,-0.25593534,-0.27154928,-0.2218048,0.28205675,0.29756784,-0.18565291,0.26265243,-0.26154917,0.22067168,-0.23465717,0.19990839
-0.022046745,0.023958862,0.1069375,0.036494225,-0.21524489,0.053532153,0.05153516,-0.33613402,0.17688525,0.06517775,-0.2788056,-0.095056295,0.031291395,0.04248011,-0.025801659,0.024888158,-0.004204273,-0.13722634,0.11144337,-0.098606735,0.02273339,0.16639599,-0.021648824,0.07204616,0.27231836,-0.078048915,0.08810428,-0.08897364,0.15227795,-0.20048204
-0.48595613,0.5694188,-0.62301636,0.37282157,0.668693,0.18867388,-0.533176,0.41040617,-0.6105919,-0.29443005,0.4623052,0.2142705,0.19010481,-0.13320225,0.68673944,-0.6674375,-0.5223156,0.20466098,-0.582751,0.2565847,-0.43701133,-0.6196846,0.4512999,0.2581212,-0.49879897,0.6195116,-0.7761356,0.58140135,-0.49051785,0.490856
-0.34609875,0.40587878,-0.39720124,0.3058605,0.4470634,0.29678693,-0.43052083,0.28889832,-0.4196697,-0.27986163,0.33604106,-0.1690471,0.25733244,0.16955747,0.5265045,-0.4356991,-0.38573164,-0.16298316,-0.36769915,-0.15681809,-0.3283525,-0.41269726,0.3677177,0.32753268,-0.38097376,0.3998536,-0.48408982,0.42757344,-0.35672897,0.37527734
0.22705984,-0.07002705,0.20295754,-0.17848906,0.053885967,-0.13978383,-0.102327526,-0.3879763,0.08050388,-0.04012437,-0.2748025,0.14712813,-0.28065753,-0.103716105,0.18659513,0.15091193,0.25121644,0.17385638,0.2726846,0.20655274,0.2753831,0.08225784,-0.27240354,-0.23478416,0.30300283,-0.18407682,-0.0316737,0.08670905,0.2829656,-0.083955884
-0.6145159,0.53143686,-0.60918224,0.5249671,0.39947084,0.43396598,-0.3633575,0.48285866,-0.46573654,-0.25587648,0.45314145,-0.2819099,0.52202797,0.24253015,0.41228664,-0.6331359,-0.6071843,-0.32816252,-0.59613734,-0.32200363,-0.6349865,-0.4702891,0.6741036,0.57401586,-0.5058283,0.62687206,-0.51056993,0.37836853,-0.55437016,0.4000975
-0.04280454,0.02279076,0.08570424,0.05241075,-0.28008217,0.0800609,0.08731505,-0.33490658,0.21678966,0.07612206,-0.26999444,-0.17124401,0.05929345,0.099557444,-0.04077491,0.011760831,-0.024212241,-0.21215993,0.09837523,-0.15350464,0.0060145855,0.15277055,-0.012340605,0.07804325,0.27107298,-0.102597296,0.08791378,-0.1190767,0.138879,-0.20701781
-0.23457974,0.26363626,-0.255762,0.18269534,0.25410742,0.16980696,-0.26923838,0.102437526,-0.22785686,-0.15472454,0.113995254,-0.09641129,0.16217954,0.0921697,0.35462484,-0.27391922,-0.22838828,-0.098302275,-0.17457294,-0.08492237,-0.232709,-0.22996233,0.27985615,0.22800294,-0.15950564,0.25129747,-0.31918624,0.23025751,-0.18696016,0.19838291
-0.20692015,0.17226015,-0.13655606,0.18271774,0.031676173,0.1792717,-0.10822116,-0.014508903,-0.05877757,-0.06518352,-0.0011697412,-0.18649487,0.18369183,0.14471133,0.15020385,-0.16749635,-0.18626621,-0.21356232,-0.11822246,-0.18724242,-0.16941097,-0.08339733,0.16636139,0.20421216,-0.017802715,0.14275143,-0.13010609,0.09872314,-0.08834249,0.054430574
-0.6635201,0.5610326,-0.6329241,0.5657832,0.37117493,0.4380835,-0.33981806,0.50437427,-0.45300698,-0.22351654,0.4255907,-0.21892309,0.52101535,0.18970206,0.38675773,-0.66991913,-0.6428845,-0.29854053,-0.65123546,-0.26386645,-0.6146623,-0.48867753,0.626042,0.58263654,-0.49063808,0.6741258,-0.5557375,0.3816935,-0.56945956,0.38224995
-0.53960466,0.47076604,-0.5373857,0.44101015,0.42264694,0.35846755,-0.38201505,0.43936723,-0.46123853,-0.26745763,0.40559253,-0.20693141,0.3880449,0.19651319,0.43990675,-0.56760514,-0.51612556,-0.23638979,-0.48805404,-0.22620231,-0.5137402,-0.46541268,0.540422,0.45376235,-0.4525534,0.5705167,-0.53045136,0.39044586,-0.50037086,0.4017751
-0.8034761,0.6273744,-0.756847,0.61938345,0.3969198,0.41938585,-0.35713366,0.58879066,-0.52493614,-0.20555598,0.4691078,-0.14182901,0.5362074,0.12262559,0.43538484,-0.7732473,-0.7625574,-0.21899395,-0.74945223,-0.17336902,-0.6975436,-0.56653166,0.7402198,0.6186353,-0.57916915,0.7799851,-0.64803123,0.4003836,-0.63992786,0.412113
-0.56950384,0.68874806,-0.775601,0.46782276,0.7969563,0.2781891,-0.6253796,0.526317,-0.70145893,-0.31580207,0.5925316,0.22783026,0.33283338,-0.115739286,0.8504472,-0.8357906,-0.6351491,0.1828098,-0.68700707,0.1932193,-0.53118,-0.67962897,0.5580352,0.3970641,-0.63726807,0.71323776,-0.92263484,0.63793105,-0.6876588,0.55746377
0.26839763,0.034265637,0.02025336,-0.17356214,0.16375956,-0.12868863,-0.14401308,-0.39480513,0.0026427507,-0.0002553165,-0.15686086,0.24916807,-0.16309851,-0.1695379,0.3004191,-0.020457804,0.14286682,0.3136063,0.19191799,0.22317529,0.1584261,0.12075564,-0.10767597,-0.14372993,0.19878453,-0.13118869,-0.15780243,0.061174095,0.050839067,-0.06541553
-0.5992073,0.5400901,-0.65557,0.5343613,0.39855558,0.42256546,-0.38157943,0.4743362,-0.45694876,-0.24524207,0.42420074,-0.19361056,0.47667888,0.18239613,0.45508045,-0.64089847,-0.6125699,-0.23430046,-0.6231683,-0.23364924,-0.54820126,-0.46901777,0.5804412,0.54778814,-0.4885226,0.62219155,-0.5714024,0.4029342,-0.5471908,0.38713905
0.36884284,-0.04507345,0.1499041,-0.29804406,0.05708322,-0.21307206,-0.0671497,-0.48834765,0.10147172,0.07099961,-0.27055806,0.28362486,-0.26817304,-0.22259587,0.21620661,0.077480435,0.2641342,0.3527886,0.30376914,0.27227175,0.22191608,0.24739507,-0.1541971,-0.20691445,0.32259297,-0.23589703,-0.03985402,-0.02707985,0.16770595,-0.1631122
-0.35034582,0.4358483,-0.4642195,0.17851691,0.39399093,-0.023667574,-0.32146093,0.02643305,-0.3296806,-0.071110874,0.12450212,0.4845942,-0.0018080473,-0.38692898,0.5555227,-0.5322902,-0.36179212,0.41262034,-0.38372213,0.53283167,-0.27181402,-0.35110885,0.20484588,0.08194646,-0.1301288,0.42109632,-0.62774694,0.340817,-0.26746565,0.15230662
-0.605461,0.6449349,-0.77714,0.50207365,0.6406492,0.3452928,-0.5323674,0.46601227,-0.6025921,-0.27117583,0.5192621,0.08363643,0.40251455,-0.018290222,0.71170133,-0.7923419,-0.633726,0.046514004,-0.7082833,0.031026542,-0.53934515,-0.62130976,0.5901164,0.47788903,-0.59434927,0.695215,-0.79584384,0.5375204,-0.67675996,0.4722931
0.29768372,0.13043682,-0.03427884,-0.21336302,0.35713732,-0.17195195,-0.28728503,-0.4172266,-0.11207107,-0.04601948,-0.07639605,0.45617822,-0.26774752,-0.30667728,0.54500824,-0.11735436,0.15262392,0.5017905,0.19381514,0.43860322,0.24033254,-0.018783659,-0.2467534,-0.22133383,0.1626544,-0.17406753,-0.35793024,0.21484526,-0.024226755,0.0014552176
-0.5468588,0.5284996,-0.5857798,0.47570968,0.5146539,0.4126144,-0.4528492,0.48802742,-0.5198569,-0.30526334,0.48358256,-0.23234686,0.43484947,0.22484085,0.5341922,-0.60394526,-0.5504385,-0.25622076,-0.5722378,-0.25497484,-0.53126055,-0.52626586,0.5631031,0.49177116,-0.51805425,0.5900947,-0.57448566,0.4722556,-0.5433513,0.46794024
-0.35065004,0.38907534,-0.40786028,0.3051931,0.4494028,0.22569695,-0.375144,0.2866908,-0.39617613,-0.23746723,0.31841367,-0.028353274,0.22122718,0.059687287,0.45981333,-0.44709182,-0.34598136,-0.05587238,-0.39537764,-0.0139170885,-0.30149654,-0.41100758,0.34285498,0.23218133,-0.32874286,0.42037684,-0.50634205,0.4024973,-0.33640102,0.33807892
0.59045947,-0.08710423,0.36393723,-0.6171893,0.44857517,-0.47820324,-0.35775337,-0.5760747,-0.086598456,-0.08096628,-0.23583102,0.6331185,-0.7467314,-0.4431644,0.65807396,0.19159627,0.50584066,0.75486267,0.5103835,0.8235425,0.58634984,0.002696693,-0.6341082,-0.6724905,0.32885033,-0.41918817,-0.3475226,0.27278298,0.40210694,0.0076563954
-0.28400236,0.4152012,-0.4032254,0.25862777,0.6597184,0.24711111,-0.55493367,0.3574157,-0.54582906,-0.36412162,0.44195235,-0.09216654,0.16083592,0.1416226,0.67434645,-0.44508186,-0.31752902,-0.04666227,-0.35030267,-0.04885742,-0.29011184,-0.5222098,0.33380517,0.22821677,-0.4398229,0.40074667,-0.61043245,0.54648983,-0.38356328,0.50132364
-0.13136825,0.0693934,-0.04117927,0.11140135,-0.39492112,0.041795433,0.19941726,-0.37018985,0.26771212,0.19808121,-0.32173103,-0.033303767,0.099883854,-0.041175455,-0.1398066,-0.09654826,-0.09130642,-0.15175526,0.0043184757,-0.04383558,-0.11005241,0.18797281,0.052745104,0.09700577,0.34089285,0.023925155,0.06643596,-0.21378776,0.100527525,-0.32418188
-1.0551378,1.1191049,-1.2595347,0.8169222,1.2630811,0.5090083,-0.9393561,1.0617973,-1.1982152,-0.5365425,1.0906799,0.27883795,0.5963115,-0.14745203,1.2012,-1.3405116,-1.1429056,0.1956928,-1.2301488,0.27321297,-1.0122555,-1.2032219,1.0400051,0.7095443,-1.1509128,1.2787638,-1.4210187,1.0388787,-1.1265874,0.9790455
-1.0471717,0.897573,-1.1455423,0.81783116,0.7207194,0.47660244,-0.549262,0.88148177,-0.8243954,-0.3121215,0.7758296,0.08444628,0.66710883,-0.050292403,0.68544537,-1.1398276,-1.0583191,-0.029221803,-1.1170223,0.04635507,-0.99694896,-0.8898816,1.0099982,0.70750767,-0.8910674,1.1542629,-1.008823,0.6476581,-0.9376524,0.6496702
-0.5063094,0.45876026,-0.56853116,0.39968786,0.2615327,0.27393246,-0.25170135,0.3068726,-0.33403337,-0.10056175,0.28355813,-0.04170215,0.3580677,0.032135665,0.37837213,-0.58854115,-0.5335524,-0.096980095,-0.48357987,-0.0716109,-0.5224796,-0.38543,0.53914416,0.41536683,-0.3672078,0.5551782,-0.5077889,0.24942988,-0.45916927,0.21998657
-0.6336508,0.53761995,-0.6213396,0.5503926,0.39081842,0.45117447,-0.36363062,0.4849218,-0.46148622,-0.25137866,0.43925017,-0.26949123,0.50950336,0.23549652,0.40409225,-0.62952167,-0.63472784,-0.32421046,-0.6185602,-0.31708914,-0.59348506,-0.45574695,0.64563864,0.56601167,-0.47134733,0.5929966,-0.50644124,0.39337885,-0.55017483,0.39837444
0.13896263,-0.068811536,0.17674562,-0.04867789,-0.29828978,-0.029356122,0.14008334,-0.45421332,0.27643162,0.11203988,-0.36781496,-0.04112616,-0.050867975,-0.00062066317,-0.10874802,0.10327268,0.14441851,-0.09984505,0.2326769,-0.039648294,0.114091694,0.25881013,-0.16508996,-0.052529067,0.4173138,-0.19454834,0.14778867,-0.14741495,0.26772135,-0.29850468
-0.3504772,0.3487618,-0.33021033,0.303512,0.28898814,0.26962784,-0.29103288,0.21989118,-0.30093914,-0.18559971,0.2526955,-0.16421777,0.29142302,0.148105,0.35882476,-0.37500808,-0.36363018,-0.18598291,-0.32326913,-0.16966121,-0.3294733,-0.30144095,0.34723875,0.31486997,-0.25745404,0.34780955,-0.35805175,0.3020115,-0.29340422,0.2693343
-1.0657289,0.7522067,-0.99186707,0.8872733,0.21268228,0.603374,-0.23817934,0.72504544,-0.49293256,-0.13109998,0.54508096,-0.29349825,0.8153915,0.21174958,0.28808522,-0.985961,-1.005271,-0.4490951,-1.0033497,-0.38830656,-0.97427285,-0.6121001,0.9987413,0.8539008,-0.6695237,1.0091031,-0.67527485,0.30379775,-0.8280388,0.3622649
-0.5912709,0.42274264,-0.5218044,0.4866706,0.015615225,0.32953933,-0.09370786,0.2262383,-0.17039736,-0.024453104,0.13442408,-0.18723632,0.48208582,0.10562414,0.15936829,-0.54822046,-0.58647394,-0.28711867,-0.47252017,-0.24040142,-0.6113342,-0.26466545,0.646093,0.5371989,-0.26880994,0.55779415,-0.3189525,0.08425753,-0.38601387,0.09012726
-0.7379079,0.5601215,-0.70970964,0.66775405,0.29980546,0.5156319,-0.29166704,0.54516405,-0.4218459,-0.22160333,0.42760256,-0.34391063,0.6634675,0.27660784,0.31161124,-0.66133404,-0.7416611,-0.42082137,-0.7158237,-0.41588435,-0.71601206,-0.46018133,0.7492809,0.7072221,-0.5244856,0.71743697,-0.47178593,0.33692628,-0.6043222,0.36222354
-0.14857607,0.17052549,-0.11454101,0.14374423,0.10883775,0.17621918,-0.1706067,-0.013626277,-0.09941332,-0.10875006,0.038517892,-0.19555067,0.14426908,0.16278884,0.22702794,-0.15860248,-0.14657843,-0.19968455,-0.080743015,-0.18137127,-0.13468897,-0.10817397,0.14858054,0.17457706,-0.042697906,0.10144997,-0.16313468,0.14971083,-0.08378914,0.10183984
-0.1325487,0.3364395,-0.3281261,0.029916853,0.63801587,-0.10298875,-0.45461506,0.08941217,-0.4270891,-0.23036799,0.22624697,0.49172935,-0.18420982,-0.33152354,0.6592325,-0.41165286,-0.15275107,0.4980431,-0.23774,0.5882757,-0.09310448,-0.4140019,0.03746453,-0.11246213,-0.18833652,0.28091347,-0.64323306,0.48302537,-0.19100106,0.31894982
0.19778275,-0.10653642,0.27247116,-0.16644242,-0.20525372,-0.067576766,0.060828865,-0.47517622,0.23957562,0.07377879,-0.34995276,-0.0696329,-0.12881002,0.030424029,-0.0030283332,0.19768482,0.19302598,-0.06045097,0.31792644,-0.03804657,0.20053172,0.25409302,-0.21685922,-0.11299434,0.38535374,-0.2857919,0.15796384,-0.11437172,0.28523558,-0.2199339
-0.18353613,0.24685413,-0.25885415,0.12010816,0.27601317,-0.02155301,-0.21868238,-0.01576674,-0.1919734,-0.08774929,0.045371473,0.28505984,-0.033378243,-0.20267943,0.3590572,-0.31025627,-0.17121631,0.23469457,-0.20123705,0.3164733,-0.1260708,-0.2211374,0.08455452,0.022049874,-0.04070419,0.23858926,-0.4033102,0.23541898,-0.11608158,0.094897
-0.74510837,0.74079823,-0.8519051,0.555537,0.744716,0.33019954,-0.58627725,0.60413957,-0.7274482,-0.29875547,0.60770833,0.18138427,0.37616488,-0.10274002,0.7806121,-0.8947055,-0.7398232,0.10445315,-0.8241293,0.19316792,-0.6499655,-0.76073813,0.6340549,0.4418603,-0.6613077,0.83133686,-0.9595232,0.64125913,-0.69765663,0.5581021
-0.3436005,0.16561194,-0.1451497,0.2354164,-0.35092378,0.119903,0.16582653,-0.21167493,0.19257438,0.15852152,-0.28416556,-0.08306712,0.22895709,-0.0068210363,-0.12589353,-0.20208766,-0.28067464,-0.20279594,-0.13022247,-0.12425691,-0.25669655,0.10660273,0.22418098,0.30876395,0.17773104,0.18182129,0.023272008,-0.1773462,-0.000646472,-0.24755773
-0.27066752,0.25787184,-0.28058368,0.23064758,0.26747403,0.17455108,-0.25983825,0.12179077,-0.23265234,-0.16629454,0.12518497,-0.046687245,0.15171,0.058418036,0.32883924,-0.27606702,-0.23922524,-0.05829963,-0.25604638,-0.03379929,-0.20010403,-0.26928455,0.23587373,0.20360546,-0.16139382,0.29926178,-0.33273143,0.2664549,-0.18346348,0.20701452
-1.0596542,1.1159909,-1.2666693,0.81327033,1.2415982,0.48821175,-0.93492544,1.03144,-1.1873822,-0.51712596,1.0763569,0.32165393,0.58299434,-0.19079503,1.2020026,-1.3232319,-1.1555904,0.23800358,-1.2350885,0.3161713,-1.0091326,-1.1907513,1.0255759,0.6959929,-1.1191535,1.2824477,-1.4119267,1.030874,-1.1177633,0.96565247
-0.2107163,0.18772593,-0.15373644,0.2045934,0.090040445,0.21230227,-0.16063303,0.03785789,-0.10841511,-0.11308557,0.053525448,-0.22531874,0.19732347,0.18503922,0.19241685,-0.17853002,-0.19776262,-0.23664935,-0.13700598,-0.22446945,-0.17296599,-0.12546036,0.1911704,0.22754751,-0.06928766,0.16264148,-0.15668125,0.15176615,-0.11820507,0.11267458
0.10975969,-0.09129959,0.22382578,-0.0834122,-0.31047714,-0.023966461,0.13364092,-0.4610983,0.29102653,0.11367573,-0.37774974,-0.10532363,-0.050801814,0.043347687,-0.09879938,0.15816486,0.13072959,-0.13416174,0.2557926,-0.092687905,0.12919009,0.27304235,-0.15547454,-0.046473533,0.4063568,-0.21908095,0.19896391,-0.1718308,0.26450002,-0.27471545
