0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.13997874,-0.5205888,0.034576565,0.090880334,0.09090467,0.5537265,-2.1071367,0.020617802,0.50301045,0.5064201,-0.10447341,-0.36158687,-0.26885098,-2.1318212,-1.7473388,-2.117926,-0.017734379,0.09295711,-0.7031794,0.2260383,-0.7491445,-0.011674039,0.44037807,0.044640046,0.24283202,-0.1092982,-0.25410715,-1.3281686,2.4617038,0.085960805
-0.14551467,-0.63070774,0.109727584,0.16374049,0.033546597,0.5718307,-2.6872,-0.04783873,0.660508,0.48878816,-0.18262437,-0.30314928,-0.23731786,-2.752443,-2.2616124,-2.695211,0.053180784,0.006630957,-0.8585355,0.25351068,-0.7356514,0.056788642,0.44234732,-0.022270977,0.33873412,-0.061225995,-0.3135392,-1.7368932,3.131888,-0.048872348
-0.1059483,-0.49741414,0.01801946,0.15386724,0.12962689,0.54386246,-2.0289173,0.034374192,0.4981989,0.45200133,-0.16620755,-0.31157357,-0.20327646,-2.0407076,-1.6735163,-2.041255,0.042794064,0.04157093,-0.68915987,0.25331348,-0.73191005,-0.027387727,0.40410253,-0.015782677,0.22774352,-0.042861357,-0.21340838,-1.2743738,2.3698363,0.06994849
0.015778713,-0.1441131,-0.18007374,0.40541437,0.27436358,0.3803783,-0.52078986,0.19454306,0.17574248,0.27420533,-0.41028616,-0.19231534,0.031124502,-0.4016129,-0.29315588,-0.546208,0.26374513,-0.097460784,-0.3245464,0.23000428,-0.61689174,-0.1972431,0.2653409,-0.23679468,0.042054154,0.20737928,0.025714196,-0.18509804,0.65307796,0.13718541
-0.22657579,-0.4957085,0.20237374,0.61146605,0.009603269,0.52357876,-0.915012,-0.1711371,0.6562618,0.37860128,-0.6202339,-0.16061679,-0.07631164,-0.81667197,-0.6552618,-0.93832093,0.3608759,-0.28344974,-0.7405895,0.04538121,-0.74709004,0.16351502,0.3607134,-0.3432985,0.47500056,0.1692591,-0.28973824,-0.48889932,1.097013,-0.36072966
-0.12809782,-0.5797837,0.063343294,0.14632636,0.08151488,0.5765615,-2.447338,-0.0041036345,0.588434,0.48620296,-0.16197914,-0.3224319,-0.23334365,-2.4963102,-2.0460327,-2.4565053,0.03450702,0.040870808,-0.78359526,0.25751898,-0.7548531,0.012626417,0.43605828,-0.005989477,0.28378215,-0.06553282,-0.27193016,-1.5602306,2.8583412,0.02601739
-0.3384269,-0.8635511,0.2757233,0.003073074,-0.18597943,0.7294707,-3.170477,-0.19532853,0.84981763,0.6762396,-0.028690904,-0.45403698,-0.4685594,-3.3497987,-2.63999,-3.1682043,-0.12643671,0.15975855,-1.0184423,0.08343253,-0.8647239,0.21395159,0.54889226,0.15178213,0.4968555,-0.29577798,-0.5446446,-1.9240092,3.8132782,-0.09341492
-0.14198834,-0.7353763,0.18347672,0.31633157,-0.01345484,0.6098665,-3.1533377,-0.11790067,0.8298548,0.45508358,-0.34015542,-0.22163144,-0.16615146,-3.2471328,-2.658395,-3.1604235,0.18506742,-0.122527726,-1.0110257,0.2811065,-0.7490472,0.12512922,0.438351,-0.15029567,0.4427958,0.038524225,-0.3602132,-2.0437436,3.684986,-0.21454592
-0.10721645,-0.693769,0.11426594,0.1728012,0.10429451,0.5979143,-3.0833607,-0.04157945,0.73404413,0.4119483,-0.18738192,-0.22827713,-0.1630432,-3.1543279,-2.6402512,-3.0905163,0.083388984,-0.04898817,-0.94416165,0.3492845,-0.730721,0.0501319,0.39547476,-0.053647503,0.33167386,-0.0010413826,-0.29534185,-2.0683599,3.538516,-0.046251897
-0.18903653,-0.39012116,0.14163104,0.5099461,0.08153398,0.49992055,-0.55399835,-0.11243744,0.52730197,0.3575449,-0.5111575,-0.18475029,-0.094656505,-0.427562,-0.34883013,-0.5784742,0.27627063,-0.19955418,-0.598383,0.046807803,-0.7320849,0.10510735,0.3339686,-0.26689228,0.38704067,0.11558011,-0.21924543,-0.26031947,0.6618937,-0.23760422
-0.3970237,-0.65792894,0.071485065,-0.41666833,-0.116146356,0.7490411,-2.3037307,0.00042285025,0.4201271,1.0053687,0.39309165,-0.8496318,-0.8099439,-2.4093983,-1.9121242,-2.3051386,-0.5214451,0.58574295,-0.7009808,0.034445398,-1.0599105,0.023777667,0.775216,0.55102164,0.26521504,-0.647294,-0.51006716,-1.364739,2.7541938,0.3861779
-0.15038079,-0.61418694,0.08256328,0.12670141,0.07356544,0.61434793,-2.4263868,-0.020298615,0.61542946,0.51219857,-0.14244221,-0.34422868,-0.2622034,-2.472684,-2.0213656,-2.4360576,0.011536986,0.05504371,-0.80803907,0.24691871,-0.7950952,0.029336788,0.450943,0.016754285,0.30220908,-0.09266734,-0.29359886,-1.5364103,2.839747,0.020914037
-0.01005543,0.1490876,-0.35915628,0.41989657,0.40019104,0.41898835,1.491077,0.3467299,-0.16777632,0.4560251,-0.4157898,-0.43159056,-0.11953095,1.787905,1.5665958,1.4475012,0.17437738,0.08289081,0.040943667,0.08430771,-0.8137647,-0.35623384,0.36025977,-0.15557611,-0.08092995,0.08789782,0.15510687,1.3092626,-1.6082193,0.34642464
-0.21259907,-0.6181017,0.07378969,-0.10542099,0.028048038,0.6063027,-2.604255,-0.0046545267,0.54583335,0.63885117,0.08953021,-0.48494756,-0.43402532,-2.677094,-2.2122726,-2.6095188,-0.19287825,0.23677579,-0.78581023,0.20753792,-0.81392884,0.019212198,0.5331569,0.21990517,0.27237085,-0.28572032,-0.35658818,-1.6912194,3.0197244,0.16233031
-0.16773033,-0.50765675,0.020663064,-0.015106954,0.07550217,0.55835515,-2.0691745,0.036582887,0.45596692,0.5798381,0.0016452149,-0.442935,-0.35829365,-2.0909536,-1.7241125,-2.0795946,-0.11658626,0.18291563,-0.6738716,0.20048329,-0.77884865,-0.02574512,0.49114886,0.14314361,0.22592592,-0.20412502,-0.27595335,-1.3155055,2.4060726,0.15433654
-0.13407204,-0.5183954,0.031328004,0.097145796,0.09986341,0.55658513,-2.0956645,0.023700606,0.5031905,0.50274193,-0.11047259,-0.35890818,-0.26366195,-2.1185803,-1.7358489,-2.1066766,-0.012920186,0.09100997,-0.70131385,0.23134115,-0.75164557,-0.0150937885,0.43745965,0.039607257,0.24057266,-0.10420904,-0.24730226,-1.3189976,2.4491727,0.08624688
-0.6020713,-0.79093874,0.09134607,-1.1708813,-0.19042324,0.68993866,-3.0212686,0.027276253,0.34345907,1.1939856,1.1607261,-1.117014,-1.2125857,-3.1673203,-2.7490582,-3.0104237,-1.1363537,1.019548,-0.76155496,-0.08213024,-0.9666673,0.013761643,0.84018767,1.1505998,0.18880941,-1.1719046,-0.70168394,-2.162828,3.347567,0.76378584
-0.43882957,-1.0672985,0.39894286,0.086244464,-0.28104144,0.9116546,-3.5836103,-0.3076125,1.0829483,0.7658803,-0.119479865,-0.48473617,-0.52157986,-3.8208423,-2.9422317,-3.5784736,-0.08451697,0.12740248,-1.2251146,0.032914214,-1.0425217,0.32730815,0.6122371,0.11258334,0.66108614,-0.31030518,-0.6799036,-2.0807538,4.384857,-0.21863721
-0.13471493,-0.49803326,0.017902058,0.05084786,0.1125676,0.5453887,-2.0097847,0.037278883,0.46463463,0.50744885,-0.06263043,-0.37598178,-0.281716,-2.0291286,-1.6674094,-2.0206146,-0.05059923,0.12513646,-0.6693673,0.2284672,-0.74059683,-0.027863162,0.43504164,0.07582489,0.21296854,-0.13285844,-0.2375763,-1.2692318,2.3436253,0.12837423
-0.13451722,-0.50879633,0.022756573,0.07627204,0.101858005,0.5476578,-2.0850186,0.032375865,0.48767018,0.50803924,-0.08915809,-0.36856428,-0.2726295,-2.1054878,-1.7307892,-2.0961199,-0.029280245,0.10393022,-0.69082403,0.2298252,-0.7455313,-0.023471382,0.44104818,0.056037746,0.23022248,-0.11623567,-0.24517062,-1.319839,2.430708,0.103634715
-0.055212498,-0.6326326,0.06063675,0.3535085,0.19193998,0.6210185,-2.6597526,0.0010544695,0.7048014,0.3760805,-0.3676579,-0.18715817,-0.068123475,-2.676694,-2.2139215,-2.6747675,0.22328895,-0.13828048,-0.9007892,0.39122143,-0.78683746,0.0026698802,0.37633952,-0.18918207,0.29872918,0.12806523,-0.21440917,-1.717789,3.0850768,-0.069245026
-0.13813081,-0.47094873,0.11322593,0.2408686,0.07998963,0.48316514,-1.5631667,-0.06802572,0.53644574,0.36018732,-0.24961108,-0.21169803,-0.14223932,-1.5493095,-1.2771249,-1.5759689,0.11233279,-0.06846116,-0.6642315,0.16431105,-0.6491707,0.070106685,0.3363712,-0.09440228,0.30883253,0.012309402,-0.22307995,-0.9797429,1.8209921,-0.10208152
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.23715577,-0.20028749,-0.036440823,0.28855887,0.08239506,0.45114642,0.2994784,0.051878307,0.2038851,0.5425598,-0.29134548,-0.42447987,-0.28439453,0.47359395,0.43384737,0.2706113,0.06254034,0.04691713,-0.3250941,-0.064417355,-0.7840134,-0.055552572,0.43186525,-0.04758537,0.2077724,-0.07560325,-0.17883709,0.38867676,-0.28926563,0.046921875
-0.2763296,-0.6243179,0.076800935,-0.1107669,-0.03804537,0.6751038,-2.3119068,-0.013369784,0.513139,0.76285493,0.08950232,-0.5933828,-0.52951205,-2.3883824,-1.9080062,-2.317761,-0.22881186,0.30375504,-0.747027,0.12665191,-0.926751,0.02942888,0.6161764,0.25905713,0.29145357,-0.35407978,-0.40260538,-1.3940375,2.752019,0.1814179
-0.18137208,-0.5574366,0.060201272,0.01966606,0.036947295,0.56814384,-2.2752411,-0.0008144863,0.5244176,0.5745127,-0.03519003,-0.42000726,-0.349576,-2.319374,-1.9017024,-2.2839656,-0.087561525,0.14987016,-0.73514116,0.19501647,-0.7722415,0.012027275,0.48869956,0.11434233,0.27147725,-0.18951267,-0.31041175,-1.4468386,2.6565504,0.09051983
-0.10168606,-0.33488408,-0.089481555,0.10514331,0.1330882,0.47867775,-1.4111583,0.12596165,0.29669055,0.5247501,-0.1178152,-0.41237757,-0.26654196,-1.388669,-1.0953293,-1.4269085,-0.017758183,0.13938025,-0.49476874,0.19648209,-0.7276407,-0.11951773,0.44484282,0.046504214,0.13407764,-0.099521466,-0.16569719,-0.79039407,1.6977782,0.19800292
-0.14935975,-0.53922784,0.0415925,0.07059185,0.08252697,0.5652063,-2.1909814,0.015899934,0.5168685,0.52498317,-0.0847083,-0.37678614,-0.2896325,-2.22261,-1.8237102,-2.2011042,-0.036712922,0.10773223,-0.7211338,0.22618595,-0.76251394,-0.006328441,0.45439482,0.0637922,0.25077447,-0.12974136,-0.26952502,-1.3879489,2.5569382,0.09023757
-0.13672054,-0.51768076,0.033196956,0.094412774,0.09495868,0.5522485,-2.0955465,0.021753903,0.5018554,0.50121003,-0.10787797,-0.35727516,-0.2635051,-2.1185174,-1.7372689,-2.1065068,-0.013796911,0.08917886,-0.70088863,0.22835732,-0.7467148,-0.013016172,0.4366116,0.040678173,0.24131516,-0.10446236,-0.24985692,-1.3214333,2.4473403,0.08469157
-0.12138192,-0.5425912,0.03994526,0.11854346,0.10202193,0.565206,-2.2660089,0.017005252,0.53885055,0.48579592,-0.13231835,-0.33398616,-0.24150787,-2.2985582,-1.8857677,-2.2765198,0.011226416,0.06336485,-0.73517966,0.2576288,-0.7525611,-0.008560572,0.43018752,0.016325764,0.2522861,-0.07972589,-0.25023437,-1.438408,2.6439648,0.062984146
-0.122228414,-0.47777042,0.0101473555,0.1127211,0.1152377,0.53644556,-1.8841358,0.04062243,0.45808572,0.47822005,-0.124942794,-0.34482434,-0.23810893,-1.8926715,-1.545388,-1.8963643,0.003133431,0.0798969,-0.6503032,0.22419885,-0.7322366,-0.032738622,0.41661498,0.023353174,0.21298909,-0.08091045,-0.21814463,-1.1674887,2.2081718,0.10077195
0.09928539,0.11107656,-0.35803705,0.7668725,0.56985277,0.49464095,1.5222161,0.34458995,-0.028907783,0.25380003,-0.75877154,-0.2042009,0.16440141,1.8787694,1.615356,1.4704708,0.4884526,-0.21156862,-0.06270051,0.23027092,-0.8667433,-0.3646879,0.24194476,-0.4656918,-0.032526616,0.40825891,0.2682381,1.3179649,-1.6674706,0.19267341
-0.22923276,-0.62254536,0.08004544,-0.1679849,0.014975823,0.60064167,-2.6094427,-0.008651558,0.5308799,0.6564618,0.15286024,-0.5105936,-0.47179362,-2.690686,-2.2274792,-2.6132085,-0.24660558,0.2806353,-0.7750323,0.19073209,-0.80293167,0.024810906,0.5388547,0.27175176,0.2653818,-0.33498377,-0.37111205,-1.7040224,3.0209823,0.19163352
-0.29921043,-0.60731965,0.05653593,-0.22009934,-0.038089868,0.67577875,-2.24708,0.00904428,0.45445377,0.8179854,0.2000178,-0.6644393,-0.6040185,-2.3222818,-1.8634272,-2.252183,-0.32698584,0.39605886,-0.7061683,0.10941147,-0.943887,0.009332523,0.6502739,0.35605687,0.25886062,-0.4404788,-0.41391182,-1.3610935,2.6654496,0.27075762
-0.13676557,-0.5195181,0.03330327,0.09721623,0.094296485,0.55293983,-2.1038935,0.02171784,0.50394744,0.5004679,-0.11074351,-0.35585338,-0.26184064,-2.1276717,-1.7442944,-2.1148138,-0.011309236,0.087062754,-0.7031035,0.22896037,-0.7473421,-0.012987766,0.43660143,0.038275443,0.2418756,-0.10212979,-0.25064418,-1.3263557,2.4574003,0.08341414
-1.17928,-0.8786484,0.34088966,-1.4008553,-1.0474213,0.8844254,-2.3053546,-0.26030934,0.24870917,2.1317868,1.3379651,-1.9171222,-2.0763197,-2.6570802,-1.8974714,-2.27573,-1.5565319,1.5927491,-0.66674095,-0.82456785,-1.4258014,0.31715274,1.5269676,1.5917358,0.55055696,-1.8782182,-1.290205,-1.090994,2.988161,0.6661748
-0.3976523,-0.17105101,-0.02300866,-0.15487868,-0.113730446,0.43867505,0.3748479,0.042714417,0.033244524,0.84108365,0.14913857,-0.75706506,-0.68102634,0.47493494,0.47113472,0.357589,-0.35757038,0.4586763,-0.20129322,-0.26763177,-0.8176794,-0.033045564,0.6219397,0.3635235,0.17598315,-0.51802135,-0.33219743,0.46754348,-0.33785146,0.27513677
-0.08094917,-0.3793735,-0.022913717,0.23084098,0.12804532,0.46322417,-1.3747059,0.059617057,0.38861158,0.36835963,-0.24350578,-0.25220487,-0.11951743,-1.3615015,-1.0688088,-1.3892841,0.11459027,-0.017751373,-0.5345067,0.1917491,-0.63776696,-0.054968446,0.32773444,-0.08791576,0.17605658,0.037895992,-0.1416585,-0.7723182,1.65882,0.045603868
-0.052751917,-0.31988487,-0.073894575,0.30609146,0.17648125,0.45360267,-1.2956018,0.107212886,0.35719243,0.38234985,-0.3140734,-0.2636064,-0.10511078,-1.242723,-0.98910445,-1.3148596,0.160783,-0.030484058,-0.514633,0.2268871,-0.67136276,-0.10532394,0.34854567,-0.13665938,0.1594665,0.07073955,-0.11179783,-0.731088,1.5498387,0.06914902
-0.17155346,-0.4382132,-0.010324383,0.027119055,0.08448818,0.54371655,-1.5806866,0.05763758,0.37710145,0.56929564,-0.039198622,-0.4460733,-0.33758718,-1.5751871,-1.2697221,-1.5938442,-0.091199845,0.17825824,-0.5768995,0.16074547,-0.7803735,-0.04816396,0.47512558,0.116120785,0.18729798,-0.17970835,-0.2432923,-0.93751335,1.8701792,0.17185594
0.06462409,-0.33763263,-0.062353812,0.41215804,0.35625023,0.5706084,-1.3560381,0.10706729,0.4310141,0.27134734,-0.41176078,-0.16833341,0.023824096,-1.255491,-1.0674777,-1.3800979,0.2599367,-0.10768338,-0.54313093,0.35264853,-0.7901999,-0.11064148,0.31038502,-0.24306595,0.17293794,0.190685,-0.008627944,-0.8368444,1.5496835,0.059976447
-0.14875807,-0.7117676,0.12424453,0.15350807,0.045753986,0.6076299,-3.1839519,-0.053020086,0.74847674,0.51200086,-0.17200473,-0.30345216,-0.25337756,-3.273276,-2.7035441,-3.1909153,0.046236426,0.0053267106,-0.9769778,0.31093177,-0.7718164,0.06334905,0.46253556,-0.014154471,0.3562192,-0.07102318,-0.34696388,-2.0942216,3.693184,-0.05546462
-0.14821725,-0.59718275,0.046550743,-0.07986089,0.081991225,0.53401476,-2.7515523,0.02380915,0.5493892,0.5377726,0.068254545,-0.39436218,-0.34727073,-2.817336,-2.3608313,-2.7579792,-0.14704111,0.17658417,-0.78915596,0.27631098,-0.70314336,-0.009736878,0.45502862,0.17227478,0.2257141,-0.21762073,-0.30249795,-1.84936,3.1538062,0.13948801
-0.12213357,-0.5182251,0.035142336,0.13096964,0.110110074,0.5503117,-2.0808265,0.01926592,0.514144,0.47093743,-0.1438926,-0.3264387,-0.22875577,-2.1005812,-1.7224255,-2.0922785,0.020760342,0.057279505,-0.7072677,0.24238262,-0.73523486,-0.0113505125,0.41570672,0.005873926,0.24267623,-0.069167085,-0.23520604,-1.3119678,2.4307292,0.06470581
-0.09787818,-0.4683456,0.007891335,0.2274335,0.11760518,0.5335591,-1.8455106,0.037294555,0.48349568,0.4432346,-0.24236354,-0.29559994,-0.17237753,-1.849334,-1.4866323,-1.8594762,0.101725146,0.0032979771,-0.66050285,0.23376435,-0.72788954,-0.031824257,0.3967499,-0.07192616,0.23223478,0.0035639107,-0.19618139,-1.1092806,2.18858,0.03185967
-1.414263,-0.38889596,0.11532121,-2.4342864,-1.1524768,0.72539175,0.01191628,-0.04959209,-0.5960065,2.762286,2.3920698,-2.7271824,-2.9598176,-0.23417294,0.08140528,0.041210532,-2.5692728,2.60451,0.09032135,-1.2539219,-1.4983552,0.12725715,1.8799343,2.5668526,0.17359293,-2.883792,-1.3385651,0.45139474,0.2849281,1.4547532
-0.17275956,-0.40704775,-0.041253988,-0.16877255,0.054301083,0.38434595,-2.0657644,0.09465065,0.3063239,0.5604878,0.15756872,-0.45684007,-0.3944735,-2.0975819,-1.7662456,-2.0733104,-0.2216053,0.26462,-0.5887644,0.16870421,-0.58992267,-0.08011695,0.4572555,0.24822366,0.13685443,-0.27177304,-0.25769567,-1.3803859,2.361771,0.26499087
0.10556557,-0.23552594,-0.110862635,0.48789516,0.40043107,0.48933268,-0.8985147,0.14289445,0.34202254,0.18429625,-0.48638222,-0.099547945,0.11821613,-0.7620243,-0.65503037,-0.9258688,0.33784792,-0.17586726,-0.44806004,0.35390827,-0.6970533,-0.14942603,0.23754203,-0.3190985,0.118167475,0.28312245,0.07265795,-0.5188568,1.0272169,0.05397397
-0.12467785,-0.46578774,0.021124776,0.10531208,0.084960565,0.5010094,-1.8245608,0.027614875,0.44900838,0.45283395,-0.11847898,-0.32539794,-0.22977896,-1.8452812,-1.4908094,-1.8352783,0.0015635043,0.072475344,-0.62390226,0.19425732,-0.6759014,-0.01896672,0.3911441,0.023567095,0.2117662,-0.08194217,-0.21911645,-1.1161113,2.1555052,0.07294725
-0.20352313,-0.44892192,-0.020958334,-0.10816602,0.06544055,0.5762399,-1.6733621,0.07252002,0.34242812,0.682044,0.09591104,-0.56543297,-0.4687985,-1.6874257,-1.3526332,-1.6842113,-0.22403838,0.316489,-0.56109273,0.13764009,-0.83703697,-0.059671123,0.5483822,0.247232,0.16997722,-0.31942636,-0.27847052,-0.98729575,1.9886618,0.26618654
-0.51356846,-0.00067138486,-0.123922355,-0.6297784,-0.2798562,0.3182236,0.871681,0.13671449,-0.31782797,1.110034,0.62253726,-1.1042947,-1.0530533,0.92528737,0.9079116,0.8620839,-0.7933866,0.9180789,0.09266649,-0.4889014,-0.74377656,-0.111934185,0.7656395,0.7916696,0.017417764,-0.94910127,-0.3998648,0.8738133,-0.8436092,0.60312486
-0.7440563,-1.7069749,0.7181283,0.19360182,-0.49272966,1.5993977,-4.724924,-0.58589774,1.7171552,1.1731921,-0.2488021,-0.7343451,-0.81057847,-5.1243525,-3.7492712,-4.7127237,-0.1046593,0.19239911,-1.7888032,-0.07393737,-1.7627649,0.61191,0.90169036,0.1421148,1.0844138,-0.48693722,-1.0792643,-2.4496307,5.995249,-0.4063942
-0.119639456,-0.50433755,0.021836538,0.14810944,0.120386034,0.56536806,-1.9447962,0.029851109,0.4922532,0.47421297,-0.16110477,-0.33316442,-0.22135693,-1.9571841,-1.5912292,-1.9571308,0.032448515,0.058215927,-0.6804269,0.2381841,-0.759972,-0.022560742,0.41705793,-0.0051251277,0.23036966,-0.05763206,-0.22220159,-1.1964238,2.286128,0.078220144
-0.096083865,-0.62193966,0.07140828,0.20679483,0.14046687,0.6253637,-2.5894449,-0.0067036934,0.6468082,0.41009235,-0.21891978,-0.2439214,-0.14387083,-2.6251838,-2.1821263,-2.5999413,0.101602644,-0.041434057,-0.8347432,0.32814175,-0.7892499,0.013475124,0.39534852,-0.073761776,0.28538913,0.023499385,-0.24929684,-1.6879799,2.9894896,0.0025386196
-0.1817862,-0.5579686,0.060562856,0.01942423,0.03636241,0.5684289,-2.2771907,-0.0011425242,0.5248449,0.575155,-0.034986302,-0.4204646,-0.35017127,-2.3215513,-1.9033568,-2.2858996,-0.087858535,0.15012197,-0.735655,0.19473234,-0.7725441,0.012378972,0.4891769,0.11465916,0.27193022,-0.19000624,-0.31098172,-1.447986,2.6589842,0.09033464
0.05518826,0.11131655,-0.30154052,0.5826564,0.4089331,0.34956968,1.090597,0.28920338,-0.052442964,0.2544835,-0.5778713,-0.21216446,0.08417329,1.3624926,1.1926367,1.0497328,0.35818744,-0.1274997,-0.04968773,0.15469599,-0.6682621,-0.30206147,0.23453754,-0.33829287,-0.03542081,0.2863297,0.18623811,0.9899236,-1.1698207,0.18026082
-0.09120758,-0.7025169,0.09261058,0.20457387,0.13212232,0.63489527,-3.1566615,-0.019448653,0.7461214,0.45211783,-0.2187157,-0.25990307,-0.17554283,-3.217794,-2.6822934,-3.1665182,0.09618841,-0.03543245,-0.9658038,0.38415393,-0.79195356,0.02810834,0.43396702,-0.06491351,0.31936195,0.0021631718,-0.28934547,-2.0978687,3.6357393,-0.03122146
-0.21783486,-0.3724729,-0.08320395,-0.20308381,0.046555325,0.3336302,-1.9152663,0.13478254,0.23922387,0.5808276,0.19280107,-0.48877066,-0.4193581,-1.9386585,-1.6314254,-1.9239203,-0.25028458,0.290031,-0.56701344,0.10298837,-0.5467485,-0.11933109,0.45107076,0.2780123,0.1096205,-0.2920997,-0.25785887,-1.2704189,2.191938,0.32157272
-0.19884437,-0.26199165,-0.07856688,-0.15648937,0.122744635,0.381541,-0.6036251,0.118904784,0.13441646,0.5015923,0.15543568,-0.4577609,-0.3617715,-0.5332434,-0.47400174,-0.618183,-0.22762746,0.26872364,-0.33745912,0.04124903,-0.60484207,-0.10881983,0.37139553,0.24184228,0.05434802,-0.2642516,-0.16790806,-0.36920127,0.6647337,0.31190786
-0.14110002,-0.02881684,-0.16767779,0.25168142,0.15308572,0.32032514,0.52522206,0.17225033,0.017313149,0.42719948,-0.2533197,-0.36817694,-0.18709856,0.69247425,0.6357065,0.49816215,0.07318869,0.06973179,-0.1542714,-0.020503744,-0.6157555,-0.17392309,0.3335625,-0.057171017,0.053766627,-0.018218294,-0.046943463,0.56045794,-0.527346,0.18801428
-0.13243353,-0.5167557,0.037900623,0.084619105,0.098000795,0.53536344,-2.089168,0.017718226,0.5019025,0.48016083,-0.09725091,-0.3418294,-0.25322872,-2.1130772,-1.7391186,-2.0996876,-0.016879417,0.08367868,-0.6985897,0.23084009,-0.7158566,-0.008797174,0.41814652,0.042812616,0.2373417,-0.101712726,-0.24455056,-1.3295755,2.433146,0.079443626
0.06462409,-0.33763263,-0.062353812,0.41215804,0.35625023,0.5706084,-1.3560381,0.10706729,0.4310141,0.27134734,-0.41176078,-0.16833341,0.023824096,-1.255491,-1.0674777,-1.3800979,0.2599367,-0.10768338,-0.54313093,0.35264853,-0.7901999,-0.11064148,0.31038502,-0.24306595,0.17293794,0.190685,-0.008627944,-0.8368444,1.5496835,0.059976447
-0.12642232,-0.48325488,0.013166197,0.101757914,0.11023268,0.53786904,-1.9177482,0.0384547,0.46125415,0.4850555,-0.11411379,-0.35122046,-0.24735674,-1.929323,-1.5770664,-1.9296347,-0.0066776946,0.087563455,-0.65548974,0.22266221,-0.73360705,-0.030241376,0.42155096,0.033122785,0.21559113,-0.09101768,-0.22467256,-1.1929336,2.2456057,0.10344376
