0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.12511018,0.23219253,0.12909694,0.2001777,-0.1666595,-0.19532017,-0.2639079,-0.20027633,0.18056984,-0.15089868,0.19312538,0.1420505,-0.31187034,-0.3230559,-0.13337238,-0.17373005,0.35553968,0.1459972,-0.21286942,0.13992119,0.16252734,0.298098,0.17905174,-0.15683332,-0.20443827,0.21749574,-0.2012456,0.22529861,0.12755477,-0.29700845
-0.23190688,0.32920098,0.23765343,0.3253296,-0.20381635,-0.2679339,-0.276977,-0.3556866,0.25639877,-0.28699273,0.24304464,0.28214592,-0.39129633,-0.36913314,-0.26319498,-0.32937628,0.3873183,0.21829697,-0.32439584,0.2261945,0.28849506,0.35073337,0.23269114,-0.29038513,-0.34452346,0.31434357,-0.3375618,0.33947986,0.16930364,-0.4154859
0.29563966,-0.020667285,-0.33582193,-0.106060445,-0.06806791,-0.29249233,-0.07699396,0.15754384,-0.048752755,0.23253676,-0.015773773,-0.24579135,-0.13360532,-0.20670816,0.21423757,0.22748974,0.16974898,-0.1969828,0.13150725,-0.2009717,-0.13080949,0.17483053,0.27017778,0.25367117,0.1340346,-0.047213405,0.13159934,-0.061110377,-0.13061717,-0.05787924
-0.21083567,0.28220782,0.20036754,0.2538141,-0.24473292,-0.27315632,-0.25445434,-0.24977171,0.25013164,-0.2154333,0.2598824,0.21245402,-0.31439456,-0.32838723,-0.20776081,-0.23093066,0.31220537,0.22911894,-0.25986767,0.22028865,0.2307925,0.31461266,0.26854077,-0.22493863,-0.24881124,0.26644093,-0.25003627,0.26867104,0.21888381,-0.3009376
-0.42967182,0.53681684,0.4478333,0.5050119,-0.33970207,-0.90975887,-0.042602837,-0.50559616,0.41134465,-0.43737507,0.3494965,0.5074146,-0.53748137,-0.41112638,-0.43667042,-0.54785556,0.13776779,0.33521852,-0.5404855,0.387343,0.49626452,0.43571398,0.8712472,-0.42679557,-0.44422927,0.44606024,-0.50938725,0.52492803,0.28038475,-0.5703114
-0.36793208,0.44191176,0.39278948,0.41891113,-0.33778334,-0.48587316,-0.2290864,-0.44719344,0.36833787,-0.42598075,0.33663785,0.43052667,-0.4471148,-0.38609067,-0.41495484,-0.46877736,0.28600425,0.3301233,-0.4436624,0.34626895,0.4212911,0.4015752,0.46090156,-0.4107507,-0.39005497,0.40948772,-0.44129267,0.42402762,0.2954722,-0.44563285
-0.1734754,0.26007792,0.16361523,0.22640267,-0.23077407,-0.26851505,-0.24470453,-0.22168909,0.23246935,-0.18554941,0.24334809,0.18248676,-0.2965338,-0.31969494,-0.17751306,-0.19425765,0.3014014,0.20213737,-0.22947389,0.19411881,0.20689777,0.30375364,0.26569626,-0.18764567,-0.21811299,0.24262662,-0.22197264,0.24561813,0.1978614,-0.2786266
-0.1688346,0.26164013,0.15733048,0.2275011,-0.2174809,-0.25648016,-0.24833465,-0.22336774,0.21955511,-0.17717327,0.23052396,0.17564848,-0.30366743,-0.32283583,-0.16550238,-0.19324285,0.31523263,0.18667483,-0.22592823,0.18222412,0.20000184,0.30280706,0.24791743,-0.18812197,-0.22333536,0.23852849,-0.22172856,0.2429719,0.18174185,-0.29099464
-0.42967182,0.53681684,0.4478333,0.5050119,-0.33970207,-0.90975887,-0.042602837,-0.50559616,0.41134465,-0.43737507,0.3494965,0.5074146,-0.53748137,-0.41112638,-0.43667042,-0.54785556,0.13776779,0.33521852,-0.5404855,0.387343,0.49626452,0.43571398,0.8712472,-0.42679557,-0.44422927,0.44606024,-0.50938725,0.52492803,0.28038475,-0.5703114
-0.17826244,0.26460817,0.17382409,0.23629174,-0.21928194,-0.24808024,-0.25740042,-0.23587385,0.22873916,-0.19540507,0.24242334,0.19045329,-0.3097177,-0.32756215,-0.18279834,-0.21019942,0.32319814,0.2003407,-0.2405527,0.19512355,0.21075961,0.3098004,0.23919475,-0.20135774,-0.23663506,0.2522365,-0.23588245,0.25617725,0.18594873,-0.29901063
-0.64632916,0.6687094,0.543681,0.6180562,-0.981371,-1.8405819,0.36769786,-0.48697418,0.7786752,-0.6441983,0.782701,0.61148965,-0.31184247,-0.30598927,-0.6247052,-0.54938114,-0.5717449,0.78590107,-0.57405674,0.75292104,0.79447854,0.43580782,1.8973122,-0.521634,-0.50124216,0.6184397,-0.5768763,0.6111081,0.8426932,-0.3667497
-0.12912558,0.23593852,0.13290657,0.1993557,-0.17631291,-0.21586922,-0.2542506,-0.20162812,0.18896937,-0.14795959,0.20676799,0.14784954,-0.30680528,-0.32025084,-0.13431753,-0.16804722,0.33897603,0.15624817,-0.21505359,0.15405443,0.17352407,0.2974117,0.20575091,-0.1575289,-0.20203581,0.21871716,-0.20270872,0.22719008,0.13970976,-0.29248354
-0.12986019,0.26261064,0.11501935,0.19478053,-0.27407503,-0.38981104,-0.18255508,-0.18718676,0.23115773,-0.17276831,0.26035637,0.15579069,-0.26044318,-0.30010128,-0.16578409,-0.16550393,0.21496177,0.17289215,-0.18125208,0.18776923,0.20914048,0.29771182,0.38288152,-0.15029323,-0.18033643,0.22116551,-0.21627292,0.22040921,0.22412117,-0.2201377
-0.16409385,0.2578355,0.16701864,0.22800826,-0.20431629,-0.22821498,-0.26178968,-0.22501355,0.2134726,-0.18281527,0.2261766,0.17738333,-0.3121064,-0.32536042,-0.16905335,-0.20181985,0.33656278,0.18543872,-0.23452112,0.17850506,0.19837274,0.30597147,0.2179459,-0.19065028,-0.2273829,0.24031368,-0.2249453,0.2480617,0.17265947,-0.29831088
-0.35103634,0.462926,0.37522662,0.44055596,-0.24263397,-0.6663609,-0.13081035,-0.45800328,0.34445453,-0.3693336,0.28090972,0.43011734,-0.52613235,-0.41058016,-0.3576783,-0.47333744,0.25913075,0.26655528,-0.48233134,0.31378287,0.40415812,0.41379926,0.61846036,-0.38332713,-0.41343498,0.40037417,-0.4534558,0.46017194,0.19698656,-0.5630521
-0.14131743,0.2402388,0.13021271,0.20689553,-0.20953223,-0.25291893,-0.24099028,-0.19325101,0.20523368,-0.16414449,0.2091912,0.14929885,-0.2936966,-0.31568804,-0.14856398,-0.17273867,0.30768526,0.16611065,-0.206516,0.15152723,0.17002867,0.29637668,0.24264315,-0.15838858,-0.19485566,0.21998581,-0.1909598,0.2205533,0.16187114,-0.2717116
-0.3830507,0.4519957,0.41486967,0.42875493,-0.35498208,-0.49479443,-0.22541432,-0.4427783,0.38908094,-0.4139147,0.37348348,0.41395834,-0.42854357,-0.38506424,-0.4023001,-0.45334306,0.27017406,0.36212075,-0.44204542,0.37527636,0.4211301,0.40317082,0.47796023,-0.4024542,-0.42423904,0.41634917,-0.43726966,0.42799696,0.35211876,-0.43611318
-0.55734193,0.5730044,0.54191536,0.55002755,-0.5354514,-0.8737062,-0.094429106,-0.5503341,0.5339474,-0.57618845,0.52439845,0.55325025,-0.45931762,-0.39503014,-0.5500127,-0.57149625,0.0668129,0.548915,-0.5832237,0.5531954,0.57561564,0.45070085,0.871392,-0.51208955,-0.53229415,0.5492518,-0.5555845,0.5480403,0.5308569,-0.4954483
-0.370886,0.43977112,0.3753781,0.40112603,-0.48066145,-0.7336457,-0.111778334,-0.3870582,0.43769974,-0.40480202,0.4477965,0.4135321,-0.323401,-0.33605638,-0.4318484,-0.41504523,0.07062332,0.38388968,-0.38805482,0.4287616,0.4744373,0.37751088,0.7293258,-0.37230414,-0.36031407,0.39772445,-0.42038533,0.40699738,0.43725002,-0.30359396
-0.20638962,0.29631478,0.21258548,0.26226348,-0.22800148,-0.25749004,-0.2638741,-0.27023363,0.24409299,-0.22842935,0.2493909,0.2211738,-0.33556363,-0.33835468,-0.2104506,-0.2522535,0.33591136,0.2156566,-0.2720887,0.21432817,0.24111049,0.32416523,0.2466988,-0.22855978,-0.266532,0.2725799,-0.26731488,0.28191468,0.20700696,-0.32946604
-0.1449907,0.24359481,0.13436894,0.21040629,-0.20827572,-0.24671608,-0.24524577,-0.20227633,0.20808436,-0.16663417,0.21674782,0.15597884,-0.29616988,-0.3181953,-0.15327582,-0.17631939,0.3138475,0.17357971,-0.21034539,0.15993896,0.17598392,0.29733944,0.23546955,-0.16731852,-0.20168105,0.22585332,-0.20013371,0.22803102,0.16294721,-0.27663556
-0.2491903,0.32446608,0.21944103,0.2760536,-0.28476715,-0.4263702,-0.19624546,-0.2815928,0.28162566,-0.2447663,0.2795264,0.24786265,-0.33163515,-0.3330522,-0.23207654,-0.26817334,0.24811155,0.23259506,-0.28605044,0.24205676,0.2795665,0.3323064,0.41588897,-0.24487182,-0.26334935,0.28761226,-0.283837,0.30104834,0.2464363,-0.32429522
0.07778442,0.111711994,-0.13353473,0.06389889,-0.1691095,-0.3327191,-0.12863459,-0.03921151,0.07540104,-0.014530629,0.09396285,-0.046254307,-0.17276084,-0.24510229,0.0045659244,-0.020702243,0.21843415,-0.008244008,0.016881585,-0.053632677,0.03495735,0.22217464,0.31819922,0.0803054,0.009387821,0.072273314,-0.031460732,0.10332154,0.0020929575,-0.08215034
-0.1844556,0.28863117,0.15492007,0.24776125,-0.20766355,-0.33509,-0.21288803,-0.23749226,0.20357665,-0.1636383,0.19616532,0.16326687,-0.33856753,-0.33391437,-0.14828146,-0.20569855,0.3015383,0.15283358,-0.24316318,0.1585373,0.20272157,0.3093217,0.3128399,-0.17712897,-0.2353971,0.23692253,-0.23176652,0.2513471,0.16186786,-0.32518563
-0.5343026,0.5692418,0.5853329,0.5613077,-0.45689106,-0.6579954,-0.20584658,-0.5664327,0.50854915,-0.5640411,0.47470987,0.57636523,-0.48671257,-0.4165446,-0.5590017,-0.5918492,0.22523871,0.49720746,-0.57745385,0.5116736,0.56550634,0.45493636,0.64984524,-0.55626446,-0.5444693,0.5261208,-0.56503046,0.54665947,0.4792789,-0.5005493
-0.105549276,0.22229117,0.10877007,0.1842079,-0.16280751,-0.2133333,-0.24784324,-0.18348373,0.17368075,-0.12931019,0.19360557,0.12927076,-0.301615,-0.3165385,-0.11319746,-0.14966388,0.3387799,0.13703176,-0.19928767,0.13714807,0.15454094,0.2919104,0.20193496,-0.13634333,-0.18594855,0.20437184,-0.18671985,0.21498185,0.1197848,-0.2831739
-0.59438646,0.6001378,0.6444361,0.6106211,-0.43442994,-0.6309194,-0.23812497,-0.63556176,0.51636463,-0.6148585,0.47941115,0.6170069,-0.5482291,-0.44597232,-0.6074815,-0.6679311,0.27947327,0.5175165,-0.6477927,0.54488397,0.5971756,0.48407742,0.6097239,-0.6121853,-0.60329676,0.5687015,-0.6206949,0.59391487,0.4756598,-0.574357
-0.16905986,0.25793192,0.1527168,0.22395045,-0.2261651,-0.2705061,-0.240706,-0.21562022,0.22402379,-0.17303213,0.23292509,0.17334658,-0.2945595,-0.3180549,-0.1648241,-0.18475007,0.30145335,0.18933429,-0.22083673,0.1846447,0.20093577,0.29948938,0.26647633,-0.17982523,-0.21111701,0.2333801,-0.21292374,0.23932624,0.19132522,-0.2743301
-0.12560613,0.2348794,0.11966342,0.19511226,-0.19237134,-0.23088954,-0.24708307,-0.19514367,0.19093286,-0.15391368,0.20541394,0.14098676,-0.29434115,-0.3165559,-0.13415073,-0.16626541,0.32135558,0.15606336,-0.19950601,0.14573655,0.16440642,0.2953991,0.22017793,-0.15056708,-0.19686708,0.21643578,-0.19617629,0.21837997,0.14435597,-0.27850053
0.124975264,0.08829719,-0.10379213,0.014946312,0.006171465,-0.06448704,-0.2446235,-0.03543812,-0.008817315,0.052699476,0.0041598678,-0.063916,-0.26815313,-0.2996046,0.10710737,-0.0033286512,0.4144055,-0.061361134,-0.020439982,-0.08771652,-0.043628544,0.22195524,0.03288701,0.046951175,-0.04917249,0.040463507,-0.038615286,0.08529216,-0.096171975,-0.2536663
0.010836959,0.18378378,-0.019397229,0.109449,-0.19869885,-0.34821752,-0.15506265,-0.08927417,0.12991327,-0.03665325,0.15645798,0.04156658,-0.23342173,-0.2775452,-0.01971969,-0.05537334,0.22574061,0.06297317,-0.08681403,0.059000462,0.09594907,0.2564891,0.33233646,-0.03094554,-0.08487761,0.13167045,-0.10609104,0.12800239,0.09308684,-0.20071983
-0.19103944,0.27528334,0.18792525,0.24754414,-0.2262233,-0.25254953,-0.2603411,-0.24667318,0.23761627,-0.20592028,0.24848884,0.20486392,-0.31547928,-0.3306385,-0.19696777,-0.22249664,0.32476684,0.20917748,-0.2517455,0.20523995,0.22397017,0.314698,0.2456646,-0.21451953,-0.24800558,0.2607265,-0.24784075,0.26548368,0.19800955,-0.30760485
-0.1266262,0.20962253,0.112434775,0.20589375,-0.06734666,-0.14900132,-0.26960057,-0.22324875,0.1412367,-0.08224456,0.08065298,0.14758804,-0.377671,-0.35376742,-0.105445266,-0.17563994,0.42832857,0.061311305,-0.26234457,0.068873554,0.14523962,0.28839412,0.085333705,-0.16961358,-0.19510517,0.22053914,-0.2039226,0.22528589,0.028038263,-0.3445021
-0.10691719,0.2166526,0.08658619,0.17430618,-0.2090199,-0.29192692,-0.20960137,-0.16559406,0.19255644,-0.12383796,0.20642455,0.118985176,-0.27360708,-0.30363026,-0.11907871,-0.12995046,0.26938418,0.1463349,-0.1770879,0.13764104,0.15868342,0.28346193,0.28612155,-0.12031971,-0.16290267,0.20046224,-0.1662564,0.20087959,0.1522761,-0.24790025
-0.26856598,0.3035292,0.12754095,0.26727438,-0.4001565,-0.6593629,-0.06989588,-0.19515833,0.34935218,-0.26058605,0.32554525,0.21220922,-0.28165534,-0.30428916,-0.25228852,-0.23247968,0.081795156,0.28764766,-0.2686167,0.2520371,0.2472708,0.31815657,0.670436,-0.2172635,-0.22957507,0.28260797,-0.195478,0.29143226,0.30113262,-0.20909442
-0.5368667,0.55886114,0.42601752,0.47314048,-0.5575091,-1.1476713,0.04914108,-0.48644707,0.51483566,-0.48634052,0.47328532,0.5063437,-0.42231905,-0.35835066,-0.4799645,-0.52347386,-0.067400396,0.4010652,-0.490556,0.47108623,0.56371915,0.42626575,1.1257108,-0.46084705,-0.409127,0.46544012,-0.49643928,0.5020493,0.47309828,-0.43777952
0.06328884,0.12760776,-0.06488043,0.07279122,-0.10100354,-0.21145754,-0.19033515,-0.056828797,0.07078329,0.014182448,0.079286486,-0.02042514,-0.24517414,-0.2810088,0.043337762,-0.01595214,0.31253502,0.006065488,-0.060744286,-0.02494219,0.024380058,0.23746464,0.19260937,0.017103761,-0.0542562,0.09145461,-0.06546557,0.10983825,-0.01563555,-0.21875742
-0.078707665,0.21251936,0.12504652,0.18242806,0.0030687451,-0.07700017,-0.31336418,-0.2367183,0.09325813,-0.13174096,0.07300067,0.10571355,-0.4389806,-0.3624123,-0.10431655,-0.18811265,0.5044416,0.053218573,-0.24156277,0.03987077,0.107477516,0.31289315,0.022550195,-0.14579487,-0.2657392,0.19008017,-0.23085134,0.22610983,0.002528429,-0.4307553
-0.48221096,0.50580156,0.51921636,0.4939479,-0.4229769,-0.5297475,-0.24822941,-0.51257724,0.46427923,-0.49932706,0.4459418,0.5074355,-0.44541457,-0.40457118,-0.49716878,-0.52875483,0.2622024,0.45902804,-0.5102051,0.46875083,0.4949565,0.43159583,0.5245948,-0.50101507,-0.4915788,0.48745495,-0.5029216,0.49005544,0.44570503,-0.45665485
-0.4574389,0.49578762,0.4992967,0.48779297,-0.3486831,-0.48539877,-0.2556964,-0.513944,0.42299503,-0.48530516,0.39417803,0.48376632,-0.4782306,-0.41371936,-0.4661423,-0.5295995,0.31833526,0.40360445,-0.51742435,0.42195648,0.4693533,0.43208206,0.46607852,-0.4823828,-0.4923405,0.468182,-0.5011901,0.4863714,0.3664735,-0.49203953
-0.3920002,0.4553191,0.4257033,0.43219864,-0.3448207,-0.48805213,-0.23287517,-0.44572848,0.38487893,-0.42731583,0.370387,0.42428243,-0.44238338,-0.39335808,-0.4066767,-0.46852788,0.285923,0.3676623,-0.46153033,0.3896537,0.4309799,0.41078997,0.46036413,-0.42711794,-0.4408106,0.41780847,-0.4599091,0.43043798,0.35846305,-0.4485153
-0.46090075,0.4990115,0.47600695,0.4740152,-0.4423725,-0.621184,-0.19026822,-0.47137615,0.46341872,-0.48251998,0.43983176,0.47100735,-0.41166723,-0.38240647,-0.4605096,-0.50492704,0.18978798,0.4434775,-0.48399287,0.4633901,0.48473608,0.4130739,0.62027013,-0.4612261,-0.45501876,0.4578183,-0.47067034,0.46007967,0.43570262,-0.41495812
-0.16961953,0.2558801,0.15505251,0.22249343,-0.23340572,-0.27997068,-0.23791291,-0.2151983,0.23113883,-0.18027815,0.24221075,0.1764065,-0.29245758,-0.31795892,-0.17332076,-0.18830849,0.29181555,0.19765492,-0.22457331,0.19127402,0.20261367,0.30229232,0.27715254,-0.18022776,-0.21114326,0.23905726,-0.21511307,0.24116829,0.19629925,-0.27354473
-0.46095255,0.5148051,0.49248588,0.495808,-0.47090298,-0.668378,-0.17684442,-0.48395178,0.4841885,-0.4938525,0.46401674,0.5086207,-0.41974044,-0.38333365,-0.49594045,-0.4954112,0.16934203,0.46417183,-0.4874348,0.46639162,0.51384526,0.41996542,0.67693996,-0.4832226,-0.45659798,0.47352076,-0.4892872,0.47649235,0.46357954,-0.41631392
-0.3455709,0.42343336,0.29026252,0.35179144,-0.3570177,-0.7062909,-0.09969008,-0.37515813,0.35098696,-0.33597967,0.32603967,0.3436975,-0.39553478,-0.35284498,-0.31227142,-0.3845343,0.14941111,0.26584664,-0.36933404,0.3037751,0.38381675,0.37713078,0.6787399,-0.32449344,-0.32685235,0.35241064,-0.37769696,0.3839466,0.2932867,-0.40151262
-0.14191706,0.25207236,0.13718253,0.20878798,-0.22088563,-0.26625586,-0.23875643,-0.2065173,0.21143234,-0.16869469,0.2245347,0.16087721,-0.29125926,-0.31647944,-0.15070058,-0.18209957,0.29916883,0.17800324,-0.20763421,0.17050064,0.18445385,0.29964048,0.2600764,-0.16636011,-0.20811817,0.22847879,-0.21167238,0.22879042,0.1738028,-0.27611402
-0.6377611,0.586738,0.62763155,0.62338257,-0.539955,-0.90650725,-0.11251888,-0.61404246,0.5985054,-0.63246846,0.52936804,0.6183994,-0.47399062,-0.41900396,-0.67222434,-0.6405158,0.085489795,0.58110285,-0.6172715,0.59373283,0.58379626,0.4578437,0.8823097,-0.5651189,-0.5521506,0.573903,-0.57165617,0.54943645,0.5572941,-0.49615383
-0.5717113,0.50438076,0.5399324,0.5414786,-0.5005849,-0.7267715,-0.13527396,-0.4838732,0.5038397,-0.50202745,0.50847715,0.5096576,-0.43699571,-0.36291063,-0.544028,-0.5264936,0.15585199,0.5204278,-0.5516834,0.5370419,0.52896327,0.41487098,0.7481657,-0.58827454,-0.5257323,0.49153164,-0.52256835,0.5415359,0.5275372,-0.42968726
-0.26289478,0.33877662,0.26322195,0.30504423,-0.29548097,-0.3799611,-0.2277807,-0.3073591,0.2968713,-0.2876692,0.29484683,0.27559164,-0.34154087,-0.3433028,-0.26913348,-0.29935864,0.27035597,0.27536637,-0.31376827,0.27031195,0.28140846,0.3408873,0.37543756,-0.27411723,-0.292779,0.31495067,-0.30655476,0.31792194,0.2673858,-0.33334816
-0.1934648,0.27796447,0.19701979,0.2497794,-0.21650389,-0.23767772,-0.26773658,-0.25282854,0.23372972,-0.20746458,0.24222165,0.20487869,-0.3271609,-0.33423787,-0.1957078,-0.2290216,0.34088242,0.20831503,-0.25985527,0.2023916,0.22506022,0.3163544,0.227431,-0.21730548,-0.25347885,0.2622881,-0.25429285,0.27029696,0.19369222,-0.3175599
-0.15445125,0.2500893,0.15584514,0.2169266,-0.198998,-0.23963763,-0.25232935,-0.21563861,0.21050902,-0.17123352,0.22984916,0.17106323,-0.30898482,-0.32252342,-0.15971139,-0.18669084,0.32591328,0.18136525,-0.23093523,0.1806146,0.19448939,0.30421776,0.23335096,-0.17940953,-0.2186073,0.23620507,-0.2184372,0.24183866,0.16681007,-0.29398882
0.027248383,0.20449859,0.06483373,0.17539185,-0.04691571,-0.0658353,-0.2753232,-0.17595683,0.0666638,-0.107155025,0.08303478,0.056048542,-0.31977978,-0.3194788,-0.025398374,-0.09399614,0.45949286,0.029615283,-0.15215254,0.020853192,0.11199504,0.28233364,0.0055511296,-0.078118,-0.17036404,0.16693383,-0.15400964,0.19492319,-0.023149163,-0.35516578
-0.048064232,0.1823087,0.044625312,0.13994718,-0.11950202,-0.15945047,-0.250736,-0.14543395,0.12709108,-0.074001014,0.13732243,0.067055166,-0.28444037,-0.30894992,-0.052634835,-0.102987185,0.36187238,0.076842785,-0.14860214,0.071327835,0.102675855,0.27226597,0.13906278,-0.07963258,-0.14346522,0.16179988,-0.148088,0.17603149,0.05768892,-0.26703414
0.605034,-0.20014489,-0.5672323,-0.28140748,0.46688753,0.28073418,-0.2328137,0.23736882,-0.40762618,0.43237826,-0.4080081,-0.4681047,-0.28857484,-0.2615961,0.5468677,0.31753626,0.63652796,-0.57204276,0.24427119,-0.55658865,-0.41092864,0.12811688,-0.39288732,0.4450522,0.22868374,-0.23236975,0.20773804,-0.15424553,-0.69181985,-0.21831514
-0.14580667,0.25285286,0.1536073,0.21804672,-0.18304789,-0.20506866,-0.26744023,-0.22344896,0.19634868,-0.1715385,0.20887008,0.16497865,-0.31966114,-0.3292001,-0.15186869,-0.19475183,0.35430336,0.16554475,-0.22747964,0.15804549,0.18383515,0.3054445,0.18892914,-0.18217842,-0.22918984,0.23498207,-0.22609442,0.24217603,0.1452083,-0.31055102
-0.54909277,0.5787709,0.5066626,0.55558705,-0.6473762,-1.0195397,-0.024129406,-0.4995974,0.57985854,-0.55491424,0.55605453,0.5430408,-0.38501206,-0.3467173,-0.5606955,-0.5313592,-0.04649484,0.583739,-0.508899,0.57600725,0.5737157,0.4170661,1.0433216,-0.5210502,-0.4815122,0.504857,-0.50826895,0.5114248,0.57495964,-0.37494403
-0.1900587,0.27263072,0.19830637,0.24471048,-0.21619308,-0.3212487,-0.21881306,-0.24337977,0.24325791,-0.19842318,0.23563999,0.20098396,-0.3187182,-0.32145625,-0.19874297,-0.20831671,0.29355615,0.21012998,-0.25459296,0.19410928,0.23411538,0.30710205,0.31736606,-0.21251312,-0.23232928,0.25072992,-0.24911338,0.26960352,0.19716154,-0.30781186
-0.018285573,0.16590917,0.03746888,0.12886678,-0.045594692,-0.14952904,-0.24844895,-0.14312094,0.0915249,-0.060252637,0.11942145,0.06477055,-0.33257258,-0.31744593,-0.036706567,-0.10020247,0.399045,0.042749047,-0.18023627,0.069337636,0.088498175,0.2777772,0.11944233,-0.07896438,-0.15054198,0.15985486,-0.15094426,0.17767364,-0.0008549094,-0.30809838
-0.15301357,0.27103764,0.18735024,0.24126093,-0.20162694,-0.21835846,-0.25997186,-0.23796579,0.2086227,-0.2002602,0.21819924,0.17506884,-0.31248423,-0.3240287,-0.16867755,-0.19649816,0.34638816,0.18996675,-0.23551524,0.1775138,0.2192131,0.30817866,0.19878429,-0.18879648,-0.23321259,0.24725835,-0.23142843,0.25684467,0.17265084,-0.31791106
-0.5539522,0.5869795,0.5935756,0.5548528,-0.45049435,-0.7366452,-0.16732618,-0.5878203,0.49177212,-0.5909445,0.46151793,0.5677773,-0.5157763,-0.41986483,-0.5811254,-0.6189165,0.19384634,0.503449,-0.6120657,0.5171343,0.5513749,0.46222013,0.72763455,-0.5389303,-0.5388004,0.5445974,-0.5841361,0.5673553,0.47057083,-0.5322778
-0.26926127,0.3491929,0.2981409,0.3194705,-0.29599363,-0.36227584,-0.24343781,-0.32295778,0.30165052,-0.2870177,0.30372363,0.29906166,-0.3537468,-0.3493672,-0.2787746,-0.30545607,0.29167876,0.2776992,-0.33021596,0.2860697,0.3172826,0.35001004,0.3613393,-0.3021073,-0.31671196,0.3221926,-0.32438958,0.3319353,0.27072012,-0.34760585
-0.18623947,0.27145395,0.18917255,0.2461004,-0.20608161,-0.2621119,-0.2503109,-0.25000787,0.23185565,-0.20467055,0.22938737,0.19744904,-0.33008578,-0.33189705,-0.18672512,-0.22539616,0.33200952,0.203019,-0.25253993,0.18750305,0.2187829,0.31201753,0.25199446,-0.21411344,-0.2504387,0.25467736,-0.25486198,0.27037525,0.18112563,-0.32035637
-0.64632916,0.6687094,0.543681,0.6180562,-0.981371,-1.8405819,0.36769786,-0.48697418,0.7786752,-0.6441983,0.782701,0.61148965,-0.31184247,-0.30598927,-0.6247052,-0.54938114,-0.5717449,0.78590107,-0.57405674,0.75292104,0.79447854,0.43580782,1.8973122,-0.521634,-0.50124216,0.6184397,-0.5768763,0.6111081,0.8426932,-0.3667497
