0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.40230024,2.8954525,-0.016214525,2.2460442,-0.009125972,0.01598334,-0.8691965,-1.2897441,0.23450388,-0.3101871,0.4891945,-0.024761742,0.01796996,0.040717524,1.2945683,-1.020225,1.4085174,0.26882595,-0.6493671,0.12497345,1.862461,0.10614196,0.07672401,0.17366245,-0.3159394,1.4919825,-1.0758678,-0.4152619,-0.9065872,-1.3022678
0.32098126,2.4925125,-0.016133552,1.9278327,0.20569843,0.23453899,-0.78411806,-1.0876161,0.087162316,-0.26075917,0.3046838,-0.056913618,-0.09595826,0.013001619,1.1016773,-0.89086735,1.2505127,0.1477237,-0.595334,0.04158573,1.5533022,0.06302086,-0.23651034,0.12948531,-0.27277118,1.27583,-0.93771565,-0.3204412,-0.81865436,-1.0965472
0.16068594,1.8792322,-0.021576302,1.4080824,0.20722109,0.21807507,-0.47985706,-0.7248809,0.025166934,-0.19581684,0.18993002,-0.11948396,-0.16880041,0.006502347,0.733415,-0.58683574,0.86087805,0.057459224,-0.39183637,0.03278158,1.1195409,0.02683423,-0.23452201,0.07420435,-0.16827662,0.8813745,-0.62340295,-0.20775129,-0.5104334,-0.73729444
0.012147166,1.0466162,-0.009119995,0.80962646,0.99621826,1.0491183,-0.44370675,-0.3824597,-0.43084562,-0.08151625,-0.33342415,-0.17337275,-0.4522698,-0.058228616,0.42204273,-0.45830402,0.62966514,-0.3132102,-0.40055078,-0.22717535,0.5051689,-0.088479236,-1.4258068,-0.052684333,-0.08761761,0.5470534,-0.47615623,0.068081096,-0.43610352,-0.38072643
0.3526724,2.6259234,-0.018414168,2.0355191,0.18669808,0.21726082,-0.8349743,-1.1582191,0.10719201,-0.27848828,0.34286916,-0.049093578,-0.080065235,0.012561038,1.1717943,-0.94687104,1.3210329,0.16682558,-0.630043,0.052928932,1.648403,0.06842792,-0.19927561,0.13702755,-0.293565,1.3530116,-0.995919,-0.34446666,-0.87010115,-1.1667258
0.49697423,4.2309785,-0.049908787,3.1555262,0.02363754,0.06751251,-1.1813288,-1.7319158,0.2813488,-0.28333026,0.54992616,0.07881987,0.085458785,0.022256095,1.7431259,-1.3262365,1.9215523,0.3552521,-0.8166643,0.06507538,2.5467749,0.13510233,0.08308411,0.24530998,-0.35875252,1.9889494,-1.3989112,-0.57753986,-1.2000196,-1.7320462
0.16981666,1.924629,-0.004292434,1.4372818,0.12525287,0.13352492,-0.46410185,-0.743362,0.08242737,-0.19577634,0.22740541,-0.10726011,-0.12189934,0.036728136,0.7487332,-0.58566684,0.8556503,0.11073513,-0.3756951,0.06025968,1.1574982,0.05833973,-0.1476033,0.10399307,-0.1679358,0.8977147,-0.6243229,-0.23098823,-0.49584553,-0.75911796
0.27757716,2.2199483,-0.011316378,1.7254485,0.20561141,0.22986414,-0.6920418,-0.9661535,0.06332368,-0.24897599,0.26963085,-0.07736695,-0.11275235,0.019257396,0.9790757,-0.8009954,1.1164981,0.12021551,-0.53774714,0.0446323,1.3940113,0.05424454,-0.25426722,0.11161036,-0.24544612,1.147011,-0.8441603,-0.27543426,-0.729327,-0.9775082
0.03587454,1.2396896,-0.00092970394,0.94112736,0.81958497,0.8675651,-0.43322664,-0.4290416,-0.31852973,-0.10083412,-0.23759256,-0.14917842,-0.36883393,-0.038628574,0.46099016,-0.4883734,0.63089,-0.22219165,-0.40123358,-0.17650905,0.63557726,-0.056481466,-1.1638746,-0.017974215,-0.09979361,0.6176827,-0.5097906,-0.015634771,-0.41820243,-0.4316534
0.36806062,2.4587953,-0.0135619845,1.9626778,0.28922656,0.32595864,-0.8951754,-1.1565378,0.049743377,-0.30179942,0.30414906,-0.05447487,-0.11788452,-0.009428192,1.1746536,-0.99532914,1.335062,0.11870908,-0.6948116,0.03027048,1.587844,0.04632009,-0.29690573,0.11145363,-0.31270987,1.359134,-1.0410819,-0.31190225,-0.9257191,-1.1626027
0.26335737,2.254945,-0.011651143,1.7278581,0.21312407,0.23710091,-0.67283905,-0.9482526,0.06723474,-0.23347254,0.25105703,-0.07945064,-0.12138954,0.016387578,0.96172774,-0.7752885,1.1054168,0.1198593,-0.5174794,0.03572429,1.3811191,0.055581294,-0.2600425,0.11609153,-0.23562875,1.1249566,-0.81820655,-0.28631735,-0.70889336,-0.95894015
-0.060777243,0.63786745,0.017135944,0.4243311,0.0880771,0.070353776,0.059263527,-0.055175528,0.020275056,-0.14586766,0.07250337,-0.20956588,-0.20906572,0.0341628,0.051216144,-0.0937947,0.08056619,-0.010164194,-0.06921074,0.09816084,0.319281,0.01079999,-0.083195284,0.017553732,-0.035841346,0.20005156,-0.11057022,-0.07699859,0.048242424,-0.08141714
0.44871756,3.07283,-0.016329106,2.395512,0.054020107,0.08779973,-0.9733905,-1.3933324,0.21481518,-0.3227715,0.4902771,-0.008558162,0.011072479,0.031314645,1.4028119,-1.1122913,1.5407784,0.27067086,-0.71855855,0.10191032,1.9744375,0.106055014,-0.015775025,0.1827604,-0.34939986,1.604475,-1.1701274,-0.4384008,-1.0154319,-1.4032472
0.3496444,2.5899866,-0.018106522,2.0136118,0.20285976,0.23452191,-0.8344571,-1.1484792,0.09623352,-0.27824265,0.33322817,-0.051682696,-0.08816759,0.009860672,1.1628976,-0.9445616,1.3126574,0.15621428,-0.63195395,0.048169382,1.6295686,0.06472815,-0.22109812,0.13262816,-0.29252216,1.3438781,-0.9930215,-0.33901224,-0.86896044,-1.1567839
0.3670564,2.7024784,-0.01878536,2.096724,0.18430218,0.21693997,-0.8645601,-1.1965256,0.11468658,-0.28329018,0.35550547,-0.039605387,-0.0694692,0.013297465,1.2104535,-0.978411,1.3612713,0.17754921,-0.6504275,0.052651368,1.698963,0.07211986,-0.19622362,0.14291736,-0.30215815,1.396246,-1.0286674,-0.3570366,-0.8993438,-1.2045829
-0.4042343,-1.1449776,0.108125255,-1.050946,0.26856038,0.21117374,0.7762803,0.8613297,-0.17619649,0.06337993,-0.35781342,-0.41407952,-0.4922431,0.11572172,-0.8578879,0.7171158,-0.8253351,-0.18566176,0.47389227,0.0014489144,-0.94553375,0.015042511,-0.48735327,-0.0066924924,0.17524451,-0.87354946,0.7274754,0.20178284,0.71509445,0.8227731
0.5090855,4.920146,-0.05676674,3.5713978,-0.03426784,0.009785026,-1.2422806,-1.8962634,0.3517946,-0.24542192,0.58884543,0.110328525,0.12334214,0.03578434,1.9074452,-1.3825021,2.1142566,0.43188047,-0.8109479,0.06075852,2.8513846,0.17086653,0.17868906,0.30167663,-0.3541518,2.1561785,-1.4638982,-0.6748234,-1.260958,-1.8921092
0.35196602,2.6294837,-0.018450754,2.0383058,0.19439667,0.22570385,-0.83812326,-1.1596452,0.10412718,-0.27747065,0.33933187,-0.047721803,-0.08080344,0.012121201,1.173533,-0.9491516,1.3245132,0.16515212,-0.6319678,0.05021853,1.6487929,0.06790211,-0.209696,0.13669145,-0.29281366,1.3550102,-0.99818695,-0.34389585,-0.8728213,-1.167751
0.3529339,2.6410327,-0.018803613,2.044906,0.19801477,0.22897403,-0.8407843,-1.1660585,0.10198274,-0.27700874,0.33921447,-0.050274212,-0.08633499,0.010527436,1.1799941,-0.9478578,1.3335223,0.16373171,-0.63082206,0.048274837,1.6545138,0.06734374,-0.213081,0.13687348,-0.29391882,1.3564878,-0.9970504,-0.34356576,-0.87724483,-1.1740631
0.48866025,2.5670416,0.0020447914,2.1735394,-0.0130268745,0.023721691,-1.0089235,-1.3841453,0.22550786,-0.38618731,0.55277485,0.010514941,0.07535936,0.049764674,1.3896272,-1.1851816,1.4836383,0.2807567,-0.7985522,0.15370451,1.8739264,0.10222419,0.05094503,0.15854155,-0.37672356,1.6130217,-1.2405802,-0.37180227,-1.0584139,-1.400448
0.11485248,1.6686192,-0.0064686984,1.2448758,0.71122336,0.741202,-0.5530289,-0.6564043,-0.2748726,-0.12326074,-0.1409014,-0.17988634,-0.40310666,-0.025150698,0.68986505,-0.5582287,0.90564674,-0.16382621,-0.4185412,-0.1540043,0.8950857,-0.028107904,-0.98495084,0.025354825,-0.15434618,0.77918744,-0.5879793,-0.048480496,-0.5827488,-0.6586518
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
-0.39998764,-0.8308589,0.020465586,-0.76655877,1.4279686,1.448992,0.3108975,0.6493223,-0.80729896,0.105379686,-0.87017745,-0.42177022,-0.8587813,-0.09228158,-0.60256326,0.40282577,-0.3702,-0.6902089,0.12847525,-0.356039,-0.89502215,-0.20672148,-2.0794113,-0.21248578,0.14303532,-0.63030136,0.4207711,0.47498763,0.31136793,0.6495315
0.36806062,2.4587953,-0.0135619845,1.9626778,0.28922656,0.32595864,-0.8951754,-1.1565378,0.049743377,-0.30179942,0.30414906,-0.05447487,-0.11788452,-0.009428192,1.1746536,-0.99532914,1.335062,0.11870908,-0.6948116,0.03027048,1.587844,0.04632009,-0.29690573,0.11145363,-0.31270987,1.359134,-1.0410819,-0.31190225,-0.9257191,-1.1626027
0.34803325,2.5996091,-0.017063646,2.0161805,0.18910682,0.21931495,-0.82691556,-1.1471229,0.10350315,-0.2764852,0.33829963,-0.05018632,-0.08250609,0.013423208,1.1607511,-0.93839777,1.3101828,0.16414462,-0.62491107,0.05121065,1.6319778,0.06768604,-0.20327371,0.13572079,-0.29054505,1.3406934,-0.98703456,-0.3390449,-0.86245924,-1.1556112
0.3422375,2.7038722,-0.031573907,2.08396,0.25015712,0.2846375,-0.86655015,-1.1852057,0.08074109,-0.26382536,0.31347075,-0.03938607,-0.09749305,-0.0059262514,1.200617,-0.96147007,1.3735188,0.14634891,-0.6437694,0.027971014,1.6686653,0.055355888,-0.27748552,0.12894996,-0.28316098,1.3739289,-1.0107391,-0.34396645,-0.89674395,-1.1892226
0.36001036,2.660753,-0.018296046,2.0643554,0.1862387,0.2175916,-0.84919184,-1.1783254,0.11112647,-0.2818096,0.3502644,-0.046656184,-0.07678151,0.012482785,1.1919541,-0.9613823,1.3421118,0.1714853,-0.63908684,0.0540632,1.6730227,0.06995543,-0.19794673,0.13939746,-0.29815373,1.3736494,-1.0110285,-0.3504476,-0.8847311,-1.1865752
0.35632163,2.6407773,-0.018403118,2.0482268,0.18519038,0.21601237,-0.84182584,-1.1675816,0.109583735,-0.28000933,0.34630653,-0.048008382,-0.07809299,0.012988966,1.181201,-0.9537407,1.3309622,0.16944085,-0.6342813,0.05387201,1.6594677,0.06947933,-0.19709176,0.1384099,-0.29575384,1.3625011,-1.0030676,-0.34721404,-0.8774249,-1.176009
0.33253014,2.5795197,-0.017627591,1.9896666,0.17862624,0.20643485,-0.7987767,-1.1216692,0.10837276,-0.26892263,0.33370402,-0.054368984,-0.084021226,0.015007731,1.1342298,-0.9118301,1.281189,0.16342105,-0.6035125,0.054722525,1.6091182,0.06826178,-0.18498352,0.13480139,-0.27877548,1.312351,-0.96008074,-0.33719793,-0.8328597,-1.13031
0.36006194,2.6381533,-0.01872755,2.049686,0.18376869,0.21480688,-0.84723896,-1.1701375,0.10728255,-0.28136572,0.34472364,-0.047855806,-0.0775058,0.012567911,1.1839557,-0.96000624,1.333188,0.16782926,-0.6395993,0.05222041,1.661695,0.06832528,-0.19673079,0.13761726,-0.29901132,1.3673935,-1.0093377,-0.34668672,-0.88298404,-1.1787525
0.11402138,1.3789828,0.010915309,1.0604889,0.045494996,0.050596956,-0.2849202,-0.5035855,0.1286497,-0.22059783,0.24738507,-0.12393889,-0.091270804,0.03392471,0.5013569,-0.45234895,0.5506759,0.11021949,-0.29921165,0.12235789,0.8678911,0.051325858,-0.026424363,0.078216925,-0.13860795,0.6828469,-0.48289847,-0.2339113,-0.30119434,-0.5253861
0.46624345,3.1606529,-0.015132064,2.4647024,0.015860636,0.049727958,-0.9950643,-1.4362987,0.2414678,-0.3302769,0.5232469,0.0013947114,0.034248386,0.03815456,1.4446954,-1.141262,1.5783178,0.29619724,-0.7315775,0.1141689,2.038047,0.11628398,0.03407386,0.19433492,-0.35857195,1.6515647,-1.2009956,-0.45829412,-1.0388396,-1.4469832
0.37061554,2.5667913,-0.016586747,2.0255582,0.25090173,0.2859783,-0.8914417,-1.1805023,0.07330614,-0.2957178,0.3242861,-0.048833273,-0.10078144,-0.0018067881,1.1971979,-0.9950529,1.3556079,0.13996229,-0.6819581,0.03731036,1.6401736,0.055584867,-0.25712627,0.123368524,-0.31056616,1.3814802,-1.0427805,-0.33091533,-0.92383635,-1.1871152
0.357643,2.6474242,-0.019479217,2.053103,0.1879741,0.21881835,-0.8450292,-1.171066,0.10839555,-0.28115135,0.34705812,-0.04969312,-0.080623835,0.011229163,1.1847737,-0.9559074,1.3353295,0.16729143,-0.6362035,0.054127626,1.6632211,0.06820293,-0.19811806,0.13726337,-0.29717788,1.3653569,-1.0052693,-0.34758642,-0.88041806,-1.1792724
0.41815883,3.047087,-0.016403014,2.4018493,0.22749013,0.28882012,-1.0398486,-1.3534324,0.1495752,-0.29072306,0.37351996,0.06311263,0.04257669,0.025443416,1.3721027,-1.195219,1.5249515,0.22767524,-0.8016482,0.033913024,1.932051,0.098273434,-0.29370368,0.17724526,-0.3173935,1.6500171,-1.2517878,-0.42693418,-1.0444752,-1.3569114
-0.40166837,-0.60792655,0.05529979,-0.64447534,0.82261366,0.8161984,0.53958386,0.6628184,-0.40798184,0.05681537,-0.5318658,-0.39143026,-0.61079663,-0.022363372,-0.6479778,0.49537402,-0.5500854,-0.40526938,0.28283602,-0.11631388,-0.709852,-0.10106357,-1.2359521,-0.11796654,0.1653708,-0.6154767,0.50437605,0.26531085,0.54390645,0.64701355
0.6313714,3.9520185,-0.0325744,3.111992,-0.009868208,0.039071735,-1.3231348,-1.8583252,0.30649334,-0.40424284,0.6801963,0.06400259,0.10750246,0.024522308,1.868817,-1.4883659,2.0178254,0.3738485,-0.95805657,0.132466,2.587977,0.13757303,0.124992006,0.23291844,-0.4631819,2.1199083,-1.5611092,-0.5736466,-1.36263,-1.8637946
0.47446454,3.3865392,-0.026244776,2.617631,0.21163473,0.25256914,-1.1151497,-1.5507314,0.15525457,-0.31204957,0.43611622,-0.016106483,-0.05324502,0.0071041062,1.569381,-1.1956565,1.7694193,0.23438415,-0.7750436,0.049246095,2.120424,0.094675876,-0.21972367,0.18347403,-0.36498666,1.7288618,-1.2567255,-0.44515023,-1.1634759,-1.5517879
0.37745583,2.762171,-0.021224866,2.1445427,0.17522183,0.20920275,-0.8854261,-1.2218349,0.12565546,-0.2924924,0.3743192,-0.034149654,-0.058170896,0.009784013,1.234998,-1.0043747,1.3848337,0.18365298,-0.6682027,0.05930073,1.7410874,0.07232518,-0.17036837,0.14366032,-0.3090181,1.4300656,-1.0554076,-0.37240893,-0.9167738,-1.2292596
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
0.54140973,3.3486495,-0.005862899,2.6726933,-0.43647763,-0.4124278,-0.97397774,-1.5780544,0.52566236,-0.41272956,0.85081726,0.07057397,0.28208297,0.08678686,1.5644968,-1.2386613,1.6017894,0.5126171,-0.73962426,0.3045066,2.3073623,0.18643053,0.64024746,0.2527741,-0.38408044,1.83667,-1.3085997,-0.5945814,-1.0246712,-1.5995743
0.2952698,2.2645886,0.0049231807,1.7845212,-0.25593856,-0.24533492,-0.5561163,-0.9716709,0.3396413,-0.30199718,0.5565342,-0.009409029,0.13053173,0.06840875,0.95887196,-0.79632705,0.9833175,0.32342672,-0.4809232,0.22181158,1.5267931,0.11826513,0.37633413,0.16200998,-0.23390841,1.1999583,-0.8454827,-0.38880497,-0.5854788,-0.99534893
0.3754383,2.7329195,-0.020043796,2.1230907,0.17133498,0.20363869,-0.8748472,-1.2131488,0.12304115,-0.29043436,0.37141776,-0.038431555,-0.063524604,0.01133359,1.2261002,-0.9934308,1.3734665,0.18182614,-0.6603374,0.059348874,1.7252421,0.07213729,-0.16927612,0.14282754,-0.30794948,1.4164457,-1.0442058,-0.3631775,-0.90796983,-1.2212592
0.31382525,2.447742,-0.024513977,1.9013863,0.20932034,0.2391292,-0.7827826,-1.0700914,0.07956288,-0.26292413,0.3007874,-0.049824912,-0.0905499,0.0047390033,1.0842904,-0.8942257,1.2335364,0.13806176,-0.6012819,0.04168468,1.5287557,0.0523779,-0.23372978,0.11706146,-0.2669761,1.2675536,-0.940266,-0.3122595,-0.812657,-1.0781908
0.43591702,3.2085068,0.035005905,2.5109835,-0.46825406,-0.42958483,-0.7694163,-1.3882852,0.6714135,-0.33219454,0.812963,0.11358352,0.39040774,0.13852853,1.3677846,-1.0924313,1.3555708,0.61939955,-0.6024155,0.3288625,2.1494215,0.25318635,0.5834528,0.31716353,-0.28476915,1.6841484,-1.1609924,-0.721503,-0.7868825,-1.4121746
0.45293993,2.5093505,0.049350746,2.0110323,0.020747148,0.04950634,-0.82746726,-1.181664,0.21381707,-0.3520394,0.47408295,-0.055699542,-0.011518192,0.081106514,1.1953233,-0.99010456,1.3029243,0.286137,-0.65122116,0.15051465,1.6764996,0.13919449,-0.045277238,0.20007342,-0.37554267,1.3998029,-1.0409425,-0.3858346,-0.9058866,-1.2039074
0.33917975,2.6829402,-0.02684422,2.076271,0.08397634,0.11464764,-0.7953889,-1.1585442,0.1614487,-0.28649402,0.4075029,-0.023847964,-0.015889589,0.008006329,1.1625779,-0.9460877,1.278021,0.2046694,-0.6202469,0.086256094,1.6956083,0.06692533,-0.031401724,0.13414818,-0.27782613,1.3700283,-0.9959775,-0.37150073,-0.81585246,-1.1676284
0.5225261,3.4701283,-0.03081237,2.7191238,0.062792666,0.105826095,-1.1443101,-1.5975025,0.23002782,-0.353401,0.550195,0.031323973,0.045527898,0.018318638,1.6087152,-1.2924321,1.7556746,0.2958666,-0.841414,0.09723638,2.243794,0.10910095,0.004277788,0.19499975,-0.3945677,1.8396972,-1.3563567,-0.48739094,-1.1771133,-1.6037958
0.49978977,3.317169,-0.040175885,2.6042538,0.17685989,0.22354276,-1.1380087,-1.540516,0.17386317,-0.3480838,0.48287624,0.006701544,-0.014639843,-0.011651952,1.5563035,-1.2524223,1.73284,0.23869272,-0.8328455,0.07391003,2.1240747,0.07980433,-0.14409018,0.16690099,-0.38825977,1.7635804,-1.3123126,-0.4610368,-1.1719903,-1.5426847
0.4923767,3.5139792,0.002066858,2.7407808,-0.2577391,-0.21794094,-0.97446495,-1.5573512,0.49968737,-0.35344484,0.7331316,0.07880545,0.25099286,0.07831518,1.5501686,-1.2219791,1.6121317,0.49225914,-0.7268795,0.24071965,2.3071854,0.19036093,0.3731572,0.26600373,-0.34376124,1.8290341,-1.2910554,-0.6450961,-1.001579,-1.5729048
0.67994046,7.604749,-0.08046121,5.3150578,-0.14608386,-0.09118497,-1.7210228,-2.7869694,0.6036536,-0.15703541,0.76085263,0.21416369,0.23742577,0.09363954,2.8074734,-1.7840021,3.1615665,0.7333979,-0.92697495,0.030980863,4.167527,0.3137739,0.36311054,0.52917147,-0.42167655,3.0010192,-1.9029595,-1.0691385,-1.7682326,-2.76287
0.40520573,2.8778145,-0.02330877,2.2389507,0.1462391,0.18060403,-0.9267342,-1.2880999,0.14931192,-0.30555362,0.4099329,-0.027523179,-0.041594956,0.011059716,1.3003929,-1.0493749,1.4486859,0.206013,-0.69388807,0.07139447,1.8254437,0.07855476,-0.1310316,0.15241812,-0.32670388,1.4966829,-1.1025661,-0.39266968,-0.9601282,-1.2957789
0.2937953,2.4581296,-0.020775022,1.8908105,0.19135538,0.21779357,-0.7476057,-1.0501933,0.09163465,-0.25234425,0.30219927,-0.058732435,-0.09031685,0.012235381,1.0622392,-0.85681814,1.2052827,0.14280361,-0.5681522,0.047060467,1.5220933,0.059024855,-0.2043528,0.122789286,-0.25208372,1.2385496,-0.90302706,-0.31616968,-0.77511925,-1.0586573
0.3489253,2.6033432,-0.017301047,2.0192957,0.1906639,0.22105075,-0.8294093,-1.1494707,0.10306735,-0.27672037,0.3382753,-0.04982514,-0.08264221,0.01321573,1.1631888,-0.9404884,1.3130947,0.16401044,-0.62647855,0.050789163,1.6343441,0.06763282,-0.20505932,0.13578296,-0.2910953,1.3431091,-0.9891734,-0.33942413,-0.86490035,-1.1578707
0.15647313,1.7209368,-0.010944024,1.3201126,0.18306214,0.19883876,-0.44825163,-0.67359924,0.05982654,-0.21681541,0.21260071,-0.10213995,-0.1258017,0.004920285,0.67870235,-0.5835727,0.77414703,0.07573883,-0.3960178,0.059938617,1.0553128,0.03096816,-0.20323741,0.07229214,-0.16478428,0.8539749,-0.6179899,-0.23563546,-0.46350244,-0.6882237
0.53777057,3.082932,-0.010061918,2.5113611,-0.048292875,-0.006937459,-1.0933394,-1.5207585,0.28540313,-0.4048391,0.6258588,0.038561266,0.11346735,0.032428443,1.5250065,-1.2900472,1.6252277,0.32761657,-0.8545905,0.17356825,2.1248777,0.11676989,0.14154561,0.18563022,-0.40824702,1.7871058,-1.3508365,-0.46923345,-1.1279843,-1.5332896
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
-0.16783129,-0.06510931,0.056371614,-0.09316325,0.4419588,0.43415335,0.16653189,0.21366209,-0.22699948,-0.048034325,-0.21502097,-0.24606869,-0.35771927,0.058632135,-0.20126852,0.07614368,-0.12487621,-0.17731047,0.0051875412,-0.058143966,-0.14338216,-0.0143811265,-0.6732786,-0.015262926,0.033228952,-0.103055984,0.07020235,0.12556669,0.14559254,0.19098023
-0.31940973,-0.57107884,0.053546958,-0.5575348,0.38385874,0.3606457,0.51943475,0.5899547,-0.20819436,-0.013031617,-0.26818794,-0.30783772,-0.39701247,0.03689965,-0.58948517,0.39600056,-0.55933607,-0.2206618,0.2307753,-0.0035884082,-0.5433397,-0.04251232,-0.58857054,-0.06254548,0.124234974,-0.49315774,0.39990202,0.17709087,0.5151463,0.5623393
0.36892325,2.7068963,-0.018787047,2.1018813,0.18035242,0.21251597,-0.8670464,-1.202392,0.11850843,-0.28546518,0.36086482,-0.04140513,-0.06901267,0.012812648,1.215978,-0.9809205,1.3664811,0.17874558,-0.6513474,0.05597014,1.7049499,0.07222512,-0.18733078,0.14272672,-0.30333334,1.4004309,-1.0313263,-0.35889417,-0.90180266,-1.2103193
0.3385955,2.7532046,-0.024435053,2.122388,0.003513012,0.031906877,-0.7784997,-1.1719239,0.21004876,-0.29295945,0.45331538,-0.0129405325,0.025782745,0.019647665,1.1716188,-0.94716966,1.2747024,0.2424673,-0.60968065,0.114734754,1.7435399,0.0790531,0.0893996,0.14468761,-0.27328885,1.3895744,-0.9985182,-0.3949141,-0.7984513,-1.1821955
0.34182757,2.5731888,-0.018169215,1.9933828,0.18200123,0.21151564,-0.811168,-1.1299187,0.10641058,-0.27506924,0.3365726,-0.0528384,-0.081676364,0.013546359,1.1431276,-0.92497987,1.289596,0.16313784,-0.6149635,0.054577537,1.61433,0.06659308,-0.1955564,0.13338524,-0.28638825,1.3236196,-0.9732522,-0.33817044,-0.8464971,-1.1390011
0.77996635,2.7534535,0.19884393,2.3499207,-0.12218366,-0.08347984,-1.080369,-1.5616295,0.41538143,-0.5303015,0.76395994,-0.09068766,0.05285847,0.21402834,1.5868263,-1.2696624,1.6902386,0.55452317,-0.817809,0.31982356,2.030992,0.306596,0.0070893243,0.37201846,-0.62787294,1.7657578,-1.3319921,-0.5371408,-1.2740712,-1.6015452
