0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.0641882,0.3398319,-0.5393393,-0.7272423,-0.26852497,-0.2810692,-0.15737799,-0.26637504,0.46549723,0.1603652,-0.4439768,0.114140615,1.5640578,0.35316965,-0.46856248,0.20504779,-0.5969709,-0.39150447,0.087756895,-0.788835,-0.3775346,0.2746449,0.59508884,0.5713817,0.42218286,0.37451488,0.7329122,-0.49685758,-0.23914196,-0.3320722
-1.7231566,0.16537721,-1.183092,-0.6064011,-0.7244784,0.07258784,0.26966327,0.104740046,0.11412375,-0.2730625,-0.20150961,-0.2810939,2.2301843,0.028323382,-0.97720385,-0.3428269,-1.1906692,-0.92322344,-0.37981105,-1.3612528,-0.9348196,0.21459952,1.1766422,1.1198146,0.18897721,0.95866036,1.2763324,-1.0217676,-0.34445158,0.011787973
-2.0562856,0.04633825,-1.4425274,-0.7171036,-0.9866394,0.22199485,0.45174342,0.25754002,0.06066562,-0.4526169,-0.14076847,-0.47784054,2.6223273,-0.09054251,-1.2654666,-0.46217126,-1.4700459,-1.2008728,-0.5751077,-1.6901017,-1.1920326,0.19336677,1.4578838,1.4169687,0.11562738,1.2117506,1.5953412,-1.3131703,-0.24866465,0.13927174
-0.5680163,0.036925398,-0.32608494,-0.2756034,-0.1624411,-0.06869339,-0.0391227,-0.06707857,0.15430325,0.043603845,-0.11089946,0.0015236624,0.7455899,0.09322136,-0.23964341,0.072235815,-0.3581839,-0.19953555,0.02179207,-0.34455496,-0.23588346,0.00823592,0.35697603,0.2907887,0.09548872,0.22239037,0.35188186,-0.24937105,0.05782176,-0.090488754
-3.2624836,-1.9188447,-2.714648,-0.7152473,-2.6429882,1.7705593,1.9420877,1.7721262,-0.6839495,-1.9009739,1.0470618,-2.1858504,3.4930346,-1.5014001,-2.8039253,-1.0876943,-2.8839145,-2.7431824,-2.0066812,-3.009624,-2.6680949,-0.88222593,2.9057665,2.896123,-1.2295386,2.6039753,2.9805274,-2.8288293,1.8535663,1.5446706
-2.1174362,-0.02475356,-1.5172449,-0.6258394,-1.0284475,0.27753666,0.50545204,0.31270367,0.0323193,-0.5054193,-0.09621778,-0.5343353,2.6501074,-0.14223021,-1.3053267,-0.49734566,-1.5312495,-1.2515777,-0.62907994,-1.7233092,-1.2520391,0.15171923,1.5172158,1.4628143,0.06450573,1.2756728,1.6258512,-1.3557153,-0.18469019,0.19041578
0.055033952,0.056916162,0.21509013,-0.3450535,0.1745409,-0.2899342,-0.3407182,-0.3080843,0.40042502,0.3536387,-0.2292464,0.2651539,0.021286845,0.29438582,0.1654772,0.51384026,0.13386717,0.22082962,0.36337644,0.17185695,0.20219432,-0.071078464,-0.12122175,-0.16211155,0.19640544,-0.24554786,-0.120064735,0.17389627,0.32619625,-0.31251577
-1.2013288,0.103612475,-0.79316926,-0.394696,-0.46030504,0.00954788,0.12723276,0.028372325,0.121990874,-0.12719397,-0.15435344,-0.15010886,1.5617777,0.05368013,-0.63078403,-0.1640529,-0.8052827,-0.5837564,-0.19411531,-0.8886682,-0.60766906,0.12848711,0.7955725,0.73166823,0.14125912,0.6168357,0.8443605,-0.659334,-0.16305314,-0.030902766
-1.1029233,0.0756817,-0.7365842,-0.34083673,-0.4264005,0.023081174,0.12596025,0.0396699,0.08925544,-0.12576175,-0.11806706,-0.14821908,1.4176217,0.031611826,-0.57814306,-0.16442785,-0.7469927,-0.5348367,-0.18428087,-0.8028252,-0.56538695,0.095142566,0.7381275,0.6701466,0.106987774,0.5718547,0.7691472,-0.6033524,-0.13168506,-0.011899177
-2.057614,0.1343267,-1.4098243,-0.7610898,-0.93504506,0.1418027,0.38015217,0.178873,0.13595603,-0.38181207,-0.22079702,-0.4040605,2.6678853,-0.009486303,-1.2290069,-0.40084237,-1.4376324,-1.1606134,-0.5093758,-1.6826384,-1.1474863,0.25254682,1.4246899,1.3878088,0.19749968,1.16993,1.5789711,-1.2792197,-0.3288654,0.059423015
-3.237373,-1.8345882,-2.69288,-0.6617389,-2.5760806,1.7195606,1.8967116,1.7240516,-0.6791201,-1.8584461,1.0090529,-2.1252341,3.4764793,-1.4574945,-2.743658,-1.1027256,-2.8446755,-2.6888025,-1.9655201,-2.9625263,-2.6238868,-0.8261054,2.8626478,2.8430047,-1.182158,2.5679402,2.92697,-2.7713892,1.7371556,1.5022018
0.57476044,-0.22264723,0.6249715,-0.60208386,0.23980528,-0.25633904,-0.40221888,-0.29961133,0.4739737,0.42878744,-0.112505615,0.26183113,-0.6398544,0.24694946,0.32936704,0.85248464,0.45059684,0.4175012,0.4815961,0.5082558,0.4369803,-0.37448287,-0.41318712,-0.40343466,0.048251532,-0.5317931,-0.38522893,0.36810958,0.87759507,-0.28948572
-1.0737735,0.004622602,-0.6823908,-0.56273735,-0.47759652,0.035696365,0.13056435,0.04593344,0.16847946,-0.12510848,-0.12963812,-0.17847145,1.4057119,0.032689393,-0.6215362,-0.040479586,-0.738786,-0.56091666,-0.17972824,-0.8323023,-0.5663756,0.0439182,0.7389139,0.6985686,0.10164045,0.5541544,0.81039554,-0.6406288,0.037724573,-0.015472859
-0.84474945,-0.37207055,-0.57245773,-0.5140453,-0.5689385,0.25442868,0.27856773,0.24843666,0.05700217,-0.2631621,0.109694615,-0.3685468,1.0212669,-0.19129974,-0.6269623,0.016479313,-0.6699647,-0.562004,-0.2827228,-0.6941788,-0.56359714,-0.22043762,0.6823681,0.65182316,-0.16675532,0.5208051,0.7229479,-0.6254406,0.53597254,0.1939494
-1.47919,0.16969433,-0.98719263,-0.5210661,-0.5842763,0.013625404,0.1758325,0.039766103,0.13839412,-0.17815205,-0.20556067,-0.19243784,1.933594,0.06910958,-0.8041061,-0.24090606,-0.9976541,-0.75024045,-0.26795346,-1.1392155,-0.76433706,0.19275211,0.98592746,0.92906106,0.19463873,0.78226805,1.0706604,-0.8418126,-0.28878492,-0.036769688
-0.30982918,0.14697954,-0.026349485,-0.4740587,0.040030077,-0.2754598,-0.27158087,-0.28115898,0.40326202,0.28053758,-0.28119293,0.21454796,0.54771876,0.29277748,-0.028074563,0.40899727,-0.09389928,0.03571461,0.26982015,-0.13191015,0.022429362,0.050916493,0.10037987,0.061651573,0.25423047,-0.050195187,0.14664556,-0.030066147,0.11110026,-0.2984633
-3.9595785,-1.4051647,-3.2480826,-0.27582163,-2.5660353,1.5825665,1.8877017,1.6222032,-0.71673864,-1.8680435,0.795158,-2.0219347,4.405868,-1.3111275,-2.8820133,-1.5132245,-3.2355323,-2.8834667,-2.0395718,-3.363102,-2.8819706,-0.42051667,3.2145076,3.1037927,-0.92265105,2.9130268,3.21194,-2.958039,0.9728793,1.3855588
-1.1232296,0.0035254005,-0.7279384,-0.5432528,-0.50520205,0.053351663,0.1545518,0.06501815,0.14361192,-0.149908,-0.1191575,-0.19932386,1.4561586,0.017114576,-0.6541191,-0.08462578,-0.77918327,-0.5950645,-0.20808247,-0.87168944,-0.6022077,0.04736223,0.7780921,0.73440504,0.09320982,0.59312916,0.84657496,-0.6746255,0.019183286,0.001840543
-1.2437115,-0.07334025,-0.8980818,-0.31805503,-0.5949269,0.17945239,0.28844035,0.19568527,-0.024000898,-0.28663668,-0.0024165302,-0.31814077,1.516074,-0.11079894,-0.7408147,-0.30027613,-0.911095,-0.7024293,-0.3479495,-0.9466982,-0.7342063,0.019136166,0.9029169,0.8306985,-0.015393952,0.7385348,0.9177299,-0.7656631,-0.009430431,0.13329235
0.74126136,-0.37049592,0.7547538,-0.7242731,0.22172359,-0.2139483,-0.3972392,-0.26865402,0.49994063,0.43021366,-0.05093694,0.22363132,-0.8661452,0.20587534,0.34863853,0.9827309,0.53536296,0.450872,0.4981864,0.5961865,0.4909054,-0.51461685,-0.4869162,-0.45271346,-0.030589895,-0.6092869,-0.44423223,0.39902335,1.1477404,-0.257783
-0.683637,0.20180796,-0.35978007,-0.356623,-0.12704869,-0.1786761,-0.11689648,-0.17083639,0.26260465,0.11847951,-0.2501903,0.09245202,0.96827316,0.21167466,-0.24432382,0.111619435,-0.38457447,-0.19797291,0.08150358,-0.42349285,-0.23106809,0.14712593,0.37964964,0.3152026,0.23920484,0.2281048,0.4066663,-0.26105458,-0.13370831,-0.20208988
-0.57672507,0.14933269,-0.26320022,-0.42656934,-0.1013401,-0.19311772,-0.15284196,-0.19144157,0.31867722,0.15840533,-0.25192848,0.10799104,0.8442239,0.22598591,-0.20113689,0.22527164,-0.30967665,-0.14763276,0.12966204,-0.35491997,-0.16853364,0.09903308,0.31032956,0.2592488,0.23077473,0.15391836,0.34879652,-0.2130285,0.00074439496,-0.22191481
-2.1036012,-0.93219745,-1.6518034,-0.5271279,-1.5087647,0.91584545,1.0415543,0.9233862,-0.3009067,-1.0205956,0.47998568,-1.1689154,2.3789608,-0.7594938,-1.6480236,-0.5922,-1.7532188,-1.5907298,-1.0899521,-1.8440758,-1.5705168,-0.3763538,1.7619717,1.7273362,-0.5791069,1.5349227,1.822715,-1.6673151,0.8875316,0.7902216
-1.4151716,0.09625833,-0.9702257,-0.41204345,-0.5737054,0.057283215,0.2031074,0.08132149,0.098677486,-0.20396608,-0.14848788,-0.2227549,1.8094773,0.020076778,-0.77225286,-0.25528848,-0.97160196,-0.7280111,-0.2859943,-1.0709263,-0.75224143,0.13901506,0.9587071,0.8906311,0.13408977,0.76947296,1.0113046,-0.80766296,-0.21165927,0.008802541
0.089242786,0.027615186,0.24914488,-0.4442066,0.1603638,-0.2815312,-0.3386541,-0.3015076,0.414724,0.352986,-0.21778278,0.25540614,0.0016900301,0.28422478,0.15725999,0.5603828,0.14985529,0.22137128,0.36780462,0.17065753,0.2103049,-0.09557618,-0.13309553,-0.1623998,0.18130437,-0.26079175,-0.11362183,0.16924827,0.3756997,-0.3043334
-1.498902,0.21702412,-0.9838488,-0.50303507,-0.5377548,-0.04349599,0.12499397,-0.016779862,0.22703058,-0.12658663,-0.27608508,-0.14253624,1.9724488,0.13137001,-0.76825356,-0.16844225,-0.9851402,-0.72087413,-0.22070414,-1.1267656,-0.7398525,0.23735027,0.9703002,0.90501785,0.25985742,0.762848,1.0466135,-0.81026244,-0.3342727,-0.09832243
-1.098895,0.23821816,-0.66681886,-0.46405518,-0.3246596,-0.117711045,0.0006435029,-0.098932125,0.23417181,-0.001874771,-0.26639172,-0.014640901,1.5057995,0.17409831,-0.50253606,-0.041722167,-0.6800157,-0.4534331,-0.0662596,-0.78290427,-0.4783615,0.21551284,0.66962326,0.6078044,0.25747985,0.48902246,0.73204416,-0.53204614,-0.28408247,-0.15177172
-1.7959173,0.47422844,-1.1174773,-0.77764535,-0.5742378,-0.20661934,0.029154137,-0.16831392,0.4003724,-0.034742713,-0.49849126,-0.035784144,2.4704914,0.3182954,-0.8902898,-0.12515323,-1.1245329,-0.82349837,-0.16474071,-1.3908117,-0.8174505,0.42759523,1.1076463,1.0651094,0.4885594,0.8521668,1.2690072,-0.94641507,-0.61999464,-0.27234074
-0.5384821,-0.01758555,-0.25595096,-0.50254625,-0.20049632,-0.07835886,-0.057715997,-0.08168461,0.2521729,0.06757977,-0.13714005,-0.005396899,0.75855625,0.11283093,-0.27188146,0.22055948,-0.33281764,-0.20756789,0.049565077,-0.3696034,-0.21670936,-0.037064403,0.34078455,0.30554205,0.10453612,0.18569724,0.38758513,-0.27397,0.21404323,-0.11345285
-0.9349978,0.29830885,-0.47766653,-0.6490332,-0.22783688,-0.25350732,-0.14859214,-0.24110463,0.41441742,0.15156865,-0.38912007,0.10864252,1.3699226,0.31504896,-0.40270215,0.19329238,-0.52992976,-0.33443838,0.08917118,-0.6781534,-0.3334447,0.23415148,0.5282037,0.4954041,0.36997536,0.328691,0.63542765,-0.42743564,-0.20772392,-0.29768205
-1.6306336,0.2785777,-1.0709089,-0.6175648,-0.60872555,-0.04778344,0.14824857,-0.015767507,0.21653095,-0.1522556,-0.30440062,-0.15824482,2.1655283,0.14432174,-0.8669068,-0.23294687,-1.0795422,-0.8098325,-0.25942466,-1.2651675,-0.81846553,0.28453183,1.0654694,1.0119265,0.29475886,0.84349215,1.1763313,-0.91192555,-0.42199478,-0.1051923
-1.5615275,0.26400924,-0.9817331,-0.693453,-0.5799233,-0.07193724,0.11190753,-0.044053383,0.28377143,-0.112842165,-0.3335656,-0.13610283,2.116578,0.17031941,-0.82778156,-0.1231797,-1.0130981,-0.7617592,-0.21265724,-1.2192603,-0.7578495,0.29446274,1.0028855,0.9635254,0.3155844,0.7726251,1.1355722,-0.8688131,-0.35636166,-0.1334427
-3.231422,-1.3814137,-2.6642678,-0.3876154,-2.2534738,1.4335482,1.6539118,1.4553912,-0.6202153,-1.6302022,0.77622634,-1.8066099,3.5523937,-1.2003306,-2.4782667,-1.1842818,-2.7129138,-2.4580133,-1.7564588,-2.804136,-2.444415,-0.5145287,2.7082167,2.632,-0.9026351,2.4389985,2.7180076,-2.5274065,1.1236924,1.2545853
-4.00442,-1.3433187,-3.269801,-0.27510998,-2.5604463,1.5395707,1.8574814,1.5841161,-0.69942117,-1.8391813,0.7608184,-1.9834423,4.4681873,-1.2718216,-2.8951762,-1.5190016,-3.253281,-2.8913047,-2.0191514,-3.3982906,-2.8866754,-0.40676785,3.2302349,3.1232533,-0.8842876,2.9228492,3.2414045,-2.9741066,0.8915198,1.3469155
-1.4491799,-0.14353053,-1.0596026,-0.27876744,-0.69812834,0.25147632,0.3746878,0.27103043,-0.042673767,-0.37198138,0.030169884,-0.40781233,1.7544663,-0.17262569,-0.8609067,-0.3589218,-1.0600284,-0.82890284,-0.4403269,-1.1037792,-0.86332095,0.015539547,1.0488491,0.96715736,-0.05606194,0.8739935,1.0578834,-0.8916929,0.01888905,0.19860616
-4.174497,-1.3201149,-3.4019313,-0.30798882,-2.6414537,1.552474,1.8958511,1.601851,-0.7021279,-1.8784906,0.7439529,-2.0183594,4.6774836,-1.2733461,-3.003424,-1.5810336,-3.378467,-2.9983008,-2.0732212,-3.546205,-2.9905982,-0.39178136,3.3528671,3.24587,-0.867186,3.0339832,3.3756466,-3.0880873,0.8341713,1.3533206
-0.87665975,-0.36628222,-0.6021807,-0.4933617,-0.57937974,0.2640756,0.2931735,0.25969812,0.039902836,-0.2786359,0.1150126,-0.37810376,1.0569721,-0.20105436,-0.6412304,-0.015226327,-0.693228,-0.57855105,-0.2999358,-0.714765,-0.58345914,-0.21111056,0.70386326,0.66949975,-0.17013304,0.5438639,0.74075264,-0.64099514,0.51074255,0.20506431
-3.02587,-1.0300536,-2.4728026,-0.21275309,-1.9185863,1.1709876,1.3998605,1.2015314,-0.54375714,-1.3857956,0.5918415,-1.4992326,3.367778,-0.9718329,-2.1613152,-1.1507435,-2.4611678,-2.1584158,-1.5136352,-2.5240383,-2.1775463,-0.3096883,2.443691,2.3350344,-0.6831644,2.1996305,2.419383,-2.2189553,0.7024086,1.0273204
-4.6998734,-1.703334,-3.8712447,-0.31369862,-3.0808163,1.9187012,2.2848444,1.966753,-0.87767994,-2.261451,0.970595,-2.4423025,5.2197394,-1.593259,-3.4536846,-1.8293383,-3.852744,-3.4598057,-2.4671245,-4.0253835,-3.4448638,-0.509809,3.8278651,3.7131257,-1.1237812,3.484343,3.8385382,-3.5443344,1.1711942,1.6829289
-1.267912,-0.029436897,-0.9057876,-0.30786216,-0.5716685,0.1482532,0.26308405,0.16703108,-0.0071947426,-0.26245803,-0.029120822,-0.28652754,1.563266,-0.0823258,-0.7278174,-0.29709774,-0.9098983,-0.69041836,-0.32696223,-0.9524399,-0.72448254,0.044749185,0.89968026,0.8246416,0.014086358,0.73358047,0.9165115,-0.755288,-0.07270388,0.10559379
0.3025817,0.021784425,0.47162125,-0.6523483,0.2505481,-0.38428771,-0.47084838,-0.41346198,0.56700206,0.491106,-0.28691515,0.35640022,-0.20170707,0.38517818,0.26578426,0.81047624,0.32615826,0.35232908,0.515627,0.30862188,0.3702718,-0.14919433,-0.2984014,-0.29395518,0.2367086,-0.44150242,-0.23414657,0.28689194,0.53175354,-0.41454303
-2.6875143,-1.2273306,-2.2046206,-0.42355996,-1.9121013,1.2050321,1.3734146,1.2178196,-0.48132995,-1.3492966,0.6633312,-1.5255958,2.9458365,-1.0067929,-2.0904481,-0.9090361,-2.271914,-2.0612752,-1.450243,-2.3385787,-2.0470634,-0.50271475,2.2739859,2.2108243,-0.77993524,2.027618,2.2841933,-2.1270604,1.0902725,1.0470558
-1.7482227,0.122323975,-1.2015067,-0.5980662,-0.7681703,0.106471166,0.30017817,0.13748488,0.086808175,-0.302681,-0.17169222,-0.3200726,2.2535512,-0.0036622062,-1.016787,-0.36136922,-1.2168337,-0.9576257,-0.4084231,-1.395104,-0.96114683,0.19366358,1.2045494,1.1547277,0.15772371,0.9818015,1.3134141,-1.0595663,-0.29026586,0.04365234
-0.37992597,0.026256546,-0.11240338,-0.47765735,-0.073076226,-0.16174354,-0.16023628,-0.16837123,0.32394785,0.17097071,-0.1875785,0.0959923,0.5931586,0.1853134,-0.13172123,0.3339826,-0.18696244,-0.06725061,0.16239321,-0.21619657,-0.07897505,-0.022158992,0.19547497,0.15873745,0.15430565,0.046257347,0.23820911,-0.13128307,0.22105923,-0.19077471
-4.1667814,-2.385843,-3.4950683,-0.77664745,-3.3731546,2.2875838,2.5264616,2.296181,-0.95635074,-2.4791865,1.349475,-2.809244,4.453475,-1.946922,-3.5836167,-1.5166417,-3.683899,-3.5216312,-2.6191387,-3.8599072,-3.4203296,-1.0452123,3.706576,3.7050948,-1.5678794,3.353498,3.8044171,-3.6200252,2.201289,2.0087533
-1.4435006,-0.96756905,-1.139574,-0.58696157,-1.2316732,0.80831933,0.8484677,0.79875904,-0.237556,-0.8228621,0.5021242,-0.9929037,1.5731485,-0.68904966,-1.2822884,-0.30977258,-1.2865756,-1.2086185,-0.8508959,-1.322592,-1.1825199,-0.5260375,1.3089902,1.2973753,-0.6040496,1.1166679,1.3625274,-1.2770232,1.0969979,0.6988096
-1.6657114,-0.008205891,-1.2152551,-0.4328587,-0.7781392,0.21261865,0.38486654,0.24073774,-0.019919008,-0.3863347,-0.049352948,-0.40028614,2.053049,-0.11716209,-0.9929151,-0.4388822,-1.2117964,-0.95483804,-0.48084688,-1.3060513,-0.9839582,0.0908866,1.1976074,1.1220387,0.032037787,1.0053834,1.2399161,-1.0329559,-0.18211642,0.15271239
-1.230201,0.042936392,-0.8338107,-0.35135818,-0.49483663,0.06649171,0.1804555,0.084410846,0.08480427,-0.17977127,-0.10958059,-0.20481196,1.5695348,-0.0014714375,-0.65713185,-0.19786957,-0.8406421,-0.61659956,-0.24301359,-0.9054258,-0.64719355,0.10911085,0.83043265,0.75809944,0.093521066,0.65664065,0.86126554,-0.6856076,-0.12423371,0.024551958
0.40195754,-0.08003093,0.48904535,-0.5147999,0.24978915,-0.30021897,-0.4077654,-0.33273643,0.4698859,0.42848656,-0.18503667,0.29778317,-0.40041167,0.2941878,0.29867274,0.73971504,0.35627142,0.37365443,0.46456158,0.4039544,0.37357694,-0.23440893,-0.32935283,-0.34190288,0.13442568,-0.44611558,-0.3107643,0.3251673,0.63304305,-0.3271025
-4.635546,-2.6236072,-3.8981328,-0.8069308,-3.7473843,2.5548043,2.829213,2.5677245,-1.0957847,-2.7788873,1.5053377,-3.1296499,4.956304,-2.1782272,-3.9835303,-1.7378027,-4.096097,-3.9210417,-2.9358847,-4.298654,-3.8082166,-1.1268334,4.1189027,4.120276,-1.7424585,3.7404442,4.228971,-4.025647,2.362751,2.24988
-0.7087213,0.32981724,-0.28187537,-0.6052866,-0.07095868,-0.34251237,-0.26740474,-0.3359014,0.47995412,0.27167687,-0.42762697,0.22396973,1.1077722,0.38852197,-0.22129911,0.32263237,-0.33513397,-0.1529882,0.22333795,-0.46187615,-0.15415934,0.22136056,0.3349286,0.30053157,0.40783808,0.14497982,0.43049797,-0.2407821,-0.16752674,-0.3786883
-1.5694027,0.35646564,-0.980963,-0.6706288,-0.51184726,-0.14263114,0.050045907,-0.11116337,0.31962198,-0.05366633,-0.3882429,-0.059331525,2.1457741,0.23479676,-0.77658486,-0.11388752,-0.9906577,-0.71655136,-0.15894088,-1.1964247,-0.72261363,0.3330377,0.9758065,0.92577744,0.37677366,0.74812794,1.1006246,-0.8229276,-0.4768194,-0.19731712
-0.68225676,-0.07856715,-0.46909332,-0.14768109,-0.2722124,0.06400249,0.097621724,0.06778471,0.03687914,-0.09323595,-0.004255489,-0.13099658,0.8159146,-0.034916375,-0.34235808,-0.07272961,-0.48415273,-0.31440544,-0.11522339,-0.43250954,-0.3654826,-0.03627798,0.47965539,0.3958506,-0.013525048,0.35670847,0.44047278,-0.3530671,0.11537357,0.040220287
-1.6249378,0.24074383,-1.0758649,-0.6192784,-0.6249228,-0.014444241,0.17559402,0.016739532,0.18060097,-0.17938721,-0.265182,-0.18576695,2.15102,0.10770481,-0.87657183,-0.25575608,-1.0852505,-0.8195815,-0.28262132,-1.2658899,-0.8288977,0.25366157,1.0712748,1.0178668,0.25555646,0.8525709,1.1801028,-0.9202199,-0.39631534,-0.06965999
-1.4817961,-0.47828722,-1.0770322,-0.52699965,-0.93448913,0.46023947,0.5528234,0.46629447,-0.035600808,-0.5382764,0.17240353,-0.6418655,1.7822912,-0.354682,-1.0587238,-0.24292976,-1.157542,-0.99646693,-0.5902841,-1.2416348,-0.9931084,-0.17018935,1.1625645,1.1252732,-0.24125986,0.96603835,1.2276976,-1.0727664,0.50554353,0.37514076
-2.3386014,-0.12272949,-1.743717,-0.66614354,-1.2515287,0.44371745,0.69542646,0.48382795,-0.15998703,-0.6976029,0.03709874,-0.72128403,2.8639386,-0.29782537,-1.5397507,-0.74896294,-1.7596473,-1.4814364,-0.8324462,-1.9609604,-1.475751,0.093184486,1.7464348,1.6968393,-0.059607863,1.5010761,1.8642225,-1.5910159,-0.17014672,0.3529724
-0.6202606,0.0647054,-0.2731389,-0.5635221,-0.17486165,-0.15684117,-0.12038164,-0.15757087,0.3690281,0.13048613,-0.24225937,0.05633224,0.9267826,0.19959524,-0.27313656,0.3056055,-0.34647653,-0.20366532,0.103671424,-0.42675063,-0.2077062,0.05500354,0.35245407,0.3210935,0.20435363,0.18143383,0.42605036,-0.28024912,0.13987616,-0.19692755
-0.7792587,-0.11953614,-0.45586205,-0.6022859,-0.40689012,0.043225106,0.08651502,0.041901678,0.20213583,-0.07480999,-0.078219585,-0.16259217,1.0358925,0.014523722,-0.49667996,0.12785116,-0.54852355,-0.42523158,-0.10502303,-0.6185225,-0.4205305,-0.07289574,0.5591314,0.5360254,0.035971604,0.38538536,0.63058394,-0.50102717,0.2860327,-0.009437934
-1.1313214,0.16113071,-0.67923117,-0.59160775,-0.40733945,-0.07789613,0.03886498,-0.062255494,0.26387563,-0.03612057,-0.25393638,-0.07400262,1.5480413,0.14763999,-0.58193797,0.0065898,-0.72279197,-0.51925576,-0.101072446,-0.8533298,-0.5251315,0.17079051,0.7186568,0.67671216,0.23203573,0.52334094,0.8104922,-0.6073389,-0.14436361,-0.12583584
-0.11374161,0.07183353,0.081516,-0.37248877,0.08944023,-0.242905,-0.26887017,-0.25466344,0.34855652,0.2791235,-0.21205126,0.20495403,0.24280101,0.25062007,0.057940915,0.41353783,0.0070548058,0.11241709,0.28171468,0.023659602,0.09127085,-0.02561227,0.002735585,-0.0409033,0.18528317,-0.12760332,0.013460755,0.06133963,0.22633702,-0.2624446
-4.928787,-2.6373649,-4.144792,-0.7359949,-3.890315,2.6428454,2.953169,2.6637022,-1.1714951,-2.9055173,1.5359554,-3.2401433,5.292621,-2.2518446,-4.158752,-1.9103571,-4.3174667,-4.1053276,-3.0785198,-4.528605,-4.0009427,-1.0812579,4.333346,4.319832,-1.7706525,3.9475493,4.4363327,-4.210315,2.2838135,2.3329818
-0.62554926,0.14074372,-0.2938103,-0.42748216,-0.12653957,-0.17721489,-0.1330401,-0.17413774,0.30703086,0.13853285,-0.24329573,0.0876997,0.91254175,0.21027797,-0.23179711,0.20810184,-0.34149134,-0.17643495,0.109391175,-0.39804646,-0.19524035,0.108389765,0.3422213,0.29295325,0.22249061,0.18082012,0.38782302,-0.244696,-0.004259208,-0.2051165
-0.34330302,-0.039056692,-0.11047584,-0.4344878,-0.09218213,-0.112462796,-0.1211728,-0.12137372,0.27976668,0.13284379,-0.13409078,0.05424117,0.51186156,0.1350407,-0.13537848,0.30606955,-0.18546966,-0.074056715,0.12951371,-0.19106716,-0.08975291,-0.071948476,0.19479866,0.15458521,0.09857537,0.054203093,0.22238696,-0.13228454,0.29871118,-0.14232108
-1.9711958,-0.24661498,-1.5131595,-0.37954503,-1.0726073,0.45922154,0.6455713,0.48949367,-0.20123824,-0.64458036,0.13384151,-0.6767528,2.3345962,-0.34330574,-1.2896875,-0.66586524,-1.5109631,-1.2535893,-0.7469654,-1.5991156,-1.2760136,-0.019540347,1.4970686,1.4208364,-0.16139568,1.2958933,1.5325387,-1.3309209,0.009187315,0.38400435
-0.2917438,-0.015342971,-0.054968327,-0.4651286,-0.053114325,-0.15201212,-0.1654403,-0.16213271,0.31862658,0.17766848,-0.16273637,0.095256284,0.4670734,0.17229128,-0.094569,0.36190894,-0.13579485,-0.0299308,0.17590916,-0.1483199,-0.041673675,-0.065927915,0.14656258,0.11106714,0.12655981,0.0037132353,0.18128166,-0.090250805,0.29935005,-0.18122008
