0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.05828771,0.37605372,0.18084022,0.3289662,0.24546182,0.29271728,-0.2426036,-0.014355972,0.08642356,-0.12401569,0.13636675,0.22331688,-0.11748363,0.08156772,-0.19616443,-0.26852775,0.35031658,0.10570282,-0.2587739,0.09314163,0.25666052,-0.05239901,-0.040281624,-0.14198613,0.02057147,0.2767618,-0.27918866,0.07378617,-0.2557602,-0.17809853
-0.17080152,0.6836158,0.358298,0.5951264,0.22821015,0.29260138,-0.26077974,-0.020737678,0.25443724,-0.2643329,0.32333434,0.24703968,-0.07261114,0.08107843,-0.20137583,-0.48502737,0.370497,0.2551087,-0.4623355,0.22768094,0.49578264,-0.061947197,0.07790777,-0.30976883,0.034389675,0.5071249,-0.49404675,0.1661468,-0.27311808,-0.17649257
-0.2358821,0.80433774,0.4424066,0.701759,0.16194981,0.22887582,-0.21970204,-0.03277026,0.3458845,-0.33542585,0.42282355,0.24123248,-0.025543481,0.07402115,-0.18814586,-0.57229793,0.33048555,0.33583272,-0.54366535,0.29999852,0.60679036,-0.061811328,0.18852021,-0.3869257,0.02775,0.60342264,-0.58287007,0.21462172,-0.23282392,-0.15743378
-0.05088976,0.36013973,0.16463444,0.31003207,0.22285825,0.26390713,-0.20923802,-0.017682493,0.07416037,-0.11101356,0.12289876,0.2115061,-0.10893567,0.07555862,-0.18777178,-0.24648997,0.31441003,0.09405565,-0.23687866,0.08214033,0.24345182,-0.046950735,-0.0374434,-0.12544388,0.011887282,0.25615335,-0.257758,0.0653151,-0.2241111,-0.15637594
-0.041006,0.35390666,0.16217992,0.3084069,0.2668361,0.31409815,-0.25497293,-0.0097955465,0.06716815,-0.10650176,0.11632353,0.22755423,-0.133011,0.08740825,-0.2014878,-0.25083214,0.36411494,0.08700961,-0.24200952,0.075244576,0.23533896,-0.055313602,-0.06666443,-0.12450312,0.024406746,0.25744176,-0.26121756,0.06039858,-0.26763797,-0.1896146
-0.28986138,0.8563844,0.49664974,0.7559573,0.12195277,0.19390848,-0.20053741,-0.056758232,0.40055555,-0.38949567,0.47714102,0.21835393,0.023348048,0.07115639,-0.15871616,-0.6256434,0.30418605,0.39056826,-0.59708977,0.35490623,0.65965915,-0.061820775,0.23321304,-0.44101802,0.010109566,0.6571938,-0.6365186,0.26479974,-0.21543764,-0.15241776
-0.2358821,0.80433774,0.4424066,0.701759,0.16194981,0.22887582,-0.21970204,-0.03277026,0.3458845,-0.33542585,0.42282355,0.24123248,-0.025543481,0.07402115,-0.18814586,-0.57229793,0.33048555,0.33583272,-0.54366535,0.29999852,0.60679036,-0.061811328,0.18852021,-0.3869257,0.02775,0.60342264,-0.58287007,0.21462172,-0.23282392,-0.15743378
-0.24577232,0.850908,0.46886322,0.7451672,0.20949537,0.28600156,-0.27340534,-0.02709578,0.36415094,-0.35483614,0.4442898,0.25648445,-0.03975284,0.080908515,-0.19942927,-0.6150444,0.38664946,0.3527463,-0.5860113,0.31627613,0.63556767,-0.06890954,0.16798744,-0.41425312,0.04019232,0.64383125,-0.6240927,0.22846523,-0.28395933,-0.18185405
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
-0.17812105,0.6120493,0.3452601,0.54309404,0.18916771,0.25167352,-0.24901965,-0.03606993,0.25054237,-0.2627221,0.31391945,0.23021677,-0.052405044,0.07498434,-0.18381716,-0.45069858,0.35386115,0.25500417,-0.43204954,0.22989485,0.46132857,-0.057195462,0.10521057,-0.2979719,0.019201517,0.47029874,-0.46091086,0.172064,-0.26046115,-0.1710707
-0.11866476,0.51196194,0.26531583,0.44699383,0.20731464,0.25962466,-0.22719732,-0.021376207,0.17241156,-0.19338414,0.23061559,0.2257427,-0.0816647,0.07818533,-0.19042917,-0.36344415,0.33528534,0.18228522,-0.34763905,0.16228448,0.37002644,-0.054472215,0.041550964,-0.22088566,0.021259144,0.3796718,-0.3742097,0.12053971,-0.2405207,-0.16634375
-0.12575048,0.49093473,0.26808912,0.4355563,0.2069372,0.26176175,-0.24478164,-0.034873307,0.17349006,-0.20000875,0.22914715,0.21892327,-0.07615097,0.06904589,-0.18182911,-0.36126944,0.345872,0.1866248,-0.3477643,0.1684643,0.3606491,-0.050121546,0.038781673,-0.2249515,0.010550156,0.37495947,-0.37204018,0.13035287,-0.25686395,-0.16296767
-0.26449794,0.85489494,0.48047698,0.74894327,0.1506606,0.2218315,-0.22371402,-0.037188955,0.38447985,-0.3681772,0.4642266,0.24174881,-0.009664968,0.07711221,-0.18373445,-0.61406386,0.3338081,0.37096363,-0.58366317,0.33261198,0.6517656,-0.06481298,0.22073272,-0.42352876,0.028461039,0.6472285,-0.6244092,0.23895471,-0.23617797,-0.16355953
-0.21941748,0.93709683,0.47543046,0.810609,0.3353697,0.42169237,-0.34233677,-0.0069728196,0.33836952,-0.34654552,0.42310303,0.28652108,-0.09329872,0.10426747,-0.22789167,-0.6663692,0.4654572,0.32983536,-0.6343466,0.29515633,0.66034156,-0.0860192,0.0493747,-0.42285913,0.06737858,0.6920624,-0.67298883,0.21964595,-0.3528999,-0.22683913
0.022926658,0.19053137,0.0615018,0.16465521,0.27659562,0.3125455,-0.23327142,-0.010243595,-0.033500135,-0.02686426,0.004190862,0.20806882,-0.15468647,0.08200205,-0.1941184,-0.1304996,0.33886635,-0.0005787313,-0.12869471,-0.0025165975,0.10184538,-0.04588172,-0.14762816,-0.029403985,0.010548793,0.12985814,-0.14189434,0.009119064,-0.24798791,-0.17637986
0.21869668,-0.20975417,-0.1916014,-0.18058258,0.5011235,0.5425332,-0.39658132,0.0023379773,-0.31062672,0.18445572,-0.2966119,0.2303985,-0.311926,0.11468137,-0.23209114,0.13875714,0.50401944,-0.24456999,0.1177119,-0.22121167,-0.24134693,-0.0650357,-0.4594153,0.20393652,0.013511702,-0.16765833,0.12844458,-0.1309936,-0.40909487,-0.2783665
-0.21964714,0.7607869,0.4122358,0.6601525,0.14497316,0.20528203,-0.19501221,-0.02956456,0.32023755,-0.31179914,0.3942249,0.23152336,-0.023358151,0.07275975,-0.18350348,-0.5336214,0.3049217,0.3125722,-0.5063498,0.27914107,0.5713452,-0.05800294,0.18014789,-0.35764176,0.024840161,0.56403714,-0.54455566,0.19872053,-0.20923696,-0.14526734
0.077696204,0.09836444,-0.006490618,0.08071923,0.3273022,0.3607883,-0.25948775,0.0016652942,-0.104858994,0.032480717,-0.07173622,0.21648937,-0.19641931,0.0883288,-0.20834884,-0.060679376,0.3674089,-0.06596461,-0.06294036,-0.062698334,0.017851263,-0.04772205,-0.22497746,0.03403032,0.017212428,0.05391237,-0.07137591,-0.033951133,-0.27367675,-0.1904678
-0.34242955,1.1883066,0.6460074,1.0352788,0.2620126,0.3621357,-0.34659624,-0.019315869,0.51439166,-0.4886245,0.6149595,0.30133873,-0.027408853,0.096023425,-0.22408648,-0.8522897,0.46932623,0.48715794,-0.809033,0.43742085,0.8777298,-0.0895644,0.22512272,-0.58291924,0.074080616,0.8927746,-0.85849285,0.31488743,-0.3540473,-0.21968272
-0.24177344,0.8844973,0.4630772,0.7627549,0.17147064,0.23639625,-0.2048145,-0.03297913,0.34774595,-0.34790045,0.4262978,0.23842141,-0.022411287,0.061214387,-0.1863986,-0.61524606,0.31634542,0.34069237,-0.5839733,0.30593696,0.6467638,-0.056002885,0.16176507,-0.4062071,0.026043534,0.6471906,-0.6264695,0.2264375,-0.21806328,-0.13201514
-0.027485222,0.3175359,0.13975722,0.2751739,0.2556066,0.29871553,-0.23980153,-0.0043613166,0.04900518,-0.088352084,0.096533716,0.22535619,-0.1357627,0.08753636,-0.20349886,-0.22062126,0.34957597,0.06990841,-0.21258688,0.059086323,0.20822689,-0.053346217,-0.06575063,-0.10213317,0.024403125,0.22731528,-0.2314966,0.045363575,-0.25311995,-0.18281499
-0.057599932,0.4213717,0.19874,0.36714706,0.2922799,0.3468858,-0.28088206,0.0028772354,0.09977895,-0.13271306,0.15443064,0.2464371,-0.14080746,0.09687682,-0.2178279,-0.30202538,0.3952335,0.11481595,-0.29050574,0.09949948,0.28319734,-0.06297483,-0.056955725,-0.15943953,0.040901825,0.31003618,-0.3113935,0.07314788,-0.29267102,-0.2062407
-0.12781343,0.48954993,0.26484668,0.4316874,0.1984672,0.25323075,-0.23319551,-0.03884337,0.17199689,-0.19887535,0.22700202,0.21326524,-0.067885324,0.07014079,-0.17494094,-0.35631707,0.33526877,0.18566012,-0.34306538,0.16852343,0.35920322,-0.05065976,0.041762233,-0.2216366,0.006799735,0.37062034,-0.36753,0.13301238,-0.24664609,-0.16242473
-0.14661585,0.57282823,0.3034079,0.5003698,0.18772891,0.2428025,-0.22014114,-0.033743717,0.20955928,-0.22553374,0.27077115,0.21768439,-0.06060581,0.07105836,-0.17842911,-0.40760118,0.32398692,0.2158388,-0.38957855,0.19305491,0.4197182,-0.051878773,0.07432231,-0.25692907,0.012781724,0.42650563,-0.41867012,0.1464731,-0.2331311,-0.15659314
-0.05098769,0.36436793,0.17371336,0.31966338,0.25598156,0.30398482,-0.25237426,-0.01015231,0.0784311,-0.117165074,0.12796602,0.22874618,-0.12603565,0.08602757,-0.20175524,-0.2614085,0.36086,0.098198384,-0.2522689,0.085873246,0.2470414,-0.054651886,-0.05103895,-0.1353898,0.02504699,0.26897538,-0.27179164,0.06777641,-0.26475674,-0.18523419
-0.34479824,0.9591026,0.56395406,0.8436599,0.051683754,0.12329361,-0.14889026,-0.06723133,0.47593164,-0.44712842,0.5587326,0.20751658,0.070150174,0.07036577,-0.14341974,-0.6919709,0.25259525,0.45712522,-0.65837604,0.41449797,0.75223637,-0.062610455,0.33157134,-0.5026324,0.0020705685,0.7328649,-0.704039,0.30444768,-0.16570456,-0.13431968
1.113309,-1.8232603,-1.3270037,-1.6309388,1.2341425,1.2225153,-0.74343246,0.20578638,-1.4849836,1.166071,-1.5551022,0.33677733,-0.9608648,0.26343513,-0.44929072,1.3570734,0.8976767,-1.3167915,1.269944,-1.209568,-1.6631134,-0.106537655,-1.6446468,1.2753317,0.118413985,-1.4724772,1.3512287,-0.8545294,-0.7500395,-0.5749201
0.102782816,0.030163586,-0.042393535,0.025031388,0.34821826,0.38140327,-0.27831644,0.0063010305,-0.13979682,0.0612832,-0.110917926,0.21796998,-0.2136405,0.092614435,-0.21286176,-0.019435793,0.38595098,-0.096824706,-0.024802327,-0.09052047,-0.035139292,-0.048941914,-0.26121077,0.06710595,0.019781888,0.007970065,-0.029709995,-0.053282827,-0.29160178,-0.20506606
-0.008095801,0.2609013,0.1107139,0.2297642,0.28314245,0.326696,-0.26313648,-0.008033991,0.013965964,-0.06669244,0.056453466,0.22484666,-0.1499985,0.08501763,-0.203861,-0.18916678,0.36971626,0.04178056,-0.18512267,0.0358392,0.16080987,-0.051551454,-0.11461392,-0.0769932,0.021687195,0.19055873,-0.19939843,0.03493309,-0.27570522,-0.18957393
-0.15268946,0.70082444,0.32949817,0.5889508,0.17934966,0.22873539,-0.15438321,-0.026934832,0.21786168,-0.23816837,0.28453937,0.20866942,-0.04907176,0.07741305,-0.17253579,-0.4576473,0.26583907,0.22248921,-0.4332475,0.1986672,0.48781732,-0.053452924,0.06328383,-0.27785814,0.013467371,0.48424375,-0.47066712,0.15370905,-0.17230456,-0.12650031
-0.23462027,0.8088534,0.4498764,0.7129909,0.21842149,0.29562205,-0.29133275,-0.028778791,0.34506926,-0.34112853,0.4213362,0.25786725,-0.046061814,0.08193678,-0.20049225,-0.5910208,0.40058488,0.3373154,-0.5638602,0.30278495,0.604091,-0.067566335,0.1453718,-0.39759338,0.04016167,0.616531,-0.59947395,0.22096628,-0.3008014,-0.1921768
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
-0.3546555,1.2633796,0.676871,1.0956326,0.2742509,0.3777721,-0.35340568,-0.01773753,0.5391107,-0.5090637,0.64529,0.3084685,-0.029638186,0.096359506,-0.2298008,-0.89863217,0.47818404,0.5075798,-0.8521784,0.45452058,0.927168,-0.09298429,0.23433563,-0.61131454,0.077581495,0.9422567,-0.9046687,0.32600957,-0.36047482,-0.21848509
-0.24177344,0.8844973,0.4630772,0.7627549,0.17147064,0.23639625,-0.2048145,-0.03297913,0.34774595,-0.34790045,0.4262978,0.23842141,-0.022411287,0.061214387,-0.1863986,-0.61524606,0.31634542,0.34069237,-0.5839733,0.30593696,0.6467638,-0.056002885,0.16176507,-0.4062071,0.026043534,0.6471906,-0.6264695,0.2264375,-0.21806328,-0.13201514
0.028316021,0.18828112,0.06012559,0.1635848,0.296774,0.33518064,-0.25849694,-0.0034555793,-0.03464243,-0.023982197,0.0040574074,0.22018692,-0.16833459,0.08662842,-0.20527507,-0.131695,0.36613795,-0.0029917955,-0.13028336,-0.005818099,0.0995557,-0.04957059,-0.15324101,-0.028523684,0.019608766,0.12992126,-0.1422163,0.004409224,-0.27168143,-0.18939596
-0.045268625,0.37425113,0.17174266,0.32446507,0.26766142,0.3149605,-0.25772303,-0.005861789,0.07718933,-0.112950295,0.12856236,0.23355955,-0.13503982,0.08926327,-0.20713688,-0.26250383,0.36905143,0.09472588,-0.25242501,0.08158314,0.25017473,-0.056848653,-0.054322034,-0.13317129,0.028870672,0.27098066,-0.27252275,0.06188032,-0.2699889,-0.19171984
0.030586451,0.18792972,0.05992773,0.16363978,0.3013151,0.3409927,-0.26702407,0.001347363,-0.034489423,-0.022678226,0.0049137473,0.2263461,-0.1741832,0.09073038,-0.21125628,-0.1318956,0.37592235,-0.0036222637,-0.13008389,-0.0070813596,0.099662334,-0.052120812,-0.15198538,-0.028181165,0.024795964,0.13054946,-0.14223626,0.0011589229,-0.279481,-0.19682088
-0.15705884,0.56036043,0.3095202,0.49479315,0.18205419,0.23909396,-0.22764039,-0.039446823,0.21599698,-0.23447391,0.27556244,0.21795511,-0.053589836,0.0687239,-0.17600566,-0.40805155,0.3300436,0.22475551,-0.39157274,0.20308672,0.41802895,-0.052154213,0.08266181,-0.2635349,0.009838492,0.42588943,-0.41899785,0.1554299,-0.24083601,-0.15635969
-0.05177191,0.37763113,0.17902875,0.330356,0.26660576,0.31630543,-0.26359534,-0.006544918,0.08317079,-0.12015328,0.13397102,0.23448607,-0.13144808,0.08835875,-0.20688708,-0.27018827,0.37371957,0.101579696,-0.260338,0.08852807,0.25528163,-0.05669236,-0.052689463,-0.14057118,0.029916152,0.27804923,-0.28016546,0.068030775,-0.27543265,-0.19246417
-0.068790436,0.38886797,0.19194327,0.34091088,0.23342416,0.28097764,-0.23606777,-0.019139066,0.09854095,-0.13438547,0.14885262,0.21959788,-0.10805087,0.07925081,-0.1911913,-0.27822858,0.3423063,0.11715129,-0.26806167,0.10397959,0.2701655,-0.051445693,-0.025755405,-0.15236443,0.016729847,0.2876824,-0.28913933,0.082178146,-0.24935888,-0.17280477
-0.17679024,0.6984657,0.37197798,0.61148363,0.25001338,0.31942886,-0.27629274,-0.014508635,0.26657626,-0.27485856,0.33750376,0.25359052,-0.07854636,0.09130031,-0.20717372,-0.50566494,0.39062792,0.26541516,-0.48289406,0.23693612,0.50765795,-0.06926271,0.07504344,-0.3233497,0.042737186,0.5264202,-0.5146054,0.17299506,-0.2878052,-0.1974225
0.74574256,-1.2417057,-0.9059434,-1.1158619,0.71874756,0.685895,-0.35148728,0.1462709,-0.9977946,0.79402125,-1.0371058,0.23485562,-0.61078036,0.18140356,-0.3227765,0.9445288,0.4878744,-0.8818481,0.89061224,-0.8144638,-1.1196988,-0.054058135,-1.0305071,0.8841154,0.06798828,-1.0163052,0.9349108,-0.58676314,-0.3656516,-0.34047228
-0.14482936,0.6246638,0.31477135,0.5395814,0.20878193,0.2636764,-0.21913958,-0.023597986,0.20850943,-0.22977272,0.27181384,0.22967875,-0.071208075,0.06738629,-0.19117446,-0.43521157,0.32826352,0.21599147,-0.41487083,0.19310006,0.44450998,-0.052169852,0.051379114,-0.26718083,0.021693975,0.4548643,-0.44632962,0.1461159,-0.23274465,-0.14702617
-0.056386977,0.35541445,0.17637281,0.31508517,0.25617838,0.3052529,-0.26056355,-0.014231473,0.08166242,-0.121757254,0.13023683,0.22778401,-0.12316115,0.08239723,-0.19948411,-0.26195925,0.36738774,0.10266167,-0.25383925,0.09115666,0.2441877,-0.053415485,-0.0489814,-0.13891643,0.022631958,0.26808667,-0.27215186,0.07310879,-0.27264208,-0.18484622
-0.10811502,0.63793194,0.299912,0.5497436,0.34515518,0.4119931,-0.31252384,-0.004057765,0.17319468,-0.2070556,0.23919803,0.26222515,-0.13592596,0.09965384,-0.22184809,-0.45048046,0.4291513,0.18226409,-0.43136558,0.16228867,0.4279579,-0.07297228,-0.068879634,-0.2572365,0.049298823,0.46334097,-0.45822954,0.1266127,-0.32607996,-0.21255636
-0.37638956,1.2609557,0.6883102,1.0944395,0.21703178,0.31513333,-0.32719603,-0.027785212,0.5580799,-0.52461064,0.6632894,0.29663235,0.0013297796,0.06664292,-0.21764754,-0.8956449,0.44378367,0.5267593,-0.84904623,0.47414672,0.9371673,-0.07669276,0.28535613,-0.62128466,0.06578165,0.94260514,-0.9022262,0.33946884,-0.33347875,-0.16942999
-0.25128254,0.8061094,0.4609266,0.7133343,0.18096977,0.25503877,-0.26002935,-0.042100802,0.3597262,-0.3548052,0.43591478,0.2420496,-0.023684755,0.073429726,-0.18342397,-0.59459543,0.36848623,0.3515211,-0.56820273,0.31733707,0.61255866,-0.06496999,0.1838221,-0.40785456,0.026505545,0.62166524,-0.60416365,0.23564327,-0.27092397,-0.17669374
-0.3203008,0.9648844,0.5554532,0.84905016,0.13086152,0.2088488,-0.23726213,-0.056688555,0.453692,-0.4328222,0.53829837,0.23830262,0.022403315,0.059365265,-0.17117405,-0.7002436,0.34250492,0.43674722,-0.66668797,0.39495152,0.7426275,-0.0604802,0.27176186,-0.49557662,0.019530714,0.736954,-0.71039045,0.28964362,-0.24832235,-0.14607553
-0.061852604,0.38067067,0.1847706,0.33325857,0.2415592,0.28899744,-0.24056059,-0.015739784,0.09104398,-0.12753847,0.14123842,0.22256851,-0.114686385,0.08133603,-0.19492806,-0.27184266,0.3478023,0.10982378,-0.26190513,0.09694284,0.26170534,-0.05255828,-0.034752965,-0.14562026,0.019548714,0.2806524,-0.28256565,0.07642183,-0.2536525,-0.17653191
-0.049279124,0.41412476,0.18347245,0.35582227,0.2695933,0.3174408,-0.21244872,-0.0039711744,0.087010205,-0.11961603,0.1404995,0.22426414,-0.12561579,0.096484095,-0.20012116,-0.28623912,0.32397842,0.101168364,-0.27420354,0.08653571,0.27343887,-0.06002701,-0.06897411,-0.1444155,0.0264142,0.29542398,-0.2963897,0.06586926,-0.23069094,-0.18672368
0.37466398,-0.51239437,-0.40735465,-0.45675772,0.54126984,0.5468642,-0.31664932,0.046165854,-0.52064395,0.36795387,-0.5251099,0.20997846,-0.38192606,0.117971286,-0.24090281,0.37839487,0.43117964,-0.43827054,0.34951735,-0.40057057,-0.5030241,-0.045520835,-0.6525276,0.40886354,0.02552618,-0.4213869,0.36781868,-0.26352093,-0.3319366,-0.2569146
0.59026575,-0.9370573,-0.69572747,-0.8352209,0.68027395,0.66612846,-0.34193707,0.09231359,-0.8128258,0.6122893,-0.84177136,0.21628538,-0.515972,0.14427619,-0.27785742,0.6930158,0.4680069,-0.70317197,0.6480601,-0.643913,-0.8693149,-0.045705117,-0.93653095,0.680409,0.04224123,-0.75962526,0.6827965,-0.43817386,-0.35888386,-0.3005707
-0.091438025,0.43531197,0.2233648,0.38331383,0.22823715,0.27898413,-0.24166983,-0.028343633,0.12675653,-0.16114886,0.17904535,0.21832657,-0.09536733,0.072529264,-0.1856716,-0.31511468,0.3454153,0.14391756,-0.3036472,0.12931466,0.30825865,-0.050085947,-0.008481175,-0.1824536,0.012195013,0.32593697,-0.32603046,0.1033999,-0.25496435,-0.16741616
-0.48920852,1.31884,0.7935202,1.1679413,0.05908832,0.1596036,-0.25465426,-0.09655412,0.6827879,-0.63224363,0.78717864,0.24314511,0.113067314,0.030562203,-0.1488379,-0.9728825,0.3504224,0.6466716,-0.9269442,0.588409,1.0394006,-0.05971831,0.4652049,-0.72121114,0.008252934,1.024122,-0.9828272,0.4346448,-0.26332182,-0.115244456
-0.4025969,1.3157265,0.7200264,1.138421,0.17383283,0.26880908,-0.29574654,-0.026163518,0.5948522,-0.55096436,0.7036544,0.2933956,0.025263742,0.066357374,-0.21369573,-0.9253026,0.4124499,0.55855954,-0.87521136,0.5023482,0.9861195,-0.07454149,0.34113216,-0.6493151,0.06672664,0.9783935,-0.933138,0.35512882,-0.30192482,-0.15514055
-0.3231972,1.0276957,0.5790271,0.8985714,0.1510233,0.23389453,-0.27043545,-0.031349905,0.47875714,-0.4445175,0.57111126,0.26929483,0.002343461,0.06270764,-0.20208247,-0.73600936,0.38167286,0.45411563,-0.6983004,0.4065327,0.78485584,-0.0660467,0.29320702,-0.51559114,0.04525119,0.77706355,-0.74471664,0.2839004,-0.2777745,-0.14942019
-0.064149216,0.43570095,0.202042,0.37677655,0.26324397,0.31337878,-0.22277126,-0.008608192,0.10600698,-0.13621575,0.16050602,0.22494867,-0.11812787,0.09328052,-0.1977436,-0.30562323,0.3336232,0.11906065,-0.29288673,0.10327089,0.29416096,-0.059563994,-0.050908536,-0.1622797,0.025421709,0.31540194,-0.3158027,0.07887226,-0.23962818,-0.18704367
-0.05882208,0.37110052,0.1815963,0.3269837,0.26029804,0.31105152,-0.26357162,-0.021299712,0.08444482,-0.12570044,0.13400166,0.22307053,-0.121683195,0.07817537,-0.19412659,-0.27100378,0.37012902,0.10501039,-0.2626657,0.093606934,0.25268546,-0.05312503,-0.05038178,-0.14368844,0.016297191,0.27770236,-0.28156543,0.07784036,-0.27620065,-0.18453121
-0.16693121,0.63858044,0.33895898,0.5566169,0.19259757,0.250018,-0.22062847,-0.02861026,0.23857589,-0.25245866,0.30359694,0.22824124,-0.057894632,0.07478408,-0.18609975,-0.4510032,0.32860512,0.24284607,-0.4295232,0.217773,0.46935245,-0.056040242,0.08873722,-0.2900513,0.021237016,0.4737862,-0.46180224,0.1610474,-0.23421492,-0.1568156
-0.48297492,1.4117153,0.81148434,1.2334161,0.09531993,0.19622463,-0.26435232,-0.05603846,0.6967288,-0.6349015,0.81002605,0.27660313,0.08814548,0.05565302,-0.18494265,-1.0113604,0.37572306,0.6523107,-0.95814,0.5890675,1.0896878,-0.0728475,0.4607448,-0.736079,0.04731968,1.0702946,-1.0199412,0.42053017,-0.27138788,-0.13923854
0.27446464,-0.19231743,-0.20027214,-0.15807337,0.7905892,0.8802604,-0.67812735,-0.0029100478,-0.375138,0.2053748,-0.358495,0.30899805,-0.4488138,0.17631707,-0.2918678,0.09701207,0.799802,-0.29717144,0.06614283,-0.26642013,-0.2640548,-0.1247598,-0.655022,0.20322281,0.04227394,-0.13975167,0.08912864,-0.1388053,-0.68382365,-0.46399456
