0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.4668356,0.90281487,-1.3148144,1.2331593,0.43141675,0.5065826,-0.7681712,0.625128,-0.18785179,-0.5656526,0.07477349,-1.152695,1.1782569,0.6347806,0.6848216,-1.298192,-1.4379648,-1.2587955,-1.282143,-1.4723217,-1.4251213,-0.40705064,1.4710534,1.3644748,-0.5832641,1.3306701,-0.6671468,0.87756,-0.9896579,0.42577523
-1.4745426,1.0132282,-1.4683712,1.182743,0.74411345,0.40465027,-1.004321,0.7573706,-0.40791848,-0.6617238,0.22357497,-1.1119184,1.0050011,0.64535123,0.9887727,-1.422007,-1.4720322,-1.1541643,-1.3591232,-1.3764043,-1.3694565,-0.60236007,1.4199932,1.2234615,-0.7444024,1.4115641,-0.9540483,1.1302763,-1.0495422,0.62097114
-1.2435533,0.93591213,-1.2144729,1.0389198,0.6607567,0.4853679,-0.7398711,0.79435086,-0.61445004,-0.5752648,0.5147104,-0.67479306,0.9439957,0.44926646,0.74138683,-1.2087876,-1.2209883,-0.7796969,-1.1831043,-0.8759823,-1.2026896,-0.72144574,1.2463217,1.054154,-0.8059239,1.2336779,-0.85775256,0.80895555,-1.0276843,0.6524819
-3.3712616,2.1055346,-2.852939,2.9059415,0.99673426,1.4733944,-1.4873183,1.8675238,-0.6719457,-1.4499218,0.68642527,-1.6386627,2.9265068,0.8804797,1.1760912,-2.8110816,-3.2099354,-2.0277355,-2.9223216,-2.1697695,-3.2165704,-1.1493661,3.292797,3.035222,-1.7106713,3.0653455,-1.3769807,1.5685875,-2.3607461,0.9720373
-0.6384718,0.41074288,-0.582625,0.54583323,0.3140471,0.27532786,-0.59654117,0.10827881,0.009274125,-0.47456658,-0.10849148,-0.46454298,0.51465774,0.18311408,0.561185,-0.5450405,-0.6260584,-0.29977256,-0.5163634,-0.5652303,-0.5592217,-0.058848113,0.5829499,0.6300573,-0.10088807,0.48343167,-0.30476123,0.64128304,-0.35373712,0.2247133
-0.30846503,0.2707485,-0.2954198,0.22556773,0.3701256,0.1798529,-0.5013771,0.03470716,-0.121650666,-0.36815274,0.032524347,-0.11250804,0.20274453,0.051682472,0.5260142,-0.31175482,-0.26087263,0.12410843,-0.19716248,-0.11779252,-0.22949024,-0.10389334,0.23642594,0.22863653,-0.027146995,0.2345613,-0.2519452,0.51713556,-0.17121033,0.28608406
-0.14168203,0.21162134,-0.17155917,0.050515294,0.4964636,0.10906854,-0.61971045,-0.09869006,-0.13782443,-0.4382509,0.02880454,0.13679366,0.014798224,-0.14103371,0.69766176,-0.18821007,-0.10136908,0.4615022,-0.083413064,0.1933771,-0.0035664737,-0.09287208,0.02748853,0.05408144,0.06823817,0.037018627,-0.28248265,0.6123116,-0.071707696,0.33353204
-1.2583569,0.8497343,-1.1497272,1.046938,0.49067974,0.4914121,-0.6910752,0.62767553,-0.392188,-0.5528225,0.2880691,-0.76425093,1.0359108,0.427386,0.6500874,-1.1149229,-1.2186277,-0.848005,-1.0859555,-1.0139261,-1.1947596,-0.5003952,1.27016,1.1105407,-0.6052805,1.1786458,-0.6706904,0.74695015,-0.9292302,0.5678557
0.5444722,-0.42518517,0.5283431,-0.37832904,-0.19898626,-0.061947316,-0.04072991,-0.70167994,0.5538049,-0.087259695,-0.6182944,0.048252538,-0.26732072,-0.15516868,-0.000598222,0.56339943,0.5110544,0.43558127,0.6284424,0.0942722,0.49857396,0.6111456,-0.5400643,-0.3089632,0.67708015,-0.6119494,0.49885347,-0.0021125674,0.5959593,-0.2839999
-3.1395998,1.9616913,-2.6457038,2.7084908,0.9384345,1.3796382,-1.4067435,1.7236762,-0.6229408,-1.3818656,0.6299614,-1.4999766,2.732461,0.7957719,1.1138268,-2.6100452,-2.9837308,-1.8394632,-2.7112067,-1.9907131,-2.9954338,-1.0613701,3.0594501,2.8293676,-1.58233,2.8471367,-1.2787942,1.4794335,-2.1893272,0.9127451
-1.8332591,1.1148652,-1.6796205,1.5326563,0.43607253,0.72188306,-0.73054147,0.95440507,-0.2598131,-0.53779274,0.21833605,-1.5685198,1.5138617,0.9868734,0.59068567,-1.5972712,-1.7561283,-1.8052773,-1.6084905,-1.9535414,-1.7582645,-0.5520953,1.7464311,1.5814116,-0.8424736,1.725812,-0.7623352,0.8494662,-1.2885821,0.4483527
-1.3831638,0.88011897,-1.3059323,1.1403072,0.46941474,0.50463825,-0.7315179,0.70454955,-0.25054586,-0.5281314,0.17078036,-1.1434776,1.0923795,0.6733324,0.65536475,-1.251923,-1.3604333,-1.2939653,-1.2464031,-1.4628539,-1.3179243,-0.4634195,1.36849,1.2442353,-0.64201427,1.2975454,-0.66423535,0.8324307,-0.9617374,0.43977913
-2.800405,1.6448288,-2.4188468,2.413386,0.48804498,1.1692007,-1.0826058,1.347336,-0.112997144,-0.94879854,0.09428552,-2.113591,2.4774365,1.2228897,0.7788814,-2.330439,-2.7174516,-2.4473922,-2.4187536,-2.6483808,-2.6559858,-0.6169933,2.7509506,2.6127148,-1.1544516,2.5618918,-0.9171213,1.190252,-1.8524121,0.49612832
-1.7993088,1.1421331,-1.5868502,1.5298972,0.507516,0.6289828,-0.81093323,0.8760923,-0.40357897,-0.6596492,0.29246718,-1.1120728,1.4605666,0.649552,0.71584034,-1.5581826,-1.7475141,-1.2648904,-1.5437293,-1.434212,-1.7135599,-0.64255714,1.830184,1.6367575,-0.81969666,1.6703308,-0.8411533,0.8983314,-1.2618448,0.6038878
-0.89157975,0.3926035,-0.7190769,0.83780444,-0.16051808,0.44401935,-0.22427331,0.124421716,0.3850598,-0.25693986,-0.41053784,-1.0979437,0.9374932,0.6513206,0.05715534,-0.63019013,-0.836095,-1.0654962,-0.6391683,-1.3184135,-0.8644608,0.18059295,0.8474031,0.9267343,-0.042379946,0.7153444,0.031366497,0.26951814,-0.44317296,-0.09316525
-2.6627784,1.7557424,-2.3352227,2.2505703,1.1573591,1.0936712,-1.5694374,1.2881441,-0.5281579,-1.4163444,0.38387614,-1.2735552,2.1540742,0.62693495,1.4081814,-2.3808994,-2.5025315,-1.3959413,-2.339135,-1.6450987,-2.4170167,-0.9200956,2.5238948,2.3377864,-1.274742,2.3869603,-1.283348,1.6280044,-1.9162629,0.8508326
0.2642259,-0.2523549,0.27603638,-0.13943744,-0.18378344,0.09112045,-0.011222571,-0.4016241,0.39299574,-0.05480817,-0.4161139,-0.116871044,-0.03031519,-0.015898593,-0.044490457,0.316398,0.22308028,0.12503707,0.3465435,-0.14349131,0.2330569,0.42277426,-0.23418707,-0.06656468,0.41503486,-0.2976401,0.35596314,-0.0061435997,0.36247972,-0.17642102
-1.0504106,0.72566056,-0.95338076,0.9007524,0.39872032,0.45474815,-0.6083507,0.517378,-0.29828542,-0.5038065,0.21587794,-0.6367876,0.8981401,0.35054272,0.5519832,-0.9505005,-1.0601882,-0.6863695,-0.9097368,-0.8452383,-1.0172162,-0.39074695,1.0602103,0.9962809,-0.49211213,0.9571448,-0.5428513,0.6552948,-0.7495805,0.44258127
-3.4016428,2.146848,-3.125969,2.775103,0.9629977,1.2114832,-1.3222911,1.9875523,-0.77638197,-0.9380033,0.7051025,-2.4815736,2.651058,1.5935503,1.143245,-3.0362246,-3.2645247,-3.0700161,-3.0915723,-3.1376426,-3.196035,-1.3144088,3.2859373,2.8547127,-1.8114399,3.253945,-1.6297468,1.5391686,-2.483504,0.94374263
0.24216866,-0.10412046,0.14621526,-0.13513535,0.15258634,0.03007695,-0.27960762,-0.29153666,0.16644767,-0.22998688,-0.23485643,-0.00059613585,-0.13396493,-0.033778228,0.28181198,0.16270748,0.2141701,0.33187425,0.24275804,0.07201305,0.23181391,0.21759921,-0.25926775,-0.12850907,0.28525314,-0.26210314,0.071570545,0.26741254,0.21835849,0.011348814
-1.347501,1.0952204,-1.4264815,1.0790789,1.0327812,0.42769158,-1.0020596,0.92469597,-0.8068419,-0.6591413,0.6373662,-0.5922553,0.7961539,0.45606965,1.0875355,-1.4355754,-1.3120792,-0.56832707,-1.3643296,-0.68753016,-1.2158167,-0.93135273,1.234039,0.97591305,-0.96457565,1.4000409,-1.1837959,1.1161464,-1.1446784,0.78895247
-1.6566908,1.1585251,-1.5888137,1.378128,0.9006388,0.6731616,-1.1126176,0.91433513,-0.4371534,-0.90856695,0.34861755,-0.72122467,1.2650981,0.4095803,1.0264015,-1.5465689,-1.6243393,-0.68680817,-1.5317001,-0.89518154,-1.5322742,-0.67063874,1.5934258,1.3950418,-0.890278,1.6441379,-0.9383265,1.1772286,-1.1904445,0.65171707
-0.8475018,0.6395095,-0.8006437,0.66393006,0.5296332,0.33289185,-0.7209536,0.36012,-0.3204134,-0.53976816,0.1998833,-0.39965284,0.63803864,0.19601142,0.7363495,-0.7928137,-0.82304204,-0.30015457,-0.72802377,-0.51450443,-0.7280571,-0.3679988,0.7938392,0.71576464,-0.37589955,0.7351015,-0.57147247,0.76124597,-0.60889244,0.5142281
-0.7067658,0.57227194,-0.7588923,0.5731199,0.65732515,0.29301545,-0.6674781,0.42162374,-0.3460028,-0.457486,0.21616931,-0.3622315,0.44155487,0.23396984,0.71957934,-0.76384723,-0.6635803,-0.22886927,-0.67057514,-0.43143457,-0.6158822,-0.42959604,0.66695744,0.53237784,-0.438078,0.78136295,-0.60841,0.74201936,-0.53797567,0.4526585
0.5828536,-0.48145738,0.5827473,-0.39093465,-0.30025563,-0.051793277,0.04924497,-0.7457515,0.6272578,-0.03527683,-0.67861956,0.022763804,-0.25656852,-0.13794363,-0.11220285,0.6299164,0.54608536,0.40704685,0.67718625,0.062154472,0.52844685,0.6838071,-0.5681486,-0.31874445,0.7302947,-0.64675385,0.5956403,-0.095914334,0.64506376,-0.3519059
0.7697265,-0.38782904,0.5756298,-0.690235,0.2533758,-0.23885265,-0.33649868,-0.7232568,0.25290826,-0.22696082,-0.3527518,0.5034564,-0.6868324,-0.3842141,0.44333285,0.5833281,0.736485,1.0483389,0.68091214,0.7140664,0.79865533,0.3831486,-0.8658145,-0.70553327,0.61641836,-0.82391995,0.20660052,0.29126918,0.6026763,-0.04581645
-1.4049608,0.8832308,-1.2564771,1.2102802,0.41794956,0.5652889,-0.6902996,0.67725754,-0.29374984,-0.5235117,0.19019982,-1.0083772,1.1649575,0.5391029,0.62581754,-1.2221967,-1.3797923,-1.1202583,-1.2066202,-1.2993857,-1.3545067,-0.47644633,1.454345,1.3336241,-0.64120257,1.2997057,-0.6835345,0.77727354,-0.96264756,0.4802605
-1.836308,1.0283966,-1.5708553,1.5974555,0.20152287,0.78909016,-0.69303715,0.74649405,0.11566931,-0.6051086,-0.1560601,-1.6466788,1.6607383,0.9753094,0.47493935,-1.4784704,-1.7638806,-1.808269,-1.5195949,-2.028054,-1.7202699,-0.2437856,1.7891867,1.7555189,-0.60605514,1.6344666,-0.47195914,0.7758209,-1.1286927,0.22560559
0.20193529,-0.20251939,0.23510641,-0.1109364,-0.15316346,0.12256399,-0.0647935,-0.41924635,0.4207228,-0.07925117,-0.47922295,-0.09601435,-0.025066763,-0.046305336,0.027239919,0.224677,0.16841483,0.1661681,0.29477525,-0.12908192,0.21099645,0.42373013,-0.19879109,-0.005561501,0.473268,-0.27475566,0.3051875,0.060756415,0.32990256,-0.20721921
-1.0041058,0.61477107,-0.89146054,0.89621973,0.30990905,0.47230184,-0.561489,0.43601054,-0.14244843,-0.4470159,0.0479964,-0.78513986,0.87081695,0.40051636,0.4956236,-0.84966373,-0.96707904,-0.7841812,-0.798089,-0.990749,-0.9629836,-0.26624888,1.0268617,0.9980581,-0.380464,0.90640974,-0.45793846,0.61472094,-0.64467955,0.34697327
0.23482764,-0.15779087,0.17766148,-0.14103884,0.05300221,0.042971045,-0.21230233,-0.32506356,0.26611492,-0.15727311,-0.3376128,-0.10562715,-0.08577824,-0.034956507,0.21117888,0.19318458,0.16105855,0.16948962,0.26330662,-0.11719267,0.22361952,0.2907579,-0.21131992,-0.06160626,0.32682827,-0.23687965,0.15936843,0.20064732,0.29320565,-0.05810359
-2.558287,1.6623565,-2.221762,2.1587353,1.0621899,1.0793514,-1.3810726,1.3879232,-0.6104453,-1.2517663,0.53206193,-1.1968646,2.085298,0.61395043,1.2207677,-2.242875,-2.394039,-1.42394,-2.250723,-1.589332,-2.3628953,-0.97193855,2.4433515,2.232254,-1.3420396,2.3348417,-1.2206577,1.4460545,-1.834897,0.8614379
-2.4265096,1.5287398,-2.036579,2.0687108,0.69159317,0.9529799,-1.1321715,1.063156,-0.4023643,-1.0625899,0.2947368,-1.2709622,2.0583663,0.64701414,0.9554386,-2.0459328,-2.3114471,-1.4400799,-2.0178406,-1.6796163,-2.2756107,-0.7203621,2.39879,2.2208369,-1.0338569,2.1645622,-1.0235574,1.1914241,-1.6969737,0.6920028
0.54780585,-0.45152685,0.62463164,-0.43252802,-0.21419099,-0.018041015,-0.047249615,-0.7956735,0.5996959,-0.09298086,-0.66503686,0.16812165,-0.26160744,-0.25947025,-0.00044691563,0.62475276,0.58063173,0.5726304,0.7091845,0.20410815,0.55003315,0.6815029,-0.60409135,-0.35496727,0.7923337,-0.6619838,0.5898613,-0.0052289665,0.6716652,-0.2844614
-2.66384,1.630626,-2.1767373,2.2713523,0.5764296,1.0429915,-1.1118449,1.1318637,-0.30485958,-1.0765994,0.25997883,-1.4412452,2.2834032,0.759878,0.8716566,-2.2109818,-2.5284982,-1.6542463,-2.2159326,-1.8952066,-2.530985,-0.6809545,2.6577468,2.5168746,-1.0457019,2.346637,-0.9727286,1.175045,-1.8240557,0.63187987
-2.7328508,1.5713974,-2.344378,2.3550766,0.41088495,1.1309547,-1.0482365,1.2384716,-0.011291832,-0.91983134,-0.014017731,-2.1301656,2.4355621,1.2173443,0.7298211,-2.2455413,-2.6478293,-2.438312,-2.336218,-2.6674714,-2.5949876,-0.512555,2.6823673,2.5669794,-1.0481583,2.474325,-0.8206512,1.1498011,-1.7736489,0.42482036
-1.8090748,1.3735901,-1.670888,1.4700639,1.2961396,0.66259825,-1.423901,0.9916769,-0.7693051,-1.1745551,0.5501518,-0.6556905,1.2687217,0.3266079,1.4358146,-1.7647462,-1.6762915,-0.6606778,-1.6521257,-0.8490325,-1.5915148,-1.0033166,1.6496849,1.4386269,-1.0676677,1.6763644,-1.2767181,1.4818726,-1.4322321,0.9167191
-2.393909,1.6217355,-2.1180968,1.9867928,1.2291847,0.9785173,-1.5719736,1.0960759,-0.5387852,-1.400621,0.37056085,-1.0320009,1.9002432,0.45466942,1.4475987,-2.178972,-2.2443857,-1.0857265,-2.0950427,-1.3633817,-2.1543899,-0.87810135,2.2347944,2.0441222,-1.1286385,2.1418571,-1.2332584,1.608048,-1.7674562,0.8394643
-1.641628,1.177099,-1.5328431,1.3575153,0.7276529,0.5578433,-0.9173821,0.9427843,-0.64070153,-0.716053,0.5134239,-0.8721622,1.2498031,0.5529325,0.8898422,-1.5357866,-1.6088269,-0.98738366,-1.496963,-1.1248142,-1.5393512,-0.79615873,1.6200578,1.4073375,-0.91978085,1.5567629,-1.0042007,1.0050027,-1.2676523,0.7588675
-0.73467433,0.32588091,-0.59088385,0.6450068,0.054323643,0.38831404,-0.21610828,0.24675098,0.09383717,-0.18146709,-0.103993714,-0.65996593,0.6948117,0.36080226,0.15315937,-0.5531053,-0.67876613,-0.6641531,-0.5440681,-0.86222136,-0.67376304,-0.023230076,0.7082689,0.7030524,-0.16347182,0.6696835,-0.11377075,0.2676987,-0.3496818,0.058312595
-2.8947606,1.7979108,-2.4362068,2.4485886,1.0208327,1.2042917,-1.4569714,1.4816289,-0.5667509,-1.3026301,0.48803866,-1.5671444,2.4118838,0.79977965,1.2611997,-2.4828568,-2.741154,-1.8962498,-2.515387,-2.0782816,-2.6883075,-0.99348867,2.7679486,2.5561128,-1.4191608,2.5789554,-1.2597566,1.5328741,-2.0189552,0.8524733
-2.2858002,1.5310141,-2.1053743,1.9121137,0.82561487,0.7316388,-1.0980322,1.2663654,-0.70572484,-0.8391402,0.5518024,-1.3657078,1.7386405,0.8425838,1.0187201,-2.0758452,-2.2235663,-1.5881033,-2.0381622,-1.7301046,-2.1630163,-0.99988014,2.3049252,1.9803659,-1.2123784,2.1779432,-1.2686977,1.2313437,-1.6835728,0.88845086
0.85371315,-0.7603679,0.87766147,-0.61081016,-0.5510541,-0.2089431,0.15654585,-1.1738328,1.0625689,0.04415095,-1.1383622,-0.01959297,-0.42213276,-0.16058594,-0.26169103,0.93791556,0.823696,0.5310362,1.0188836,0.051389575,0.77426034,1.113195,-0.85244995,-0.50411165,1.1654913,-0.9777879,0.95749533,-0.22715029,0.97965515,-0.6500609
-3.8838878,2.420119,-3.3167903,3.283749,1.1529025,1.6240227,-1.6735873,2.170483,-0.7991451,-1.5519032,0.8172939,-1.9332979,3.273226,1.0807868,1.3555928,-3.29644,-3.6987386,-2.4190204,-3.41546,-2.546999,-3.6680593,-1.3674324,3.8034678,3.4524362,-1.9904038,3.580313,-1.6341627,1.797427,-2.7311196,1.0969244
-2.212526,1.3393785,-1.9490112,1.8882046,0.5408741,0.9656023,-0.86097455,1.2147946,-0.33008426,-0.75560486,0.33639663,-1.4670794,1.9265877,0.86708796,0.66449004,-1.8710296,-2.137548,-1.716244,-1.9450393,-1.8782399,-2.1082861,-0.67645943,2.1644077,1.9973854,-1.0714073,2.1013248,-0.8529197,0.9799148,-1.5090156,0.54745984
-1.3201532,0.7828473,-1.1156132,1.1334687,0.32719937,0.533316,-0.7155444,0.44535613,-0.055722207,-0.59956,-0.034448773,-0.9649195,1.1425704,0.4530203,0.5999718,-1.0943145,-1.2797979,-1.0045965,-1.0880673,-1.2515601,-1.2828133,-0.2529357,1.3398858,1.2965312,-0.40748018,1.1234722,-0.47594196,0.77861047,-0.850793,0.3347283
-0.6966804,0.46397656,-0.58616066,0.62053347,0.22388752,0.36978394,-0.48646855,0.15364459,0.0013649762,-0.4544707,-0.0539096,-0.4159968,0.6443074,0.20592377,0.41337168,-0.59201497,-0.66768086,-0.31273937,-0.5286472,-0.5347593,-0.6456386,-0.07974571,0.6797613,0.7230783,-0.11082286,0.5483849,-0.21996078,0.49134874,-0.4248958,0.20520954
-0.5841265,0.42000905,-0.58628196,0.5315379,0.2660169,0.28564107,-0.39391437,0.21583042,-0.07621956,-0.32395357,0.004595548,-0.47784686,0.50044817,0.3291264,0.34048793,-0.55565315,-0.5664207,-0.3492013,-0.5211387,-0.5499738,-0.60154766,-0.14014517,0.5205238,0.5009647,-0.20203608,0.564782,-0.2777753,0.44928172,-0.41171458,0.19581653
-4.2454987,2.6378777,-3.5961347,3.6099799,1.2337773,1.7870274,-1.8370322,2.3493953,-0.8197267,-1.7301986,0.84390783,-2.1470647,3.6253219,1.1850935,1.469207,-3.570698,-4.0437665,-2.661769,-3.700263,-2.81421,-4.0184126,-1.4504838,4.166992,3.790395,-2.1499104,3.901163,-1.7477378,1.9547726,-2.9647827,1.1788952
-0.14906901,0.11714664,-0.21765354,0.16998352,0.18705669,0.08208966,-0.36631978,-0.1206269,0.15786943,-0.26608318,-0.23479289,-0.37943387,0.15143031,0.225122,0.35516638,-0.19438347,-0.16202591,-0.13285568,-0.10821661,-0.4006741,-0.1678187,0.12003595,0.11536956,0.17730561,0.13051233,0.09780216,-0.07324502,0.39031085,-0.053323597,0.050624937
-1.018979,0.5712016,-0.8989552,0.8594169,0.1844611,0.38832277,-0.47891194,0.32819396,-0.029938787,-0.35340384,-0.053627133,-0.92022836,0.8783854,0.46785387,0.39691567,-0.8642367,-1.0173364,-0.9909995,-0.8596356,-1.2090437,-1.0303564,-0.17453,1.0707102,0.9986522,-0.29990333,0.9119325,-0.33491802,0.56253576,-0.64231026,0.2433229
-1.2589262,0.98066366,-1.2177259,1.0422899,0.7303016,0.4683223,-0.82474566,0.75995636,-0.6106513,-0.66730475,0.48689634,-0.6198917,0.94712687,0.4237397,0.8193717,-1.2315333,-1.2344359,-0.67061913,-1.1748743,-0.7899245,-1.2079101,-0.71497357,1.2341828,1.0590942,-0.780462,1.241674,-0.8739315,0.88115704,-1.034023,0.6824633
-1.0084351,0.710777,-1.0043535,0.85065484,0.50144845,0.35741273,-0.68649125,0.51926994,-0.3208266,-0.5037975,0.21435274,-0.72696,0.78386545,0.41676605,0.67191184,-0.9825096,-1.0152853,-0.7444858,-0.94549686,-0.91743207,-0.99716085,-0.42272133,1.028774,0.91625154,-0.5067112,0.95907235,-0.6335723,0.7773415,-0.7626089,0.49014965
0.5174742,-0.43412587,0.50319517,-0.35208106,-0.2392756,-0.06825423,-0.017244905,-0.71294427,0.6087916,-0.06324637,-0.6753686,-0.029375598,-0.24375376,-0.1059709,-0.03480199,0.54863787,0.48097372,0.36544365,0.6093279,0.0036286116,0.47566473,0.6519752,-0.51021194,-0.28542164,0.69595146,-0.57941383,0.5288726,-0.020418584,0.600405,-0.32573667
-0.8588357,0.5565645,-0.73904824,0.737269,0.35120797,0.35622835,-0.6291829,0.2776663,-0.07852337,-0.48349085,-0.04158935,-0.6354647,0.72962314,0.27635884,0.6041937,-0.7598594,-0.8536611,-0.5639083,-0.6756352,-0.81774306,-0.79070723,-0.20614511,0.86176395,0.8544263,-0.26654518,0.725016,-0.42471352,0.6784152,-0.48904756,0.31228918
-0.19708554,-0.06540501,-0.09714237,0.26575118,-0.23793152,0.20447087,-0.08743039,-0.299965,0.5485754,-0.13130671,-0.58463174,-0.54742104,0.3840862,0.22233698,-0.039528728,-0.0092847645,-0.20096493,-0.34244132,-0.023726791,-0.67614686,-0.19718683,0.480061,0.2154026,0.3499095,0.34013757,0.103571385,0.35203698,0.094222575,0.12847301,-0.24251029
-2.351863,1.4995006,-2.1164718,2.0076983,0.6990114,0.95904267,-1.053282,1.2990795,-0.4109964,-0.83057344,0.34175283,-1.6987343,1.9508449,1.0439394,0.9071117,-2.0837348,-2.280171,-1.9819477,-2.0916338,-2.1236331,-2.20307,-0.80485594,2.2904065,2.0887053,-1.1603764,2.227505,-1.0857545,1.1726887,-1.6586798,0.6209816
-1.0006082,0.6483091,-0.98039937,0.8262909,0.38867036,0.33609763,-0.672547,0.36707646,-0.056777716,-0.4604335,-0.080029696,-0.9373812,0.7747714,0.5377334,0.61436397,-0.9269252,-0.99653274,-0.91257226,-0.8862839,-1.1644261,-0.933839,-0.22245878,0.9636174,0.91265893,-0.34289846,0.91243005,-0.47708088,0.7622956,-0.6312916,0.28747088
-0.63413084,0.5584244,-0.7195426,0.5119618,0.7310238,0.2447682,-0.7018497,0.39798927,-0.4091513,-0.4596088,0.23489048,-0.27809238,0.3464234,0.19655913,0.7846709,-0.7259804,-0.5935641,-0.11862303,-0.60847247,-0.3109829,-0.5313698,-0.48308703,0.57835597,0.43936607,-0.41795233,0.7196661,-0.6791246,0.777979,-0.51999205,0.49341708
-4.23442,2.6755931,-3.643987,3.567596,1.3984853,1.7205409,-1.9463334,2.3741431,-0.92793524,-1.766251,0.91398364,-2.1005933,3.51508,1.1750573,1.6223769,-3.629944,-4.0434475,-2.5978103,-3.749764,-2.745084,-3.9851232,-1.5500855,4.133314,3.7231648,-2.2047763,3.9277987,-1.878764,2.0743184,-3.0039434,1.2549843
-0.5049082,0.5953028,-0.71518403,0.35265645,1.0808438,0.16326545,-0.97358286,0.39174202,-0.5636949,-0.6272414,0.34973174,-0.008024722,0.08681747,0.051786333,1.1219268,-0.7128354,-0.47578007,0.29307568,-0.5741899,0.088784486,-0.35731667,-0.59370303,0.36264783,0.21336389,-0.4633452,0.62492037,-0.8781071,1.0361369,-0.49548545,0.64729464
-0.5050939,0.26260883,-0.45621002,0.5099495,-0.07575601,0.27595824,-0.22112758,-0.037796408,0.33139822,-0.25053757,-0.36763042,-0.7105123,0.5623498,0.4541833,0.08165479,-0.39694786,-0.47818923,-0.5380587,-0.3722018,-0.8025595,-0.5554994,0.20286971,0.47178525,0.5494108,0.068431795,0.4287389,0.06110522,0.25818205,-0.259178,-0.06832585
-0.8496722,0.50963247,-0.649084,0.7211071,0.23867784,0.4475963,-0.5430895,0.20390625,-0.03268072,-0.474674,-0.013094783,-0.4500081,0.7661176,0.17526631,0.49004507,-0.6388563,-0.7742106,-0.36358297,-0.6161021,-0.6014832,-0.73414385,-0.12130582,0.79331946,0.8402567,-0.1526024,0.61627036,-0.2733102,0.55958605,-0.4884336,0.27829608
0.8940654,-0.86575377,0.9586998,-0.6258397,-0.73997176,-0.2379081,0.25275823,-1.3386446,1.3024135,0.09928328,-1.3765066,-0.14488186,-0.394457,-0.10200406,-0.40436321,1.0383183,0.8686249,0.44493717,1.1144639,-0.08821897,0.79720443,1.3301253,-0.8873547,-0.4885644,1.3459924,-1.0533528,1.1598445,-0.3301455,1.0915205,-0.8156471
-3.973628,2.6122832,-3.5395076,3.314457,1.518569,1.5848224,-2.0279045,2.1451275,-0.9194269,-1.8532367,0.8227507,-1.8346897,3.2045245,1.0025449,1.7466805,-3.5556142,-3.7922983,-2.192621,-3.564572,-2.374707,-3.7156096,-1.4816442,3.848518,3.4668958,-2.0779178,3.6654947,-1.903093,2.1319263,-2.944218,1.2472763
-4.3486805,2.676647,-3.6648345,3.7027197,1.2144984,1.8196266,-1.8661956,2.372043,-0.7872193,-1.7512423,0.80538327,-2.2784903,3.7200804,1.2547435,1.4788494,-3.645797,-4.1478796,-2.8284886,-3.7887566,-2.981027,-4.113136,-1.4506788,4.2594895,3.899525,-2.165008,3.9883564,-1.7503458,1.9878018,-3.020663,1.1692144
-4.2346954,2.7206693,-3.726373,3.542041,1.4918742,1.6715809,-2.0480156,2.2558649,-0.9024887,-1.8666071,0.825539,-2.0585783,3.4407847,1.1362189,1.7356274,-3.7458434,-4.0503025,-2.4906442,-3.79224,-2.6623662,-3.969281,-1.5047498,4.1272416,3.72481,-2.1610024,3.901758,-1.9319063,2.173135,-3.0850098,1.2540545
