0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.98998415,-0.28436112,-0.80586696,-0.44797617,-0.3259646,0.0077519985,0.068295754,0.008829614,0.2043805,-0.08815811,0.14088896,0.061894257,1.0522844,0.14749008,-0.5534587,0.124753356,-0.8288813,-0.5573155,-0.21849447,-0.7433124,-0.65939957,0.021687817,0.8086197,0.6765753,-0.13618073,0.68170667,0.7211524,-0.59328735,0.08765734,-0.033585742
-0.18524763,-0.14350669,-0.054867327,-0.4159333,0.090999335,0.20381595,-0.054413717,0.14265351,0.37879652,0.0579513,-0.15222001,0.009313706,0.23342648,0.063326664,0.032763287,0.26831484,-0.090052694,0.056210667,0.10248552,-0.02406311,0.0013092756,0.31170782,0.08797157,0.014711544,0.19371584,-0.014039695,0.048288047,0.022339448,0.21539083,0.10260079
-4.569782,-0.4807446,-2.7526672,-0.2924558,-2.4703434,0.27938536,0.6051556,0.31456983,0.4036477,-0.59418684,-0.16664608,-0.69618344,5.622065,0.032154225,-3.2374468,-0.17164834,-3.203701,-2.9077036,-0.86025524,-4.195673,-2.4678993,-0.87563723,3.2642002,3.5247135,0.048157178,2.3587608,4.0150766,-3.3337967,1.0864632,0.06779462
-1.5994359,-0.21786816,-0.95817924,-0.27003443,-0.5362966,0.21851985,0.1341766,0.18074587,0.25192332,-0.13261202,-0.17766047,-0.1726589,2.0851698,0.026612341,-0.82920146,-0.058668926,-1.0125943,-0.73933125,-0.17782494,-1.2563554,-0.699834,-0.17227048,1.0064416,0.98591256,0.18022245,0.7088327,1.1734776,-0.8782735,0.30156544,0.10212448
-0.043921858,-0.2625078,0.1103487,-0.4196309,0.18875575,0.03758648,-0.20518175,-0.029818574,0.3479971,0.21563096,-0.047009487,0.12401022,0.11914903,0.15742391,0.14489241,0.52461594,0.048617452,0.1741301,0.24842224,0.098282605,0.13055278,0.4048135,-0.04680997,-0.10942322,0.08383666,-0.15462694,-0.07328281,0.13980733,0.15993422,-0.040350743
0.35630625,-0.40088385,0.64016867,-0.5129508,0.51648617,-0.03386073,-0.4808236,-0.16379096,0.6434181,0.507123,-0.1967225,0.26203442,-0.092520475,0.27800816,0.5413327,1.0426636,0.539845,0.60348576,0.6005113,0.4817897,0.6034071,0.54618603,-0.5267965,-0.53987545,0.23618369,-0.65079117,-0.46221924,0.55040324,0.38824448,-0.14441128
2.5671115,-1.0036087,3.166536,-1.1736944,1.7063713,0.069924384,-1.4326653,-0.34070447,1.9288938,1.5507572,-0.8395577,0.54936033,-2.0267143,0.6672737,2.1371763,3.2734485,2.7410493,2.3671064,2.0288424,2.3169096,2.6537013,1.7733617,-2.6412039,-2.3594356,0.9327227,-2.8944988,-2.198955,2.234873,1.4968686,-0.32298192
-2.2279263,-0.4105968,-1.5816475,-0.33484095,-0.92826366,0.07707136,0.26817513,0.09090387,0.081127055,-0.2791252,0.09414406,-0.18518062,2.6831455,0.11700945,-1.3444091,-0.24811974,-1.6185261,-1.2702978,-0.46716172,-1.8447533,-1.2535638,-0.32026425,1.6015126,1.5489957,-0.119351335,1.2874407,1.7387571,-1.4117128,0.12446337,-0.022910858
-1.8958849,0.005933322,-1.3757318,-0.15011194,-0.82203186,0.2812356,0.37428904,0.3055361,0.05159858,-0.3920048,-0.09536269,-0.2788883,2.2017348,-0.09048682,-1.1576914,-0.4789772,-1.4085251,-1.0964825,-0.4890232,-1.5467238,-1.0976518,-0.36475947,1.3956345,1.3328165,0.08708569,1.1205173,1.4782612,-1.216113,0.20961839,0.19618951
-4.8883986,-1.428863,-2.4705317,-0.84753644,-2.8129213,-0.44958484,-0.0322525,-0.45303446,1.0035567,0.09289031,0.25177807,-0.2934805,6.054156,0.675127,-3.6660988,1.2223129,-3.3503659,-3.2049067,-0.2897487,-4.67103,-2.4943738,-0.3364163,3.4779482,3.925951,-0.4620912,2.2093158,4.509648,-3.7475963,1.4252322,-0.6895365
-1.8908685,-0.49851626,-1.0559269,-0.33572936,-0.88570786,0.07591603,0.12891984,0.051519364,0.33398142,-0.110321864,-0.07196905,-0.25057295,2.4531236,0.16711621,-1.1830162,0.18117236,-1.2282083,-1.0329486,-0.20671874,-1.605228,-0.89059144,-0.18384013,1.2478207,1.3088429,0.030355852,0.84573555,1.5379794,-1.2189637,0.47400284,-0.08317741
-0.2377086,-0.077471524,-0.104432255,-0.40862954,0.122205734,0.2479959,-0.041145165,0.18269181,0.39221454,0.04265707,-0.1949209,0.0010279082,0.29894483,0.03144934,0.036899522,0.1870553,-0.1154384,0.057179615,0.09651023,-0.057577714,-0.0048771054,0.32954988,0.108234346,0.029158726,0.24662535,0.0066340864,0.070923254,0.019553617,0.19293477,0.14896145
-2.3926668,0.04811825,-1.8219637,-0.15287814,-0.91719186,0.34801808,0.47084922,0.37568626,-0.006599336,-0.49829262,-0.09557639,-0.3067584,2.759348,-0.14919205,-1.3866314,-0.782895,-1.7751523,-1.3383219,-0.63099897,-1.9380275,-1.3702427,-0.4344675,1.7403171,1.6388983,0.10398929,1.4466231,1.8175335,-1.4735442,0.095292866,0.27989224
-2.437645,-0.0054862797,-1.712979,-0.2022253,-1.0844868,0.4095527,0.48252475,0.4278667,0.13009077,-0.5032069,-0.17456318,-0.3841544,2.8865037,-0.12933174,-1.5264323,-0.58275235,-1.7785754,-1.4311343,-0.6156849,-2.0586202,-1.3770044,-0.4667003,1.7690686,1.7457973,0.16421603,1.399739,1.9549606,-1.6009686,0.34533536,0.28083655
-2.1035924,-0.40208405,-1.4619648,-0.34993428,-0.8345425,0.085965015,0.22589009,0.08809907,0.13490635,-0.2353746,0.052487664,-0.1588054,2.57369,0.12285359,-1.2315662,-0.18084107,-1.4979745,-1.1588911,-0.40418383,-1.724081,-1.1444525,-0.29316738,1.4811584,1.4300135,-0.07233408,1.1768079,1.6186378,-1.296394,0.1541937,-0.018852256
-4.762929,-1.3637892,-2.4115942,-0.8023029,-2.7278504,-0.43190265,-0.023992006,-0.4335465,0.95745444,0.082172126,0.23746271,-0.28986955,5.9024763,0.6451582,-3.5570476,1.1555576,-3.2598693,-3.1107187,-0.2873453,-4.5371504,-2.426036,-0.34306678,3.3825521,3.81213,-0.44077754,2.151524,4.3792515,-3.637012,1.3710501,-0.661792
-0.41624233,-0.30326384,-0.28177708,-0.4776879,-0.0777431,0.03888095,-0.058956664,0.004270682,0.32808095,0.054234177,0.05110333,0.08509733,0.43496278,0.15442649,-0.17767431,0.38333684,-0.3361211,-0.16337502,0.007104397,-0.24628457,-0.23546426,0.23493138,0.33148926,0.2367702,-0.03963303,0.22429094,0.26472512,-0.19269821,0.20845622,-0.026410488
-0.517426,-0.33176887,-0.25225267,-0.3795432,-0.074232526,-0.024366988,-0.124866396,-0.065285034,0.31699476,0.12862827,-0.0048962906,0.07924935,0.70649004,0.18339467,-0.17342766,0.3958624,-0.30118293,-0.1317475,0.097822085,-0.30644885,-0.16867961,0.15976845,0.29865593,0.233361,0.0046952367,0.1574576,0.30481392,-0.18698817,0.21248604,-0.09382766
-0.90465367,-0.75238675,-0.036765784,-0.5617322,-0.3226462,-0.21548273,-0.43673202,-0.31625167,0.6643869,0.4851843,-0.014442481,0.12756439,1.4164283,0.434224,-0.4874028,1.1748335,-0.35356593,-0.29766685,0.4789304,-0.76715827,-0.08139606,0.45962706,0.40242872,0.5328971,-0.015580624,-0.04073745,0.7523408,-0.49064428,0.58263415,-0.37385166
-3.199483,-0.004784204,-2.4168508,-0.14497456,-1.4154146,0.43202472,0.691197,0.48844022,-0.06995689,-0.72681355,-0.08380805,-0.48087758,3.7098832,-0.19340964,-2.009663,-1.0109566,-2.4144332,-1.9354364,-0.9370132,-2.7037942,-1.9231063,-0.76112443,2.383883,2.3099775,0.06373419,1.9967197,2.545577,-2.1154408,0.17511132,0.33730018
0.4802662,-0.3959096,0.7672539,-0.46041977,0.4708762,-0.013236323,-0.46262833,-0.14003603,0.5757718,0.49836266,-0.1743365,0.20185736,-0.26883084,0.2526299,0.5537336,1.0711191,0.6288824,0.6355419,0.62266415,0.56416845,0.6707942,0.62519544,-0.6034725,-0.5868584,0.20660798,-0.7461404,-0.5169637,0.5767585,0.43705732,-0.13584253
-4.377498,-1.118237,-1.9746687,-0.5215299,-2.4225512,-0.3929074,-0.0971982,-0.41324067,0.8126766,0.16710334,0.06670709,-0.3225992,5.658503,0.52042186,-3.1615837,1.1305135,-2.7879777,-2.69209,-0.10146497,-4.130607,-1.9873998,-0.31984845,2.9175081,3.3806086,-0.24822462,1.7118422,3.9714956,-3.2270596,1.3413537,-0.5795236
-1.3541323,-0.30927074,-1.0391921,-0.2964619,-0.49266842,-0.018928604,0.13293399,-0.0019871015,0.021434147,-0.14857446,0.16499232,-0.030993534,1.5652726,0.1191583,-0.7571591,-0.10582808,-1.0332124,-0.7385823,-0.29463816,-1.0378163,-0.81082875,-0.12139273,1.0116488,0.899405,-0.17688146,0.84606934,0.98833096,-0.80276537,-0.02021381,-0.05518364
-2.8036432,0.034264952,-2.082597,-0.10768169,-1.2205222,0.37180686,0.5786525,0.4186275,-0.05722207,-0.605516,-0.08928983,-0.41487446,3.2486827,-0.1691946,-1.7374854,-0.85398525,-2.0910816,-1.660689,-0.7692652,-2.343659,-1.6419564,-0.60453147,2.0659919,2.0002537,0.07667516,1.6986965,2.2126532,-1.8281928,0.17058402,0.28902477
-0.35813782,-0.38321078,-0.20736504,-0.5960424,-0.088630766,0.07178301,-0.07457407,0.024244392,0.46204862,0.07358468,0.021569647,0.07259072,0.3562415,0.1847034,-0.18652825,0.5313158,-0.3119568,-0.16371119,0.034003794,-0.23740742,-0.21728578,0.31563327,0.31459036,0.23684858,-0.0072616655,0.18680194,0.26544863,-0.19847253,0.32351235,-0.02105175
-0.2904747,-0.23704089,-0.02041307,-0.2690985,0.06557597,-0.02160936,-0.16609615,-0.07128338,0.27912366,0.17817065,-0.06454997,0.07640359,0.49981153,0.14943536,0.016757116,0.39106393,-0.073017,0.060788587,0.19171414,-0.08103573,0.033026174,0.17821713,0.07504353,0.022191271,0.07553143,-0.05650553,0.087988764,0.011778757,0.18729736,-0.08676637
-0.9770081,-0.12002231,-0.7203146,-0.123238996,-0.21960369,-0.014936503,0.025526956,-0.012861757,-0.0885441,-0.03180746,0.11002,0.015620358,1.1435845,0.039514065,-0.42087108,-0.1603983,-0.68340683,-0.40495396,-0.093285754,-0.65340555,-0.47945553,0.026298486,0.66100395,0.5464344,-0.098742075,0.5142791,0.6170311,-0.4589448,-0.16934697,-0.018599305
-3.3184466,-0.9235858,-1.9773592,-0.5353424,-1.6320248,-0.41268438,-0.012866963,-0.38765502,0.38496876,0.032267794,0.38302743,-0.03922853,3.976849,0.47060043,-2.2626143,0.4438691,-2.3571322,-2.0493538,-0.2872376,-2.9669592,-1.7725946,-0.2079276,2.392074,2.5092196,-0.49247068,1.681249,2.836987,-2.3420112,0.4103317,-0.5075906
-3.72437,0.067794666,-2.7332866,-0.1289001,-1.6616384,0.5119249,0.7723427,0.57032174,-0.011865131,-0.8076964,-0.17328498,-0.5637203,4.345597,-0.22802241,-2.3603802,-1.1017742,-2.7656062,-2.2459931,-1.0245523,-3.1910408,-2.172779,-0.85481626,2.7383165,2.702991,0.1509736,2.244514,3.002,-2.4809206,0.33492625,0.3883721
0.4142654,-0.1933611,0.47400782,-0.41697365,0.32147738,0.15294498,-0.1941624,0.069826566,0.4485474,0.21402825,-0.17877007,0.041461874,-0.4081971,0.10444637,0.3915066,0.5778836,0.38629833,0.42436492,0.31872773,0.47406304,0.38973838,0.4889885,-0.37268627,-0.41360176,0.2239983,-0.4410348,-0.40703672,0.40812296,0.25850943,0.043077014
-2.651877,-0.23561372,-1.7244813,-0.20610097,-1.2517667,0.21887769,0.38377556,0.23681974,0.14480571,-0.3864966,-0.08527137,-0.37431124,3.2401023,-0.0048274416,-1.7079082,-0.31139314,-1.8665372,-1.5603775,-0.5352126,-2.2830226,-1.4262377,-0.47096798,1.8737462,1.9131111,0.04673771,1.4154805,2.1747832,-1.7748797,0.40454888,0.096754014
0.21011126,-0.35992903,0.5209631,-0.37053776,0.29358277,-0.042578094,-0.36833256,-0.13967282,0.53260833,0.39982843,-0.17614885,0.13303222,0.030222774,0.22508073,0.3549037,0.82616276,0.40461567,0.43728572,0.49418145,0.33789062,0.46829963,0.4238719,-0.38315797,-0.376647,0.18531719,-0.533962,-0.29971188,0.3741753,0.42718765,-0.14497861
-2.2905273,-0.25533605,-1.4394501,-0.26355222,-0.92752874,0.2299489,0.2548244,0.21274017,0.22597809,-0.25732008,-0.15334842,-0.26447308,2.9085522,0.016320085,-1.3422277,-0.18007332,-1.5337666,-1.2188804,-0.36637953,-1.9094002,-1.1270096,-0.38190708,1.5317383,1.5438216,0.13558148,1.1343405,1.7923434,-1.4079771,0.35622105,0.10615928
-0.7793789,-0.30986494,-0.49748075,-0.35692066,-0.16571988,-0.05063998,-0.06704508,-0.07179663,0.17008498,0.06242618,0.10006556,0.09189159,0.96244854,0.17702368,-0.34126586,0.27590597,-0.5336907,-0.31297842,-0.01349536,-0.53519535,-0.36756098,0.13007168,0.52374184,0.43821287,-0.09362352,0.37374088,0.5137852,-0.369501,0.07308759,-0.10050742
-0.24692345,-0.2791222,0.07488978,-0.29436982,0.16848353,-0.012718653,-0.25570232,-0.08680789,0.2739137,0.27345926,-0.07776244,0.11798872,0.5145404,0.15815838,0.10523172,0.49258685,0.02138123,0.16192792,0.31848726,-0.037259027,0.15550075,0.3128224,-0.019342363,-0.055591136,0.104384586,-0.17636904,0.032281727,0.09683941,0.113892294,-0.08312403
-2.1318402,-0.07399264,-1.6143572,-0.1899287,-0.80858946,0.28660503,0.41098863,0.31022465,-0.012770939,-0.43915987,-0.03751513,-0.25196406,2.5175846,-0.0837079,-1.2111492,-0.6495698,-1.5710089,-1.1770456,-0.5763935,-1.6995809,-1.2273058,-0.4408258,1.5388845,1.4330598,0.03584685,1.2940886,1.5895379,-1.2864159,0.035383724,0.20886496
-0.47539216,-0.39016813,-0.010728002,-0.3787433,0.07093917,-0.017925512,-0.27355412,-0.10604564,0.41710564,0.29502463,-0.1250245,0.108615205,0.861568,0.22107318,-0.033743963,0.62061596,-0.09836809,0.045593306,0.32276312,-0.24956892,0.07620652,0.2648131,0.10475847,0.09642959,0.14317016,-0.10498512,0.22455533,-0.046582103,0.26932487,-0.12261743
-3.6730518,-1.041182,-1.6767812,-0.5375206,-2.0630515,-0.35435575,-0.098266944,-0.37031874,0.7201272,0.15783258,0.11538172,-0.24989909,4.702306,0.4808899,-2.6813428,1.0053891,-2.383731,-2.2892663,-0.07706205,-3.4693797,-1.7110294,-0.18864436,2.493393,2.865601,-0.27258083,1.4688715,3.3507679,-2.734714,1.1123673,-0.5198849
-5.823509,-0.9710596,-2.979225,-0.49798447,-3.2653706,0.01932907,0.35852036,0.019077191,0.927734,-0.30401534,-0.19995213,-0.7307498,7.40467,0.3076696,-4.2378745,0.7148592,-3.8667567,-3.6915507,-0.62481993,-5.506879,-2.8716106,-0.8797992,4.00446,4.548788,-0.0044181123,2.5956464,5.278113,-4.3389926,1.8316048,-0.26505074
-0.31719837,-0.23866029,0.068751365,-0.28079098,-0.010074183,0.076802984,-0.15902886,0.0075258035,0.37541312,0.18228829,-0.1737496,-0.015039455,0.57703,0.11318233,-0.04422082,0.48412144,-0.045467585,0.04144077,0.24325123,-0.14762196,0.08140238,0.2383238,0.06286961,0.06595677,0.18472637,-0.13476574,0.16373897,-0.042098746,0.36063245,-0.025218202
-6.408963,-0.94169647,-3.4289362,-0.48769236,-3.5589862,0.13657469,0.5297934,0.14692338,0.8737892,-0.47934556,-0.23314613,-0.8693094,8.074774,0.23729311,-4.6444035,0.4771896,-4.317976,-4.0826793,-0.83566374,-6.043516,-3.2391691,-1.041331,4.451623,5.0059996,0.030518316,2.977798,5.780085,-4.7646933,1.8651391,-0.1648839
-1.1446857,-0.75491077,-0.2603147,-0.54550064,-0.43934783,-0.24184377,-0.37954482,-0.32391304,0.5899695,0.4213153,0.04928821,0.11915606,1.6627119,0.43426576,-0.65159196,1.0566957,-0.5617002,-0.4680928,0.37586948,-0.97379667,-0.2632054,0.3796153,0.60486674,0.72036034,-0.08582696,0.15466549,0.94532865,-0.66390896,0.5228434,-0.38656074
-2.9068465,-0.6409328,-1.3931305,-0.34354514,-1.5458388,-0.15945028,0.008976314,-0.16748539,0.495944,0.028001212,-0.000702858,-0.24768686,3.718005,0.2662165,-2.0291202,0.5999319,-1.8863846,-1.747052,-0.13233095,-2.6595814,-1.3557516,-0.24062729,1.9597592,2.194552,-0.10834398,1.1907129,2.561082,-2.0789025,0.8759673,-0.27267176
-4.6744676,-1.1784176,-2.0021315,-0.5770569,-2.6682978,-0.3620944,-0.096192345,-0.3945421,1.0413499,0.17697129,-0.056137834,-0.40971616,6.1062837,0.53684986,-3.4344172,1.3405167,-2.943061,-2.9035418,-0.08769333,-4.4627028,-2.0941732,-0.419228,3.0980024,3.6451545,-0.15227515,1.765118,4.298562,-3.4961011,1.6965252,-0.58251613
-3.5893817,0.07620351,-2.6332898,-0.11256297,-1.6412795,0.50148886,0.7652981,0.56296116,-0.020097114,-0.79965967,-0.16669232,-0.5662725,4.1769776,-0.22775094,-2.300057,-1.0640497,-2.6781778,-2.188934,-1.0094436,-3.0786803,-2.1161413,-0.84767085,2.6555738,2.6227236,0.1392665,2.1759639,2.9048808,-2.413932,0.35121694,0.37976798
-0.24732623,-0.22469927,-0.057010204,-0.35397106,0.090875536,0.042040743,-0.15832892,-0.014342193,0.2600772,0.16792321,-0.025441032,0.08976719,0.3454223,0.12909847,0.012883037,0.37801933,-0.10636431,0.046448648,0.19020821,-0.07422824,0.0080149025,0.33582723,0.10493046,0.040599257,0.058565557,-0.023997605,0.08812453,0.0016364455,0.085329175,-0.029875739
-3.5179958,-1.0115056,-1.612023,-0.52063966,-1.952625,-0.33848095,-0.10980432,-0.35973662,0.66135967,0.16878423,0.11857471,-0.23139639,4.505732,0.46298257,-2.552732,0.982637,-2.2709932,-2.170153,-0.054011792,-3.316484,-1.6173148,-0.12317831,2.3757892,2.7316747,-0.2629311,1.3921175,3.2033598,-2.6041534,1.0282964,-0.50024205
-3.4139977,0.100147024,-2.7628276,-0.14855331,-1.4454632,0.5290294,0.8409088,0.60859555,-0.18942103,-0.9005622,-0.03391883,-0.48660696,3.8504388,-0.2678669,-2.1090348,-1.3639691,-2.6662328,-2.0892954,-1.1507,-2.8495123,-2.162656,-0.8730813,2.611268,2.4616108,0.028552301,2.2891583,2.666821,-2.236357,-0.0075336713,0.4463341
0.22206843,-0.40224153,0.49771634,-0.45750844,0.29232928,-0.026966179,-0.36975035,-0.12838924,0.5204638,0.39849198,-0.10783316,0.16530734,-0.03825873,0.24494874,0.3364933,0.9131621,0.37556538,0.41442037,0.4787519,0.32538605,0.43932706,0.52785915,-0.3547963,-0.35277724,0.12670803,-0.50303125,-0.2833268,0.35301393,0.40181866,-0.13675807
-6.0506887,-1.6830288,-3.1958199,-0.9492443,-3.4107392,-0.5924208,-0.00036624074,-0.57609546,1.0844612,0.062033236,0.3834042,-0.31948444,7.4346795,0.8026564,-4.500629,1.297229,-4.19618,-3.9741576,-0.44326577,-5.768017,-3.1485078,-0.47990343,4.3343105,4.8485684,-0.6325094,2.8429694,5.543702,-4.614683,1.5498312,-0.8475116
-3.4226918,-0.95184726,-2.1715226,-0.69595027,-1.7746303,-0.3382795,0.11237201,-0.3001624,0.49904886,-0.1064521,0.40094775,-0.072474964,3.969278,0.47243968,-2.4256256,0.43923926,-2.5694196,-2.241649,-0.476695,-3.095319,-2.0072548,-0.3202536,2.5991893,2.6788883,-0.5169564,1.9164522,2.9733133,-2.509605,0.5549738,-0.44592294
-2.7797775,-0.38448507,-1.803559,-0.2765341,-1.4651909,0.21367414,0.434612,0.23414008,0.24108116,-0.430003,-0.09370574,-0.4653555,3.3777187,0.04044726,-1.9090946,-0.20036909,-1.9997768,-1.7364042,-0.60906327,-2.4581375,-1.5650837,-0.542203,2.01956,2.091259,0.028784014,1.5286173,2.3638198,-1.9671434,0.59749585,0.056943066
-2.1704369,0.015216045,-1.6337359,-0.08717183,-0.87733746,0.25434974,0.41634265,0.28836495,-0.07331901,-0.43537128,-0.03926142,-0.29557374,2.5051825,-0.12589498,-1.279589,-0.67772645,-1.6126108,-1.2289253,-0.5634632,-1.7494011,-1.2534741,-0.41507202,1.5860106,1.4944993,0.03501197,1.3077623,1.6527958,-1.3521339,0.06681963,0.20942971
1.2215997,-0.40623862,1.3277014,-0.6429962,0.67442286,0.14250804,-0.50354266,-0.021945758,0.86633825,0.5542415,-0.32445118,0.14441751,-1.1985469,0.24441673,0.91410077,1.3256582,1.1330297,1.0054891,0.7742267,1.1372436,1.0635712,0.9264066,-1.0878991,-1.0340022,0.37732965,-1.1849672,-1.0160968,0.96936715,0.6322457,-0.04205979
-6.3962264,-1.8020194,-3.37204,-1.0024804,-3.630672,-0.6351233,-0.003060095,-0.6193543,1.1373315,0.07216699,0.40951008,-0.34932104,7.8628135,0.86478865,-4.7776423,1.3916316,-4.4307065,-4.212193,-0.46180707,-6.114623,-3.3223207,-0.48423174,4.5791492,5.13849,-0.67317396,2.997662,5.8787465,-4.895651,1.6398879,-0.91629976
2.1982512,-0.92300165,2.7999172,-0.94608444,1.4798412,-0.0760747,-1.335664,-0.42879835,1.6585155,1.4463437,-0.708781,0.5180168,-1.6402714,0.64327025,1.8719809,2.9508405,2.41364,2.0898952,1.8560263,2.0204277,2.3497603,1.483083,-2.3232102,-2.0746093,0.7683822,-2.571342,-1.9165366,1.9632944,1.3164241,-0.40328223
-1.8140798,-0.3430137,-1.1508349,-0.29623625,-0.7815726,0.08815689,0.16465406,0.08105565,0.23143059,-0.16464694,-0.04072212,-0.17688635,2.2805345,0.1028349,-1.0901524,0.018988863,-1.2442833,-0.9873561,-0.28251496,-1.4979703,-0.931271,-0.26493844,1.2452534,1.237024,0.010521799,0.9262911,1.4265163,-1.135516,0.33775052,-0.016530616
-1.217113,-0.07984437,-0.71152955,-0.20952357,-0.52689517,0.21577601,0.15127516,0.19915335,0.23071754,-0.14774054,-0.15598455,-0.19716196,1.5053706,-0.012700083,-0.7279469,-0.018448636,-0.81926316,-0.63712454,-0.16363077,-0.980865,-0.5858531,-0.077518515,0.8288411,0.8252947,0.15322231,0.5566848,0.9594814,-0.75569516,0.35489288,0.11382197
-1.7456039,-0.27892137,-1.0273155,-0.33404237,-0.7477101,0.2281122,0.17521639,0.19580625,0.36055532,-0.17018348,-0.19484867,-0.23254263,2.234885,0.051855564,-1.0424283,0.036616176,-1.1505076,-0.9196085,-0.23415005,-1.4557645,-0.829856,-0.20345305,1.1592109,1.1816964,0.17815237,0.80935144,1.3885529,-1.0850408,0.49476072,0.08422689
-2.0391202,-0.8387856,-0.8722199,-0.57473135,-0.94359875,-0.29689193,-0.2664534,-0.35008234,0.6407037,0.30490637,0.11781967,0.050833162,2.6832712,0.47203094,-1.3185873,0.9487794,-1.2561312,-1.1031603,0.16224808,-1.808213,-0.83366114,0.116048686,1.3041316,1.4498461,-0.18790087,0.7097411,1.7373688,-1.3538333,0.6135512,-0.4432327
-1.6853076,-0.15453379,-1.2015402,-0.2780578,-0.6098189,0.33881044,0.312439,0.3259843,0.11858652,-0.32712305,-0.11803767,-0.24694899,2.0510702,-0.0678231,-0.9208639,-0.39289474,-1.1896969,-0.871792,-0.39452383,-1.3248756,-0.8936567,-0.20632535,1.1694691,1.0963308,0.13055988,0.93390006,1.2431263,-0.97905123,0.14479575,0.2362509
0.42801255,-0.5175877,0.94799757,-0.51421976,0.4647229,-0.061832696,-0.62466663,-0.22566354,0.76736176,0.67954475,-0.25670823,0.23110959,-0.03962797,0.35021135,0.5400279,1.4078786,0.72074986,0.6816383,0.8415427,0.4857167,0.81340104,0.73245823,-0.67779815,-0.583181,0.28441763,-0.92655194,-0.4485131,0.56930596,0.5898647,-0.23466505
-0.8361421,-0.44189703,-0.37220967,-0.3773086,-0.19871055,-0.100552745,-0.18911248,-0.14836165,0.2478241,0.20388637,0.07126142,0.093443364,1.135443,0.24142765,-0.3771205,0.49314946,-0.47614682,-0.29557955,0.16048357,-0.6141573,-0.26337093,0.26089862,0.48217714,0.46449858,-0.0705195,0.23742852,0.5899615,-0.39939314,0.14891537,-0.1824169
0.45668447,-0.46345448,0.80909,-0.5066045,0.52062035,-0.06348565,-0.547293,-0.20552513,0.7197335,0.58594054,-0.24077874,0.24792159,-0.14374787,0.31993926,0.5921668,1.2175637,0.6705798,0.68427956,0.7096076,0.5554122,0.73069113,0.599549,-0.6459275,-0.61894333,0.26771384,-0.8028312,-0.5242744,0.61327195,0.51991844,-0.19983366
0.39895666,-0.17302907,0.44887403,-0.39311743,0.32852545,0.14825816,-0.18252856,0.06956296,0.40406394,0.19983709,-0.16214763,0.04539716,-0.3907978,0.08991002,0.39124566,0.5407599,0.3723096,0.4181013,0.2981753,0.46821958,0.373685,0.46520454,-0.36078423,-0.4085623,0.20916845,-0.4194215,-0.4042079,0.40578347,0.22007409,0.05039006
