0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.06524839,-0.08474352,-0.07991904,0.4097025,0.0957495,0.076147445,-1.3516966,-0.064970575,0.25941113,0.0091329245,-0.11524292,-0.01588734,0.22156419,-1.3106886,-0.5728855,-1.385467,0.34406766,-0.436274,-0.0999034,-0.04562121,0.002883616,0.032816652,0.05830824,-0.327421,-0.012522941,0.3769812,0.029210472,-0.091829404,1.8928013,0.06954646
0.10984719,0.04309524,0.045885205,0.29486865,-0.025506467,-0.04745266,-0.13534161,0.02041805,0.09210651,-0.04078153,-0.20131008,0.061215404,0.093012564,-0.041721314,0.018761426,-0.15591553,0.1923153,-0.29262325,-0.032434348,0.07984166,0.03673816,-0.037503652,0.008057931,-0.1721101,-0.0047476455,0.23185575,0.10343059,0.031106327,0.25177103,0.039143767
0.07343787,-0.06366804,-0.05856861,0.41206732,0.0756291,0.0550292,-1.2206362,-0.056581356,0.24297604,0.0026079845,-0.13003646,-0.008703254,0.2077974,-1.1694348,-0.505263,-1.2537543,0.34037915,-0.4438065,-0.092821114,-0.036525264,0.0077148494,0.025853965,0.05469452,-0.3223397,-0.0119311195,0.37231907,0.03978997,-0.07223342,1.7042646,0.06562242
0.08711062,-0.00661424,-0.002059359,0.33009183,0.022166979,-0.0005490668,-0.66134644,-0.018714514,0.15536799,-0.018277818,-0.15897474,0.025889482,0.13900445,-0.5880171,-0.24961591,-0.687176,0.24479102,-0.34187797,-0.06062314,0.019899826,0.020298965,-0.005317697,0.030419469,-0.22580004,-0.010509506,0.28130946,0.06891446,-0.016633613,0.93341446,0.053478032
0.0841299,-8.927658e-06,0.004637517,0.33479518,0.016227176,-0.0068579298,-0.6036645,-0.022163182,0.1495123,-0.015075562,-0.15720023,0.021132965,0.13464953,-0.5270085,-0.2328279,-0.62934613,0.247186,-0.3494222,-0.060386103,0.014858959,0.017666403,-0.0012801844,0.027653888,-0.22853653,-0.01244499,0.28271097,0.06527265,-0.010507394,0.8527512,0.052856598
0.06792633,-0.08789648,-0.08286314,0.41649926,0.09829311,0.078862324,-1.4115105,-0.06761274,0.26533276,0.010285911,-0.11871576,-0.01824313,0.22994466,-1.3709502,-0.60497564,-1.4459889,0.35165262,-0.44362363,-0.099818446,-0.051255696,0.0016623428,0.03480735,0.060650278,-0.33505112,-0.013361542,0.3847301,0.027995672,-0.09413549,1.961765,0.07107097
0.07959142,-0.019695368,-0.014414917,0.3399602,0.034340188,0.01181585,-0.8269379,-0.03368613,0.17240319,-0.009303578,-0.14667271,0.0128645,0.15262507,-0.76035225,-0.34141922,-0.85405695,0.2603181,-0.35530093,-0.069003634,-0.0010274239,0.013113914,0.0077692806,0.036277313,-0.24230875,-0.013064906,0.29535484,0.055657677,-0.029065892,1.1404665,0.05733762
0.10689582,0.04591395,0.049009174,0.29742682,-0.027971473,-0.050414518,-0.12074411,0.016805934,0.090914294,-0.03798038,-0.19737105,0.056615856,0.090778984,-0.024202108,0.015562385,-0.14096338,0.19504464,-0.29945245,-0.033767108,0.07303009,0.03496159,-0.03418153,0.0070517547,-0.17507502,-0.0058401194,0.23351854,0.10028885,0.033506338,0.21964437,0.039005145
0.12036193,0.047588035,0.049746588,0.32699463,-0.030246027,-0.05079049,-0.07697615,0.021044994,0.10368103,-0.042281553,-0.21831532,0.06374455,0.108795576,0.0228962,0.05144748,-0.0980041,0.21983619,-0.32632285,-0.03661466,0.08405023,0.039023902,-0.037832327,0.0044082813,-0.20023069,-0.0011458155,0.2587145,0.108587764,0.034739748,0.18464944,0.034871023
0.1058428,0.044896677,0.04803446,0.30017892,-0.027216919,-0.049419932,-0.14373009,0.013292635,0.09334175,-0.03642933,-0.19546896,0.054089632,0.09289455,-0.047536314,0.0018967688,-0.16419648,0.19875072,-0.30321226,-0.035694145,0.06840401,0.03375949,-0.031077387,0.007325949,-0.17903239,-0.005984586,0.23673776,0.09785502,0.032781724,0.2480921,0.03916391
0.10554692,0.0371096,0.040480867,0.31049633,-0.019754872,-0.04197745,-0.2171511,0.010268973,0.10462555,-0.03443567,-0.19441223,0.051543824,0.103546195,-0.12405762,-0.030289918,-0.2386374,0.20980011,-0.3141392,-0.038923625,0.064565964,0.032170847,-0.02867272,0.010862104,-0.19001953,-0.0065418817,0.24806206,0.09524882,0.025250122,0.34919885,0.041545924
0.10283969,0.03599386,0.03935929,0.3068495,-0.018523805,-0.040943384,-0.22078633,0.008862251,0.10434617,-0.033601817,-0.1897725,0.049775768,0.10128404,-0.12849244,-0.035275906,-0.24207991,0.20754547,-0.3112568,-0.039736364,0.061639547,0.031761713,-0.027538529,0.011108009,-0.18790492,-0.006847721,0.2454004,0.09346737,0.024085823,0.35172915,0.041822992
0.08364409,-0.014735807,-0.010190625,0.31455123,0.029527582,0.007833976,-0.7289847,-0.021943472,0.15892518,-0.015646124,-0.15083294,0.020047467,0.14476697,-0.66632354,-0.28628588,-0.7546257,0.23237559,-0.3133834,-0.058105133,0.015125447,0.020212267,-0.0025927532,0.031112898,-0.21436526,-0.007339688,0.270276,0.06448093,-0.024407376,1.023052,0.0512299
0.06380832,-0.12719454,-0.12143523,0.50761986,0.13667059,0.11639013,-1.8942516,-0.09788188,0.34347016,0.022356004,-0.10469924,-0.04230116,0.29147694,-1.8645296,-0.8117901,-1.9372798,0.44980237,-0.5608095,-0.13114429,-0.098625675,-0.004962636,0.059237614,0.085051775,-0.4320654,-0.013711086,0.4784582,0.0116657,-0.13486996,2.624504,0.0814008
0.10824874,0.04985962,0.052795954,0.2979486,-0.031770337,-0.054129705,-0.08766332,0.017702254,0.08787896,-0.039041094,-0.19958602,0.05779152,0.088914976,0.010777146,0.03065294,-0.10770169,0.19444346,-0.2994842,-0.032891277,0.07444293,0.035773594,-0.034816682,0.005194745,-0.17441542,-0.0052805287,0.23293686,0.101713546,0.03732645,0.17576692,0.037745778
0.09159051,0.012905804,0.017243914,0.32100132,0.0029754825,-0.01919783,-0.49866527,-0.014779107,0.132695,-0.020562006,-0.16943909,0.029379345,0.122359164,-0.4173693,-0.18125601,-0.5222796,0.2311005,-0.33194917,-0.05348888,0.026509175,0.02191985,-0.0074864035,0.021802085,-0.21261199,-0.009795277,0.26682228,0.07402359,0.0025046822,0.7083074,0.04805575
0.08269724,-0.06099593,-0.05449891,0.4808311,0.076660216,0.050970197,-1.2787644,-0.06778087,0.2718244,0.0031021656,-0.14629129,-0.010043692,0.23968564,-1.2129207,-0.53376234,-1.3150913,0.40289384,-0.5323909,-0.11342168,-0.05108923,0.006522228,0.035732515,0.058411986,-0.38489792,-0.012550597,0.4321328,0.04120601,-0.07235664,1.7676606,0.067800775
0.06629231,-0.04313663,-0.038186017,0.37001476,0.057714347,0.03479819,-1.0410686,-0.051925562,0.20398137,0.0011850706,-0.12220331,-0.005620179,0.17605111,-0.98194456,-0.4492654,-1.0711445,0.29602125,-0.39583012,-0.08060333,-0.03229837,0.006566839,0.0227852,0.04512877,-0.27797413,-0.015913013,0.32987708,0.039159235,-0.05209945,1.4351976,0.06414612
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.06118255,-0.112561315,-0.106844306,0.47243965,0.123060696,0.10218832,-1.6950326,-0.09080826,0.31160587,0.022117054,-0.106677204,-0.03696808,0.26620433,-1.6562538,-0.729779,-1.7353176,0.41111296,-0.5174716,-0.121806756,-0.085568026,-0.006152205,0.054428883,0.07410935,-0.3942884,-0.016358057,0.44169497,0.01325674,-0.11889845,2.3548067,0.079674244
0.08656174,-0.0043819137,0.0003917003,0.33213574,0.019835182,-0.002720438,-0.66267574,-0.021640448,0.15445465,-0.016279012,-0.15950033,0.023486262,0.13946913,-0.58882403,-0.25727198,-0.6882641,0.2468905,-0.3445827,-0.061118245,0.016692305,0.018455608,-0.0022802283,0.029636897,-0.22840102,-0.011222908,0.28279597,0.06654144,-0.014507718,0.9269259,0.05301585
0.07566781,-0.027534379,-0.022819337,0.34327477,0.041741304,0.019768927,-0.8860632,-0.036661815,0.17719641,-0.008264951,-0.1385419,0.009401392,0.15357809,-0.8238032,-0.36949664,-0.91417444,0.2659926,-0.36163908,-0.06900195,-0.008345757,0.013339288,0.009709958,0.03827113,-0.2480352,-0.012504455,0.30009392,0.052431487,-0.036266968,1.2292051,0.058255028
0.103168964,0.03452559,0.037884805,0.3087897,-0.017724242,-0.039459497,-0.25387794,0.005757956,0.10743503,-0.03259443,-0.18897073,0.047502086,0.1043184,-0.16354476,-0.055375323,-0.27518618,0.21134506,-0.31381947,-0.04044385,0.056754097,0.031324647,-0.024945676,0.011284578,-0.19213964,-0.0057077007,0.24858238,0.09175598,0.023014974,0.39092734,0.040387683
0.103694916,0.039313927,0.04253953,0.3034957,-0.021832936,-0.044065632,-0.19288139,0.010702016,0.0995581,-0.034671623,-0.1915615,0.051386036,0.09745041,-0.09921071,-0.021668613,-0.21395779,0.20331845,-0.3072418,-0.037834547,0.06425659,0.032505717,-0.029058551,0.009646284,-0.18363164,-0.006510081,0.24128401,0.09502556,0.027375158,0.31437516,0.04076863
0.1025424,0.035306558,0.03869991,0.30662277,-0.018141974,-0.040282026,-0.24368006,0.0065838154,0.10513434,-0.03269769,-0.18911202,0.048244976,0.102264054,-0.15230799,-0.048038334,-0.26505822,0.20809269,-0.3108782,-0.040435262,0.05846277,0.030969203,-0.02559199,0.01153772,-0.18866345,-0.00678083,0.24570397,0.09203295,0.023637231,0.37954506,0.041607335
0.104620375,0.038926847,0.042028643,0.30471218,-0.021837842,-0.043541618,-0.19434926,0.011498662,0.09982036,-0.035400815,-0.19274999,0.05238745,0.09788293,-0.10162598,-0.021612227,-0.21512033,0.20486066,-0.309313,-0.037474003,0.06540041,0.033305343,-0.029858613,0.009727451,-0.18526083,-0.005839399,0.2426025,0.09603737,0.027213559,0.31687662,0.040311687
0.10223177,0.03631057,0.039602004,0.3039566,-0.019079264,-0.041168265,-0.23238316,0.007457271,0.102738604,-0.033063356,-0.18881282,0.048731957,0.09976369,-0.14074829,-0.04343456,-0.25365156,0.20523947,-0.30787006,-0.03925608,0.05953519,0.031249516,-0.026367776,0.010939072,-0.18577968,-0.006799444,0.24290746,0.09237862,0.024559606,0.36368358,0.04138712
0.099349424,-0.03837205,-0.034392145,0.44674712,0.05260599,0.03132025,-0.98970175,-0.04319846,0.23545751,-0.009844517,-0.174153,0.010578366,0.21642165,-0.9175718,-0.3853323,-1.0225431,0.36065605,-0.47642195,-0.09083142,-0.0128323585,0.016913392,0.015156083,0.04535616,-0.3426819,-0.006513063,0.39402825,0.062368497,-0.048619255,1.4031541,0.057800688
0.10984046,0.051298507,0.054082125,0.29892504,-0.03298201,-0.055433735,-0.069900185,0.019633407,0.08712962,-0.040485173,-0.20190999,0.059549626,0.088580534,0.029452115,0.0406605,-0.08994627,0.19446462,-0.299952,-0.032035053,0.07677461,0.037010424,-0.036566533,0.0045281486,-0.17426834,-0.004667679,0.23320402,0.10382334,0.03847461,0.15351307,0.037096426
0.088570096,0.0008670483,0.005430039,0.32764933,0.014831833,-0.007674301,-0.60609066,-0.017801031,0.14732848,-0.018564828,-0.16311024,0.02679867,0.13382158,-0.53011155,-0.2294647,-0.6311418,0.24073435,-0.33871028,-0.058096323,0.022240167,0.020191558,-0.005453789,0.027122099,-0.22208124,-0.01061412,0.2769058,0.069965124,-0.009446381,0.8530557,0.051458508
0.103220955,0.037936054,0.041245226,0.30502573,-0.020485438,-0.04279218,-0.2054327,0.009699399,0.10171965,-0.034102958,-0.19062366,0.05052556,0.09921587,-0.112597436,-0.028135106,-0.22659107,0.20519303,-0.30898258,-0.03873021,0.0628095,0.032070473,-0.028235702,0.010197742,-0.18549013,-0.0067440653,0.24316394,0.09421149,0.026027028,0.33076963,0.04124532
0.07374917,-0.011559036,-0.007326221,0.29968098,0.026469026,0.005513221,-0.6039939,-0.020581141,0.14487611,-0.012535527,-0.13906495,0.020549059,0.12384299,-0.54114395,-0.23510498,-0.6268986,0.21999413,-0.30456415,-0.059296202,0.022898372,0.016238071,-0.0026310612,0.026302708,-0.20267838,-0.010438783,0.2554408,0.058347944,-0.02221055,0.8676094,0.05151079
0.052549817,-0.11241214,-0.10648353,0.41975608,0.121635936,0.10183062,-1.7101473,-0.08827984,0.28974757,0.024476446,-0.09246147,-0.039240386,0.24731123,-1.6819358,-0.75736463,-1.7479573,0.36290196,-0.45036435,-0.110642955,-0.08388024,-0.009284725,0.05219142,0.072894126,-0.34664077,-0.019120315,0.39560905,0.0064105103,-0.11715898,2.3462358,0.08143768
0.11535534,0.055022128,0.057050377,0.28973013,-0.037470944,-0.058082126,-0.028090388,0.022006644,0.081104875,-0.04186045,-0.2143421,0.0648447,0.08439424,0.07296178,0.07264486,-0.047687978,0.18435691,-0.28389123,-0.030910127,0.08672963,0.037399955,-0.037879936,0.0006006651,-0.16483143,-0.0041501396,0.2232049,0.10748475,0.042788673,0.11272037,0.036602892
0.12650718,0.06494416,0.06712553,0.30646792,-0.046350673,-0.068106994,0.07776037,0.034700043,0.07812229,-0.049808376,-0.23076355,0.075406,0.087469615,0.18717048,0.12967557,0.058187366,0.19446126,-0.3032923,-0.026507791,0.103045076,0.044049043,-0.04918719,-0.0013299386,-0.17411369,-0.0009822347,0.23428543,0.120368086,0.051599313,-0.028452635,0.03211423
0.10195471,0.035672314,0.03910749,0.3021316,-0.018395495,-0.040738203,-0.2243909,0.009865196,0.10208056,-0.03373765,-0.1883531,0.0502473,0.098980285,-0.13285723,-0.03665839,-0.24551126,0.20342547,-0.30589655,-0.038074132,0.062806666,0.031608187,-0.028465843,0.011135769,-0.18377465,-0.007063398,0.24139152,0.09316915,0.024000987,0.356235,0.041812163
0.07384426,-0.13101758,-0.12517309,0.6222241,0.14926574,0.119228736,-2.114522,-0.123337924,0.41317248,0.03508885,-0.12808585,-0.054422013,0.3667764,-2.0603323,-0.87821186,-2.166453,0.5504886,-0.68627495,-0.17421292,-0.12378646,-0.016918123,0.08319374,0.097663276,-0.5309837,-0.02411445,0.58038926,0.0035911277,-0.14615713,2.9328666,0.0984512
0.07210101,-0.03175492,-0.025639255,0.35025382,0.04579503,0.022872722,-0.8984841,-0.039579347,0.18502453,-0.0037503345,-0.13518822,0.0052946345,0.16207331,-0.8349068,-0.37402368,-0.92675817,0.27173468,-0.370331,-0.07370958,-0.010432083,0.009024471,0.012575321,0.040325396,-0.25356892,-0.016007356,0.3067684,0.047437552,-0.039831698,1.2445685,0.062664196
0.12327643,0.08083823,0.08376099,0.2854741,-0.061105214,-0.08403048,0.25826553,0.04378766,0.05624105,-0.051219124,-0.22965808,0.08063688,0.069839686,0.37421396,0.20668134,0.24098465,0.16977693,-0.27853444,-0.019726858,0.11763736,0.04383993,-0.056048986,-0.009396072,-0.14931002,-0.0030256775,0.21100235,0.12187471,0.0667426,-0.27929503,0.030377362
0.10303222,0.03755606,0.040962283,0.30687115,-0.020186152,-0.04250153,-0.21666127,0.008236913,0.10248467,-0.033323996,-0.1906067,0.049274273,0.09999133,-0.12349051,-0.03444405,-0.2379421,0.20722078,-0.3115287,-0.039096445,0.06062485,0.031336866,-0.026838461,0.0106558055,-0.18761949,-0.006988475,0.24493133,0.09310954,0.025793873,0.34497136,0.04129326
0.21705621,0.26517555,0.25812364,0.16406548,-0.2401213,-0.25549772,2.0987797,0.19271103,-0.17666209,-0.1399393,-0.40394354,0.22158915,-0.097318664,2.3009088,1.171159,2.0976536,-0.016316503,-0.10165006,0.08657539,0.34617648,0.10681354,-0.180123,-0.089482725,0.04076525,0.02017608,0.03528454,0.25598636,0.24561414,-2.6560502,-0.024441216
0.1253104,-0.025893763,-0.0228871,0.39927778,0.037150003,0.020265445,-0.81553257,-0.0033872053,0.20367184,-0.030197294,-0.21834172,0.046501722,0.19715364,-0.74654025,-0.27454853,-0.84518707,0.3071422,-0.40042537,-0.06465893,0.049927294,0.03048117,-0.019605307,0.035568982,-0.28887475,-0.001157497,0.3460398,0.091945246,-0.03341995,1.1809568,0.052262373
0.14637882,0.10025324,0.1009381,0.29398793,-0.08047923,-0.101096675,0.4579818,0.06435813,0.039957494,-0.06570202,-0.26827133,0.103109494,0.06792428,0.5812688,0.31932512,0.44269934,0.1660136,-0.2736751,-0.0070228204,0.15060392,0.053982813,-0.07362803,-0.01791753,-0.14459853,0.0018046303,0.21020225,0.14403215,0.0858295,-0.5256739,0.023100967
0.08266929,-0.09033125,-0.08503874,0.53187525,0.10810458,0.08028318,-1.6191163,-0.08548142,0.33100316,0.015256554,-0.14550944,-0.02374524,0.29681197,-1.5581025,-0.6502905,-1.6628474,0.45415226,-0.57695025,-0.13680576,-0.06917316,-0.002785544,0.051147353,0.07597175,-0.43466178,-0.018706594,0.4867713,0.02963049,-0.10470699,2.2662091,0.083433755
0.105910785,0.04095056,0.043742187,0.3005553,-0.024113901,-0.045035623,-0.1749312,0.00998429,0.09802734,-0.03458489,-0.19674732,0.052515898,0.09587481,-0.08066887,-0.010320097,-0.19561121,0.20082313,-0.30198577,-0.03834303,0.06656879,0.032374434,-0.02804791,0.007106509,-0.18180788,-0.0058238273,0.2381362,0.095613375,0.029313225,0.2952846,0.039910946
0.096924044,0.03231456,0.03585402,0.29604247,-0.015250519,-0.037460975,-0.26680517,0.00401411,0.102785096,-0.030541187,-0.1798719,0.045038752,0.09844095,-0.17930861,-0.06525442,-0.28777653,0.19965987,-0.29864335,-0.040367257,0.054691292,0.029195845,-0.023424678,0.012298399,-0.18054734,-0.0075937454,0.2371697,0.0873428,0.020771012,0.40602818,0.04240603
0.13810696,0.026212672,0.028362766,0.36711657,-0.011146925,-0.030066947,-0.2982519,0.024440153,0.14063126,-0.046479363,-0.24448916,0.071125165,0.14678682,-0.20254686,-0.024877414,-0.32331085,0.259541,-0.36528498,-0.04303204,0.09099876,0.042545453,-0.041979853,0.014378273,-0.23981905,0.0016869977,0.29970884,0.11767492,0.015519787,0.4922355,0.039739843
0.1262804,-0.19445704,-0.19155672,0.78299147,0.20495012,0.18314075,-2.7481499,-0.11504624,0.527545,0.013671497,-0.19169368,-0.034226853,0.47096938,-2.7114098,-1.0611085,-2.813883,0.7128216,-0.88033545,-0.1914018,-0.119786955,0.0051152473,0.07023179,0.13202247,-0.69049436,-0.0034445957,0.7400267,0.037931263,-0.2068967,3.9148142,0.099427536
0.10401467,0.039192893,0.042418938,0.30234984,-0.021868356,-0.04397042,-0.20036013,0.009966606,0.09955117,-0.034694836,-0.19190843,0.051021267,0.097066976,-0.10714701,-0.027140722,-0.22143106,0.20298862,-0.3058963,-0.037974596,0.06307712,0.03252547,-0.028456926,0.0097174775,-0.18344979,-0.0064047873,0.24070369,0.09490401,0.027530778,0.3222019,0.040564906
0.08472316,0.0075130295,0.011895439,0.32430923,0.0095582325,-0.014054928,-0.5070902,-0.015271356,0.13754371,-0.017634219,-0.15974717,0.02621305,0.1247128,-0.4280696,-0.18240155,-0.53188586,0.23298685,-0.33487922,-0.055510845,0.025692828,0.019248255,-0.0068609887,0.024570594,-0.21379845,-0.012783523,0.2698413,0.06908567,-0.003682457,0.7316543,0.052091427
0.07563084,-0.027625129,-0.022908919,0.34331957,0.04182676,0.019855894,-0.8870475,-0.03673651,0.17730361,-0.008225566,-0.1384733,0.009339236,0.15365835,-0.8248261,-0.37001,-0.91516936,0.26607677,-0.3617003,-0.06904782,-0.008457929,0.013309752,0.009771917,0.038308263,-0.24812527,-0.0125134485,0.30017003,0.05236838,-0.036353234,1.2304816,0.058276728
0.111521706,0.0057408903,0.008978836,0.38376638,0.010386776,-0.011129778,-0.52119404,-0.00791679,0.16791286,-0.027713967,-0.19857578,0.03995849,0.16132113,-0.43488082,-0.15653355,-0.5480017,0.28708336,-0.39833042,-0.0627403,0.040251926,0.029240325,-0.014143504,0.025013518,-0.26809132,-0.0036145088,0.3234331,0.08824974,-0.0061956123,0.7787398,0.04636283
0.05978524,-0.07951823,-0.072077125,0.4685461,0.093930796,0.06837988,-1.4976411,-0.08860349,0.2801703,0.018811934,-0.11052753,-0.03326185,0.24238473,-1.441414,-0.66864413,-1.5358437,0.40000275,-0.5224502,-0.11821251,-0.08485713,-0.0074658785,0.054209113,0.06632932,-0.38304466,-0.02002957,0.42843983,0.01444342,-0.08826636,2.0331812,0.07545528
0.22077309,0.20041794,0.19609867,0.3389268,-0.17851749,-0.19414581,1.4865096,0.14748834,-0.034654565,-0.11510046,-0.40329683,0.18308172,0.046903104,1.6679451,0.8610077,1.4783931,0.15717036,-0.28690454,0.035371426,0.28111258,0.0887922,-0.14263165,-0.06135793,-0.13188569,0.0151439905,0.21144487,0.22311608,0.18460128,-1.8473454,-0.0051843785
0.0744177,-0.04669369,-0.041499726,0.38515314,0.061515536,0.038056217,-1.0514867,-0.04878109,0.2161867,-0.0013642238,-0.13450898,-0.0017725076,0.18933867,-0.9930372,-0.43648726,-1.082474,0.30832028,-0.40818638,-0.08369468,-0.025653575,0.009908015,0.01998836,0.047742836,-0.28974825,-0.013286217,0.34331226,0.046040826,-0.05612602,1.4653771,0.06403761
0.239302,0.2779444,0.26964575,0.21568194,-0.25021386,-0.26736805,2.1486204,0.20024113,-0.16554707,-0.14787738,-0.44260037,0.23425014,-0.07754264,2.3700323,1.2263228,2.1441536,0.022131976,-0.15944672,0.081655726,0.35904753,0.112667106,-0.18600166,-0.08942424,0.0036811153,0.021725958,0.07468288,0.2729402,0.2562121,-2.6976774,-0.024026416
0.104889296,0.040085316,0.04337196,0.30338985,-0.022417404,-0.04493343,-0.17943385,0.013003023,0.09894803,-0.03585331,-0.19343458,0.05341136,0.09759473,-0.085614115,-0.012338579,-0.20033485,0.20234609,-0.30628645,-0.036932483,0.0676868,0.033312887,-0.03104328,0.009752527,-0.18240733,-0.0063464646,0.2407996,0.09674301,0.028006282,0.2990666,0.040642217
0.07384426,-0.13101758,-0.12517309,0.6222241,0.14926574,0.119228736,-2.114522,-0.123337924,0.41317248,0.03508885,-0.12808585,-0.054422013,0.3667764,-2.0603323,-0.87821186,-2.166453,0.5504886,-0.68627495,-0.17421292,-0.12378646,-0.016918123,0.08319374,0.097663276,-0.5309837,-0.02411445,0.58038926,0.0035911277,-0.14615713,2.9328666,0.0984512
